# timestamp	V	A	W	V	A
1595488517.74017	230.411	0.043	3.552	326.838	0.234
1595488517.74339	230.399	0.043	3.519	326.757	0.236
1595488517.78041	230.419	0.043	3.526	326.757	0.237
1595488517.78304	230.455	0.044	3.566	326.757	0.239
1595488517.81997	230.433	0.043	3.537	326.838	0.234
1595488517.82088	230.461	0.049	4.112	326.757	0.258
1595488517.85942	230.448	0.047	3.933	326.918	0.247
1595488517.87914	230.429	0.047	3.878	326.838	0.246
1595488517.89140	230.403	0.047	3.894	326.838	0.250
1595488517.92940	230.414	0.051	4.330	326.757	0.276
1595488517.93101	230.432	0.050	4.253	326.838	0.261
1595488517.93941	230.424	0.047	3.895	326.757	0.251
1595488517.97643	230.437	0.047	3.947	326.757	0.252
1595488517.98342	230.411	0.039	3.113	326.838	0.218
1595488518.02042	230.407	0.039	3.008	326.838	0.219
1595488518.02440	230.415	0.038	2.995	326.918	0.221
1595488518.06322	230.411	0.038	2.935	326.757	0.219
1595488518.07846	230.440	0.038	2.992	326.918	0.219
1595488518.11542	230.465	0.038	2.997	326.838	0.212
1595488518.12621	230.415	0.038	3.005	326.838	0.216
1595488518.13822	230.417	0.038	3.033	326.918	0.217
1595488518.17526	230.420	0.038	3.023	326.918	0.217
1595488518.17607	230.406	0.038	3.079	326.757	0.213
1595488518.21621	230.419	0.038	3.055	326.757	0.215
1595488518.23141	230.449	0.038	3.022	326.838	0.221
1595488518.23919	230.437	0.038	2.999	326.838	0.214
1595488518.27642	230.442	0.038	3.009	326.999	0.212
1595488518.28641	230.427	0.038	3.015	326.918	0.211
1595488518.29641	230.442	0.038	2.996	326.838	0.213
1595488518.33450	230.416	0.038	3.066	326.838	0.216
1595488518.34443	230.381	0.038	3.017	326.838	0.219
1595488518.38142	230.360	0.038	3.072	326.757	0.218
1595488518.38441	230.363	0.038	2.986	326.596	0.216
1595488518.42112	230.389	0.038	3.007	326.596	0.222
1595488518.42306	230.409	0.038	3.047	326.596	0.217
1595488518.46142	230.423	0.038	3.035	326.757	0.217
1595488518.47525	230.408	0.038	2.997	326.596	0.211
1595488518.47605	230.345	0.038	2.995	326.677	0.215
1595488518.51486	230.293	0.038	2.990	326.516	0.217
1595488518.52485	230.308	0.039	3.045	326.677	0.225
1595488518.56443	230.300	0.038	3.011	326.677	0.213
1595488518.56505	230.315	0.038	2.994	326.677	0.212
1595488518.60345	230.299	0.038	3.040	326.677	0.215
1595488518.64349	230.340	0.038	3.001	326.677	0.214
1595488518.64406	230.302	0.038	2.980	326.677	0.212
1595488518.68542	230.300	0.038	3.052	326.757	0.219
1595488518.68606	230.275	0.038	2.960	326.596	0.214
1595488518.72536	230.275	0.038	3.004	326.677	0.222
1595488518.72606	230.296	0.038	3.026	326.677	0.219
1595488518.73844	230.282	0.038	3.057	326.596	0.217
1595488518.77643	230.274	0.038	3.025	326.596	0.212
1595488518.77808	230.261	0.038	2.929	326.596	0.214
1595488518.81543	230.252	0.038	3.007	326.516	0.221
1595488518.82545	230.247	0.038	3.014	326.677	0.221
1595488518.86345	230.274	0.038	3.005	326.516	0.216
1595488518.86505	230.231	0.038	2.975	326.516	0.213
1595488518.90344	230.210	0.038	3.032	326.435	0.218
1595488518.90407	230.249	0.038	2.996	326.516	0.212
1595488518.94343	230.247	0.038	3.009	326.516	0.214
1595488518.94410	230.255	0.038	3.001	326.435	0.213
1595488518.98144	230.250	0.038	3.036	326.516	0.213
1595488518.98306	230.211	0.038	3.013	326.435	0.219
1595488519.02044	230.269	0.038	3.049	326.435	0.216
1595488519.02443	230.260	0.038	3.009	326.516	0.214
1595488519.04845	230.256	0.039	3.088	326.596	0.213
1595488519.08545	230.246	0.038	3.021	326.596	0.213
1595488519.08812	230.218	0.038	3.023	326.516	0.222
1595488519.09947	230.166	0.038	3.002	326.596	0.216
1595488519.13646	230.186	0.038	3.025	326.435	0.218
1595488519.13811	230.199	0.038	2.984	326.516	0.214
1595488519.17546	230.197	0.038	3.011	326.435	0.216
1595488519.22143	230.250	0.038	3.021	326.516	0.222
1595488519.22409	230.332	0.038	3.045	326.677	0.213
1595488519.26345	230.332	0.038	3.045	326.516	0.213
1595488519.26410	230.295	0.037	2.980	326.596	0.213
1595488519.30146	230.266	0.038	2.994	326.596	0.215
1595488519.30808	230.296	0.038	3.050	326.516	0.219
1595488519.34549	230.306	0.038	2.988	326.435	0.215
1595488519.34806	230.293	0.038	2.992	326.596	0.216
1595488519.35800	230.247	0.038	3.042	326.355	0.213
1595488519.39546	230.293	0.038	3.016	326.435	0.222
1595488519.40609	230.307	0.038	3.023	326.677	0.215
1595488519.41812	230.323	0.038	3.002	326.677	0.219
1595488519.45545	230.313	0.038	2.984	326.596	0.222
1595488519.45603	230.326	0.038	3.000	326.516	0.215
1595488519.49406	230.357	0.038	3.066	326.596	0.218
1595488519.50624	230.449	0.038	3.012	326.838	0.215
1595488519.51610	230.402	0.038	3.054	326.757	0.218
1595488519.55426	230.415	0.038	3.046	326.757	0.221
1595488519.56657	230.381	0.038	3.035	326.757	0.219
1595488519.57949	230.347	0.038	3.022	326.596	0.215
1595488519.61646	230.389	0.038	3.031	326.677	0.218
1595488519.62447	230.352	0.038	3.047	326.757	0.219
1595488519.66149	230.364	0.038	2.977	326.757	0.216
1595488519.66647	230.343	0.038	3.043	326.596	0.215
1595488519.70448	230.330	0.038	3.010	326.677	0.212
1595488519.70512	230.380	0.038	3.046	326.596	0.213
1595488519.72648	230.380	0.038	3.026	326.596	0.214
1595488519.75027	230.361	0.038	3.023	326.516	0.216
1595488519.75812	230.339	0.038	3.028	326.516	0.214
1595488519.79547	230.316	0.038	3.049	326.516	0.216
1595488519.79809	230.335	0.039	3.090	326.596	0.223
1595488519.83648	230.320	0.038	3.000	326.516	0.215
1595488519.83813	230.297	0.038	3.038	326.516	0.218
1595488519.87549	230.275	0.038	3.027	326.435	0.209
1595488519.87612	230.284	0.038	3.054	326.596	0.221
1595488519.89824	230.315	0.038	2.996	326.596	0.213
1595488519.93549	230.337	0.038	3.056	326.757	0.218
1595488519.94811	230.292	0.038	3.032	326.516	0.217
1595488519.95948	230.301	0.038	3.011	326.596	0.213
1595488519.99748	230.285	0.038	3.054	326.677	0.218
1595488520.01151	230.320	0.038	3.049	326.677	0.219
1595488520.02049	230.317	0.038	3.047	326.596	0.213
1595488520.06545	230.316	0.038	3.027	326.596	0.214
1595488520.10349	230.301	0.037	2.978	326.596	0.210
1595488520.11449	230.314	0.038	3.012	326.596	0.211
1595488520.12412	230.348	0.038	3.030	326.516	0.213
1595488520.14649	230.160	0.037	2.969	326.435	0.207
1595488520.18450	230.141	0.037	2.982	326.355	0.211
1595488520.18514	230.012	0.038	3.060	326.274	0.218
1595488520.20748	230.247	0.038	3.021	326.435	0.216
1595488520.24557	230.327	0.038	3.044	326.435	0.218
1595488520.24610	230.350	0.039	3.040	326.516	0.217
1595488520.26750	230.343	0.038	3.010	326.596	0.214
1595488520.29029	230.378	0.038	2.962	326.596	0.214
1595488520.33051	230.410	0.038	3.026	326.677	0.214
1595488520.33950	230.456	0.038	3.026	326.596	0.216
1595488520.37749	230.479	0.038	3.074	326.677	0.214
1595488520.37910	230.521	0.038	3.033	326.757	0.216
1595488520.41649	230.589	0.038	3.056	326.999	0.215
1595488520.42615	230.622	0.039	3.091	326.918	0.215
1595488520.46450	230.708	0.038	3.047	327.079	0.215
1595488520.46516	230.693	0.038	3.064	327.159	0.214
1595488520.48150	230.701	0.038	3.075	327.159	0.214
1595488520.51949	230.702	0.038	3.023	327.240	0.222
1595488520.52850	230.741	0.038	3.047	327.320	0.219
1595488520.53916	230.748	0.038	3.040	327.159	0.213
1595488520.57650	230.742	0.038	3.062	327.159	0.216
1595488520.58710	230.745	0.038	3.009	327.320	0.217
1595488520.59925	230.771	0.038	3.063	327.159	0.211
1595488520.63854	230.780	0.037	2.951	327.159	0.211
1595488520.64912	230.779	0.038	3.081	327.240	0.210
1595488520.65917	230.718	0.037	3.003	327.159	0.211
1595488520.69852	230.713	0.038	3.035	327.240	0.216
1595488520.69916	230.737	0.038	3.043	327.159	0.216
1595488520.73651	230.730	0.038	3.026	327.079	0.212
1595488520.75056	230.703	0.038	3.027	327.079	0.215
1595488520.75915	230.671	0.038	2.995	327.240	0.213
1595488520.79856	230.655	0.038	3.007	326.999	0.218
1595488520.81017	230.659	0.038	3.016	326.999	0.215
1595488520.84848	230.663	0.038	3.028	327.159	0.214
1595488520.84911	230.607	0.038	2.986	326.918	0.209
1595488520.85914	230.591	0.038	2.982	326.999	0.215
1595488520.89651	230.590	0.038	2.994	327.079	0.216
1595488520.90755	230.579	0.038	2.948	327.079	0.215
1595488520.92053	230.573	0.038	3.032	326.999	0.214
1595488520.96051	230.548	0.038	2.976	326.999	0.213
1595488520.96914	230.570	0.038	2.970	326.918	0.215
1595488520.97952	230.574	0.038	3.030	326.999	0.216
1595488521.02652	230.604	0.038	3.073	327.159	0.214
1595488521.02817	230.612	0.038	3.011	326.999	0.216
1595488521.03813	230.605	0.038	3.004	326.999	0.221
1595488521.07630	230.553	0.038	2.975	326.838	0.216
1595488521.07810	230.575	0.038	2.992	326.918	0.219
1595488521.11602	230.641	0.038	3.006	326.999	0.215
1595488521.13398	230.634	0.038	3.044	327.079	0.218
1595488521.14098	230.632	0.038	3.029	327.079	0.217
1595488521.17998	230.647	0.038	2.997	326.999	0.222
1595488521.18097	230.601	0.038	2.994	327.159	0.213
1595488521.21953	230.619	0.038	2.981	326.999	0.214
1595488521.25855	230.676	0.038	3.017	326.999	0.213
1595488521.25918	230.672	0.039	3.057	327.079	0.221
1595488521.26854	230.690	0.038	3.004	326.918	0.216
1595488521.28054	230.640	0.038	2.983	326.999	0.211
1595488521.31854	230.667	0.038	3.023	326.999	0.217
1595488521.32964	230.699	0.038	3.065	326.918	0.218
1595488521.34055	230.637	0.038	3.033	326.918	0.218
1595488521.37853	230.624	0.039	3.053	327.079	0.222
1595488521.38850	230.626	0.038	3.038	326.999	0.216
1595488521.39833	230.639	0.038	3.037	326.918	0.219
1595488521.43654	230.679	0.038	3.046	326.999	0.216
1595488521.43819	230.673	0.038	3.035	327.079	0.212
1595488521.47555	230.686	0.038	3.067	327.079	0.214
1595488521.48739	230.648	0.038	3.022	326.999	0.218
1595488521.52311	230.675	0.039	3.070	327.240	0.223
1595488521.52392	230.660	0.038	2.991	327.079	0.215
1595488521.56214	230.642	0.038	3.048	326.999	0.214
1595488521.56411	230.646	0.038	3.042	326.999	0.214
1595488521.58657	230.596	0.038	3.029	326.999	0.217
1595488521.59935	230.630	0.039	3.053	326.918	0.221
1595488521.63659	230.617	0.038	3.002	326.999	0.213
1595488521.64752	230.625	0.038	3.036	326.918	0.218
1595488521.65835	230.617	0.038	3.014	326.918	0.215
1595488521.69555	230.589	0.038	3.028	327.079	0.219
1595488521.70755	230.621	0.038	3.042	326.999	0.221
1595488521.71837	230.649	0.038	3.051	326.918	0.216
1595488521.75643	230.599	0.038	3.024	326.918	0.218
1595488521.76851	230.620	0.038	2.994	326.918	0.221
1595488521.77956	230.576	0.038	3.022	326.838	0.219
1595488521.81649	230.624	0.038	2.996	326.918	0.215
1595488521.81820	230.606	0.038	2.992	326.918	0.212
1595488521.85556	230.611	0.038	3.038	326.999	0.217
1595488521.87157	230.597	0.039	3.039	326.999	0.219
1595488521.88056	230.615	0.038	3.015	327.159	0.216
1595488521.91918	230.628	0.038	3.045	327.159	0.221
1595488521.95614	230.633	0.038	2.999	327.159	0.214
1595488521.95822	230.538	0.038	2.969	326.999	0.224
1595488521.96951	230.505	0.038	2.973	326.918	0.221
1595488521.97955	230.445	0.038	2.963	326.999	0.213
1595488522.01639	230.496	0.039	3.031	326.838	0.217
1595488522.02730	230.481	0.038	2.964	326.757	0.221
1595488522.03957	230.486	0.038	3.014	326.838	0.217
1595488522.07839	230.509	0.038	3.010	326.918	0.217
1595488522.08858	230.479	0.038	2.993	326.757	0.216
1595488522.09921	230.538	0.038	2.992	326.838	0.219
1595488522.13664	230.550	0.038	3.011	326.757	0.223
1595488522.13821	230.547	0.038	2.986	326.757	0.219
1595488522.17558	230.558	0.038	3.053	326.838	0.215
1595488522.18756	230.516	0.038	3.019	326.757	0.222
1595488522.19938	230.574	0.038	3.053	326.918	0.221
1595488522.23807	230.576	0.038	3.022	326.838	0.221
1595488522.25340	230.571	0.038	3.073	326.838	0.214
1595488522.26057	230.547	0.038	3.014	326.757	0.218
1595488522.30132	230.521	0.038	3.045	326.757	0.219
1595488522.30322	230.554	0.038	3.036	326.999	0.221
1595488522.34063	230.524	0.038	3.025	326.999	0.223
1595488522.38051	230.501	0.038	2.999	326.918	0.213
1595488522.38350	230.490	0.038	3.028	326.918	0.217
1595488522.38922	230.466	0.038	3.000	326.918	0.222
1595488522.42860	230.506	0.038	3.022	326.838	0.224
1595488522.43159	230.482	0.038	2.994	326.757	0.225
1595488522.46982	230.482	0.038	3.029	326.757	0.225
1595488522.47012	230.500	0.038	2.972	326.838	0.219
1595488522.48314	230.431	0.038	3.029	326.918	0.222
1595488522.52060	230.431	0.038	3.037	326.918	0.221
1595488522.52123	230.437	0.038	3.017	326.677	0.221
1595488522.55959	230.438	0.038	3.002	326.838	0.219
1595488522.56023	230.448	0.038	3.029	326.677	0.216
1595488522.59841	230.403	0.038	3.014	326.677	0.219
1595488522.61810	230.515	0.038	3.061	326.757	0.216
1595488522.65505	230.514	0.038	3.024	326.677	0.216
1595488522.66704	230.495	0.038	3.052	326.838	0.216
1595488522.67888	230.447	0.038	3.049	326.838	0.216
1595488522.71941	230.454	0.038	3.032	326.757	0.216
1595488522.72040	230.464	0.039	3.038	326.838	0.223
1595488522.75839	230.473	0.038	2.999	326.918	0.222
1595488522.80361	230.483	0.038	3.029	326.757	0.215
1595488522.80524	230.438	0.038	3.052	326.838	0.221
1595488522.80618	230.451	0.039	3.057	326.757	0.223
1595488522.84437	230.474	0.038	3.007	326.757	0.216
1595488522.85160	230.527	0.039	3.084	326.838	0.230
1595488522.86457	230.565	0.038	3.014	326.918	0.222
1595488522.90115	230.524	0.038	2.990	326.918	0.218
1595488522.90405	230.579	0.039	3.061	326.999	0.223
1595488522.94142	230.605	0.038	3.053	326.999	0.215
1595488522.94340	230.543	0.038	3.034	326.999	0.217
1595488522.98063	230.587	0.038	3.027	326.999	0.221
1595488522.98818	230.565	0.038	3.019	326.838	0.223
1595488523.00165	230.614	0.038	3.065	326.918	0.221
1595488523.04166	230.609	0.037	2.992	326.838	0.213
1595488523.05022	230.588	0.038	3.061	326.838	0.211
1595488523.08844	230.612	0.038	3.065	326.918	0.221
1595488523.09951	230.655	0.038	3.064	326.838	0.214
1595488523.13663	230.646	0.038	3.008	326.838	0.212
1595488523.14861	230.664	0.038	3.060	326.999	0.218
1595488523.15925	230.631	0.039	3.118	326.918	0.226
1595488523.20105	230.576	0.038	3.005	326.999	0.224
1595488523.20904	230.629	0.038	2.972	327.079	0.219
1595488523.21963	230.611	0.038	3.070	326.918	0.219
1595488523.25662	230.625	0.038	2.987	326.918	0.217
1595488523.26662	230.647	0.039	3.029	326.999	0.219
1595488523.30460	230.593	0.038	2.967	326.999	0.221
1595488523.30618	230.615	0.039	3.049	326.999	0.221
1595488523.34562	230.609	0.039	3.034	326.918	0.225
1595488523.34823	230.569	0.038	3.017	326.999	0.219
1595488523.35833	230.570	0.038	3.038	326.918	0.217
1595488523.39560	230.548	0.038	3.006	326.999	0.219
1595488523.40761	230.618	0.038	3.030	326.999	0.221
1595488523.41827	230.606	0.038	3.050	326.999	0.218
1595488523.45563	230.607	0.038	3.025	327.079	0.225
1595488523.46763	230.533	0.038	2.969	326.918	0.212
1595488523.47829	230.483	0.038	3.001	326.918	0.215
1595488523.51562	230.537	0.038	2.958	326.757	0.214
1595488523.51626	230.498	0.038	2.957	326.838	0.217
1595488523.55461	230.480	0.038	3.025	326.677	0.215
1595488523.57660	230.479	0.038	3.008	326.677	0.222
1595488523.57820	230.456	0.038	2.981	326.677	0.217
1595488523.61543	230.473	0.038	3.030	326.677	0.221
1595488523.61644	230.467	0.038	3.040	326.596	0.218
1595488523.65619	230.458	0.038	3.035	326.596	0.217
1595488523.69566	230.439	0.038	3.061	326.516	0.217
1595488523.69725	230.436	0.038	3.036	326.838	0.222
1595488523.69917	230.464	0.039	3.075	326.838	0.219
1595488523.74617	230.462	0.038	2.997	326.838	0.218
1595488523.78466	230.445	0.038	3.041	326.838	0.226
1595488523.78529	230.383	0.038	2.956	326.677	0.226
1595488523.82369	230.416	0.038	2.983	326.677	0.226
1595488523.84925	230.447	0.038	3.001	326.757	0.214
1595488523.88623	230.457	0.038	3.047	326.757	0.219
1595488523.88809	230.427	0.039	3.057	326.757	0.221
1595488523.89909	230.514	0.038	3.046	326.838	0.216
1595488523.93668	230.507	0.038	3.037	326.838	0.218
1595488523.93832	230.477	0.038	2.991	326.757	0.216
1595488523.97520	230.486	0.038	3.076	326.757	0.218
1595488524.01968	230.421	0.037	2.945	326.596	0.214
1595488524.02118	230.424	0.038	3.078	326.596	0.211
1595488524.02318	230.428	0.038	3.020	326.596	0.216
1595488524.06136	230.436	0.038	3.024	326.516	0.216
1595488524.06332	230.434	0.038	3.071	326.757	0.217
1595488524.07966	230.404	0.038	3.036	326.596	0.217
1595488524.11768	230.422	0.038	2.988	326.677	0.216
1595488524.11922	230.525	0.039	3.110	326.596	0.219
1595488524.15728	230.522	0.038	3.020	326.757	0.214
1595488524.16658	230.535	0.038	3.062	326.677	0.214
1595488524.17926	230.479	0.038	2.991	326.757	0.216
1595488524.21771	230.508	0.039	3.089	326.757	0.228
1595488524.22485	230.569	0.038	2.972	326.757	0.214
1595488524.26142	230.582	0.039	3.094	326.918	0.226
1595488524.26322	230.558	0.038	3.023	326.918	0.218
1595488524.31371	230.513	0.038	3.057	326.999	0.221
1595488524.31528	230.541	0.038	3.038	326.838	0.219
1595488524.32022	230.561	0.038	3.036	326.838	0.221
1595488524.35914	230.536	0.038	3.034	326.918	0.217
1595488524.37038	230.525	0.038	3.008	326.918	0.210
1595488524.37966	230.474	0.038	3.007	326.838	0.221
1595488524.41668	230.483	0.038	3.002	326.757	0.219
1595488524.42929	230.514	0.039	3.030	326.757	0.221
1595488524.44015	230.493	0.038	2.957	326.677	0.210
1595488524.48640	230.585	0.038	3.006	326.757	0.215
1595488524.49970	230.549	0.038	3.037	326.838	0.219
1595488524.54128	230.599	0.038	2.985	326.918	0.211
1595488524.55012	230.593	0.038	3.013	326.838	0.217
1595488524.56010	230.654	0.039	3.076	326.999	0.224
1595488524.59838	230.594	0.038	2.949	326.918	0.212
1595488524.60026	230.606	0.038	2.985	326.838	0.214
1595488524.63812	230.603	0.038	2.970	326.918	0.216
1595488524.68268	230.643	0.038	3.014	326.918	0.219
1595488524.68430	230.605	0.038	3.037	326.918	0.217
1595488524.68628	230.573	0.038	2.996	326.838	0.218
1595488524.72446	230.607	0.038	2.994	326.999	0.221
1595488524.72520	230.644	0.039	3.026	327.079	0.224
1595488524.74867	230.630	0.038	2.990	327.079	0.221
1595488524.78621	230.647	0.038	2.978	326.999	0.221
1595488524.79009	230.620	0.038	2.966	327.079	0.216
1595488524.79922	230.624	0.038	3.002	326.999	0.219
1595488524.81960	230.651	0.038	2.981	326.918	0.227
1595488524.86539	230.648	0.038	3.033	326.838	0.219
1595488524.90438	230.668	0.038	2.999	326.999	0.218
1595488524.90520	230.660	0.038	2.974	326.999	0.221
1595488524.94371	230.664	0.038	2.996	326.918	0.223
1595488524.94435	230.658	0.038	3.024	326.838	0.214
1595488524.98626	230.699	0.038	3.050	326.918	0.218
1595488524.98814	230.652	0.038	3.007	326.838	0.221
1595488525.00769	230.657	0.038	3.032	326.757	0.217
1595488525.01936	230.680	0.038	3.025	326.838	0.216
1595488525.05668	230.670	0.038	3.044	326.999	0.218
1595488525.05835	230.681	0.038	3.038	326.918	0.221
1595488525.08112	230.651	0.038	3.003	326.838	0.219
1595488525.11844	230.632	0.039	3.068	326.999	0.224
1595488525.12931	230.678	0.038	3.006	326.838	0.216
1595488525.13969	230.646	0.038	3.041	326.918	0.218
1595488525.20141	230.660	0.038	3.039	326.999	0.222
1595488525.20318	230.643	0.038	3.052	326.999	0.218
1595488525.20414	230.656	0.038	3.038	326.999	0.219
1595488525.24535	230.667	0.038	3.023	327.079	0.222
1595488525.24643	230.669	0.038	3.018	327.159	0.218
1595488525.26768	230.678	0.039	3.092	327.079	0.219
1595488525.27924	230.654	0.038	3.046	327.159	0.221
1595488525.31639	230.644	0.038	2.993	326.999	0.219
1595488525.32929	230.700	0.039	3.062	326.918	0.228
1595488525.33940	230.684	0.038	3.007	327.079	0.217
1595488525.37672	230.687	0.038	3.031	326.918	0.215
1595488525.39170	230.678	0.038	3.054	326.999	0.219
1595488525.40137	230.696	0.038	3.052	326.918	0.221
1595488525.44051	230.728	0.038	3.028	326.999	0.219
1595488525.45051	230.718	0.038	3.043	327.079	0.222
1595488525.46052	230.681	0.038	3.053	326.918	0.219
1595488525.49938	230.634	0.039	3.051	326.918	0.221
1595488525.50025	230.688	0.039	3.042	326.999	0.221
1595488525.53725	230.720	0.038	3.012	327.079	0.221
1595488525.54833	230.706	0.038	3.038	327.079	0.219
1595488525.56071	230.723	0.039	3.069	326.999	0.213
1595488525.59939	230.690	0.038	3.008	326.999	0.217
1595488525.61223	230.739	0.039	3.065	327.240	0.221
