# timestamp	V	A	W	V	A
1594202216.32777	229.038	0.037	2.998	324.101	0.210
1594202216.35046	229.049	0.038	3.029	324.021	0.210
1594202216.36154	229.089	0.038	3.027	324.101	0.214
1594202216.39400	229.087	0.038	3.010	324.101	0.210
1594202216.40152	229.100	0.038	3.042	324.182	0.215
1594202216.42153	229.073	0.038	3.033	324.021	0.213
1594202216.44654	229.052	0.038	3.049	324.101	0.210
1594202216.46027	229.098	0.038	3.042	324.343	0.214
1594202216.48153	229.062	0.037	3.014	324.101	0.216
1594202216.50652	229.073	0.038	3.065	324.021	0.213
1594202216.52152	229.057	0.038	3.050	324.101	0.207
1594202216.54153	229.059	0.038	3.045	324.101	0.214
1594202216.56653	229.066	0.038	2.999	324.021	0.210
1594202216.58151	229.089	0.038	3.018	324.021	0.213
1594202216.60026	229.055	0.038	3.052	324.021	0.209
1594202216.62778	229.069	0.038	3.054	324.101	0.212
1594202216.64151	229.055	0.038	3.014	324.021	0.217
1594202216.66027	229.096	0.038	3.047	324.182	0.215
1594202216.68776	229.081	0.038	3.038	324.423	0.214
1594202216.70027	229.082	0.038	2.999	324.182	0.216
1594202216.72026	229.060	0.037	3.008	324.262	0.213
1594202216.74902	229.069	0.038	3.034	324.262	0.207
1594202216.76027	229.053	0.038	3.045	324.423	0.212
1594202216.78027	229.063	0.038	3.056	324.182	0.209
1594202216.80778	229.069	0.037	3.032	324.423	0.210
1594202216.82027	229.090	0.038	3.043	324.101	0.205
1594202216.84153	229.103	0.037	3.033	324.101	0.203
1594202216.86777	229.111	0.038	3.047	324.101	0.214
1594202216.88028	229.097	0.038	3.046	324.101	0.214
1594202216.90152	229.175	0.038	3.055	324.262	0.212
1594202216.92778	229.127	0.037	3.037	324.343	0.213
1594202216.94027	229.123	0.038	3.035	324.262	0.213
1594202216.96152	229.148	0.038	3.023	324.262	0.209
1594202216.99520	229.133	0.037	2.994	324.343	0.211
1594202217.00278	229.121	0.038	3.042	324.182	0.209
1594202217.03522	229.154	0.038	3.040	324.423	0.212
1594202217.05651	229.123	0.038	3.015	324.182	0.212
1594202217.07152	229.135	0.038	3.032	324.262	0.209
1594202217.08153	229.182	0.038	3.090	324.262	0.216
1594202217.10777	229.161	0.038	3.057	324.343	0.218
1594202217.12153	229.176	0.038	3.032	324.504	0.212
1594202217.14028	229.144	0.038	3.042	324.504	0.214
1594202217.17777	229.172	0.038	3.006	324.343	0.217
1594202217.18777	229.161	0.038	3.055	324.343	0.212
1594202217.20151	229.160	0.038	3.013	324.423	0.210
1594202217.23280	229.122	0.038	3.018	324.343	0.212
1594202217.25272	229.125	0.037	3.003	324.182	0.212
1594202217.26278	229.076	0.038	3.045	324.182	0.207
1594202217.28904	229.058	0.037	2.993	324.182	0.210
1594202217.30153	229.097	0.038	3.073	324.343	0.210
1594202217.32154	229.103	0.038	3.021	324.262	0.212
1594202217.34779	229.119	0.038	3.038	324.182	0.214
1594202217.36279	229.154	0.037	3.016	324.262	0.211
1594202217.38278	229.003	0.038	2.999	324.262	0.210
1594202217.40778	229.116	0.038	3.052	324.262	0.210
1594202217.42028	229.105	0.038	3.029	324.182	0.211
1594202217.44153	229.118	0.038	3.039	324.182	0.214
1594202217.46653	229.196	0.038	3.081	324.343	0.215
1594202217.48153	229.199	0.038	3.018	324.343	0.210
1594202217.50029	229.198	0.038	3.027	324.262	0.206
1594202217.52653	229.180	0.038	3.037	324.262	0.213
1594202217.54153	229.187	0.038	3.026	324.262	0.213
1594202217.56029	229.219	0.038	3.057	324.343	0.207
1594202217.58778	229.195	0.038	3.052	324.343	0.212
1594202217.60153	229.152	0.038	3.031	324.343	0.214
1594202217.62029	229.144	0.038	2.998	324.504	0.213
1594202217.64653	229.140	0.038	3.019	324.262	0.213
1594202217.66028	229.181	0.038	3.013	324.423	0.217
1594202217.68028	229.149	0.038	2.984	324.423	0.213
1594202217.70776	229.182	0.038	3.004	324.423	0.212
1594202217.72026	229.138	0.037	2.977	324.343	0.206
1594202217.74028	229.142	0.038	3.025	324.504	0.215
1594202217.76902	229.155	0.038	3.052	324.262	0.210
1594202217.78028	229.184	0.038	3.043	324.262	0.215
1594202217.80152	229.184	0.038	3.015	324.343	0.213
1594202217.82779	229.195	0.038	3.024	324.423	0.215
1594202217.84026	229.213	0.038	3.016	324.423	0.213
1594202217.86152	229.199	0.037	2.978	324.343	0.213
1594202217.88779	229.195	0.038	3.012	324.343	0.212
1594202217.90029	229.213	0.038	3.050	324.262	0.207
1594202217.92153	229.163	0.038	3.035	324.423	0.216
1594202217.94779	229.153	0.038	3.017	324.343	0.211
1594202217.96151	229.169	0.038	3.020	324.343	0.211
1594202217.98026	229.185	0.038	3.047	324.343	0.211
1594202218.00776	229.199	0.038	3.065	324.504	0.206
1594202218.02152	229.167	0.037	2.961	324.343	0.205
1594202218.04026	229.156	0.038	2.996	324.343	0.210
1594202218.06652	229.215	0.038	3.013	324.343	0.206
1594202218.08151	229.246	0.038	3.027	324.504	0.214
1594202218.10028	229.230	0.037	2.977	324.504	0.210
1594202218.12651	229.210	0.038	3.003	324.423	0.216
1594202218.14027	229.212	0.038	2.978	324.584	0.214
1594202218.16651	229.274	0.038	3.002	324.504	0.213
1594202218.19027	229.266	0.038	3.019	324.504	0.213
1594202218.20027	229.297	0.037	2.993	324.665	0.209
1594202218.22027	229.254	0.038	2.971	324.665	0.207
1594202218.24652	229.236	0.037	2.985	324.504	0.209
1594202218.26027	229.240	0.038	2.989	324.423	0.212
1594202218.28152	229.209	0.038	2.977	324.423	0.216
1594202218.31274	229.244	0.038	3.016	324.504	0.211
1594202218.32152	229.247	0.038	2.977	324.504	0.217
1594202218.34278	229.235	0.038	3.009	324.504	0.207
1594202218.37396	229.266	0.038	3.003	324.504	0.209
1594202218.38152	229.256	0.038	2.933	324.504	0.215
1594202218.40152	229.259	0.038	2.969	324.423	0.212
1594202218.42652	229.271	0.038	3.006	324.584	0.212
1594202218.44029	229.216	0.038	3.022	324.343	0.212
1594202218.47276	229.291	0.038	3.057	324.423	0.214
1594202218.48903	229.304	0.038	3.040	324.343	0.210
1594202218.50653	229.288	0.037	3.021	324.504	0.212
1594202218.53646	229.296	0.038	3.059	324.423	0.212
1594202218.55278	229.246	0.037	3.008	324.343	0.214
1594202218.56277	229.278	0.038	3.078	324.504	0.213
1594202218.58028	229.276	0.038	3.056	324.584	0.214
1594202218.60777	229.292	0.038	3.029	324.584	0.218
1594202218.63650	229.317	0.038	3.018	324.584	0.216
1594202218.64278	229.306	0.038	3.044	324.504	0.211
1594202218.67028	229.348	0.038	3.043	324.825	0.212
1594202218.69022	229.298	0.038	3.017	324.584	0.214
1594202218.70028	229.333	0.038	3.015	324.665	0.213
1594202218.72777	229.364	0.038	3.010	324.584	0.213
1594202218.74028	229.322	0.037	2.964	324.504	0.206
1594202218.76154	229.333	0.038	3.039	324.584	0.212
1594202218.79525	229.324	0.037	2.931	324.504	0.212
1594202218.80153	229.335	0.038	3.010	324.584	0.213
1594202218.82158	229.356	0.038	3.010	324.504	0.210
1594202218.84778	229.300	0.038	2.994	324.584	0.216
1594202218.86026	229.323	0.038	2.961	324.504	0.211
1594202218.88154	229.339	0.038	2.996	324.504	0.211
1594202218.90780	229.348	0.038	2.996	324.584	0.213
1594202218.92154	229.343	0.038	3.039	324.584	0.210
1594202218.95273	229.320	0.038	3.048	324.665	0.211
1594202218.98298	229.368	0.038	3.035	324.665	0.213
1594202218.98403	229.353	0.038	3.038	324.584	0.212
1594202219.00028	229.351	0.038	3.021	324.584	0.210
1594202219.02779	229.382	0.038	3.057	324.665	0.215
1594202219.04154	229.297	0.038	3.014	324.665	0.217
1594202219.06029	229.300	0.038	3.007	324.745	0.212
1594202219.09030	229.310	0.038	3.040	324.665	0.210
1594202219.11026	229.342	0.038	3.055	324.745	0.217
1594202219.12029	229.343	0.038	2.996	324.504	0.213
1594202219.14779	229.323	0.038	3.015	324.665	0.214
1594202219.16029	229.359	0.038	2.991	324.665	0.210
1594202219.18279	229.350	0.038	3.045	324.745	0.209
1594202219.20904	229.345	0.038	2.994	324.745	0.213
1594202219.22029	229.323	0.037	2.970	324.665	0.205
1594202219.24154	229.282	0.038	3.013	324.504	0.213
1594202219.27525	229.231	0.037	3.003	324.504	0.212
1594202219.28280	229.199	0.038	3.034	324.423	0.215
1594202219.30280	229.214	0.038	3.040	324.504	0.216
1594202219.32779	229.204	0.038	3.048	324.343	0.212
1594202219.34030	229.132	0.037	2.991	324.262	0.202
1594202219.36154	229.190	0.038	3.047	324.343	0.212
1594202219.38654	229.193	0.037	2.997	324.343	0.210
1594202219.40152	229.216	0.038	3.050	324.343	0.211
1594202219.43523	229.217	0.038	3.031	324.262	0.211
1594202219.45151	229.157	0.038	3.020	324.262	0.207
1594202219.46152	229.202	0.038	3.043	324.262	0.214
1594202219.48029	229.165	0.038	3.032	324.262	0.212
1594202219.50654	229.097	0.037	2.988	324.182	0.211
1594202219.52155	229.123	0.038	3.029	324.101	0.215
1594202219.54029	229.098	0.038	3.044	324.182	0.216
1594202219.56780	229.108	0.038	3.012	324.182	0.211
1594202219.59024	229.116	0.038	3.028	324.182	0.213
1594202219.60298	229.141	0.038	3.044	324.101	0.215
1594202219.62903	229.137	0.038	3.037	324.182	0.215
1594202219.64029	229.087	0.038	3.023	324.262	0.211
1594202219.66030	229.093	0.038	3.032	324.101	0.209
1594202219.68904	229.127	0.039	3.097	324.343	0.219
1594202219.70153	229.132	0.038	2.988	324.262	0.211
1594202219.72153	229.149	0.038	3.029	324.182	0.211
1594202219.75399	229.083	0.037	3.005	324.262	0.210
1594202219.76152	229.117	0.038	3.049	324.182	0.207
1594202219.78152	229.130	0.038	3.017	324.262	0.217
1594202219.81521	229.128	0.038	3.027	324.423	0.211
1594202219.82278	229.148	0.038	3.023	324.343	0.211
1594202219.84277	229.097	0.038	3.037	324.262	0.209
1594202219.86652	229.172	0.037	3.001	324.343	0.206
1594202219.88152	229.122	0.038	2.979	324.182	0.211
1594202219.91775	229.142	0.038	3.003	324.262	0.211
1594202219.93278	229.143	0.038	3.012	324.182	0.215
1594202219.94278	229.084	0.037	3.019	324.101	0.207
1594202219.97522	229.126	0.038	3.045	324.101	0.206
1594202219.99278	229.099	0.037	3.006	324.101	0.211
1594202220.00278	229.087	0.038	3.054	324.262	0.215
1594202220.02028	229.091	0.038	3.022	324.262	0.214
1594202220.04903	229.025	0.038	2.998	324.101	0.214
1594202220.07025	229.094	0.038	3.060	324.262	0.214
1594202220.08153	229.097	0.038	3.043	324.101	0.213
1594202220.10904	229.097	0.038	3.043	324.182	0.213
1594202220.13147	229.112	0.038	3.031	324.262	0.214
1594202220.14154	229.078	0.038	3.048	324.262	0.212
1594202220.16778	229.116	0.038	3.001	324.343	0.211
1594202220.19021	229.110	0.038	2.982	324.262	0.206
1594202220.20029	229.111	0.038	3.012	324.262	0.210
1594202220.23772	229.078	0.038	3.065	324.343	0.212
1594202220.24403	229.087	0.038	3.033	324.262	0.216
1594202220.26154	229.103	0.038	3.026	324.343	0.211
1594202220.29522	229.108	0.038	3.071	324.262	0.212
1594202220.30153	229.134	0.038	3.031	324.262	0.209
1594202220.32153	229.095	0.038	3.029	324.262	0.212
1594202220.35522	229.040	0.038	3.000	324.182	0.213
1594202220.37146	229.134	0.038	3.063	324.343	0.209
1594202220.38154	229.096	0.038	3.017	324.182	0.206
1594202220.40778	229.095	0.038	3.057	324.182	0.211
1594202220.42159	229.090	0.037	3.003	324.182	0.209
1594202220.45772	229.040	0.038	3.042	324.182	0.213
1594202220.47029	229.078	0.038	3.053	324.101	0.215
1594202220.48154	229.082	0.038	3.044	324.101	0.217
1594202220.51272	229.053	0.038	3.063	324.262	0.214
1594202220.54399	229.053	0.038	3.016	324.182	0.213
1594202220.57674	229.074	0.038	2.995	324.101	0.207
1594202220.59280	229.081	0.038	3.011	324.101	0.215
1594202220.61148	229.114	0.038	3.016	324.101	0.213
1594202220.62155	229.093	0.038	3.016	324.262	0.207
1594202220.64779	229.038	0.038	3.008	324.182	0.210
1594202220.66030	229.061	0.038	2.993	324.182	0.210
1594202220.68155	229.101	0.038	2.978	324.262	0.215
1594202220.71898	229.109	0.038	3.024	324.343	0.214
1594202220.72530	229.071	0.037	2.952	324.262	0.215
1594202220.74155	229.021	0.038	3.025	324.182	0.215
1594202220.77523	229.070	0.038	3.005	324.182	0.206
1594202220.78280	229.043	0.038	2.999	324.262	0.213
1594202220.80405	229.041	0.037	2.977	324.101	0.212
1594202220.82780	229.042	0.038	2.999	324.101	0.209
1594202220.84154	229.021	0.038	2.918	324.182	0.211
1594202220.87524	229.062	0.037	2.956	324.021	0.206
1594202220.89155	229.073	0.038	3.031	324.021	0.210
1594202220.90404	229.106	0.038	3.042	324.343	0.212
1594202220.93023	229.095	0.038	3.033	324.101	0.216
1594202220.94405	229.033	0.038	3.050	324.182	0.217
1594202220.96280	229.052	0.037	3.000	324.101	0.210
1594202220.99148	229.059	0.038	3.035	324.101	0.206
1594202221.00655	229.059	0.038	3.016	324.021	0.210
1594202221.03399	229.075	0.038	3.018	324.182	0.214
1594202221.04155	229.032	0.038	3.014	324.101	0.217
1594202221.06157	229.066	0.038	2.971	324.021	0.213
1594202221.09274	229.116	0.038	2.995	324.101	0.207
1594202221.10155	229.105	0.038	3.022	324.182	0.211
1594202221.12156	229.096	0.038	3.012	324.262	0.215
1594202221.15772	229.060	0.038	3.050	324.182	0.215
1594202221.16405	229.103	0.038	3.019	324.343	0.210
1594202221.19774	229.091	0.038	3.030	324.262	0.209
1594202221.21153	229.121	0.038	3.044	324.262	0.211
1594202221.22154	229.137	0.038	3.042	324.262	0.211
1594202221.25773	229.058	0.037	2.978	324.262	0.211
1594202221.27028	229.067	0.037	2.987	324.262	0.215
1594202221.28156	229.031	0.038	3.001	324.182	0.204
1594202221.31646	229.055	0.037	3.026	324.262	0.210
1594202221.33280	229.065	0.038	3.038	324.182	0.213
1594202221.35150	229.039	0.038	3.036	324.101	0.211
1594202221.36153	229.104	0.038	3.083	324.182	0.217
1594202221.39153	229.099	0.038	3.023	324.182	0.213
1594202221.40153	229.085	0.038	3.069	324.182	0.212
1594202221.42153	229.106	0.038	3.030	324.182	0.211
1594202221.44904	229.105	0.038	3.024	324.101	0.213
1594202221.47147	229.139	0.038	2.996	324.343	0.214
1594202221.48155	229.154	0.038	3.012	324.262	0.212
1594202221.52025	229.147	0.038	3.023	324.262	0.211
1594202221.52778	229.147	0.038	2.998	324.182	0.214
1594202221.54153	229.155	0.038	3.016	324.182	0.206
1594202221.57897	229.186	0.038	2.999	324.343	0.210
1594202221.58529	229.180	0.038	3.067	324.262	0.215
1594202221.60153	229.214	0.038	3.024	324.262	0.216
1594202221.64301	229.189	0.038	3.002	324.423	0.214
1594202221.67023	229.213	0.038	3.024	324.584	0.216
1594202221.68654	229.221	0.038	3.008	324.504	0.215
1594202221.70404	229.204	0.038	3.008	324.504	0.210
1594202221.72897	229.201	0.037	3.019	324.423	0.210
1594202221.74778	229.150	0.038	3.030	324.423	0.212
1594202221.76403	229.192	0.038	3.024	324.423	0.207
1594202221.79022	229.168	0.038	3.029	324.504	0.210
1594202221.82174	229.150	0.038	3.029	324.343	0.214
1594202221.84275	229.190	0.038	3.037	324.665	0.216
1594202221.85549	229.189	0.038	3.036	324.504	0.212
1594202221.86904	229.243	0.038	3.046	324.423	0.210
1594202221.90021	229.240	0.038	2.993	324.504	0.210
1594202221.90153	229.236	0.038	3.030	324.584	0.215
1594202221.92154	229.240	0.038	3.030	324.504	0.211
1594202221.95522	229.177	0.037	2.961	324.262	0.209
1594202221.96279	229.215	0.038	3.064	324.262	0.211
1594202221.99650	229.240	0.038	3.031	324.343	0.209
1594202222.02276	229.253	0.038	3.028	324.343	0.211
1594202222.02779	229.268	0.038	3.025	324.423	0.214
1594202222.05774	229.223	0.037	2.977	324.584	0.211
1594202222.07031	229.224	0.038	3.023	324.343	0.213
1594202222.08152	229.241	0.038	3.006	324.584	0.216
1594202222.11523	229.221	0.038	3.027	324.504	0.215
1594202222.13405	229.231	0.038	3.004	324.423	0.214
1594202222.15155	229.220	0.038	3.035	324.504	0.209
1594202222.16155	229.220	0.038	2.988	324.584	0.216
1594202222.18780	229.262	0.038	2.997	324.504	0.206
1594202222.21022	229.273	0.038	3.006	324.584	0.211
1594202222.22029	229.268	0.037	2.935	324.504	0.210
1594202222.24782	229.210	0.038	2.988	324.423	0.211
1594202222.26281	229.220	0.037	2.996	324.423	0.209
1594202222.28279	229.229	0.038	3.055	324.504	0.210
1594202222.32147	229.254	0.037	2.995	324.504	0.212
1594202222.33424	229.233	0.038	3.029	324.343	0.210
1594202222.34280	229.228	0.038	3.035	324.423	0.212
1594202222.37523	229.249	0.038	3.049	324.343	0.216
1594202222.38279	229.248	0.038	3.005	324.343	0.209
1594202222.41897	229.231	0.037	3.029	324.343	0.210
1594202222.44148	229.237	0.038	3.026	324.343	0.207
1594202222.45422	229.230	0.038	3.037	324.423	0.213
1594202222.47400	229.224	0.038	3.025	324.262	0.211
1594202222.50174	229.242	0.038	3.070	324.504	0.216
1594202222.50280	229.240	0.038	3.026	324.423	0.210
1594202222.53776	229.261	0.038	3.064	324.504	0.210
1594202222.55030	229.224	0.038	3.038	324.343	0.216
1594202222.56280	229.242	0.038	3.011	324.504	0.218
1594202222.59523	229.264	0.039	3.113	324.504	0.217
1594202222.62047	229.326	0.038	3.049	324.504	0.212
1594202222.63648	229.290	0.038	3.009	324.423	0.209
1594202222.65923	229.258	0.038	3.025	324.504	0.215
1594202222.67405	229.346	0.038	3.070	324.504	0.212
1594202222.69280	229.430	0.038	3.060	324.584	0.216
1594202222.70157	229.423	0.038	3.049	324.584	0.210
1594202222.72780	229.406	0.038	3.014	324.665	0.213
1594202222.75023	229.385	0.038	3.044	324.665	0.212
1594202222.77048	229.397	0.038	2.990	324.665	0.212
1594202222.80279	229.431	0.038	3.060	324.745	0.217
1594202222.82155	229.446	0.038	3.025	324.665	0.211
1594202222.85897	229.419	0.038	3.009	324.665	0.211
1594202222.87030	229.399	0.038	3.011	324.745	0.210
1594202222.88157	229.403	0.038	2.976	324.584	0.211
1594202222.92276	229.427	0.038	2.971	324.504	0.210
1594202222.94026	229.432	0.037	2.964	324.584	0.207
1594202222.95275	229.360	0.038	2.992	324.584	0.212
1594202222.98048	229.337	0.038	3.007	324.584	0.215
1594202222.99155	229.396	0.038	3.017	324.423	0.211
1594202223.01148	229.424	0.038	2.990	324.504	0.215
1594202223.02904	229.390	0.038	2.975	324.745	0.212
1594202223.04653	229.350	0.037	2.940	324.584	0.212
1594202223.07023	229.357	0.038	2.963	324.584	0.212
1594202223.10023	229.375	0.038	3.012	324.504	0.209
1594202223.11154	229.438	0.038	3.075	324.584	0.210
1594202223.12154	229.453	0.038	3.012	324.665	0.213
1594202223.15031	229.389	0.038	3.006	324.665	0.215
1594202223.16528	229.400	0.038	3.069	324.825	0.210
1594202223.18156	229.398	0.038	3.015	324.665	0.210
1594202223.20782	229.400	0.038	3.042	324.745	0.215
1594202223.23396	229.395	0.038	3.016	324.665	0.211
1594202223.25276	229.364	0.038	3.003	324.665	0.212
1594202223.27277	229.352	0.038	3.028	324.665	0.210
1594202223.29902	229.360	0.038	3.045	324.504	0.212
1594202223.30657	229.379	0.038	2.993	324.745	0.210
1594202223.33522	229.362	0.038	3.048	324.584	0.213
1594202223.35279	229.350	0.040	3.168	324.665	0.219
1594202223.36404	229.329	0.038	3.084	324.584	0.212
1594202223.39022	229.353	0.038	2.995	324.423	0.214
1594202223.40778	229.343	0.038	3.062	324.584	0.213
1594202223.43154	229.394	0.038	3.068	324.584	0.210
1594202223.44155	229.374	0.037	2.996	324.504	0.205
1594202223.47029	229.354	0.038	3.041	324.504	0.215
1594202223.48030	229.392	0.037	2.990	324.504	0.209
1594202223.50028	229.410	0.038	3.000	324.665	0.210
1594202223.52779	229.434	0.038	3.017	324.584	0.210
1594202223.54925	229.407	0.037	3.007	324.584	0.206
1594202223.56028	229.407	0.038	3.011	324.745	0.211
1594202223.59799	229.397	0.038	3.006	324.745	0.209
1594202223.61049	229.437	0.038	2.980	324.584	0.214
1594202223.62029	229.450	0.038	3.000	324.745	0.207
1594202223.65425	229.399	0.038	3.007	324.665	0.212
1594202223.66154	229.413	0.038	3.006	324.745	0.213
1594202223.68155	229.414	0.038	3.017	324.825	0.215
1594202223.70532	229.406	0.038	3.074	324.665	0.213
1594202223.72028	229.377	0.038	2.997	324.745	0.211
1594202223.73902	229.363	0.037	2.998	324.665	0.207
1594202223.76779	229.362	0.038	3.031	324.504	0.207
1594202223.78030	229.415	0.038	3.028	324.665	0.211
1594202223.79905	229.395	0.038	3.019	324.665	0.216
1594202223.82530	229.421	0.038	3.061	324.825	0.213
1594202223.84030	229.414	0.037	2.985	324.665	0.211
1594202223.86030	229.412	0.038	3.072	324.825	0.217
1594202223.88655	229.406	0.038	3.015	324.665	0.214
1594202223.89906	229.424	0.038	2.987	324.745	0.215
1594202223.91906	229.415	0.038	3.001	324.665	0.212
1594202223.94655	229.409	0.038	2.986	324.745	0.212
1594202223.96030	229.421	0.038	3.022	324.584	0.210
1594202223.97906	229.437	0.037	2.959	324.665	0.206
1594202224.00655	229.442	0.038	2.976	324.745	0.206
1594202224.01905	229.424	0.038	2.976	324.665	0.209
1594202224.04030	229.407	0.037	2.964	324.584	0.210
