# timestamp	V	A	W	V	A
1595488188.53400	229.270	0.043	3.553	324.665	0.233
1595488188.53465	229.318	0.043	3.563	324.504	0.229
1595488188.57304	229.419	0.043	3.569	324.825	0.228
1595488188.62100	229.393	0.043	3.491	324.906	0.224
1595488188.62363	229.428	0.043	3.510	324.825	0.229
1595488188.66100	229.413	0.043	3.531	324.745	0.226
1595488188.66266	229.407	0.043	3.530	324.906	0.225
1595488188.68100	229.374	0.042	3.465	324.745	0.226
1595488188.71903	229.334	0.043	3.523	324.665	0.224
1595488188.71961	229.392	0.043	3.497	324.745	0.237
1595488188.75802	229.371	0.043	3.507	324.665	0.230
1595488188.75866	229.372	0.043	3.503	324.665	0.230
1595488188.79700	229.361	0.042	3.482	324.665	0.224
1595488188.79963	229.329	0.043	3.459	324.584	0.225
1595488188.81067	229.354	0.043	3.482	324.584	0.225
1595488188.84901	229.346	0.043	3.557	324.745	0.234
1595488188.84966	229.343	0.042	3.446	324.665	0.231
1595488188.88802	229.357	0.043	3.504	324.745	0.231
1595488188.93607	229.269	0.043	3.433	324.745	0.224
1595488188.93768	229.347	0.043	3.508	324.745	0.234
1595488188.94002	229.339	0.043	3.516	324.825	0.230
1595488188.97802	229.355	0.043	3.512	324.745	0.230
1595488188.97867	229.324	0.043	3.499	324.745	0.228
1595488188.98963	229.323	0.043	3.562	324.745	0.230
1595488189.02801	229.391	0.043	3.524	324.665	0.230
1595488189.03767	229.388	0.042	3.467	324.745	0.227
1595488189.07503	229.367	0.043	3.521	324.745	0.229
1595488189.07563	229.302	0.043	3.524	324.665	0.230
1595488189.11508	229.268	0.042	3.480	324.504	0.227
1595488189.11660	229.262	0.043	3.531	324.584	0.228
1595488189.12961	229.246	0.042	3.478	324.584	0.226
1595488189.16804	229.242	0.043	3.487	324.584	0.225
1595488189.20603	229.255	0.042	3.453	324.504	0.221
1595488189.24783	229.291	0.043	3.531	324.584	0.227
1595488189.24968	229.299	0.042	3.527	324.584	0.221
1595488189.26002	229.320	0.043	3.522	324.584	0.226
1595488189.27004	229.336	0.043	3.540	324.504	0.228
1595488189.30804	229.330	0.043	3.552	324.504	0.233
1595488189.32998	229.315	0.043	3.528	324.745	0.229
1595488189.36808	229.344	0.043	3.520	324.665	0.233
1595488189.39304	229.317	0.043	3.570	324.504	0.231
1595488189.43108	229.335	0.043	3.511	324.665	0.234
1595488189.44061	229.315	0.043	3.491	324.584	0.225
1595488189.45058	229.345	0.043	3.558	324.584	0.230
1595488189.48904	229.333	0.043	3.518	324.745	0.229
1595488189.48966	229.252	0.042	3.447	324.423	0.228
1595488189.52803	229.272	0.044	3.591	324.745	0.240
1595488189.54714	229.285	0.043	3.565	324.745	0.230
1595488189.55464	229.292	0.042	3.443	324.665	0.228
1595488189.59409	229.286	0.043	3.506	324.584	0.229
1595488189.60064	229.267	0.043	3.463	324.584	0.226
1595488189.61058	229.316	0.043	3.589	324.745	0.228
1595488189.64915	229.276	0.043	3.421	324.906	0.234
1595488189.65022	229.321	0.043	3.500	324.745	0.227
1595488189.68709	229.351	0.042	3.439	324.825	0.224
1595488189.72616	229.309	0.043	3.495	324.825	0.226
1595488189.72673	229.311	0.042	3.437	324.745	0.226
1595488189.74006	229.307	0.043	3.497	324.665	0.228
1595488189.77709	229.302	0.043	3.495	324.584	0.230
1595488189.78372	229.303	0.043	3.493	324.584	0.227
1595488189.82105	229.263	0.042	3.421	324.665	0.230
1595488189.82172	229.309	0.043	3.494	324.665	0.233
1595488189.83704	229.281	0.043	3.481	324.825	0.230
1595488189.87510	229.257	0.042	3.481	324.665	0.226
1595488189.87565	229.281	0.043	3.505	324.584	0.235
1595488189.91512	229.230	0.043	3.466	324.584	0.228
1595488189.91664	229.216	0.043	3.491	324.665	0.236
1595488189.95509	229.258	0.044	3.543	324.504	0.231
1595488189.95665	229.268	0.043	3.459	324.504	0.228
1595488189.96963	229.238	0.043	3.465	324.584	0.228
1595488190.00712	229.249	0.043	3.474	324.745	0.224
1595488190.02006	229.302	0.043	3.492	324.665	0.230
1595488190.03072	229.314	0.043	3.491	324.825	0.233
1595488190.07007	229.315	0.043	3.482	324.745	0.234
1595488190.08007	229.280	0.043	3.485	324.665	0.230
1595488190.09405	229.256	0.043	3.429	324.825	0.229
1595488190.13206	229.271	0.043	3.522	324.906	0.237
1595488190.13370	229.271	0.043	3.555	324.665	0.235
1595488190.17113	229.255	0.043	3.512	324.665	0.238
1595488190.18506	229.279	0.043	3.491	324.745	0.228
1595488190.22181	229.231	0.043	3.536	324.745	0.229
1595488190.22505	229.203	0.043	3.479	324.584	0.229
1595488190.26407	229.263	0.043	3.569	324.504	0.233
1595488190.27897	229.300	0.043	3.512	324.504	0.226
1595488190.29915	229.222	0.043	3.531	324.584	0.224
1595488190.33609	229.216	0.043	3.498	324.423	0.228
1595488190.33763	229.204	0.043	3.493	324.584	0.237
1595488190.35114	229.242	0.043	3.521	324.504	0.234
1595488190.39006	229.257	0.043	3.549	324.665	0.233
1595488190.40107	229.234	0.043	3.502	324.745	0.230
1595488190.41073	229.263	0.043	3.460	324.745	0.229
1595488190.45111	229.239	0.043	3.513	324.745	0.233
1595488190.45166	229.260	0.043	3.563	324.584	0.226
1595488190.49008	229.273	0.043	3.476	324.665	0.226
1595488190.50716	229.218	0.043	3.494	324.665	0.226
1595488190.51468	229.277	0.043	3.506	324.745	0.229
1595488190.55407	229.269	0.043	3.523	324.825	0.228
1595488190.57207	229.289	0.043	3.491	324.665	0.229
1595488190.61603	229.229	0.043	3.527	324.665	0.239
1595488190.62174	229.246	0.043	3.481	324.825	0.231
1595488190.66008	229.319	0.043	3.557	324.825	0.233
1595488190.66175	229.371	0.043	3.475	324.825	0.228
1595488190.67210	229.369	0.043	3.496	324.825	0.236
1595488190.71114	229.271	0.043	3.502	324.745	0.226
1595488190.72109	229.319	0.043	3.458	324.986	0.228
1595488190.73078	229.332	0.043	3.505	324.906	0.233
1595488190.77008	229.336	0.043	3.530	324.745	0.228
1595488190.77073	229.328	0.042	3.450	324.825	0.226
1595488190.80909	229.265	0.043	3.476	324.825	0.226
1595488190.85612	229.317	0.043	3.506	324.665	0.228
1595488190.85674	229.332	0.043	3.507	324.665	0.230
1595488190.85966	229.302	0.043	3.498	324.825	0.233
1595488190.89710	229.275	0.043	3.503	324.745	0.235
1595488190.89874	229.267	0.043	3.495	324.745	0.226
1595488190.92010	229.274	0.043	3.500	324.665	0.234
1595488190.95687	229.291	0.044	3.566	324.825	0.239
1595488190.95867	229.273	0.043	3.487	324.906	0.230
1595488190.96968	229.233	0.043	3.457	324.825	0.233
1595488191.00715	229.249	0.043	3.477	324.665	0.226
1595488191.02009	229.298	0.043	3.497	324.745	0.227
1595488191.02973	229.264	0.043	3.481	324.825	0.228
1595488191.06811	229.288	0.043	3.484	324.745	0.227
1595488191.10487	229.311	0.043	3.472	324.986	0.230
1595488191.10670	229.259	0.043	3.468	324.825	0.226
1595488191.10883	229.237	0.042	3.451	324.745	0.227
1595488191.14910	229.280	0.044	3.529	324.986	0.235
1595488191.14975	229.293	0.043	3.476	324.745	0.228
1595488191.18911	229.272	0.043	3.522	324.825	0.228
1595488191.23189	229.277	0.043	3.539	324.986	0.227
1595488191.23376	229.296	0.043	3.500	324.986	0.226
1595488191.27712	229.333	0.043	3.494	324.745	0.230
1595488191.27875	229.312	0.043	3.565	324.745	0.228
1595488191.28967	229.289	0.043	3.482	324.986	0.227
1595488191.32720	229.232	0.043	3.496	324.665	0.229
1595488191.34013	229.237	0.043	3.499	324.665	0.233
1595488191.34976	229.196	0.043	3.483	324.745	0.229
1595488191.38722	229.223	0.043	3.495	324.745	0.233
1595488191.40074	229.212	0.043	3.545	324.745	0.228
1595488191.41211	229.221	0.043	3.479	324.906	0.234
1595488191.45010	229.257	0.043	3.543	324.825	0.231
1595488191.48717	229.274	0.043	3.538	324.906	0.229
1595488191.48879	229.237	0.043	3.493	324.665	0.229
1595488191.53919	229.264	0.043	3.554	324.745	0.238
1595488191.53977	229.264	0.043	3.458	324.745	0.234
1595488191.55983	229.243	0.043	3.517	324.745	0.235
1595488191.57413	229.228	0.043	3.483	324.906	0.230
1595488191.61119	229.252	0.043	3.464	324.906	0.235
1595488191.62108	229.225	0.043	3.448	324.825	0.226
1595488191.65921	229.232	0.043	3.458	324.825	0.231
1595488191.67120	229.226	0.043	3.520	324.825	0.228
1595488191.70910	229.201	0.042	3.471	324.745	0.224
1595488191.71918	229.188	0.043	3.502	324.665	0.227
1595488191.73119	229.239	0.043	3.486	324.745	0.233
1595488191.76912	229.236	0.043	3.497	324.665	0.229
1595488191.80613	229.260	0.043	3.544	324.825	0.227
1595488191.80675	229.242	0.043	3.478	324.906	0.234
1595488191.81924	229.230	0.043	3.488	324.665	0.234
1595488191.85715	229.192	0.043	3.508	324.665	0.237
1595488191.85878	229.193	0.043	3.491	324.584	0.228
1595488191.88013	229.210	0.043	3.510	324.584	0.228
1595488191.88978	229.219	0.043	3.542	324.825	0.226
1595488191.92722	229.154	0.043	3.457	324.665	0.231
1595488191.93915	229.140	0.043	3.523	324.745	0.233
1595488191.95119	229.194	0.043	3.493	324.584	0.229
1595488191.99013	229.129	0.043	3.554	324.665	0.230
1595488192.00117	229.113	0.043	3.508	324.665	0.233
1595488192.01215	229.134	0.043	3.508	324.584	0.234
1595488192.05180	229.158	0.043	3.476	324.745	0.230
1595488192.05369	229.194	0.043	3.512	324.825	0.231
1595488192.09125	229.186	0.043	3.476	324.825	0.230
1595488192.13015	229.167	0.043	3.446	324.745	0.229
1595488192.13077	229.202	0.043	3.458	324.665	0.226
1595488192.14071	229.221	0.043	3.470	324.745	0.237
1595488192.18014	229.207	0.043	3.477	324.745	0.230
1595488192.18078	229.210	0.043	3.480	324.906	0.227
1595488192.19921	229.174	0.043	3.489	324.986	0.228
1595488192.20980	229.180	0.043	3.486	324.665	0.227
1595488192.24720	229.163	0.043	3.462	324.584	0.226
1595488192.26014	229.187	0.043	3.513	324.665	0.226
1595488192.27121	229.175	0.043	3.511	324.665	0.231
1595488192.31014	229.157	0.043	3.509	324.825	0.228
1595488192.32113	229.111	0.043	3.481	324.665	0.234
1595488192.33118	229.146	0.043	3.487	324.665	0.230
1595488192.37014	229.154	0.043	3.505	324.584	0.230
1595488192.37079	229.180	0.043	3.484	324.825	0.235
1595488192.40921	229.190	0.043	3.480	324.665	0.230
1595488192.43416	229.185	0.043	3.549	324.584	0.230
1595488192.47214	229.235	0.044	3.565	324.745	0.236
1595488192.48216	229.201	0.043	3.513	324.665	0.226
1595488192.49180	229.207	0.043	3.465	324.584	0.228
1595488192.53816	229.196	0.044	3.579	324.665	0.231
1595488192.57616	229.207	0.043	3.543	324.665	0.228
1595488192.57877	229.205	0.044	3.519	324.825	0.230
1595488192.58984	229.173	0.043	3.503	324.825	0.231
1595488192.62913	229.187	0.043	3.426	324.825	0.231
1595488192.64018	229.224	0.043	3.500	324.825	0.237
1595488192.64982	229.246	0.044	3.555	324.825	0.237
1595488192.68917	229.267	0.043	3.516	324.745	0.233
1595488192.68980	229.283	0.043	3.456	324.906	0.226
1595488192.72719	229.277	0.043	3.491	324.825	0.235
1595488192.73920	229.334	0.043	3.498	324.986	0.239
1595488192.75121	229.346	0.044	3.529	324.906	0.237
1595488192.79016	229.363	0.043	3.475	324.825	0.235
1595488192.80118	229.326	0.043	3.526	324.986	0.230
1595488192.81086	229.315	0.043	3.502	324.825	0.231
1595488192.85416	229.340	0.043	3.551	324.825	0.236
1595488192.85481	229.334	0.043	3.527	324.906	0.230
1595488192.89217	229.292	0.043	3.540	324.825	0.225
1595488192.93123	229.309	0.043	3.537	324.906	0.227
1595488192.93182	229.302	0.043	3.495	324.986	0.236
1595488192.97620	229.331	0.043	3.515	324.906	0.230
1595488192.97682	229.314	0.043	3.482	324.986	0.233
1595488193.01477	229.275	0.043	3.440	324.986	0.235
1595488193.01573	229.258	0.043	3.496	324.986	0.233
1595488193.05420	229.270	0.043	3.492	325.067	0.234
1595488193.07019	229.316	0.043	3.493	324.906	0.230
1595488193.10918	229.319	0.043	3.500	324.986	0.228
1595488193.11979	229.335	0.043	3.488	324.986	0.233
1595488193.12985	229.355	0.043	3.532	325.067	0.230
1595488193.16723	229.344	0.043	3.456	325.147	0.229
1595488193.16881	229.322	0.043	3.500	325.067	0.228
1595488193.20617	229.316	0.043	3.499	325.067	0.228
1595488193.25419	229.339	0.043	3.477	324.986	0.233
1595488193.25584	229.348	0.043	3.485	325.147	0.237
1595488193.26723	229.322	0.043	3.439	325.308	0.231
1595488193.28024	229.330	0.043	3.460	325.147	0.225
1595488193.32119	229.351	0.043	3.423	324.986	0.230
1595488193.32380	229.353	0.043	3.502	325.067	0.239
1595488193.36111	229.342	0.043	3.467	325.067	0.226
1595488193.36184	229.363	0.043	3.533	324.986	0.227
1595488193.38120	229.385	0.043	3.523	324.986	0.225
1595488193.39083	229.386	0.043	3.509	325.067	0.230
1595488193.43019	229.374	0.043	3.478	324.986	0.227
1595488193.44118	229.325	0.043	3.465	325.067	0.229
1595488193.45085	229.332	0.043	3.490	325.067	0.225
1595488193.48920	229.353	0.043	3.517	324.986	0.229
1595488193.48984	229.327	0.043	3.465	325.067	0.236
1595488193.52727	229.331	0.043	3.452	325.147	0.230
1595488193.54622	229.385	0.043	3.463	325.147	0.234
1595488193.55384	229.418	0.043	3.480	325.067	0.227
1595488193.59196	229.421	0.043	3.528	325.067	0.230
1595488193.60118	229.399	0.043	3.467	325.067	0.237
1595488193.61184	229.355	0.043	3.444	325.067	0.233
1595488193.65122	229.394	0.043	3.544	325.067	0.230
1595488193.65184	229.421	0.043	3.541	325.067	0.231
1595488193.69019	229.388	0.043	3.452	324.986	0.223
1595488193.72823	229.364	0.043	3.487	324.986	0.228
1595488193.72986	229.379	0.043	3.545	324.986	0.233
1595488193.76920	229.385	0.043	3.452	324.906	0.227
1595488193.77088	229.337	0.043	3.532	324.906	0.228
1595488193.78382	229.375	0.043	3.513	324.986	0.227
1595488193.82420	229.355	0.043	3.484	324.906	0.231
1595488193.82484	229.327	0.043	3.492	324.825	0.228
1595488193.83681	229.378	0.043	3.545	324.986	0.229
1595488193.87524	229.358	0.042	3.460	324.825	0.227
1595488193.87685	229.335	0.043	3.515	324.906	0.231
1595488193.91620	229.351	0.043	3.497	324.986	0.228
1595488193.91881	229.330	0.043	3.529	324.986	0.233
1595488193.92992	229.336	0.043	3.460	324.986	0.230
1595488193.96794	229.348	0.043	3.484	324.825	0.228
1595488193.96977	229.349	0.043	3.515	324.906	0.236
1595488194.00693	229.321	0.043	3.499	324.906	0.235
1595488194.04623	229.294	0.043	3.458	325.067	0.237
1595488194.04684	229.344	0.044	3.500	325.147	0.231
1595488194.05181	229.328	0.043	3.475	325.067	0.230
1595488194.09023	229.337	0.043	3.476	325.067	0.233
1595488194.09886	229.319	0.043	3.471	324.906	0.239
1595488194.12398	229.256	0.043	3.468	324.986	0.233
1595488194.12879	229.283	0.044	3.578	324.825	0.237
1595488194.16626	229.302	0.043	3.541	324.986	0.236
1595488194.18220	229.281	0.043	3.514	324.906	0.226
1595488194.19087	229.287	0.043	3.487	324.825	0.228
1595488194.22926	229.262	0.043	3.538	324.825	0.231
1595488194.24122	229.301	0.043	3.502	324.825	0.226
1595488194.25187	229.307	0.043	3.566	324.825	0.229
1595488194.29024	229.349	0.043	3.566	325.147	0.230
1595488194.29085	229.326	0.043	3.514	324.906	0.229
1595488194.32920	229.314	0.043	3.475	324.825	0.229
1595488194.37424	229.290	0.043	3.514	324.825	0.225
1595488194.37722	229.343	0.043	3.538	324.825	0.234
1595488194.41527	229.331	0.043	3.455	324.825	0.234
1595488194.41586	229.305	0.043	3.502	324.906	0.233
1595488194.45423	229.318	0.043	3.475	324.825	0.231
1595488194.45487	229.365	0.044	3.566	324.825	0.236
1595488194.49222	229.374	0.043	3.526	324.986	0.233
1595488194.49929	229.381	0.043	3.521	324.986	0.230
1595488194.53724	229.362	0.043	3.531	324.906	0.233
1595488194.57624	229.376	0.043	3.535	324.825	0.233
1595488194.57687	229.367	0.043	3.451	324.825	0.229
1595488194.57880	229.364	0.043	3.567	324.906	0.231
1595488194.61623	229.370	0.043	3.476	325.067	0.230
1595488194.61689	229.375	0.043	3.464	325.067	0.231
1595488194.65528	229.401	0.044	3.580	325.147	0.235
1595488194.69620	229.410	0.043	3.487	325.067	0.231
1595488194.69988	229.395	0.043	3.470	325.067	0.230
1595488194.70185	229.384	0.043	3.485	325.067	0.227
1595488194.74025	229.360	0.043	3.453	324.825	0.230
1595488194.74087	229.356	0.043	3.486	324.986	0.231
1595488194.76023	229.356	0.043	3.507	324.906	0.227
1595488194.77024	229.365	0.043	3.487	324.825	0.230
1595488194.80729	229.368	0.043	3.515	324.825	0.233
1595488194.81927	229.367	0.043	3.504	324.986	0.230
1595488194.83025	229.412	0.044	3.580	325.067	0.238
1595488194.86891	229.427	0.043	3.463	324.825	0.224
1595488194.88023	229.413	0.043	3.507	324.825	0.234
1595488194.88989	229.409	0.043	3.476	324.986	0.233
1595488194.92701	229.377	0.043	3.527	324.986	0.238
1595488194.92881	229.391	0.044	3.541	325.147	0.239
1595488194.96624	229.366	0.043	3.538	324.906	0.235
1595488194.98329	229.401	0.043	3.548	325.067	0.231
1595488194.99124	229.414	0.043	3.514	325.147	0.236
1595488195.02925	229.389	0.043	3.552	325.067	0.233
1595488195.04127	229.361	0.043	3.503	325.147	0.228
1595488195.05094	229.390	0.043	3.488	325.067	0.230
1595488195.09202	229.338	0.043	3.541	325.067	0.230
1595488195.09389	229.376	0.043	3.542	324.906	0.230
1595488195.13129	229.342	0.043	3.415	324.906	0.229
1595488195.14426	229.366	0.043	3.496	324.906	0.230
1595488195.18226	229.386	0.043	3.550	324.906	0.230
1595488195.18387	229.393	0.043	3.520	324.825	0.225
1595488195.23532	229.376	0.042	3.469	324.906	0.222
1595488195.23591	229.301	0.043	3.523	324.825	0.236
1595488195.23785	229.319	0.043	3.511	324.825	0.233
1595488195.27627	229.332	0.044	3.511	324.906	0.231
1595488195.27690	229.352	0.043	3.480	324.825	0.233
1595488195.31530	229.367	0.043	3.536	325.067	0.230
1595488195.31587	229.343	0.043	3.492	324.986	0.235
1595488195.35626	229.299	0.043	3.555	324.906	0.228
1595488195.37088	229.333	0.043	3.544	324.986	0.234
1595488195.41025	229.333	0.043	3.492	324.986	0.236
1595488195.41090	229.314	0.043	3.436	324.906	0.228
1595488195.44925	229.331	0.043	3.495	325.067	0.231
1595488195.49625	229.351	0.043	3.475	324.825	0.226
1595488195.49690	229.361	0.043	3.459	324.906	0.229
1595488195.49993	229.373	0.044	3.568	324.986	0.237
1595488195.54229	229.306	0.043	3.439	324.825	0.227
1595488195.54393	229.319	0.043	3.469	324.825	0.236
1595488195.55930	229.342	0.043	3.566	324.906	0.234
1595488195.59725	229.323	0.043	3.473	324.906	0.233
1595488195.59891	229.374	0.043	3.470	324.825	0.234
1595488195.61929	229.303	0.043	3.476	324.986	0.240
1595488195.63092	229.313	0.043	3.555	324.825	0.233
1595488195.67794	229.350	0.043	3.478	324.906	0.233
1595488195.69088	229.417	0.043	3.528	324.906	0.233
1595488195.73027	229.388	0.043	3.490	324.986	0.236
1595488195.73493	229.395	0.043	3.520	324.986	0.228
1595488195.77226	229.404	0.043	3.504	325.067	0.233
1595488195.77932	229.358	0.044	3.568	325.067	0.233
1595488195.79093	229.331	0.043	3.477	324.986	0.227
1595488195.83026	229.307	0.044	3.518	325.067	0.239
1595488195.84127	229.310	0.043	3.532	324.906	0.233
1595488195.85089	229.273	0.043	3.438	325.067	0.230
1595488195.89026	229.294	0.043	3.541	324.986	0.233
1595488195.89092	229.276	0.043	3.473	324.986	0.238
1595488195.92930	229.259	0.043	3.503	324.906	0.234
1595488195.96903	229.298	0.043	3.571	324.986	0.228
1595488195.98331	229.346	0.043	3.462	324.906	0.226
1595488196.02129	229.325	0.043	3.526	324.906	0.227
1595488196.02193	229.286	0.043	3.469	324.825	0.229
1595488196.04092	229.336	0.043	3.508	324.906	0.229
1595488196.05093	229.369	0.042	3.424	324.986	0.225
1595488196.08929	229.361	0.043	3.538	324.825	0.228
1595488196.11108	229.314	0.043	3.418	324.825	0.230
1595488196.15728	229.342	0.044	3.505	324.906	0.238
1595488196.19535	229.347	0.043	3.497	324.825	0.238
1595488196.21406	229.308	0.043	3.503	324.825	0.231
1595488196.25130	229.362	0.043	3.542	324.906	0.235
1595488196.26193	229.324	0.043	3.496	324.906	0.224
1595488196.27230	229.353	0.043	3.491	324.906	0.225
1595488196.31128	229.365	0.043	3.449	324.825	0.229
1595488196.32228	229.336	0.043	3.457	324.825	0.233
1595488196.33236	229.361	0.044	3.508	324.906	0.237
1595488196.37030	229.374	0.043	3.491	324.825	0.238
1595488196.37094	229.379	0.043	3.478	325.067	0.231
1595488196.40914	229.394	0.044	3.496	324.986	0.234
1595488196.45232	229.399	0.043	3.492	324.986	0.231
1595488196.47133	229.407	0.043	3.466	324.986	0.229
1595488196.48095	229.411	0.043	3.479	324.986	0.228
1595488196.51934	229.338	0.043	3.503	324.986	0.229
1595488196.53133	229.356	0.043	3.529	324.986	0.227
1595488196.56908	229.381	0.043	3.538	324.986	0.234
1595488196.57934	229.421	0.043	3.529	324.825	0.224
1595488196.59095	229.375	0.043	3.492	324.825	0.226
1595488196.62932	229.357	0.043	3.543	324.906	0.234
