# timestamp	V	A	W	V	A
1595488688.73925	230.589	0.039	3.055	326.757	0.214
1595488688.74091	230.603	0.038	3.014	326.918	0.219
1595488688.79201	230.564	0.038	2.982	326.838	0.214
1595488688.79281	230.546	0.039	3.015	326.838	0.223
1595488688.80626	230.566	0.038	2.971	326.838	0.221
1595488688.81591	230.555	0.039	3.012	326.757	0.223
1595488688.85326	230.546	0.038	2.960	326.757	0.217
1595488688.86426	230.547	0.038	2.972	326.918	0.219
1595488688.87590	230.508	0.038	2.998	326.918	0.223
1595488688.91424	230.517	0.038	2.934	326.677	0.217
1595488688.92597	230.499	0.038	2.997	326.677	0.222
1595488688.93683	230.510	0.038	2.970	326.677	0.219
1595488688.97528	230.443	0.039	3.024	326.596	0.224
1595488689.01323	230.480	0.038	2.960	326.677	0.222
1595488689.03226	230.468	0.038	2.966	326.596	0.222
1595488689.04090	230.468	0.039	3.010	326.677	0.217
1595488689.07926	230.430	0.038	2.911	326.677	0.218
1595488689.10330	230.420	0.039	2.980	326.677	0.221
1595488689.10826	230.472	0.038	2.994	326.677	0.222
1595488689.14626	230.445	0.038	2.932	326.596	0.211
1595488689.14691	230.435	0.039	2.981	326.596	0.222
1595488689.18528	230.473	0.038	2.989	326.677	0.218
1595488689.19627	230.499	0.039	3.047	326.757	0.219
1595488689.23427	230.494	0.039	3.015	326.838	0.222
1595488689.24625	230.486	0.038	3.021	326.757	0.216
1595488689.25592	230.511	0.039	3.030	326.838	0.221
1595488689.29627	230.494	0.038	2.994	326.757	0.216
1595488689.29690	230.500	0.038	3.010	326.757	0.219
1595488689.33730	230.481	0.038	3.003	326.757	0.221
1595488689.34491	230.508	0.038	2.952	326.596	0.221
1595488689.35591	230.497	0.038	2.994	326.677	0.224
1595488689.39389	230.501	0.038	2.981	326.677	0.218
1595488689.40626	230.524	0.038	2.949	326.757	0.222
1595488689.41591	230.545	0.039	2.974	326.677	0.221
1595488689.45326	230.539	0.038	2.987	326.596	0.218
1595488689.45391	230.535	0.038	2.925	326.757	0.218
1595488689.49227	230.498	0.038	2.953	326.677	0.221
1595488689.54128	230.575	0.038	2.994	326.757	0.218
1595488689.54193	230.551	0.038	2.969	326.757	0.223
1595488689.56426	230.581	0.039	3.039	326.757	0.217
1595488689.60228	230.562	0.038	2.961	326.918	0.219
1595488689.60292	230.498	0.038	2.932	326.677	0.215
1595488689.60587	230.533	0.039	3.024	326.757	0.221
1595488689.61606	230.517	0.038	2.984	326.757	0.217
1595488689.65327	230.501	0.038	3.051	326.757	0.216
1595488689.66728	230.522	0.039	3.056	326.838	0.222
1595488689.67626	230.471	0.038	3.021	326.757	0.221
1595488689.71428	230.464	0.038	3.021	326.596	0.217
1595488689.72629	230.487	0.038	3.001	326.677	0.218
1595488689.73593	230.469	0.038	3.014	326.838	0.219
1595488689.77430	230.438	0.038	2.963	326.677	0.223
1595488689.77594	230.509	0.038	3.018	326.838	0.221
1595488689.81328	230.554	0.039	3.043	326.757	0.221
1595488689.85929	230.553	0.038	2.978	326.757	0.216
1595488689.86189	230.545	0.038	3.022	326.918	0.215
1595488689.89885	230.530	0.038	2.951	326.757	0.217
1595488689.90168	230.566	0.038	3.018	326.677	0.216
1595488689.91368	230.552	0.039	3.015	326.757	0.221
1595488689.95207	230.522	0.038	2.961	326.757	0.217
1595488689.98930	230.551	0.038	2.932	326.596	0.217
1595488689.99100	230.515	0.038	2.983	326.757	0.218
1595488689.99292	230.589	0.039	3.044	326.757	0.221
1595488690.03229	230.530	0.038	2.977	326.757	0.218
1595488690.03292	230.539	0.039	3.050	326.838	0.221
1595488690.07130	230.554	0.039	3.070	327.079	0.223
1595488690.12129	230.522	0.038	2.990	326.918	0.225
1595488690.12193	230.528	0.039	3.075	326.918	0.218
1595488690.12284	230.540	0.038	2.960	326.838	0.212
1595488690.16130	230.533	0.038	2.993	326.999	0.219
1595488690.16194	230.519	0.038	2.939	326.838	0.218
1595488690.19931	230.506	0.038	2.908	326.838	0.219
1595488690.20093	230.497	0.038	3.060	326.918	0.217
1595488690.23808	230.487	0.038	2.998	326.838	0.221
1595488690.25231	230.510	0.038	3.018	326.757	0.218
1595488690.26394	230.491	0.038	2.982	326.757	0.217
1595488690.27674	230.467	0.037	2.932	326.677	0.215
1595488690.31427	230.524	0.038	3.075	326.838	0.216
1595488690.31589	230.524	0.038	3.036	326.757	0.218
1595488690.35286	230.504	0.038	2.996	326.677	0.217
1595488690.37775	230.463	0.038	3.021	326.757	0.215
1595488690.41611	230.461	0.038	3.042	326.757	0.217
1595488690.41693	230.475	0.038	3.042	326.757	0.218
1595488690.41790	230.497	0.038	3.030	326.838	0.219
1595488690.45634	230.478	0.038	3.006	326.677	0.216
1595488690.46725	230.502	0.039	3.060	326.838	0.223
1595488690.49410	230.554	0.038	3.032	326.838	0.222
1595488690.50606	230.577	0.039	3.073	326.999	0.219
1595488690.51809	230.576	0.038	3.020	326.918	0.221
1595488690.55607	230.572	0.038	3.067	326.918	0.217
1595488690.56576	230.508	0.038	2.996	326.918	0.221
1595488690.57609	230.498	0.038	3.012	326.918	0.219
1595488690.61382	230.544	0.038	2.986	326.918	0.224
1595488690.61577	230.607	0.039	3.041	326.838	0.219
1595488690.65330	230.587	0.038	2.979	326.918	0.217
1595488690.69935	230.603	0.038	3.003	326.999	0.219
1595488690.70197	230.593	0.039	3.045	326.918	0.219
1595488690.75205	230.607	0.038	2.983	326.918	0.216
1595488690.75297	230.570	0.038	2.933	326.838	0.219
1595488690.75389	230.568	0.038	2.901	326.918	0.217
1595488690.79333	230.569	0.038	2.961	326.918	0.214
1595488690.80331	230.603	0.038	3.017	326.838	0.218
1595488690.82632	230.602	0.038	3.018	326.918	0.212
1595488690.83634	230.593	0.038	3.051	326.999	0.217
1595488690.87334	230.587	0.038	3.026	326.918	0.218
1595488690.87397	230.550	0.038	2.981	326.918	0.227
1595488690.91238	230.525	0.038	3.009	326.838	0.225
1595488690.91298	230.536	0.038	3.025	326.838	0.219
1595488690.95113	230.558	0.038	3.026	327.079	0.221
1595488690.95195	230.563	0.038	2.985	326.918	0.219
1595488690.99102	230.539	0.038	3.030	327.079	0.219
1595488690.99177	230.556	0.038	3.010	326.999	0.222
1595488691.03282	230.564	0.038	2.959	327.079	0.221
1595488691.04080	230.533	0.038	3.028	326.918	0.216
1595488691.05634	230.553	0.038	2.996	326.838	0.219
1595488691.09616	230.472	0.038	3.016	326.838	0.213
1595488691.10197	230.537	0.038	3.010	326.838	0.219
1595488691.14134	230.555	0.038	3.013	327.079	0.217
1595488691.14296	230.526	0.037	2.984	326.999	0.211
1595488691.15386	230.559	0.038	3.059	326.918	0.214
1595488691.19238	230.544	0.038	3.034	326.918	0.218
1595488691.21635	230.563	0.038	3.049	326.918	0.218
1595488691.25435	230.541	0.038	3.032	326.757	0.216
1595488691.25597	230.549	0.038	3.059	326.918	0.216
1595488691.29638	230.563	0.038	3.015	326.918	0.221
1595488691.30634	230.584	0.038	2.973	326.918	0.213
1595488691.31434	230.544	0.038	3.031	326.918	0.217
1595488691.35237	230.548	0.038	2.983	326.918	0.223
1595488691.40209	230.532	0.038	2.974	326.918	0.217
1595488691.40279	230.525	0.039	3.008	326.999	0.218
1595488691.41633	230.568	0.038	3.031	327.079	0.217
1595488691.45338	230.538	0.038	3.048	327.079	0.214
1595488691.49334	230.576	0.038	2.987	326.999	0.214
1595488691.49832	230.538	0.038	2.965	327.079	0.221
1595488691.49900	230.567	0.038	3.007	326.999	0.222
1595488691.55335	230.551	0.038	2.968	327.159	0.212
1595488691.55400	230.556	0.038	2.996	327.079	0.217
1595488691.55596	230.551	0.038	2.953	326.999	0.218
1595488691.59332	230.522	0.038	2.970	326.999	0.221
1595488691.60364	230.571	0.038	2.960	327.079	0.207
1595488691.62590	230.567	0.038	2.988	326.999	0.214
1595488691.65281	230.543	0.038	2.923	326.918	0.211
1595488691.66602	230.559	0.038	2.996	326.999	0.221
1595488691.68586	230.476	0.038	2.972	326.918	0.216
1595488691.69623	230.520	0.038	3.037	326.999	0.222
1595488691.73285	230.510	0.038	3.036	326.838	0.215
1595488691.73373	230.478	0.038	2.996	326.918	0.219
1595488691.75585	230.558	0.038	3.044	326.918	0.222
1595488691.79384	230.493	0.039	3.050	327.079	0.222
1595488691.79706	230.510	0.038	2.982	326.918	0.221
1595488691.81701	230.533	0.038	2.988	326.918	0.218
1595488691.85518	230.496	0.038	2.957	326.918	0.219
1595488691.85702	230.523	0.039	3.001	326.999	0.218
1595488691.89438	230.521	0.038	2.972	326.918	0.215
1595488691.90188	230.591	0.038	2.912	326.918	0.217
1595488691.93939	230.598	0.038	2.921	327.079	0.221
1595488691.94200	230.622	0.038	2.968	327.240	0.218
1595488691.99434	230.621	0.038	2.904	327.159	0.214
1595488691.99590	230.577	0.038	2.980	327.079	0.216
1595488692.00707	230.587	0.038	2.931	327.079	0.213
1595488692.01693	230.561	0.038	3.018	326.918	0.217
1595488692.05436	230.556	0.038	2.973	326.918	0.218
1595488692.06594	230.578	0.038	3.025	326.999	0.218
1595488692.07688	230.540	0.038	3.040	326.999	0.212
1595488692.11805	230.563	0.038	3.018	326.838	0.222
1595488692.12594	230.586	0.038	3.024	327.079	0.219
1595488692.13590	230.586	0.038	3.038	326.999	0.214
1595488692.17516	230.585	0.038	2.990	326.999	0.217
1595488692.17690	230.543	0.038	3.037	326.999	0.214
1595488692.21408	230.523	0.038	2.959	326.838	0.225
1595488692.25793	230.558	0.038	3.015	326.918	0.217
1595488692.25882	230.564	0.038	2.996	326.918	0.219
1595488692.26619	230.598	0.038	3.011	326.838	0.211
1595488692.30641	230.551	0.038	3.018	326.918	0.217
1595488692.30698	230.565	0.038	3.029	326.918	0.215
1595488692.32610	230.567	0.038	3.014	326.918	0.221
1595488692.33793	230.563	0.038	2.993	326.999	0.214
1595488692.37742	230.552	0.038	2.999	326.999	0.222
1595488692.37806	230.527	0.038	3.002	326.999	0.212
1595488692.41595	230.547	0.038	2.947	326.999	0.222
1595488692.42302	230.556	0.038	2.954	326.999	0.209
1595488692.46142	230.537	0.038	2.975	326.999	0.219
1595488692.46204	230.578	0.038	2.969	327.079	0.217
1595488692.51211	230.521	0.038	2.975	327.159	0.219
1595488692.51406	230.550	0.038	2.949	326.999	0.222
1595488692.51599	230.556	0.038	2.943	326.999	0.215
1595488692.55415	230.508	0.038	2.890	327.079	0.217
1595488692.55695	230.546	0.038	2.973	326.838	0.219
1595488692.59721	230.513	0.038	3.003	326.918	0.217
1595488692.63621	230.505	0.037	2.966	326.757	0.212
1595488692.63719	230.511	0.038	3.047	326.838	0.219
1595488692.64594	230.509	0.038	3.001	326.838	0.215
1595488692.65700	230.529	0.038	2.984	326.838	0.219
1595488692.69421	230.474	0.039	3.087	326.757	0.223
1595488692.70492	230.525	0.037	2.937	326.757	0.218
1595488692.71794	230.520	0.038	3.036	326.757	0.216
1595488692.75745	230.536	0.038	3.048	326.838	0.216
1595488692.76744	230.517	0.038	2.970	326.838	0.225
1595488692.77942	230.481	0.038	2.936	327.079	0.217
1595488692.81787	230.537	0.038	3.006	326.838	0.214
1595488692.81881	230.556	0.038	3.052	326.918	0.218
1595488692.85723	230.518	0.039	3.041	326.999	0.223
1595488692.86621	230.530	0.040	3.132	326.918	0.224
1595488692.90323	230.487	0.038	2.967	326.999	0.223
1595488692.90420	230.459	0.038	2.947	326.838	0.218
1595488692.92937	230.501	0.039	3.032	326.918	0.221
1595488692.93886	230.477	0.038	2.969	326.918	0.221
1595488692.97746	230.464	0.038	3.012	326.757	0.219
1595488692.98295	230.451	0.038	3.033	326.918	0.216
1595488693.01917	230.473	0.038	2.985	326.918	0.214
1595488693.02298	230.465	0.038	3.044	326.918	0.219
1595488693.03643	230.498	0.038	2.995	326.838	0.218
1595488693.07389	230.576	0.038	3.046	326.918	0.209
1595488693.07587	230.526	0.038	2.977	326.838	0.217
1595488693.09747	230.571	0.038	3.007	326.918	0.224
1595488693.13490	230.603	0.038	3.012	326.999	0.221
1595488693.13687	230.538	0.038	2.974	326.918	0.217
1595488693.17409	230.543	0.038	3.083	326.838	0.213
1595488693.18442	230.475	0.038	2.996	326.838	0.217
1595488693.19695	230.519	0.038	3.012	326.757	0.219
1595488693.23911	230.557	0.039	3.050	326.999	0.221
1595488693.27743	230.531	0.038	3.016	326.918	0.223
1595488693.27907	230.538	0.039	3.049	326.918	0.214
1595488693.28705	230.517	0.038	2.931	326.918	0.218
1595488693.29707	230.514	0.039	2.987	326.918	0.224
1595488693.33412	230.534	0.038	2.995	326.918	0.221
1595488693.34648	230.537	0.038	3.020	326.999	0.218
1595488693.35705	230.574	0.038	2.997	326.918	0.222
1595488693.39503	230.513	0.038	2.993	326.999	0.224
1595488693.40631	230.560	0.038	2.939	326.918	0.222
1595488693.41592	230.579	0.039	3.074	326.918	0.215
1595488693.45645	230.542	0.038	2.949	326.918	0.216
1595488693.45809	230.573	0.038	2.991	326.918	0.219
1595488693.49602	230.499	0.037	2.969	326.918	0.209
1595488693.50526	230.529	0.038	3.021	326.838	0.222
1595488693.51841	230.565	0.038	2.988	326.757	0.214
1595488693.55792	230.538	0.038	2.988	326.838	0.218
1595488693.56688	230.557	0.038	3.041	326.757	0.215
1595488693.57800	230.496	0.037	2.962	326.757	0.213
1595488693.61750	230.520	0.038	3.004	326.757	0.213
1595488693.61810	230.533	0.039	3.051	326.757	0.219
1595488693.65922	230.500	0.038	2.962	326.838	0.217
1595488693.67400	230.546	0.039	3.106	326.757	0.219
1595488693.68617	230.504	0.038	2.992	326.918	0.224
1595488693.70745	230.502	0.038	3.006	326.757	0.216
1595488693.74399	230.500	0.038	3.017	326.838	0.219
1595488693.75317	230.480	0.038	3.034	326.757	0.216
1595488693.79118	230.507	0.038	3.031	326.838	0.223
1595488693.79201	230.467	0.038	3.038	326.757	0.213
1595488693.80347	230.497	0.039	3.059	326.838	0.222
1595488693.81613	230.503	0.039	3.034	326.838	0.221
1595488693.85316	230.495	0.038	2.992	326.757	0.219
1595488693.86701	230.517	0.038	3.061	326.999	0.215
1595488693.87816	230.506	0.038	3.058	326.918	0.218
1595488693.91648	230.503	0.038	3.025	326.838	0.217
1595488693.93748	230.527	0.038	2.955	326.838	0.219
1595488693.97454	230.540	0.038	3.012	326.999	0.214
1595488694.01347	230.496	0.037	2.931	326.918	0.212
1595488694.01410	230.556	0.038	2.989	326.918	0.218
1595488694.02708	230.544	0.038	2.974	326.838	0.213
1595488694.06405	230.542	0.038	3.016	326.838	0.213
1595488694.06626	230.546	0.038	2.993	326.838	0.219
1595488694.07625	230.534	0.038	2.980	326.838	0.218
1595488694.11748	230.567	0.038	2.978	326.918	0.219
1595488694.11808	230.543	0.038	2.936	326.918	0.219
1595488694.15613	230.527	0.038	3.013	326.757	0.217
1595488694.15709	230.578	0.038	3.060	326.838	0.219
1595488694.20427	230.555	0.038	3.017	326.918	0.219
1595488694.20726	230.601	0.038	3.037	326.918	0.221
1595488694.24423	230.605	0.038	3.014	326.999	0.223
1595488694.24706	230.598	0.038	3.003	326.838	0.214
1595488694.25747	230.600	0.038	3.049	326.918	0.217
1595488694.29417	230.569	0.038	2.972	326.999	0.221
1595488694.30493	230.595	0.038	2.981	326.838	0.215
1595488694.31721	230.632	0.038	3.053	326.999	0.216
1595488694.35649	230.584	0.038	3.004	326.999	0.221
1595488694.37816	230.568	0.038	2.992	327.079	0.221
1595488694.41648	230.558	0.038	2.993	326.999	0.215
1595488694.41810	230.583	0.038	2.999	326.918	0.218
1595488694.45648	230.562	0.038	3.053	326.918	0.214
1595488694.49615	230.573	0.038	3.039	326.999	0.217
1595488694.50616	230.611	0.038	3.028	326.918	0.214
1595488694.51620	230.623	0.038	3.044	326.757	0.218
1595488694.55751	230.623	0.038	3.058	327.079	0.218
1595488694.57749	230.613	0.039	3.040	326.999	0.218
1595488694.61452	230.652	0.038	2.974	326.838	0.218
1595488694.62509	230.672	0.038	3.035	326.918	0.218
1595488694.63750	230.634	0.038	3.024	326.999	0.224
1595488694.67456	230.628	0.038	3.043	326.838	0.218
1595488694.68596	230.619	0.038	3.034	326.918	0.212
1595488694.69714	230.622	0.038	3.001	326.838	0.216
1595488694.73425	230.645	0.039	3.011	326.918	0.225
1595488694.73602	230.639	0.038	3.002	326.999	0.217
1595488694.77330	230.630	0.038	2.975	326.999	0.219
1595488694.82150	230.634	0.038	2.949	326.918	0.217
1595488694.82315	230.617	0.038	2.978	327.079	0.215
1595488694.83950	230.625	0.038	2.956	326.999	0.218
1595488694.88419	230.620	0.038	2.927	326.999	0.210
1595488694.88720	230.624	0.038	3.001	327.079	0.216
1595488694.88899	230.578	0.038	2.957	326.999	0.218
1595488694.89794	230.559	0.038	2.940	326.918	0.219
1595488694.93732	230.514	0.038	3.022	326.918	0.221
1595488694.94830	230.542	0.038	2.990	326.838	0.223
1595488694.95724	230.557	0.038	2.985	326.918	0.218
1595488694.99620	230.552	0.038	2.961	326.918	0.223
1595488695.01164	230.569	0.038	2.909	326.838	0.215
1595488695.01819	230.612	0.038	3.014	326.918	0.223
1595488695.05652	230.530	0.038	2.936	326.838	0.221
1595488695.06330	230.606	0.043	3.444	326.918	0.253
1595488695.10106	230.575	0.044	3.584	326.999	0.258
1595488695.11926	230.585	0.038	3.047	326.838	0.224
1595488695.15798	230.600	0.039	3.029	326.918	0.222
1595488695.19754	230.623	0.038	2.990	326.918	0.219
1595488695.19813	230.603	0.038	3.033	326.918	0.219
1595488695.20954	230.611	0.038	2.959	327.079	0.219
1595488695.21751	230.600	0.039	3.045	326.918	0.221
1595488695.25457	230.612	0.038	2.991	327.079	0.221
1595488695.26851	230.637	0.038	3.013	326.999	0.217
1595488695.27750	230.602	0.038	2.962	326.999	0.218
1595488695.31622	230.617	0.038	3.025	326.918	0.215
1595488695.31709	230.640	0.038	3.012	326.999	0.219
1595488695.35438	230.642	0.038	3.029	326.999	0.219
1595488695.40156	230.675	0.038	3.026	327.079	0.217
1595488695.40316	230.648	0.038	3.009	326.999	0.214
1595488695.44158	230.642	0.038	3.071	327.079	0.221
1595488695.48352	230.679	0.038	3.000	326.999	0.212
1595488695.48415	230.645	0.038	3.029	326.918	0.225
1595488695.52257	230.634	0.038	3.025	326.918	0.221
1595488695.54953	230.651	0.038	3.024	326.838	0.222
1595488695.58758	230.680	0.039	3.084	327.079	0.223
1595488695.58817	230.655	0.038	2.985	326.918	0.214
1595488695.62637	230.648	0.038	3.002	326.918	0.217
1595488695.62812	230.730	0.038	3.080	327.079	0.213
1595488695.63822	230.716	0.038	3.022	326.999	0.221
1595488695.67952	230.726	0.038	3.016	327.079	0.218
1595488695.68715	230.691	0.038	3.051	327.159	0.221
1595488695.69817	230.678	0.038	2.956	327.079	0.221
1595488695.73652	230.706	0.038	3.013	327.159	0.221
1595488695.73716	230.690	0.038	2.990	327.159	0.226
1595488695.77653	230.708	0.038	3.011	327.240	0.219
1595488695.82752	230.678	0.038	2.974	327.240	0.219
1595488695.82918	230.662	0.038	2.995	327.159	0.219
1595488695.86854	230.671	0.038	3.038	327.159	0.218
1595488695.86918	230.652	0.038	3.007	327.240	0.223
1595488695.87815	230.632	0.038	3.012	326.999	0.222
1595488695.91781	230.626	0.038	2.982	326.999	0.224
1595488695.92419	230.599	0.038	3.006	326.999	0.216
1595488695.96230	230.652	0.038	2.939	327.079	0.222
1595488695.96311	230.680	0.039	3.055	327.079	0.223
1595488696.00435	230.655	0.039	3.023	326.999	0.216
1595488696.00748	230.642	0.038	2.890	326.918	0.217
1595488696.01919	230.684	0.038	3.000	326.918	0.213
1595488696.05954	230.646	0.038	3.023	326.918	0.218
1595488696.06118	230.657	0.038	3.038	326.999	0.217
1595488696.09860	230.651	0.038	3.044	326.918	0.219
1595488696.13767	230.649	0.038	3.003	326.999	0.225
1595488696.13920	230.672	0.038	2.990	327.079	0.221
1595488696.14211	230.651	0.038	2.991	326.999	0.211
1595488696.18059	230.661	0.038	3.030	327.159	0.221
1595488696.18321	230.623	0.038	3.011	327.079	0.222
1595488696.22161	230.601	0.038	2.997	327.079	0.210
1595488696.25957	230.639	0.038	3.024	327.159	0.217
1595488696.26215	230.701	0.038	3.069	327.159	0.215
1595488696.29954	230.679	0.038	3.001	327.159	0.221
1595488696.30120	230.711	0.038	3.033	327.240	0.221
1595488696.34053	230.731	0.038	3.024	327.159	0.212
1595488696.34217	230.759	0.038	2.982	327.240	0.217
1595488696.37932	230.757	0.038	2.995	327.320	0.214
1595488696.38111	230.743	0.038	3.003	327.240	0.213
1595488696.41957	230.706	0.038	3.005	327.240	0.224
1595488696.42855	230.753	0.038	2.978	327.240	0.217
1595488696.43726	230.760	0.038	3.028	327.159	0.219
1595488696.47860	230.774	0.038	2.948	327.240	0.219
1595488696.48820	230.738	0.038	2.995	327.320	0.215
1595488696.49710	230.721	0.038	3.026	327.159	0.214
1595488696.53461	230.729	0.038	3.008	327.240	0.219
1595488696.53620	230.739	0.038	3.014	327.159	0.218
1595488696.57355	230.730	0.038	3.009	327.079	0.223
1595488696.61316	230.720	0.038	2.961	327.079	0.217
1595488696.61340	230.726	0.038	3.040	327.159	0.213
1595488696.61413	230.767	0.038	3.040	327.159	0.219
1595488696.65358	230.736	0.038	2.961	327.159	0.223
1595488696.66639	230.740	0.038	2.996	327.079	0.215
1595488696.70311	230.719	0.038	2.984	327.159	0.217
1595488696.70496	230.694	0.038	3.012	327.079	0.217
