# timestamp	V	A	W	V	A
1595488354.70622	230.062	0.044	3.559	325.630	0.240
1595488354.71557	230.063	0.044	3.555	325.791	0.239
1595488354.73358	230.102	0.043	3.570	325.630	0.235
1595488354.77132	230.086	0.044	3.561	325.630	0.241
1595488354.77322	230.099	0.044	3.587	325.952	0.242
1595488354.79107	230.058	0.044	3.582	325.711	0.241
1595488354.83063	230.054	0.043	3.542	325.791	0.235
1595488354.83123	230.074	0.043	3.519	325.791	0.239
1595488354.86958	230.056	0.044	3.552	325.791	0.240
1595488354.87521	230.067	0.043	3.509	325.872	0.239
1595488354.91360	230.072	0.044	3.531	325.711	0.236
1595488354.92058	230.093	0.043	3.524	325.711	0.233
1595488354.95864	230.106	0.043	3.527	325.791	0.231
1595488354.96022	230.070	0.043	3.502	325.630	0.238
1595488354.98161	230.108	0.044	3.555	325.791	0.235
1595488355.01959	230.073	0.043	3.498	325.711	0.231
1595488355.02021	230.038	0.044	3.520	325.550	0.238
1595488355.04158	230.041	0.044	3.530	325.711	0.247
1595488355.05158	230.099	0.044	3.523	325.711	0.240
1595488355.09068	230.065	0.043	3.488	325.791	0.238
1595488355.09125	230.022	0.044	3.557	325.711	0.239
1595488355.13156	230.051	0.044	3.531	325.711	0.242
1595488355.13924	230.032	0.044	3.536	325.630	0.241
1595488355.17660	230.027	0.044	3.570	325.791	0.241
1595488355.17823	230.021	0.043	3.533	325.791	0.238
1595488355.20358	229.998	0.043	3.530	325.791	0.236
1595488355.24161	230.014	0.044	3.553	325.791	0.240
1595488355.24421	230.063	0.044	3.534	325.791	0.241
1595488355.25325	230.050	0.043	3.567	325.711	0.235
1595488355.29062	230.025	0.043	3.550	325.630	0.238
1595488355.29123	230.003	0.043	3.532	325.711	0.236
1595488355.32962	230.027	0.044	3.531	325.711	0.239
1595488355.33925	230.091	0.044	3.597	325.791	0.240
1595488355.36160	230.070	0.043	3.549	325.711	0.234
1595488355.40963	230.080	0.044	3.533	325.791	0.239
1595488355.42361	230.024	0.044	3.501	325.630	0.238
1595488355.43324	230.041	0.044	3.566	325.711	0.239
1595488355.48036	230.033	0.043	3.524	325.872	0.240
1595488355.51864	230.069	0.044	3.536	325.791	0.240
1595488355.51923	230.053	0.044	3.550	325.711	0.243
1595488355.55662	230.111	0.044	3.566	325.791	0.237
1595488355.55829	230.125	0.044	3.553	325.791	0.241
1595488355.57466	230.096	0.044	3.516	325.791	0.239
1595488355.61162	230.090	0.044	3.566	325.872	0.245
1595488355.62161	230.097	0.043	3.524	325.711	0.237
1595488355.63125	230.098	0.044	3.589	325.791	0.245
1595488355.66961	230.084	0.043	3.517	325.791	0.238
1595488355.68123	230.140	0.044	3.569	325.872	0.242
1595488355.69318	230.067	0.044	3.548	325.791	0.236
1595488355.73132	230.085	0.044	3.566	325.952	0.240
1595488355.74361	230.113	0.044	3.595	325.952	0.237
1595488355.75326	230.119	0.044	3.551	325.872	0.239
1595488355.79134	230.129	0.044	3.576	325.952	0.240
1595488355.79317	230.069	0.043	3.531	325.952	0.236
1595488355.83061	230.041	0.044	3.544	325.872	0.238
1595488355.84427	230.048	0.043	3.513	325.872	0.237
1595488355.86122	230.076	0.044	3.548	325.872	0.239
1595488355.90963	230.074	0.044	3.546	325.872	0.239
1595488355.91026	230.057	0.043	3.517	325.952	0.230
1595488355.91118	230.039	0.043	3.525	325.872	0.237
1595488355.95065	230.023	0.043	3.525	325.872	0.236
1595488355.98867	230.048	0.044	3.539	325.791	0.236
1595488355.98925	230.021	0.043	3.542	325.711	0.234
1595488356.00666	230.030	0.044	3.549	325.791	0.242
1595488356.01827	230.029	0.043	3.543	325.711	0.240
1595488356.05662	230.072	0.043	3.543	325.872	0.237
1595488356.05924	230.103	0.043	3.553	325.711	0.236
1595488356.07128	230.063	0.044	3.540	325.711	0.237
1595488356.11060	230.039	0.044	3.535	325.711	0.240
1595488356.11115	230.023	0.044	3.584	325.872	0.240
1595488356.14963	230.032	0.043	3.526	325.711	0.237
1595488356.18764	230.096	0.044	3.557	325.711	0.239
1595488356.18925	230.061	0.044	3.539	325.872	0.239
1595488356.20164	230.058	0.044	3.576	325.791	0.237
1595488356.23967	230.059	0.043	3.528	325.711	0.234
1595488356.24029	230.116	0.044	3.582	325.791	0.245
1595488356.26363	230.089	0.043	3.521	325.872	0.236
1595488356.27329	230.100	0.044	3.565	325.872	0.240
1595488356.31066	230.071	0.044	3.507	325.872	0.239
1595488356.32142	230.040	0.043	3.541	325.791	0.236
1595488356.33366	230.045	0.043	3.526	325.711	0.235
1595488356.37129	230.057	0.044	3.528	325.791	0.238
1595488356.41068	230.045	0.044	3.515	325.791	0.238
1595488356.41131	230.043	0.044	3.567	325.791	0.238
1595488356.42463	230.034	0.044	3.534	325.791	0.242
1595488356.43424	230.039	0.043	3.515	325.791	0.243
1595488356.47120	230.052	0.044	3.551	325.711	0.239
1595488356.48109	230.090	0.044	3.570	325.711	0.238
1595488356.49309	230.064	0.044	3.554	325.791	0.235
1595488356.53109	230.083	0.043	3.522	325.872	0.239
1595488356.54309	230.150	0.044	3.572	325.711	0.239
1595488356.55309	230.143	0.043	3.519	325.711	0.240
1595488356.59013	230.185	0.044	3.572	325.791	0.238
1595488356.59135	230.126	0.043	3.528	325.952	0.237
1595488356.62966	230.137	0.043	3.544	325.791	0.238
1595488356.67266	230.162	0.044	3.557	325.791	0.240
1595488356.67429	230.175	0.044	3.551	325.791	0.238
1595488356.68667	230.153	0.044	3.569	325.872	0.241
1595488356.72469	230.164	0.044	3.559	325.952	0.241
1595488356.72529	230.141	0.044	3.546	325.791	0.235
1595488356.76366	230.172	0.044	3.548	325.952	0.241
1595488356.76430	230.176	0.043	3.535	325.952	0.235
1595488356.80167	230.180	0.043	3.549	325.791	0.235
1595488356.80333	230.115	0.043	3.490	325.872	0.234
1595488356.81365	230.128	0.044	3.572	325.872	0.238
1595488356.85168	230.044	0.043	3.497	325.791	0.239
1595488356.86466	230.092	0.044	3.566	325.791	0.233
1595488356.87466	230.094	0.044	3.552	325.711	0.238
1595488356.91367	230.071	0.043	3.531	325.711	0.242
1595488356.91430	230.052	0.043	3.531	325.550	0.239
1595488356.95166	230.072	0.044	3.546	325.711	0.237
1595488356.96229	230.091	0.043	3.540	325.791	0.240
1595488356.97328	230.102	0.044	3.524	325.711	0.241
1595488357.01164	230.046	0.044	3.522	325.711	0.241
1595488357.02328	230.059	0.044	3.565	325.711	0.235
1595488357.03366	230.106	0.044	3.565	325.711	0.236
1595488357.07875	230.110	0.044	3.563	325.711	0.238
1595488357.11667	230.092	0.043	3.505	325.711	0.235
1595488357.11928	230.127	0.044	3.589	325.711	0.240
1595488357.13867	230.162	0.043	3.545	325.791	0.240
1595488357.17667	230.185	0.044	3.540	325.791	0.238
1595488357.17929	230.141	0.044	3.550	325.872	0.237
1595488357.21643	230.071	0.043	3.507	325.791	0.230
1595488357.21923	230.082	0.044	3.557	325.630	0.234
1595488357.23167	230.115	0.043	3.538	325.872	0.238
1595488357.26973	230.108	0.043	3.523	325.791	0.236
1595488357.28565	230.095	0.044	3.537	325.630	0.238
1595488357.29333	230.105	0.043	3.546	325.711	0.238
1595488357.33072	230.106	0.044	3.552	325.711	0.236
1595488357.33131	230.099	0.043	3.532	325.711	0.239
1595488357.36969	230.168	0.044	3.560	325.791	0.239
1595488357.41668	230.174	0.043	3.561	325.711	0.235
1595488357.41831	230.145	0.044	3.579	325.791	0.238
1595488357.41922	230.098	0.043	3.501	325.711	0.234
1595488357.45670	230.148	0.044	3.600	325.711	0.238
1595488357.45837	230.136	0.044	3.538	325.791	0.233
1595488357.49569	230.127	0.044	3.574	325.872	0.243
1595488357.49632	230.110	0.044	3.536	325.952	0.239
1595488357.53472	230.055	0.044	3.515	325.630	0.247
1595488357.57473	230.142	0.044	3.558	325.791	0.243
1595488357.57534	230.106	0.044	3.575	325.872	0.239
1595488357.61369	230.119	0.044	3.529	325.952	0.245
1595488357.61437	230.089	0.043	3.507	325.952	0.238
1595488357.65169	230.141	0.044	3.553	325.791	0.235
1595488357.65333	230.192	0.044	3.538	326.113	0.233
1595488357.69070	230.154	0.043	3.444	325.791	0.240
1595488357.70170	230.102	0.044	3.495	325.872	0.240
1595488357.71335	230.109	0.043	3.518	325.791	0.234
1595488357.75072	230.125	0.043	3.512	325.791	0.240
1595488357.76276	230.145	0.044	3.558	325.791	0.240
1595488357.77574	230.132	0.043	3.530	325.872	0.239
1595488357.81370	230.092	0.043	3.554	325.952	0.237
1595488357.81440	230.092	0.043	3.559	325.872	0.236
1595488357.85170	230.116	0.044	3.543	325.791	0.246
1595488357.89670	230.120	0.044	3.529	325.791	0.243
1595488357.89839	230.120	0.044	3.580	325.711	0.240
1595488357.89926	230.088	0.044	3.561	325.711	0.240
1595488357.91170	230.075	0.044	3.533	325.791	0.245
1595488357.94972	230.138	0.043	3.534	325.872	0.240
1595488357.96167	230.174	0.044	3.592	325.952	0.240
1595488357.97137	230.149	0.044	3.527	326.033	0.235
1595488358.00972	230.145	0.043	3.500	325.791	0.231
1595488358.03171	230.126	0.044	3.583	325.872	0.238
1595488358.06967	230.100	0.043	3.487	325.711	0.235
1595488358.07024	230.061	0.043	3.522	325.791	0.234
1595488358.10841	230.083	0.043	3.517	325.630	0.239
1595488358.12971	230.008	0.043	3.480	325.630	0.241
1595488358.13672	230.049	0.043	3.566	325.630	0.235
1595488358.15371	230.059	0.044	3.572	325.711	0.235
1595488358.19072	230.007	0.043	3.479	325.711	0.237
1595488358.19332	229.993	0.044	3.543	325.711	0.235
1595488358.23068	229.979	0.043	3.461	325.469	0.238
1595488358.23538	229.999	0.044	3.549	325.630	0.243
1595488358.27674	230.043	0.043	3.538	325.711	0.240
1595488358.29038	230.063	0.043	3.530	325.711	0.239
1595488358.32873	230.037	0.044	3.552	325.711	0.242
1595488358.32937	230.035	0.044	3.526	325.630	0.241
1595488358.33028	230.048	0.044	3.585	325.711	0.243
1595488358.36873	230.044	0.044	3.598	325.711	0.238
1595488358.36935	230.053	0.049	4.087	325.791	0.258
1595488358.41173	230.035	0.047	3.867	325.630	0.252
1595488358.42134	229.980	0.047	3.834	325.630	0.251
1595488358.46072	230.015	0.047	3.896	325.630	0.251
1595488358.46139	230.025	0.052	4.433	325.711	0.273
1595488358.49975	230.004	0.049	4.097	325.872	0.264
1595488358.51375	229.965	0.046	3.834	325.630	0.259
1595488358.55075	230.023	0.039	3.063	325.711	0.218
1595488358.55138	230.030	0.039	3.014	325.711	0.218
1595488358.58975	230.026	0.039	3.032	325.791	0.222
1595488358.62877	230.007	0.038	3.022	325.630	0.215
1595488358.63040	230.038	0.039	3.033	325.630	0.221
1595488358.66873	230.056	0.038	3.059	325.791	0.221
1595488358.66937	230.012	0.038	3.018	325.630	0.223
1595488358.70677	230.047	0.039	3.087	325.711	0.221
1595488358.71939	230.029	0.038	3.014	325.711	0.219
1595488358.75676	230.075	0.039	3.063	325.711	0.223
1595488358.76374	230.104	0.039	3.053	325.711	0.217
1595488358.80074	230.094	0.038	3.051	325.791	0.221
1595488358.80538	230.111	0.038	3.043	325.711	0.218
1595488358.84373	230.068	0.038	3.023	325.630	0.221
1595488358.84437	230.084	0.039	3.031	325.711	0.224
1595488358.88175	230.084	0.038	2.997	325.550	0.221
1595488358.88338	230.098	0.038	3.019	325.630	0.219
1595488358.89334	230.087	0.038	3.031	325.630	0.219
1595488358.93174	230.090	0.039	3.028	325.791	0.218
1595488358.93341	230.159	0.039	3.074	325.791	0.218
1595488358.97079	230.125	0.038	3.012	325.791	0.215
1595488358.98241	230.116	0.038	3.007	325.711	0.218
1595488358.99335	230.086	0.038	2.996	325.791	0.221
1595488359.03092	230.012	0.038	3.031	325.630	0.221
1595488359.04441	230.089	0.038	3.017	325.550	0.216
1595488359.05439	230.105	0.038	3.014	325.711	0.218
1595488359.09274	230.116	0.038	3.023	325.630	0.221
1595488359.10475	230.124	0.038	3.028	325.630	0.221
1595488359.11478	230.075	0.038	3.029	325.791	0.216
1595488359.15275	230.110	0.039	3.038	325.791	0.221
1595488359.15445	230.129	0.038	2.995	325.791	0.217
1595488359.19176	230.097	0.038	3.024	325.630	0.218
1595488359.23078	230.127	0.039	3.083	325.711	0.222
1595488359.23142	230.082	0.038	3.034	325.711	0.216
1595488359.27177	230.105	0.038	3.020	325.791	0.224
1595488359.27341	230.123	0.039	3.059	325.711	0.224
1595488359.27432	230.161	0.039	3.059	325.791	0.221
1595488359.31275	230.134	0.038	3.021	325.711	0.216
1595488359.31976	230.097	0.038	2.992	325.711	0.219
1595488359.35677	230.089	0.039	3.081	325.711	0.222
1595488359.35937	230.107	0.038	3.054	325.791	0.221
1595488359.39677	230.154	0.038	3.028	325.711	0.213
1595488359.39937	230.136	0.039	3.040	325.630	0.222
1595488359.43676	230.141	0.038	3.005	325.791	0.222
1595488359.43843	230.192	0.039	3.074	325.791	0.219
1595488359.47755	230.167	0.038	2.997	325.791	0.216
1595488359.51578	230.161	0.038	2.999	325.711	0.218
1595488359.52242	230.115	0.038	3.004	325.630	0.215
1595488359.53437	230.091	0.038	2.972	325.711	0.212
1595488359.57258	230.113	0.039	3.056	325.791	0.226
1595488359.58477	230.125	0.039	3.029	325.872	0.224
1595488359.59475	230.092	0.038	3.003	325.711	0.219
1595488359.63276	230.052	0.038	3.008	325.791	0.216
1595488359.63449	230.071	0.039	3.023	325.791	0.225
1595488359.68681	230.092	0.038	2.986	325.872	0.221
1595488359.68838	230.113	0.039	3.014	325.872	0.223
1595488359.69046	230.160	0.038	3.019	325.711	0.219
1595488359.72878	230.078	0.038	2.992	326.033	0.222
1595488359.76877	230.105	0.038	2.994	325.872	0.222
1595488359.80878	230.174	0.039	3.046	325.952	0.222
1595488359.81228	230.165	0.038	3.015	325.952	0.223
1595488359.84875	230.165	0.038	2.929	325.791	0.218
1595488359.84943	230.160	0.038	2.941	325.791	0.217
1595488359.85038	230.184	0.039	3.033	325.791	0.219
1595488359.88877	230.190	0.038	3.016	325.872	0.216
1595488359.90382	230.203	0.038	2.965	326.033	0.224
1595488359.91380	230.196	0.038	3.006	325.791	0.217
1595488359.95179	230.188	0.039	3.021	325.872	0.221
1595488359.95343	230.218	0.038	2.997	325.872	0.224
1595488359.99078	230.164	0.038	2.957	325.872	0.219
1595488360.00581	230.142	0.038	2.986	325.711	0.214
1595488360.01446	230.143	0.038	3.006	325.630	0.216
1595488360.05278	230.151	0.038	3.011	325.630	0.222
1595488360.06545	230.185	0.038	2.931	325.630	0.211
1595488360.07581	230.195	0.038	3.007	325.791	0.222
1595488360.11480	230.180	0.038	2.991	325.711	0.213
1595488360.11544	230.158	0.039	3.031	325.791	0.226
1595488360.15381	230.140	0.038	3.025	325.711	0.221
1595488360.19380	230.196	0.038	2.961	325.952	0.225
1595488360.21655	230.152	0.038	3.021	325.872	0.217
1595488360.25480	230.197	0.039	3.040	325.952	0.224
1595488360.26683	230.182	0.039	3.005	325.872	0.226
1595488360.27649	230.170	0.039	3.003	325.791	0.224
1595488360.31480	230.236	0.038	2.991	325.872	0.218
1595488360.32358	230.170	0.038	2.993	325.791	0.216
1595488360.33481	230.145	0.039	3.022	325.872	0.222
1595488360.37278	230.220	0.038	2.919	325.711	0.219
1595488360.38442	230.220	0.038	2.994	325.791	0.216
1595488360.39449	230.219	0.039	2.991	325.791	0.217
1595488360.43278	230.185	0.038	2.933	325.791	0.215
1595488360.43448	230.174	0.039	3.016	325.711	0.222
1595488360.47181	230.197	0.038	2.976	325.872	0.218
1595488360.48882	230.184	0.038	2.964	325.791	0.218
1595488360.49650	230.268	0.038	2.994	325.952	0.218
1595488360.55082	230.272	0.039	3.019	325.952	0.219
1595488360.55146	230.325	0.038	2.991	325.872	0.221
1595488360.55337	230.361	0.038	2.953	326.033	0.211
1595488360.59179	230.369	0.039	2.988	326.113	0.221
1595488360.60446	230.392	0.038	2.940	326.194	0.222
1595488360.64182	230.335	0.038	2.929	326.113	0.218
1595488360.64346	230.363	0.038	2.978	326.033	0.219
1595488360.65382	230.362	0.038	3.011	326.194	0.218
1595488360.69180	230.356	0.038	2.999	326.274	0.218
1595488360.70283	230.365	0.039	3.077	326.194	0.224
1595488360.71347	230.351	0.038	3.009	326.274	0.217
1595488360.75281	230.330	0.038	2.996	326.113	0.219
1595488360.75450	230.354	0.039	3.052	326.113	0.221
1595488360.79183	230.288	0.038	3.009	326.194	0.219
1595488360.80345	230.242	0.038	2.988	326.113	0.219
1595488360.81450	230.193	0.038	3.029	326.113	0.215
1595488360.85482	230.219	0.038	3.031	326.194	0.218
1595488360.85545	230.244	0.038	3.026	326.033	0.212
1595488360.89382	230.293	0.039	3.068	326.033	0.219
1595488360.93586	230.264	0.038	3.008	326.033	0.215
1595488360.93647	230.210	0.038	3.014	325.872	0.219
1595488360.93847	230.221	0.039	3.052	326.033	0.219
1595488360.96197	230.279	0.038	3.034	325.952	0.219
1595488360.97484	230.263	0.038	3.038	325.952	0.221
1595488361.01157	230.287	0.039	3.060	326.113	0.221
1595488361.01864	230.295	0.038	3.038	326.033	0.222
1595488361.05537	230.306	0.038	3.018	325.952	0.225
1595488361.07387	230.353	0.039	3.068	326.113	0.221
1595488361.08664	230.318	0.038	2.985	326.033	0.215
1595488361.12467	230.277	0.039	3.041	326.113	0.219
1595488361.12844	230.281	0.038	2.969	325.952	0.218
1595488361.13478	230.269	0.038	3.008	326.033	0.221
1595488361.17139	230.299	0.038	3.019	326.113	0.214
1595488361.17353	230.244	0.038	2.951	325.872	0.213
1595488361.21083	230.288	0.038	2.978	326.033	0.216
1595488361.25785	230.250	0.038	2.997	325.952	0.229
1595488361.25946	230.227	0.038	2.975	326.033	0.219
1595488361.26040	230.261	0.038	3.003	325.952	0.222
1595488361.29946	230.271	0.038	2.993	325.952	0.213
1595488361.33634	230.233	0.038	2.965	325.952	0.224
1595488361.33824	230.260	0.038	3.004	325.952	0.219
1595488361.37587	230.303	0.038	2.997	325.872	0.222
1595488361.41488	230.279	0.039	3.020	325.952	0.223
1595488361.41536	230.255	0.038	3.006	326.033	0.221
1595488361.41636	230.232	0.038	2.977	326.033	0.214
1595488361.45490	230.244	0.038	3.049	325.952	0.218
1595488361.45543	230.244	0.039	3.037	326.033	0.219
1595488361.49688	230.246	0.038	2.969	326.033	0.219
1595488361.49748	230.258	0.038	2.995	326.033	0.211
1595488361.53585	230.224	0.038	3.013	325.952	0.218
1595488361.54983	230.282	0.038	2.984	325.952	0.217
1595488361.58688	230.275	0.038	3.016	326.194	0.218
1595488361.58747	230.281	0.038	2.988	325.952	0.215
1595488361.59371	230.248	0.038	3.007	325.952	0.218
1595488361.63086	230.253	0.038	2.987	325.872	0.213
1595488361.65381	230.311	0.038	2.993	325.952	0.213
1595488361.69072	230.302	0.038	2.980	326.033	0.215
1595488361.70437	230.307	0.039	3.006	326.194	0.218
1595488361.71431	230.264	0.038	2.894	326.033	0.215
1595488361.75131	230.265	0.039	3.007	325.872	0.228
1595488361.75231	230.299	0.038	3.000	325.872	0.217
1595488361.79035	230.240	0.039	3.002	326.113	0.227
1595488361.80967	230.251	0.038	2.976	325.952	0.218
1595488361.84688	230.241	0.039	3.015	325.952	0.222
1595488361.84947	230.141	0.038	2.957	325.872	0.224
1595488361.86441	230.191	0.038	2.996	325.952	0.218
1595488361.87453	230.170	0.038	2.999	326.113	0.221
1595488361.91190	230.164	0.038	2.981	325.952	0.222
1595488361.91250	230.164	0.038	3.018	326.033	0.216
1595488361.95088	230.151	0.038	3.001	325.872	0.221
1595488361.99189	230.196	0.039	3.055	325.952	0.223
1595488361.99252	230.221	0.039	3.044	326.033	0.223
1595488361.99451	230.258	0.038	3.019	325.952	0.218
1595488362.03287	230.170	0.038	2.961	325.872	0.212
1595488362.03454	230.154	0.038	2.997	325.952	0.216
1595488362.07162	230.091	0.038	3.017	325.872	0.217
1595488362.07782	230.068	0.038	3.046	325.872	0.221
1595488362.11591	230.053	0.038	3.006	325.711	0.215
1595488362.12268	230.021	0.038	2.994	325.791	0.218
1595488362.16069	230.076	0.039	3.050	325.711	0.221
1595488362.16167	230.128	0.038	3.067	325.791	0.216
1595488362.17264	230.130	0.038	3.004	325.872	0.214
1595488362.21077	230.115	0.038	3.023	325.791	0.218
1595488362.21139	230.028	0.038	3.021	325.630	0.217
1595488362.23690	230.083	0.039	3.035	325.711	0.221
1595488362.27445	230.112	0.039	3.039	325.791	0.227
1595488362.28670	230.123	0.038	3.067	325.630	0.219
1595488362.29485	230.143	0.038	3.019	325.711	0.218
1595488362.33189	230.099	0.038	3.012	325.711	0.219
1595488362.37061	230.141	0.038	3.027	325.711	0.223
1595488362.37145	230.161	0.038	3.042	325.872	0.222
1595488362.37239	230.116	0.038	3.021	325.791	0.217
1595488362.41061	230.137	0.038	3.028	325.791	0.217
1595488362.41147	230.089	0.038	2.976	325.791	0.218
1595488362.44970	230.084	0.038	2.985	325.872	0.215
1595488362.46038	230.124	0.038	3.009	325.791	0.212
1595488362.49781	230.135	0.039	2.986	325.791	0.218
1595488362.51090	230.163	0.038	2.997	325.791	0.217
1595488362.54766	230.092	0.038	2.982	325.711	0.216
1595488362.55070	230.097	0.038	3.006	325.791	0.214
1595488362.55169	230.138	0.038	3.006	325.872	0.212
1595488362.58968	230.089	0.039	3.051	325.791	0.214
1595488362.60273	230.126	0.039	3.068	325.872	0.222
1595488362.61256	230.082	0.038	2.991	325.791	0.218
