# timestamp	V	A	W	V	A
1594202421.28741	229.224	0.042	3.554	324.101	0.213
1594202421.31738	229.268	0.042	3.601	323.940	0.214
1594202421.34240	229.317	0.042	3.564	324.021	0.217
1594202421.35097	229.236	0.041	3.541	323.940	0.215
1594202421.37364	229.231	0.041	3.579	323.940	0.205
1594202421.38972	229.239	0.042	3.605	323.860	0.218
1594202421.40971	229.243	0.041	3.540	324.021	0.214
1594202421.43239	229.251	0.042	3.582	324.021	0.218
1594202421.44847	229.239	0.041	3.565	323.779	0.211
1594202421.47616	229.229	0.042	3.569	323.699	0.216
1594202421.48346	229.148	0.042	3.555	323.779	0.218
1594202421.50471	229.181	0.042	3.595	323.779	0.215
1594202421.53739	229.163	0.041	3.550	323.860	0.218
1594202421.54347	229.124	0.042	3.581	323.940	0.222
1594202421.56347	229.118	0.042	3.551	323.860	0.217
1594202421.59865	229.138	0.042	3.511	323.779	0.217
1594202421.60472	229.138	0.042	3.584	323.860	0.212
1594202421.63865	229.041	0.042	3.557	323.779	0.214
1594202421.66365	229.053	0.042	3.594	323.940	0.217
1594202421.66472	229.107	0.041	3.557	323.779	0.212
1594202421.69862	229.087	0.042	3.579	323.940	0.213
1594202421.71222	229.114	0.042	3.564	323.940	0.223
1594202421.72348	229.087	0.042	3.564	324.021	0.213
1594202421.75740	229.081	0.042	3.550	323.779	0.221
1594202421.77351	229.113	0.042	3.577	323.860	0.213
1594202421.79466	229.084	0.041	3.524	323.779	0.212
1594202421.81717	229.130	0.042	3.594	323.860	0.211
1594202421.83349	229.097	0.042	3.536	323.940	0.223
1594202421.85338	229.124	0.042	3.578	323.940	0.213
1594202421.86347	229.112	0.042	3.554	323.779	0.218
1594202421.89721	229.098	0.042	3.563	324.101	0.211
1594202421.91965	229.159	0.042	3.589	323.940	0.215
1594202421.92597	229.118	0.041	3.570	323.860	0.210
1594202421.95839	229.143	0.042	3.575	323.779	0.219
1594202421.98217	229.136	0.042	3.575	324.021	0.215
1594202421.98723	229.119	0.042	3.600	323.860	0.217
1594202422.01588	229.160	0.041	3.542	324.021	0.214
1594202422.03096	229.159	0.042	3.580	323.940	0.222
1594202422.04595	229.153	0.042	3.576	324.021	0.217
1594202422.07463	229.195	0.042	3.528	324.021	0.215
1594202422.10341	229.121	0.042	3.514	324.101	0.219
1594202422.12345	229.200	0.042	3.574	324.021	0.216
1594202422.15096	229.222	0.042	3.556	323.860	0.214
1594202422.17220	229.215	0.042	3.552	324.182	0.217
1594202422.18595	229.211	0.042	3.566	324.101	0.216
1594202422.20971	229.198	0.044	3.738	323.860	0.225
1594202422.23218	229.219	0.046	4.091	323.940	0.229
1594202422.25863	229.259	0.046	4.085	323.940	0.227
1594202422.28588	229.245	0.044	3.902	324.021	0.230
1594202422.29468	229.205	0.045	3.958	324.182	0.227
1594202422.30471	229.274	0.051	4.628	323.860	0.234
1594202422.34089	229.188	0.045	3.956	324.021	0.234
1594202422.34970	229.241	0.047	4.141	324.101	0.235
1594202422.36346	229.294	0.042	3.643	324.182	0.226
1594202422.40089	229.159	0.037	2.991	323.940	0.189
1594202422.41345	229.205	0.037	3.067	324.021	0.203
1594202422.43967	229.240	0.037	3.016	324.021	0.201
1594202422.46476	229.224	0.037	2.970	323.940	0.197
1594202422.49219	229.234	0.037	3.056	323.940	0.198
1594202422.50596	229.238	0.037	3.053	324.021	0.199
1594202422.52471	229.259	0.037	3.021	324.021	0.201
1594202422.55219	229.278	0.037	3.062	323.940	0.197
1594202422.59719	229.250	0.037	3.058	324.101	0.195
1594202422.61118	229.244	0.036	3.000	324.021	0.199
1594202422.62845	229.226	0.037	3.014	323.940	0.209
1594202422.65590	229.257	0.037	3.031	324.101	0.198
1594202422.66345	229.379	0.037	3.035	324.182	0.200
1594202422.68347	229.315	0.037	3.009	324.182	0.199
1594202422.71719	229.364	0.037	3.018	324.101	0.202
1594202422.73366	229.355	0.036	2.976	324.262	0.194
1594202422.75724	229.307	0.037	3.013	324.262	0.197
1594202422.78242	229.307	0.037	3.029	324.262	0.201
1594202422.78971	229.291	0.036	2.965	324.182	0.198
1594202422.81965	229.368	0.037	3.050	324.262	0.198
1594202422.83349	229.412	0.037	3.061	324.262	0.200
1594202422.84347	229.425	0.037	3.019	324.262	0.197
1594202422.87964	229.344	0.036	2.972	324.262	0.197
1594202422.89721	229.317	0.037	3.061	324.101	0.204
1594202422.91465	229.371	0.037	2.945	323.940	0.199
1594202422.94094	229.369	0.037	3.042	324.182	0.203
1594202422.95349	229.430	0.037	3.048	324.182	0.201
1594202422.97090	229.447	0.037	2.989	324.262	0.194
1594202422.98347	229.329	0.037	3.027	324.182	0.204
1594202423.00847	229.438	0.037	3.031	324.262	0.203
1594202423.03339	229.341	0.036	2.922	324.101	0.201
1594202423.04347	229.298	0.037	2.975	324.182	0.194
1594202423.07742	229.338	0.037	3.031	324.182	0.200
1594202423.09342	229.234	0.036	2.926	323.940	0.194
1594202423.10347	229.318	0.037	3.038	324.101	0.199
1594202423.14219	229.359	0.037	3.023	324.262	0.195
1594202423.14847	229.337	0.037	3.077	324.101	0.202
1594202423.16222	229.345	0.036	3.026	324.182	0.195
1594202423.19589	229.325	0.037	3.080	324.182	0.201
1594202423.20345	229.300	0.037	3.013	324.101	0.205
1594202423.23591	229.272	0.037	3.053	324.343	0.204
1594202423.26368	229.312	0.037	3.020	324.101	0.195
1594202423.29965	229.304	0.037	3.057	324.262	0.194
1594202423.31223	229.357	0.037	3.005	324.182	0.204
1594202423.32222	229.314	0.036	2.989	324.182	0.197
1594202423.35720	229.340	0.037	3.007	324.021	0.195
1594202423.37351	229.272	0.037	3.003	324.021	0.199
1594202423.39464	229.189	0.037	2.974	323.940	0.202
1594202423.41220	229.193	0.037	2.977	324.101	0.203
1594202423.42473	229.222	0.037	3.042	323.860	0.199
1594202423.45963	229.256	0.037	2.982	323.940	0.197
1594202423.46596	229.305	0.037	3.064	324.101	0.199
1594202423.48973	229.246	0.037	2.997	324.101	0.197
1594202423.51590	229.290	0.037	3.031	324.182	0.202
1594202423.53220	229.268	0.037	3.023	324.021	0.202
1594202423.56465	229.305	0.037	3.011	324.101	0.203
1594202423.58244	229.297	0.037	3.009	324.101	0.204
1594202423.61721	229.315	0.037	2.972	324.182	0.201
1594202423.63350	229.282	0.036	2.957	324.423	0.191
1594202423.64473	229.265	0.037	3.043	324.262	0.202
1594202423.67721	229.307	0.037	3.014	324.182	0.194
1594202423.70466	229.260	0.037	3.006	324.262	0.199
1594202423.73620	229.250	0.036	2.977	323.940	0.197
1594202423.75352	229.300	0.037	3.009	324.101	0.194
1594202423.76971	229.318	0.037	3.003	324.101	0.200
1594202423.78223	229.265	0.037	2.947	324.182	0.203
1594202423.80971	229.340	0.037	3.035	324.101	0.198
1594202423.83221	229.297	0.037	3.027	324.101	0.199
1594202423.85588	229.328	0.037	3.066	324.182	0.200
1594202423.88480	229.341	0.037	3.014	324.343	0.202
1594202423.90223	229.319	0.037	2.961	324.021	0.197
1594202423.94089	229.281	0.037	3.079	324.182	0.203
1594202423.95096	229.367	0.037	3.036	324.343	0.203
1594202423.96346	229.343	0.037	2.964	324.262	0.202
1594202424.00089	229.304	0.037	3.009	324.262	0.199
1594202424.01367	229.324	0.037	3.035	324.182	0.204
1594202424.03967	229.275	0.036	2.924	324.021	0.197
1594202424.05724	229.315	0.037	3.070	324.262	0.199
1594202424.06723	229.340	0.037	2.977	324.182	0.197
1594202424.09222	229.278	0.036	2.952	324.101	0.197
1594202424.10596	229.295	0.037	3.037	324.101	0.197
1594202424.12471	229.308	0.037	3.019	324.262	0.200
1594202424.15339	229.306	0.037	2.962	324.101	0.204
1594202424.16598	229.343	0.037	3.049	324.343	0.202
1594202424.19590	229.369	0.037	3.026	324.343	0.206
1594202424.20347	229.324	0.036	2.948	324.262	0.193
1594202424.23348	229.343	0.037	3.000	324.182	0.197
1594202424.24472	229.380	0.037	3.050	324.021	0.198
1594202424.26225	229.334	0.037	2.975	324.262	0.199
1594202424.29097	229.300	0.037	3.030	324.262	0.198
1594202424.31340	229.264	0.037	2.926	324.021	0.197
1594202424.32347	229.278	0.036	2.984	324.021	0.197
1594202424.36091	229.364	0.037	3.056	324.101	0.201
1594202424.36724	229.355	0.037	2.972	324.101	0.200
1594202424.38347	229.340	0.037	2.993	324.343	0.202
1594202424.41592	229.351	0.036	2.994	324.343	0.198
1594202424.42346	229.314	0.037	3.017	324.182	0.199
1594202424.44347	229.256	0.036	2.997	324.262	0.194
1594202424.47965	229.285	0.037	3.029	324.101	0.201
1594202424.49367	229.297	0.037	3.023	324.101	0.203
1594202424.51593	229.266	0.037	2.964	324.101	0.198
1594202424.53224	229.307	0.037	3.017	324.262	0.201
1594202424.54347	229.283	0.037	3.012	324.021	0.200
1594202424.57466	229.346	0.037	3.033	324.262	0.205
1594202424.59097	229.352	0.037	3.021	324.101	0.203
1594202424.60474	229.313	0.036	2.962	324.182	0.198
1594202424.63222	229.330	0.037	3.022	324.262	0.198
1594202424.66090	229.328	0.037	2.999	324.182	0.199
1594202424.68223	229.281	0.036	2.966	324.101	0.194
1594202424.68347	229.197	0.036	2.979	324.021	0.198
1594202424.71098	229.160	0.036	2.956	323.940	0.191
1594202424.73591	229.226	0.037	3.018	324.101	0.198
1594202424.74347	229.241	0.037	3.027	323.940	0.199
1594202424.77097	229.238	0.037	3.014	324.021	0.203
1594202424.79590	229.274	0.036	2.984	324.021	0.198
1594202424.81340	229.239	0.037	3.007	324.182	0.205
1594202424.82973	229.225	0.037	3.026	323.940	0.193
1594202424.84598	229.273	0.037	3.049	324.101	0.203
1594202424.86348	229.279	0.037	3.021	324.021	0.202
1594202424.89839	229.255	0.037	2.994	324.101	0.200
1594202424.91349	229.295	0.037	2.975	324.021	0.199
1594202424.92348	229.310	0.037	3.004	324.021	0.201
1594202424.96338	229.267	0.036	2.984	323.940	0.198
1594202424.97598	229.283	0.037	3.017	324.021	0.200
1594202424.99223	229.303	0.037	3.025	323.940	0.201
1594202425.01224	229.248	0.036	2.970	324.021	0.197
1594202425.02725	229.305	0.037	2.998	324.021	0.198
1594202425.05591	229.244	0.037	3.025	324.101	0.203
1594202425.06471	229.232	0.037	2.980	323.940	0.203
1594202425.08595	229.244	0.037	2.965	324.182	0.198
1594202425.11463	229.233	0.037	3.014	324.101	0.200
1594202425.13238	229.279	0.036	2.918	324.101	0.195
1594202425.15465	229.291	0.036	2.948	324.021	0.198
1594202425.18240	229.272	0.037	3.015	324.021	0.198
1594202425.21619	229.322	0.036	2.981	323.860	0.193
1594202425.23222	229.317	0.037	3.060	324.021	0.198
1594202425.24468	229.327	0.037	3.047	324.021	0.201
1594202425.27214	229.321	0.037	3.020	324.021	0.204
1594202425.30491	229.356	0.037	3.013	324.182	0.198
1594202425.31965	229.300	0.036	2.962	324.101	0.200
1594202425.33345	229.312	0.037	3.030	324.021	0.198
1594202425.34596	229.384	0.038	3.088	324.182	0.209
1594202425.37339	229.388	0.036	2.962	324.182	0.205
1594202425.38350	229.361	0.037	2.991	324.182	0.201
1594202425.41350	229.375	0.037	3.075	324.262	0.200
1594202425.42597	229.339	0.037	2.975	324.182	0.204
1594202425.44348	229.334	0.037	2.995	324.182	0.205
1594202425.48215	229.394	0.037	3.046	324.182	0.207
1594202425.48974	229.359	0.037	2.996	324.101	0.199
1594202425.50347	229.291	0.037	3.011	324.101	0.198
1594202425.54090	229.372	0.037	3.013	324.021	0.205
1594202425.54726	229.392	0.037	3.000	324.021	0.197
1594202425.56346	229.354	0.037	2.976	324.182	0.199
1594202425.59965	229.404	0.037	3.061	324.182	0.200
1594202425.60596	229.340	0.036	2.904	324.182	0.192
1594202425.63468	229.336	0.037	3.000	324.182	0.199
1594202425.65096	229.338	0.037	3.059	324.101	0.201
1594202425.66472	229.382	0.037	2.974	324.021	0.194
1594202425.69215	229.390	0.037	3.029	324.262	0.194
1594202425.70597	229.347	0.037	3.017	324.021	0.206
1594202425.72850	229.374	0.037	2.990	324.101	0.204
1594202425.75217	229.373	0.037	3.006	323.940	0.204
1594202425.77097	229.407	0.036	2.987	324.101	0.197
1594202425.79593	229.362	0.037	2.997	323.940	0.197
1594202425.80347	229.344	0.037	2.967	324.101	0.198
1594202425.83227	229.332	0.037	2.998	323.860	0.202
1594202425.85715	229.351	0.037	2.978	323.940	0.201
1594202425.86597	229.383	0.037	3.001	324.021	0.198
1594202425.88597	229.295	0.037	2.963	324.021	0.195
1594202425.91716	229.347	0.037	2.987	323.860	0.202
1594202425.92348	229.336	0.037	3.007	323.940	0.201
1594202425.95969	229.275	0.037	2.976	323.940	0.202
1594202425.97227	229.301	0.037	2.997	324.101	0.199
1594202425.98347	229.284	0.037	3.001	323.940	0.202
1594202426.01966	229.338	0.037	2.983	324.262	0.204
1594202426.03227	229.335	0.037	2.964	324.021	0.202
1594202426.04347	229.328	0.038	3.077	324.021	0.204
1594202426.07716	229.375	0.037	2.988	324.021	0.199
1594202426.09473	229.331	0.037	2.970	324.101	0.203
1594202426.11342	229.405	0.037	3.019	323.940	0.195
1594202426.12348	229.425	0.037	3.038	324.101	0.204
1594202426.15349	229.456	0.037	2.987	324.101	0.195
1594202426.16348	229.434	0.037	3.072	324.101	0.199
1594202426.18227	229.428	0.036	2.978	324.021	0.194
1594202426.20972	229.406	0.037	3.016	324.101	0.199
1594202426.23215	229.395	0.036	2.979	324.021	0.200
1594202426.24348	229.411	0.037	3.005	324.101	0.199
1594202426.27969	229.403	0.037	3.001	324.021	0.202
1594202426.28729	229.381	0.037	2.951	323.940	0.198
1594202426.30348	229.430	0.036	2.989	324.021	0.197
1594202426.33842	229.365	0.037	2.964	323.940	0.201
1594202426.34473	229.456	0.037	3.066	324.101	0.203
1594202426.36473	229.430	0.037	2.958	324.101	0.194
1594202426.40091	229.380	0.037	2.980	323.940	0.202
1594202426.40598	229.440	0.037	3.039	324.101	0.207
1594202426.43969	229.399	0.037	2.938	324.101	0.201
1594202426.45228	229.317	0.037	2.958	324.021	0.201
1594202426.46348	229.401	0.037	3.021	324.021	0.201
1594202426.49592	229.355	0.037	2.968	323.940	0.202
1594202426.51228	229.310	0.037	2.965	324.021	0.201
1594202426.52598	229.338	0.037	3.004	324.101	0.200
1594202426.55216	229.275	0.037	2.995	323.860	0.200
1594202426.56598	229.284	0.037	3.050	323.940	0.200
1594202426.59469	229.339	0.037	3.073	324.021	0.203
1594202426.60348	229.331	0.037	3.015	324.182	0.203
1594202426.62728	229.278	0.037	2.997	324.101	0.204
1594202426.65717	229.353	0.037	3.043	323.940	0.199
1594202426.66476	229.297	0.036	3.022	324.101	0.198
1594202426.69226	229.315	0.037	3.062	324.101	0.200
1594202426.71740	229.396	0.037	3.091	324.182	0.205
1594202426.72472	229.362	0.036	2.990	324.021	0.194
1594202426.75963	229.317	0.037	2.987	323.940	0.199
1594202426.78488	229.363	0.037	3.035	324.101	0.199
1594202426.79097	229.290	0.036	2.958	324.021	0.199
1594202426.81464	229.317	0.037	3.057	323.940	0.200
1594202426.83099	229.380	0.037	3.067	323.779	0.203
1594202426.84474	229.348	0.036	3.011	323.860	0.197
1594202426.87217	229.316	0.037	3.054	323.940	0.201
1594202426.90117	229.377	0.037	3.037	323.860	0.199
1594202426.91967	229.322	0.037	3.002	323.940	0.201
1594202426.92599	229.301	0.037	3.022	324.021	0.198
1594202426.94974	229.324	0.037	3.043	323.940	0.202
1594202426.97717	229.301	0.036	2.982	323.779	0.199
1594202426.98472	229.338	0.037	3.016	324.021	0.200
1594202427.01228	229.392	0.037	3.103	324.021	0.202
1594202427.03594	229.364	0.037	2.978	324.101	0.198
1594202427.04346	229.351	0.037	3.010	324.101	0.200
1594202427.08092	229.379	0.037	3.010	324.021	0.202
1594202427.10242	229.363	0.037	2.980	324.021	0.198
1594202427.10846	229.396	0.037	2.979	324.101	0.200
1594202427.14343	229.454	0.037	2.993	324.021	0.198
1594202427.15597	229.425	0.036	3.024	323.940	0.192
1594202427.16474	229.420	0.037	3.020	323.940	0.201
1594202427.19717	229.440	0.037	3.058	323.940	0.200
1594202427.21599	229.377	0.037	3.014	323.940	0.198
1594202427.23467	229.457	0.037	3.053	324.021	0.200
1594202427.24349	229.458	0.037	3.025	324.101	0.199
1594202427.27097	229.404	0.037	3.029	324.182	0.197
1594202427.29215	229.515	0.037	3.060	324.101	0.202
1594202427.30350	229.448	0.037	3.033	324.021	0.204
1594202427.32973	229.398	0.037	3.031	324.021	0.195
1594202427.34229	229.484	0.037	3.063	324.021	0.202
1594202427.36347	229.452	0.037	3.001	323.940	0.201
1594202427.39593	229.417	0.037	3.032	324.021	0.202
1594202427.40472	229.422	0.037	3.016	324.021	0.200
1594202427.42473	229.451	0.037	2.951	324.021	0.195
1594202427.45840	229.436	0.037	3.006	324.182	0.202
1594202427.46597	229.479	0.037	2.976	324.182	0.205
1594202427.48348	229.466	0.037	2.993	324.101	0.200
1594202427.50848	229.379	0.037	2.958	324.182	0.200
1594202427.52347	229.442	0.037	3.032	324.101	0.200
1594202427.55969	229.443	0.037	3.013	324.101	0.205
1594202427.57230	229.446	0.037	2.973	324.182	0.201
1594202427.58349	229.442	0.037	2.951	324.182	0.203
1594202427.61466	229.335	0.036	2.932	324.101	0.201
1594202427.63230	229.382	0.037	2.972	323.860	0.197
1594202427.64347	229.465	0.037	3.018	324.182	0.198
1594202427.66230	229.493	0.037	2.996	324.021	0.195
1594202427.68973	229.460	0.037	3.016	324.182	0.198
1594202427.71219	229.406	0.036	2.959	323.940	0.197
1594202427.72348	229.435	0.037	2.949	324.101	0.201
1594202427.74972	229.356	0.036	2.929	323.940	0.201
1594202427.77341	229.302	0.036	2.963	323.779	0.202
1594202427.78348	229.333	0.037	3.022	323.699	0.200
1594202427.80973	229.258	0.036	2.988	323.618	0.198
1594202427.82230	229.308	0.037	3.024	323.860	0.198
1594202427.84348	229.342	0.037	3.056	324.021	0.202
1594202427.87594	229.328	0.037	2.988	323.860	0.201
1594202427.88348	229.327	0.037	2.971	323.940	0.204
1594202427.90348	229.301	0.037	3.043	323.940	0.202
1594202427.93717	229.368	0.037	3.019	323.860	0.202
1594202427.94473	229.358	0.037	2.983	324.021	0.201
1594202427.96473	229.380	0.037	3.032	324.021	0.205
1594202427.98973	229.338	0.037	2.956	323.940	0.199
1594202428.00349	229.271	0.037	2.988	324.021	0.202
1594202428.03970	229.296	0.038	3.108	323.940	0.201
1594202428.05230	229.304	0.037	3.000	323.940	0.201
1594202428.06350	229.287	0.037	2.961	323.779	0.201
1594202428.09842	229.266	0.037	2.992	323.860	0.198
1594202428.11599	229.261	0.036	2.955	323.860	0.197
1594202428.12599	229.279	0.037	3.020	323.699	0.200
1594202428.14231	229.297	0.037	3.010	323.699	0.199
1594202428.16973	229.297	0.037	2.997	323.779	0.204
1594202428.19220	229.312	0.037	2.951	323.779	0.201
1594202428.20231	229.241	0.037	3.013	323.779	0.202
1594202428.22973	229.301	0.037	3.046	323.860	0.201
1594202428.25342	229.343	0.037	3.040	324.021	0.207
1594202428.26348	229.345	0.037	3.040	324.021	0.202
1594202428.28851	229.343	0.037	2.997	324.182	0.200
1594202428.30229	229.277	0.037	2.990	323.860	0.200
1594202428.32345	229.302	0.037	3.025	323.779	0.203
1594202428.35593	229.369	0.037	3.062	323.860	0.205
1594202428.36345	229.369	0.037	3.033	324.101	0.198
1594202428.38346	229.339	0.037	3.035	323.860	0.202
1594202428.41716	229.253	0.037	3.020	323.940	0.198
1594202428.42472	229.334	0.037	3.018	323.699	0.200
1594202428.44471	229.362	0.037	3.036	323.940	0.203
1594202428.46846	229.336	0.037	3.055	323.860	0.203
1594202428.48346	229.326	0.036	2.995	323.940	0.197
1594202428.51967	229.300	0.037	3.057	323.940	0.203
1594202428.53228	229.367	0.037	3.041	324.021	0.203
1594202428.54473	229.201	0.036	2.980	323.779	0.203
1594202428.57468	229.170	0.037	2.992	323.779	0.201
1594202428.59100	229.281	0.037	3.052	323.940	0.201
1594202428.60599	229.244	0.037	2.991	323.779	0.202
1594202428.63219	229.269	0.037	3.004	323.779	0.197
1594202428.65100	229.302	0.037	3.054	323.940	0.200
1594202428.67218	229.309	0.037	3.011	323.779	0.198
1594202428.68231	229.329	0.037	3.042	323.860	0.200
1594202428.71100	229.264	0.036	2.935	323.699	0.198
1594202428.73345	229.287	0.037	3.012	323.779	0.203
1594202428.74349	229.285	0.037	3.025	323.699	0.197
1594202428.77099	229.415	0.037	3.053	324.021	0.199
1594202428.79340	229.399	0.036	3.002	323.940	0.197
1594202428.80348	229.336	0.037	3.040	323.779	0.199
1594202428.83594	229.383	0.037	3.024	323.940	0.195
1594202428.84349	229.411	0.037	3.043	323.940	0.201
1594202428.86348	229.410	0.036	3.014	323.860	0.200
1594202428.89718	229.450	0.037	3.074	323.940	0.203
1594202428.90350	229.435	0.037	3.034	324.101	0.206
1594202428.92348	229.441	0.037	3.049	324.101	0.200
1594202428.95718	229.425	0.037	3.019	324.021	0.204
1594202428.96473	229.428	0.037	2.999	323.940	0.204
1594202428.99720	229.401	0.037	3.010	324.021	0.205
1594202429.01350	229.382	0.037	2.981	324.021	0.204
1594202429.02475	229.378	0.037	2.980	324.021	0.203
1594202429.05966	229.371	0.037	2.993	323.940	0.200
1594202429.07597	229.394	0.037	3.006	323.940	0.202
1594202429.08475	229.412	0.037	2.989	323.940	0.199
1594202429.10232	229.385	0.037	3.003	324.101	0.202
