# timestamp	V	A	W	V	A
1595487527.35175	228.374	0.038	3.013	323.860	0.212
1595487527.39415	228.399	0.038	3.051	323.860	0.212
1595487527.39476	228.347	0.039	3.030	323.779	0.217
1595487527.40867	228.356	0.038	3.008	323.860	0.219
1595487527.42011	228.333	0.038	3.024	323.860	0.214
1595487527.46209	228.397	0.039	3.059	323.940	0.224
1595487527.47210	228.409	0.038	2.986	323.860	0.216
1595487527.48376	228.419	0.039	3.022	324.021	0.223
1595487527.52412	228.423	0.038	2.972	323.860	0.215
1595487527.52474	228.383	0.038	2.927	324.021	0.219
1595487527.56398	228.375	0.038	2.969	323.860	0.211
1595487527.57882	228.404	0.038	2.999	323.940	0.218
1595487527.58415	228.421	0.039	3.042	323.940	0.219
1595487527.62311	228.400	0.039	3.029	323.940	0.216
1595487527.66416	228.385	0.039	3.024	324.021	0.217
1595487527.66477	228.402	0.039	2.993	324.101	0.216
1595487527.66770	228.424	0.039	3.026	324.021	0.219
1595487527.70486	228.394	0.038	2.943	324.021	0.214
1595487527.70668	228.388	0.038	2.943	324.101	0.211
1595487527.71883	228.332	0.038	2.962	323.940	0.212
1595487527.75677	228.378	0.038	2.997	323.940	0.211
1595487527.76885	228.403	0.038	3.025	324.101	0.212
1595487527.77867	228.382	0.038	2.922	324.101	0.213
1595487527.82188	228.396	0.038	2.975	323.860	0.210
1595487527.85505	228.363	0.038	2.940	323.940	0.206
1595487527.86280	228.368	0.038	2.960	323.779	0.206
1595487527.86879	228.379	0.038	3.034	323.940	0.210
1595487527.90788	228.404	0.038	3.006	323.940	0.213
1595487527.90871	228.439	0.038	3.001	323.860	0.210
1595487527.92910	228.383	0.038	3.017	323.779	0.210
1595487527.93913	228.396	0.038	2.933	323.860	0.211
1595487527.97911	228.398	0.038	2.981	323.860	0.210
1595487527.98878	228.395	0.038	2.973	323.940	0.211
1595487527.99959	228.367	0.038	2.919	323.940	0.212
1595487528.03815	228.332	0.038	2.982	323.860	0.212
1595487528.05015	228.383	0.039	2.998	323.860	0.218
1595487528.06014	228.414	0.038	3.035	323.860	0.216
1595487528.09882	228.444	0.038	3.010	324.021	0.206
1595487528.11015	228.438	0.038	2.995	324.021	0.214
1595487528.12313	228.386	0.038	3.017	324.021	0.214
1595487528.16217	228.418	0.038	3.030	324.021	0.207
1595487528.16278	228.426	0.038	2.980	324.021	0.205
1595487528.20014	228.392	0.038	2.971	323.940	0.206
1595487528.24392	228.424	0.039	3.035	323.940	0.210
1595487528.24717	228.424	0.038	2.970	324.021	0.216
1595487528.28719	228.425	0.038	2.963	324.101	0.205
1595487528.28877	228.400	0.038	3.014	324.021	0.212
1595487528.30918	228.352	0.038	2.966	323.860	0.212
1595487528.31917	228.287	0.038	2.958	323.940	0.211
1595487528.35817	228.334	0.038	3.009	323.860	0.211
1595487528.36990	228.336	0.038	2.960	324.021	0.211
1595487528.38285	228.341	0.038	2.956	323.699	0.210
1595487528.42311	228.380	0.038	3.021	323.860	0.211
1595487528.42368	228.334	0.038	3.009	324.021	0.209
1595487528.46195	228.390	0.038	2.988	324.021	0.212
1595487528.50119	228.423	0.038	3.033	324.021	0.209
1595487528.50278	228.395	0.038	2.977	324.021	0.210
1595487528.50365	228.385	0.038	3.004	323.860	0.221
1595487528.54317	228.383	0.038	2.987	324.021	0.209
1595487528.54378	228.456	0.038	3.032	324.021	0.215
1595487528.58375	228.543	0.038	2.998	324.021	0.207
1595487528.62271	228.513	0.039	3.030	324.262	0.212
1595487528.62359	228.540	0.038	3.010	324.182	0.205
1595487528.62661	228.524	0.038	2.982	324.343	0.207
1595487528.63869	228.514	0.038	3.036	324.262	0.207
1595487528.67714	228.545	0.038	2.980	324.262	0.209
1595487528.69088	228.531	0.038	2.978	324.343	0.216
1595487528.70023	228.552	0.038	2.936	324.262	0.211
1595487528.74017	228.535	0.038	3.027	324.182	0.209
1595487528.75017	228.498	0.038	2.910	324.262	0.205
1595487528.75991	228.553	0.038	2.947	324.101	0.212
1595487528.79819	228.532	0.038	2.996	324.182	0.212
1595487528.79881	228.519	0.038	2.997	324.262	0.207
1595487528.83771	228.473	0.038	2.895	324.021	0.206
1595487528.85573	228.504	0.038	2.996	324.101	0.210
1595487528.86368	228.526	0.038	3.014	324.262	0.207
1595487528.90489	228.524	0.038	2.985	324.182	0.209
1595487528.90979	228.511	0.038	2.979	324.101	0.210
1595487528.91968	228.451	0.038	2.993	324.021	0.207
1595487528.95820	228.438	0.038	2.971	324.021	0.211
1595487528.96414	228.479	0.038	3.055	324.101	0.215
1595487529.00216	228.439	0.038	3.027	324.021	0.210
1595487529.01095	228.413	0.038	3.011	323.860	0.207
1595487529.03319	228.447	0.038	3.038	323.940	0.213
1595487529.07021	228.476	0.038	3.040	323.940	0.215
1595487529.07317	228.507	0.038	3.035	324.021	0.209
1595487529.08303	228.511	0.038	3.042	324.021	0.210
1595487529.12994	228.525	0.038	3.036	324.021	0.205
1595487529.13176	228.483	0.038	3.055	324.101	0.211
1595487529.14293	228.466	0.038	2.971	323.940	0.210
1595487529.18018	228.482	0.038	3.009	324.021	0.215
1595487529.18278	228.518	0.038	3.014	324.021	0.214
1595487529.22220	228.519	0.038	2.963	324.101	0.210
1595487529.26579	228.501	0.038	3.005	324.021	0.210
1595487529.27587	228.523	0.039	3.027	324.101	0.217
1595487529.28501	228.522	0.038	3.008	324.182	0.209
1595487529.32720	228.510	0.038	2.972	324.262	0.210
1595487529.32881	228.455	0.037	2.892	324.101	0.206
1595487529.33886	228.453	0.038	2.977	324.101	0.212
1595487529.37722	228.535	0.038	3.008	324.101	0.215
1595487529.38992	228.502	0.038	2.974	323.940	0.215
1595487529.40020	228.506	0.038	3.026	324.021	0.209
1595487529.43796	228.482	0.038	3.006	324.101	0.212
1595487529.43878	228.494	0.038	3.008	324.182	0.214
1595487529.47675	228.504	0.038	3.031	324.021	0.210
1595487529.52422	228.501	0.037	2.989	323.940	0.205
1595487529.52484	228.545	0.038	3.036	324.182	0.216
1595487529.53696	228.518	0.038	2.987	324.182	0.215
1595487529.57497	228.517	0.038	2.982	324.101	0.214
1595487529.57663	228.542	0.039	3.064	324.262	0.214
1595487529.61513	228.506	0.038	2.970	324.182	0.209
1595487529.61667	228.523	0.038	2.966	324.101	0.209
1595487529.61760	228.494	0.038	2.956	324.101	0.209
1595487529.65714	228.454	0.038	2.942	324.182	0.215
1595487529.66677	228.514	0.039	3.034	324.182	0.210
1595487529.70699	228.533	0.038	2.960	324.182	0.207
1595487529.74700	228.548	0.038	3.013	324.101	0.210
1595487529.74893	228.526	0.038	2.992	324.262	0.215
1595487529.75896	228.528	0.038	2.969	324.021	0.206
1595487529.79707	228.510	0.038	2.997	324.021	0.204
1595487529.80921	228.503	0.038	3.002	324.101	0.209
1595487529.82023	228.490	0.038	2.976	324.101	0.217
1595487529.85890	228.527	0.038	2.989	324.101	0.213
1595487529.87020	228.579	0.038	3.007	324.021	0.204
1595487529.88019	228.560	0.038	3.023	324.343	0.210
1595487529.91817	228.569	0.037	2.964	324.101	0.205
1595487529.92717	228.511	0.038	2.998	324.262	0.217
1595487529.96421	228.502	0.038	2.940	324.182	0.206
1595487530.00321	228.544	0.038	3.001	324.021	0.210
1595487530.00382	228.554	0.038	2.976	324.101	0.206
1595487530.00719	228.551	0.037	2.953	324.101	0.205
1595487530.04422	228.521	0.038	3.029	323.940	0.210
1595487530.04487	228.507	0.038	3.010	324.021	0.211
1595487530.06222	228.525	0.038	2.980	324.021	0.211
1595487530.09896	228.492	0.037	2.977	323.940	0.204
1595487530.09983	228.493	0.038	3.007	324.021	0.214
1595487530.13822	228.488	0.038	2.973	324.021	0.213
1595487530.14520	228.482	0.038	2.981	323.940	0.214
1595487530.18422	228.517	0.038	3.074	324.101	0.214
1595487530.18677	228.532	0.038	2.967	324.182	0.210
1595487530.22378	228.555	0.038	3.026	324.343	0.216
1595487530.22565	228.543	0.039	3.018	324.182	0.216
1595487530.23966	228.491	0.038	2.954	324.101	0.209
1595487530.27767	228.510	0.038	3.009	324.182	0.209
1595487530.31590	228.499	0.038	3.060	324.101	0.210
1595487530.31778	228.465	0.037	2.962	324.021	0.209
1595487530.32922	228.475	0.038	3.000	324.021	0.211
1595487530.36723	228.464	0.038	2.934	324.021	0.206
1595487530.36786	228.500	0.038	2.997	323.860	0.210
1595487530.37925	228.495	0.038	3.007	323.860	0.205
1595487530.41681	228.496	0.038	3.030	323.860	0.213
1595487530.41805	228.465	0.038	2.977	323.940	0.206
1595487530.45520	228.459	0.039	3.048	324.101	0.213
1595487530.46724	228.529	0.038	2.933	323.940	0.206
1595487530.50386	228.534	0.038	3.037	324.101	0.213
1595487530.50473	228.572	0.038	2.972	324.101	0.213
1595487530.54341	228.555	0.038	3.012	324.101	0.212
1595487530.58496	228.540	0.038	2.980	324.021	0.206
1595487530.58681	228.555	0.038	3.017	324.101	0.216
1595487530.62428	228.567	0.038	2.979	324.101	0.213
1595487530.62488	228.546	0.038	3.019	324.101	0.215
1595487530.66324	228.534	0.038	2.935	324.101	0.211
1595487530.66384	228.579	0.038	2.981	324.101	0.206
1595487530.70228	228.555	0.038	3.007	324.101	0.211
1595487530.74204	228.491	0.038	2.969	323.940	0.209
1595487530.74304	228.499	0.038	3.031	324.021	0.204
1595487530.77980	228.544	0.039	3.054	324.182	0.212
1595487530.78204	228.556	0.038	3.024	324.343	0.206
1595487530.81906	228.571	0.038	3.026	324.101	0.211
1595487530.82924	228.577	0.038	3.022	324.101	0.211
1595487530.86732	228.543	0.038	3.011	324.101	0.214
1595487530.90697	228.583	0.038	3.018	324.101	0.212
1595487530.90784	228.609	0.038	3.065	324.182	0.210
1595487530.91919	228.588	0.038	3.004	324.101	0.206
1595487530.95728	228.595	0.038	3.038	324.021	0.207
1595487530.96891	228.648	0.038	3.037	324.262	0.207
1595487530.97886	228.606	0.038	3.010	324.021	0.207
1595487531.01674	228.614	0.038	2.970	324.101	0.211
1595487531.02929	228.582	0.038	3.028	324.101	0.211
1595487531.03935	228.580	0.038	2.956	324.021	0.206
1595487531.07994	228.600	0.038	3.005	324.101	0.211
1595487531.09307	228.595	0.038	2.998	324.101	0.206
1595487531.12983	228.630	0.038	2.999	324.182	0.218
1595487531.13169	228.629	0.038	2.983	324.343	0.210
1595487531.17028	228.621	0.038	2.990	324.343	0.212
1595487531.17190	228.639	0.039	3.052	324.423	0.211
1595487531.18183	228.623	0.038	2.947	324.343	0.211
1595487531.21923	228.669	0.038	3.046	324.343	0.213
1595487531.21981	228.638	0.038	3.060	324.423	0.206
1595487531.25774	228.616	0.038	2.993	324.504	0.204
1595487531.25863	228.656	0.038	2.990	324.343	0.206
1595487531.29730	228.661	0.038	3.022	324.262	0.207
1595487531.29795	228.622	0.038	3.034	324.262	0.210
1595487531.33533	228.607	0.038	3.032	324.262	0.206
1595487531.37328	228.610	0.037	3.014	324.182	0.202
1595487531.37391	228.660	0.038	3.069	324.343	0.217
1595487531.38526	228.630	0.038	3.006	324.343	0.207
1595487531.42287	228.635	0.038	3.009	324.262	0.213
1595487531.42406	228.618	0.038	2.992	324.262	0.211
1595487531.46229	228.589	0.038	2.994	324.182	0.207
1595487531.46292	228.621	0.038	3.048	324.182	0.213
1595487531.49997	228.604	0.038	3.000	324.101	0.209
1595487531.51179	228.641	0.038	2.989	324.182	0.214
1595487531.51976	228.615	0.038	3.050	324.101	0.209
1595487531.55827	228.528	0.038	2.998	324.182	0.215
1595487531.56908	228.586	0.038	3.098	324.262	0.214
1595487531.57975	228.566	0.038	2.996	324.262	0.210
1595487531.62299	228.586	0.038	2.995	324.101	0.207
1595487531.63016	228.550	0.038	2.940	324.262	0.212
1595487531.63995	228.517	0.038	2.984	324.182	0.210
1595487531.68030	228.589	0.038	3.029	324.182	0.211
1595487531.68195	228.556	0.038	3.056	324.182	0.212
1595487531.71923	228.583	0.038	3.026	324.262	0.210
1595487531.76406	228.542	0.038	3.039	324.182	0.206
1595487531.76484	228.504	0.038	3.023	324.182	0.209
1595487531.78028	228.527	0.038	3.008	324.182	0.204
1595487531.81832	228.566	0.038	3.038	324.182	0.211
1595487531.83876	228.516	0.037	2.979	324.182	0.202
1595487531.87733	228.559	0.038	3.042	324.262	0.209
1595487531.89987	228.570	0.038	2.983	324.262	0.207
1595487531.93899	228.510	0.037	2.903	324.182	0.207
1595487531.95028	228.505	0.038	2.968	324.101	0.215
1595487531.96028	228.549	0.038	2.952	324.101	0.211
1595487531.99898	228.521	0.038	2.951	324.101	0.207
1595487532.00779	228.535	0.038	3.043	324.182	0.212
1595487532.04488	228.537	0.038	2.952	324.182	0.210
1595487532.06128	228.494	0.038	2.964	324.101	0.213
1595487532.09938	228.520	0.038	2.992	324.101	0.209
1595487532.09990	228.518	0.038	3.006	324.021	0.214
1595487532.10688	228.519	0.038	2.978	323.940	0.209
1595487532.14406	228.543	0.038	3.014	324.101	0.212
1595487532.14733	228.478	0.038	3.021	324.021	0.211
1595487532.18429	228.509	0.038	2.976	324.101	0.207
1595487532.18492	228.462	0.038	3.002	324.021	0.213
1595487532.22302	228.455	0.038	2.979	324.021	0.210
1595487532.22380	228.454	0.038	3.038	324.021	0.215
1595487532.26212	228.402	0.038	2.970	324.021	0.210
1595487532.26307	228.404	0.038	3.006	324.021	0.212
1595487532.30001	228.401	0.038	3.036	324.021	0.213
1595487532.31178	228.390	0.038	2.993	323.940	0.210
1595487532.31976	228.403	0.038	3.029	323.940	0.210
1595487532.35833	228.356	0.038	2.983	323.779	0.210
1595487532.36929	228.401	0.038	2.970	323.779	0.210
1595487532.38001	228.358	0.038	2.985	323.860	0.209
1595487532.41834	228.387	0.039	3.019	323.860	0.213
1595487532.41895	228.399	0.037	2.943	323.779	0.204
1595487532.45706	228.348	0.038	2.979	323.699	0.207
1595487532.50534	228.379	0.038	2.979	323.779	0.212
1595487532.50695	228.380	0.038	3.017	323.779	0.209
1595487532.50788	228.377	0.038	2.951	323.699	0.215
1595487532.54491	228.380	0.039	3.001	323.779	0.214
1595487532.55036	228.352	0.038	2.941	323.779	0.214
1595487532.59379	228.402	0.038	2.981	323.940	0.212
1595487532.59984	228.405	0.039	2.974	323.860	0.215
1595487532.63834	228.415	0.038	2.960	323.940	0.211
1595487532.64496	228.343	0.038	2.936	323.940	0.213
1595487532.68283	228.396	0.039	2.991	323.940	0.215
1595487532.72109	228.354	0.039	3.013	323.860	0.217
1595487532.72289	228.342	0.038	2.962	323.779	0.214
1595487532.73030	228.349	0.038	2.985	323.860	0.211
1595487532.73995	228.324	0.038	2.918	323.860	0.207
1595487532.77831	228.312	0.038	3.004	323.860	0.218
1595487532.79936	228.199	0.039	3.024	323.779	0.214
1595487532.83734	228.189	0.038	2.959	323.779	0.211
1595487532.86003	228.113	0.038	2.995	323.618	0.210
1595487532.89802	228.110	0.038	2.996	323.779	0.212
1595487532.89881	228.103	0.038	2.984	323.699	0.215
1595487532.93737	228.093	0.038	3.016	323.779	0.210
1595487532.95732	228.047	0.038	2.991	323.618	0.214
1595487532.95796	228.074	0.038	2.962	323.699	0.210
1595487532.99509	228.007	0.038	2.984	323.538	0.213
1595487533.00931	227.893	0.038	2.971	323.457	0.211
1595487533.01992	227.887	0.038	2.914	323.377	0.212
1595487533.06234	227.824	0.038	2.975	323.377	0.214
1595487533.10012	227.911	0.038	3.000	323.618	0.215
1595487533.13938	227.872	0.038	2.910	323.296	0.212
1595487533.14193	227.871	0.038	2.938	323.618	0.219
1595487533.14392	227.820	0.037	2.966	323.377	0.204
1595487533.18234	227.830	0.038	2.935	323.216	0.211
1595487533.22030	227.848	0.038	2.935	322.974	0.204
1595487533.22914	227.850	0.038	2.985	323.055	0.212
1595487533.26741	227.768	0.037	2.922	322.974	0.205
1595487533.30691	227.812	0.037	2.960	322.733	0.205
1595487533.30813	227.778	0.038	2.972	322.733	0.205
1595487533.31884	227.805	0.037	2.909	322.733	0.203
1595487533.35703	227.796	0.037	2.947	322.652	0.209
1595487533.37914	227.803	0.038	3.019	322.492	0.205
1595487533.41718	227.841	0.038	3.006	322.572	0.209
1595487533.44015	227.733	0.038	2.980	322.492	0.214
1595487533.47942	227.723	0.039	3.009	322.572	0.221
1595487533.49187	227.699	0.039	3.001	322.572	0.223
1595487533.52879	227.688	0.038	3.010	322.572	0.215
1595487533.53079	227.703	0.038	3.007	322.572	0.216
1595487533.57337	227.687	0.038	3.025	322.572	0.215
1595487533.57398	227.701	0.038	3.030	322.572	0.217
1595487533.61335	227.681	0.039	3.046	322.572	0.216
1595487533.61398	227.670	0.038	2.989	322.733	0.211
1595487533.62034	227.608	0.038	3.067	322.652	0.207
1595487533.65834	227.565	0.038	2.980	322.652	0.209
1595487533.65899	227.606	0.038	3.025	322.572	0.212
1595487533.69831	227.620	0.038	3.038	322.894	0.213
1595487533.73683	227.639	0.039	3.053	322.733	0.214
1595487533.73837	227.639	0.038	2.992	322.733	0.207
1595487533.75549	227.598	0.038	2.953	322.652	0.207
1595487533.76510	227.593	0.038	3.019	322.733	0.212
1595487533.80336	227.621	0.038	2.999	322.813	0.216
1595487533.80901	227.663	0.038	3.046	322.733	0.210
1595487533.82036	227.637	0.038	3.016	322.733	0.210
1595487533.85885	227.632	0.038	2.991	322.733	0.207
1595487533.85978	227.670	0.038	2.985	322.813	0.210
1595487533.89795	227.721	0.038	3.033	322.733	0.213
1595487533.91487	227.726	0.038	2.991	322.733	0.209
1595487533.92312	227.685	0.038	2.951	322.813	0.204
1595487533.96015	227.675	0.038	2.952	322.733	0.212
1595487533.97013	227.685	0.038	3.029	322.572	0.214
1595487533.98341	227.705	0.038	3.020	322.733	0.209
1595487533.99937	227.742	0.038	3.008	322.813	0.210
1595487534.03707	227.752	0.038	3.008	322.733	0.213
1595487534.03787	227.713	0.038	2.975	322.813	0.211
1595487534.07543	227.778	0.038	3.001	322.974	0.211
1595487534.07701	227.755	0.038	2.943	322.894	0.206
1595487534.11437	227.779	0.039	3.023	322.813	0.213
1595487534.11500	227.781	0.038	3.005	322.894	0.211
1595487534.15372	227.745	0.038	3.019	322.894	0.209
1595487534.16882	227.762	0.038	3.004	322.813	0.213
1595487534.17913	227.812	0.038	3.002	322.894	0.210
1595487534.22996	227.844	0.047	3.887	323.055	0.253
1595487534.23313	227.832	0.040	3.145	322.894	0.217
1595487534.24192	227.772	0.038	2.997	323.055	0.211
1595487534.27893	227.816	0.038	2.985	323.055	0.211
1595487534.27982	227.839	0.038	2.994	323.055	0.213
1595487534.31819	227.844	0.039	3.031	323.135	0.209
1595487534.33385	227.840	0.038	2.946	322.974	0.214
1595487534.34282	227.809	0.038	2.906	323.135	0.211
1595487534.37983	227.833	0.038	2.932	322.894	0.207
1595487534.38982	227.845	0.038	2.984	323.135	0.210
1595487534.39982	227.846	0.038	3.028	323.055	0.215
1595487534.43782	227.874	0.038	3.049	322.974	0.209
1595487534.43882	227.838	0.038	3.034	322.974	0.215
1595487534.47682	227.868	0.038	2.991	322.894	0.211
1595487534.51547	227.887	0.038	2.999	323.135	0.212
1595487534.51704	227.925	0.038	3.058	322.894	0.212
1595487534.51793	227.924	0.038	3.020	322.974	0.207
1595487534.55714	227.868	0.038	3.022	322.894	0.212
1595487534.56195	227.883	0.038	2.993	322.974	0.212
1595487534.59945	227.956	0.038	3.030	322.974	0.209
1595487534.60702	227.968	0.038	3.011	323.055	0.213
1595487534.64439	227.956	0.039	3.038	323.055	0.218
1595487534.64600	227.946	0.038	3.006	323.377	0.215
1595487534.68421	227.951	0.038	3.003	323.216	0.215
1595487534.68518	227.966	0.039	3.027	323.296	0.213
1595487534.72347	228.002	0.038	3.024	323.296	0.213
1595487534.72404	228.005	0.038	3.045	323.296	0.215
1595487534.76241	228.050	0.038	3.037	323.216	0.211
1595487534.80018	228.096	0.038	2.996	323.377	0.210
1595487534.81202	228.077	0.038	3.025	323.377	0.211
1595487534.82039	228.113	0.038	3.018	323.377	0.212
1595487534.85944	228.065	0.038	2.989	323.377	0.212
1595487534.86938	228.072	0.038	2.947	323.216	0.213
1595487534.87901	228.115	0.038	2.997	323.296	0.207
1595487534.91737	228.162	0.038	3.029	323.377	0.209
1595487534.91905	228.154	0.038	3.012	323.296	0.209
1595487534.95741	228.153	0.038	2.958	323.296	0.217
1595487535.00541	228.140	0.038	2.955	323.377	0.210
1595487535.00705	228.198	0.038	3.001	323.538	0.210
1595487535.00801	228.211	0.039	3.000	323.538	0.215
1595487535.05041	228.226	0.038	2.963	323.618	0.212
1595487535.05904	228.201	0.038	2.950	323.457	0.214
1595487535.09743	228.252	0.038	2.998	323.457	0.210
1595487535.11020	228.264	0.038	2.948	323.618	0.210
1595487535.11997	228.258	0.038	3.028	323.538	0.215
1595487535.15946	228.221	0.038	3.029	323.699	0.210
1595487535.16205	228.248	0.039	2.990	323.538	0.216
1595487535.19945	228.270	0.038	3.009	323.699	0.214
1595487535.20203	228.291	0.039	3.052	323.779	0.216
1595487535.23948	228.310	0.038	2.960	323.699	0.212
1595487535.25026	228.262	0.039	3.021	323.860	0.217
1595487535.28842	228.290	0.038	2.987	323.860	0.209
1595487535.29002	228.316	0.039	3.021	323.779	0.214
1595487535.29997	228.318	0.038	2.952	323.860	0.212
1595487535.33842	228.315	0.038	2.992	323.860	0.216
1595487535.36009	228.305	0.038	2.997	323.699	0.211
1595487535.39842	228.360	0.037	2.953	323.779	0.207
1595487535.41025	228.365	0.039	3.026	323.860	0.212
