# timestamp	V	A	W	V	A
1595487704.09926	227.811	0.040	3.592	321.767	0.189
1595487704.13627	227.813	0.039	3.525	321.767	0.186
1595487704.14826	227.734	0.039	3.498	321.687	0.193
1595487704.15891	227.786	0.039	3.523	321.767	0.188
1595487704.19628	227.779	0.039	3.544	321.606	0.193
1595487704.19791	227.770	0.040	3.537	321.606	0.192
1595487704.23505	227.736	0.039	3.529	321.606	0.192
1595487704.24786	227.701	0.040	3.506	321.445	0.194
1595487704.25803	227.732	0.040	3.564	321.526	0.202
1595487704.29527	227.770	0.040	3.540	321.606	0.200
1595487704.30627	227.758	0.040	3.505	321.526	0.197
1595487704.31630	227.746	0.040	3.552	321.526	0.200
1595487704.35428	227.721	0.040	3.542	321.445	0.197
1595487704.35493	227.735	0.040	3.523	321.526	0.200
1595487704.39329	227.760	0.040	3.594	321.606	0.198
1595487704.44334	227.753	0.040	3.514	321.526	0.198
1595487704.44493	227.664	0.040	3.461	321.365	0.201
1595487704.49428	227.703	0.041	3.574	321.445	0.205
1595487704.49494	227.698	0.040	3.495	321.445	0.204
1595487704.49584	227.727	0.041	3.561	321.445	0.201
1595487704.53433	227.703	0.040	3.502	321.445	0.207
1595487704.54128	227.658	0.040	3.496	321.284	0.198
1595487704.58129	227.684	0.041	3.547	321.204	0.205
1595487704.58391	227.692	0.040	3.504	321.123	0.201
1595487704.62130	227.665	0.040	3.524	321.123	0.194
1595487704.62390	227.637	0.040	3.538	321.043	0.201
1595487704.63629	227.695	0.041	3.494	321.123	0.205
1595487704.67429	227.719	0.040	3.504	321.123	0.202
1595487704.68628	227.705	0.041	3.565	321.043	0.212
1595487704.69794	227.701	0.041	3.486	321.123	0.205
1595487704.73530	227.689	0.040	3.451	321.043	0.205
1595487704.74794	227.646	0.041	3.541	321.043	0.207
1595487704.78486	227.666	0.041	3.534	321.123	0.214
1595487704.78774	227.673	0.041	3.540	321.284	0.210
1595487704.79829	227.651	0.042	3.559	321.123	0.214
1595487704.83530	228.804	0.050	4.569	323.860	0.240
1595487704.84729	229.361	0.044	3.759	324.423	0.226
1595487704.85794	229.416	0.044	3.583	324.665	0.227
1595487704.89528	229.409	0.043	3.551	324.745	0.224
1595487704.90829	229.451	0.043	3.535	324.825	0.233
1595487704.91894	229.409	0.043	3.560	325.067	0.226
1595487704.95629	229.395	0.043	3.513	324.906	0.227
1595487704.95793	229.450	0.043	3.545	325.067	0.230
1595487704.99530	229.425	0.043	3.520	325.067	0.226
1595487705.03731	229.416	0.044	3.553	325.067	0.234
1595487705.03896	229.448	0.043	3.505	325.147	0.229
1595487705.07632	229.447	0.043	3.508	325.147	0.230
1595487705.07796	229.530	0.043	3.563	325.308	0.231
1595487705.08391	229.499	0.043	3.522	325.147	0.224
1595487705.09600	229.505	0.043	3.565	325.067	0.233
1595487705.13531	229.530	0.043	3.557	325.067	0.233
1595487705.14095	229.520	0.042	3.508	325.147	0.221
1595487705.17933	229.496	0.043	3.526	324.986	0.224
1595487705.17995	229.490	0.043	3.538	325.067	0.224
1595487705.21808	229.541	0.043	3.577	325.067	0.227
1595487705.21886	229.558	0.043	3.552	324.986	0.228
1595487705.25633	229.492	0.043	3.545	325.067	0.236
1595487705.26728	229.507	0.043	3.570	325.067	0.228
1595487705.27832	229.521	0.043	3.521	324.986	0.234
1595487705.31532	229.550	0.043	3.533	324.986	0.229
1595487705.32807	229.517	0.043	3.565	325.067	0.235
1595487705.33889	229.479	0.043	3.566	325.147	0.230
1595487705.37633	229.522	0.043	3.545	325.147	0.230
1595487705.37796	229.565	0.043	3.541	325.147	0.235
1595487705.41531	229.560	0.043	3.546	325.389	0.235
1595487705.46133	229.566	0.043	3.570	325.228	0.236
1595487705.46298	229.575	0.043	3.562	325.308	0.228
1595487705.50031	229.534	0.043	3.523	325.147	0.235
1595487705.50897	229.568	0.043	3.539	325.308	0.228
1595487705.54631	229.537	0.043	3.538	325.147	0.231
1595487705.54837	229.462	0.043	3.497	325.228	0.228
1595487705.56336	229.491	0.043	3.588	325.147	0.231
1595487705.60033	229.522	0.043	3.528	325.067	0.228
1595487705.60096	229.524	0.042	3.531	325.067	0.226
1595487705.63933	229.546	0.043	3.554	325.147	0.227
1595487705.64734	229.522	0.042	3.516	325.067	0.226
1595487705.68533	229.557	0.043	3.546	325.067	0.225
1595487705.68794	229.552	0.043	3.546	325.147	0.235
1595487705.69792	229.564	0.043	3.519	325.147	0.227
1595487705.73534	229.543	0.043	3.512	325.147	0.231
1595487705.74632	229.481	0.042	3.484	325.228	0.225
1595487705.75797	229.494	0.043	3.542	325.067	0.234
1595487705.79531	229.520	0.042	3.498	325.067	0.224
1595487705.83330	229.501	0.043	3.533	325.067	0.229
1595487705.83501	229.490	0.043	3.492	325.067	0.235
1595487705.85634	229.457	0.043	3.520	325.067	0.228
1595487705.86398	229.512	0.043	3.559	325.147	0.230
1595487705.90133	229.535	0.043	3.526	325.228	0.229
1595487705.90795	229.548	0.043	3.536	325.228	0.235
1595487705.94635	229.534	0.043	3.531	325.147	0.238
1595487705.94797	229.500	0.043	3.451	325.228	0.228
1595487705.95797	229.516	0.043	3.488	325.147	0.233
1595487705.99534	229.514	0.044	3.553	325.147	0.231
1595487706.00638	229.503	0.043	3.520	325.147	0.241
1595487706.01935	229.514	0.043	3.516	325.228	0.230
1595487706.05634	229.490	0.043	3.536	325.067	0.227
1595487706.06734	229.521	0.044	3.563	325.308	0.238
1595487706.07798	229.468	0.043	3.488	325.067	0.228
1595487706.11539	229.484	0.043	3.519	324.986	0.230
1595487706.12634	229.453	0.043	3.557	325.067	0.231
1595487706.13835	229.408	0.043	3.507	325.067	0.234
1595487706.17535	229.476	0.043	3.532	324.986	0.229
1595487706.17598	229.481	0.043	3.559	324.986	0.231
1595487706.21413	229.469	0.043	3.506	324.986	0.230
1595487706.26136	229.508	0.043	3.536	325.147	0.234
1595487706.26301	229.458	0.043	3.532	325.147	0.234
1595487706.26393	229.474	0.043	3.522	324.906	0.226
1595487706.30135	229.464	0.042	3.483	324.825	0.226
1595487706.30301	229.467	0.043	3.589	324.906	0.231
1595487706.34036	229.456	0.043	3.521	324.745	0.226
1595487706.34097	229.497	0.043	3.548	324.825	0.230
1595487706.37940	229.488	0.043	3.527	324.825	0.229
1595487706.41910	229.483	0.043	3.470	324.906	0.234
1595487706.43094	229.500	0.044	3.600	324.986	0.241
1595487706.46936	229.430	0.043	3.522	325.067	0.231
1595487706.46999	229.454	0.043	3.553	324.986	0.233
1595487706.48636	229.460	0.043	3.508	325.147	0.231
1595487706.49604	229.500	0.043	3.567	325.228	0.237
1595487706.53839	229.511	0.043	3.550	325.147	0.230
1595487706.55835	229.445	0.043	3.506	325.067	0.226
1595487706.59536	229.425	0.042	3.503	324.906	0.223
1595487706.60635	229.429	0.043	3.506	325.067	0.228
1595487706.61836	229.390	0.043	3.485	324.906	0.229
1595487706.65604	229.366	0.043	3.471	325.067	0.238
1595487706.66699	229.341	0.043	3.426	324.986	0.233
1595487706.67901	229.326	0.043	3.555	324.986	0.233
1595487706.71737	229.370	0.043	3.525	324.906	0.228
1595487706.71902	229.352	0.043	3.493	324.906	0.229
1595487706.75637	229.302	0.043	3.516	324.906	0.234
1595487706.77035	229.322	0.043	3.547	324.906	0.230
1595487706.77901	229.350	0.043	3.536	324.745	0.230
1595487706.81736	229.364	0.043	3.546	324.825	0.230
1595487706.82933	229.369	0.043	3.566	324.825	0.226
1595487706.83902	229.368	0.043	3.559	325.067	0.233
1595487706.87736	229.402	0.043	3.513	324.906	0.229
1595487706.91538	229.428	0.043	3.497	324.906	0.237
1595487706.91602	229.419	0.043	3.540	324.825	0.229
1595487706.92839	229.395	0.043	3.526	324.745	0.230
1595487706.93903	229.389	0.043	3.491	324.986	0.234
1595487706.97738	229.398	0.043	3.508	324.906	0.234
1595487706.98937	229.436	0.044	3.511	324.906	0.236
1595487706.99803	229.426	0.043	3.553	324.986	0.234
1595487707.03539	229.416	0.043	3.497	324.906	0.225
1595487707.03602	229.373	0.043	3.526	324.986	0.233
1595487707.07440	229.432	0.043	3.561	324.986	0.231
1595487707.13238	229.450	0.043	3.526	324.986	0.228
1595487707.13500	229.474	0.043	3.516	324.986	0.233
1595487707.15236	229.449	0.044	3.566	325.067	0.240
1595487707.16037	229.484	0.043	3.530	325.067	0.230
1595487707.19838	229.494	0.043	3.554	325.147	0.228
1595487707.20502	229.488	0.043	3.549	324.986	0.230
1595487707.24338	229.459	0.042	3.485	324.986	0.227
1595487707.25647	229.452	0.043	3.532	324.986	0.229
1595487707.29539	229.461	0.043	3.472	324.986	0.233
1595487707.30595	229.473	0.043	3.518	324.825	0.230
1595487707.31640	229.487	0.043	3.493	325.067	0.234
1595487707.35439	229.439	0.043	3.545	324.825	0.230
1595487707.35504	229.447	0.043	3.562	325.067	0.233
1595487707.39639	229.473	0.043	3.564	325.067	0.234
1595487707.40638	229.455	0.043	3.528	324.986	0.233
1595487707.41805	229.472	0.043	3.569	324.906	0.231
1595487707.45638	229.438	0.043	3.521	324.906	0.231
1595487707.46742	229.456	0.043	3.532	325.067	0.235
1595487707.47904	229.430	0.043	3.591	325.147	0.236
1595487707.51639	229.477	0.044	3.568	324.986	0.231
1595487707.52405	229.484	0.043	3.531	324.986	0.230
1595487707.56139	229.467	0.042	3.478	324.906	0.228
1595487707.56306	229.433	0.043	3.546	324.906	0.229
1595487707.57640	229.443	0.045	3.695	325.067	0.249
1595487707.61540	229.458	0.043	3.549	325.067	0.229
1595487707.62742	229.472	0.043	3.562	324.986	0.231
1595487707.63805	229.460	0.043	3.529	325.147	0.231
1595487707.67544	229.450	0.043	3.466	324.906	0.231
1595487707.67604	229.474	0.043	3.529	324.906	0.229
1595487707.71440	229.470	0.043	3.482	324.825	0.229
1595487707.72640	229.468	0.043	3.507	324.825	0.230
1595487707.73605	229.451	0.043	3.551	324.906	0.233
1595487707.77541	229.427	0.043	3.544	324.745	0.230
1595487707.78750	229.445	0.043	3.534	324.906	0.225
1595487707.80041	229.434	0.043	3.548	324.906	0.237
1595487707.83741	229.434	0.043	3.501	324.986	0.236
1595487707.83906	229.434	0.043	3.488	324.906	0.236
1595487707.87641	229.428	0.043	3.530	324.825	0.230
1595487707.91544	229.471	0.043	3.547	324.825	0.233
1595487707.91604	229.480	0.043	3.552	325.067	0.228
1595487707.92593	229.469	0.043	3.509	324.825	0.225
1595487707.96443	229.435	0.043	3.535	324.906	0.229
1595487707.96506	229.427	0.043	3.541	324.825	0.226
1595487707.98741	229.485	0.043	3.517	324.906	0.229
1595487707.99706	229.457	0.043	3.524	324.906	0.235
1595487708.03542	229.449	0.043	3.541	324.986	0.233
1595487708.07439	229.472	0.043	3.565	325.228	0.231
1595487708.07500	229.439	0.044	3.545	325.067	0.241
1595487708.12325	229.454	0.043	3.523	325.147	0.234
1595487708.12501	229.455	0.042	3.517	325.067	0.228
1595487708.16443	229.429	0.043	3.535	325.067	0.233
1595487708.16606	229.452	0.044	3.557	325.067	0.233
1595487708.17642	229.464	0.043	3.568	325.067	0.233
1595487708.21416	229.474	0.043	3.527	325.067	0.228
1595487708.21496	229.443	0.042	3.511	325.067	0.224
1595487708.25442	229.432	0.043	3.520	324.986	0.226
1595487708.27042	229.418	0.042	3.498	324.825	0.223
1595487708.28021	229.440	0.043	3.531	324.906	0.228
1595487708.31842	229.459	0.043	3.526	324.986	0.231
1595487708.33008	229.427	0.043	3.516	324.906	0.233
1595487708.36743	229.460	0.043	3.578	324.986	0.227
1595487708.36905	229.429	0.043	3.529	324.986	0.235
1595487708.38103	229.416	0.043	3.563	324.906	0.233
1595487708.40707	229.431	0.043	3.554	324.986	0.231
1595487708.45446	229.426	0.043	3.553	324.825	0.227
1595487708.45509	229.420	0.043	3.533	324.906	0.224
1595487708.47613	229.393	0.043	3.503	324.825	0.229
1595487708.48200	229.434	0.043	3.516	324.986	0.234
1595487708.52043	229.449	0.043	3.565	324.906	0.235
1595487708.52206	229.501	0.043	3.557	325.067	0.240
1595487708.56044	229.488	0.043	3.514	325.067	0.234
1595487708.57444	229.548	0.044	3.635	325.228	0.236
1595487708.59543	229.606	0.043	3.516	325.308	0.235
1595487708.60109	229.605	0.043	3.550	325.308	0.233
1595487708.63944	229.608	0.043	3.549	325.228	0.233
1595487708.64008	229.594	0.043	3.531	325.228	0.230
1595487708.67745	229.570	0.043	3.487	325.228	0.228
1595487708.71649	229.542	0.043	3.504	325.228	0.234
1595487708.71711	229.584	0.043	3.519	325.228	0.235
1595487708.72944	229.563	0.043	3.569	325.228	0.234
1595487708.76745	229.551	0.043	3.475	325.067	0.229
1595487708.76909	229.543	0.043	3.515	325.228	0.238
1595487708.78744	229.555	0.043	3.491	325.067	0.227
1595487708.79745	229.557	0.043	3.510	324.986	0.229
1595487708.83545	229.550	0.043	3.501	325.067	0.229
1595487708.84644	229.494	0.043	3.493	325.067	0.225
1595487708.85709	229.511	0.042	3.510	324.906	0.225
1595487708.89611	229.549	0.043	3.545	325.067	0.235
1595487708.90745	229.542	0.043	3.540	325.067	0.228
1595487708.91745	229.529	0.042	3.489	324.986	0.223
1595487708.95645	229.511	0.043	3.559	324.906	0.231
1595487708.95708	229.448	0.043	3.494	324.986	0.229
1595487708.99645	229.469	0.043	3.564	324.986	0.231
1595487709.00645	229.498	0.043	3.580	324.906	0.233
1595487709.01709	229.505	0.043	3.564	324.986	0.231
1595487709.05621	229.467	0.043	3.467	325.067	0.231
1595487709.06712	229.478	0.043	3.568	325.067	0.234
1595487709.07709	229.516	0.043	3.526	325.147	0.229
1595487709.12646	229.494	0.043	3.505	325.067	0.230
1595487709.16450	229.492	0.043	3.541	324.986	0.231
1595487709.16513	229.477	0.042	3.471	325.147	0.235
1595487709.20223	229.508	0.043	3.536	325.147	0.230
1595487709.20414	229.486	0.043	3.537	325.067	0.229
1595487709.21747	229.477	0.043	3.534	325.067	0.230
1595487709.25547	229.483	0.043	3.502	325.228	0.230
1595487709.26646	229.486	0.044	3.571	325.067	0.236
1595487709.27646	229.529	0.043	3.563	325.067	0.233
1595487709.31451	229.529	0.043	3.520	325.147	0.230
1595487709.32646	229.518	0.043	3.496	325.067	0.231
1595487709.33712	229.520	0.043	3.552	325.067	0.227
1595487709.37746	229.464	0.042	3.506	324.986	0.226
1595487709.38713	229.498	0.043	3.546	324.906	0.230
1595487709.39707	229.498	0.043	3.545	324.986	0.235
1595487709.43646	229.513	0.042	3.530	325.067	0.223
1595487709.43812	229.470	0.042	3.508	324.906	0.225
1595487709.47547	229.457	0.043	3.508	325.147	0.234
1595487709.48215	229.516	0.044	3.598	324.986	0.234
1595487709.52046	229.527	0.043	3.550	324.986	0.234
1595487709.52209	229.518	0.043	3.549	325.067	0.233
1595487709.56052	229.528	0.043	3.531	324.986	0.225
1595487709.56113	229.504	0.043	3.588	325.228	0.229
1595487709.58643	229.524	0.043	3.556	325.147	0.236
1595487709.59648	229.569	0.043	3.591	325.147	0.233
1595487709.63447	229.560	0.043	3.488	325.147	0.229
1595487709.64647	229.550	0.043	3.547	325.067	0.231
1595487709.65612	229.485	0.043	3.503	324.986	0.230
1595487709.68848	229.515	0.043	3.557	325.067	0.233
1595487709.69746	229.518	0.043	3.539	325.147	0.234
1595487709.73510	229.511	0.043	3.559	325.147	0.229
1595487709.74629	229.483	0.043	3.548	324.986	0.231
1595487709.75645	229.441	0.043	3.492	324.986	0.228
1595487709.79448	229.501	0.043	3.592	325.228	0.230
1595487709.80646	229.504	0.043	3.524	325.147	0.225
1595487709.81649	229.486	0.043	3.560	325.147	0.228
1595487709.85549	229.471	0.042	3.524	325.067	0.226
1595487709.86748	229.431	0.043	3.513	325.067	0.227
1595487709.87713	229.482	0.043	3.523	325.067	0.225
1595487709.94049	229.508	0.043	3.583	325.228	0.227
1595487709.94112	229.514	0.043	3.474	325.067	0.228
1595487709.95149	229.487	0.043	3.521	324.986	0.227
1595487709.98955	229.426	0.043	3.523	324.986	0.231
1595487709.99015	229.500	0.043	3.540	325.067	0.229
1595487710.00950	229.505	0.043	3.529	325.147	0.235
1595487710.01913	229.498	0.043	3.506	324.986	0.230
1595487710.05650	229.460	0.043	3.491	324.986	0.233
1595487710.06648	229.427	0.043	3.468	325.067	0.231
1595487710.07614	229.475	0.043	3.553	325.067	0.230
1595487710.11549	229.494	0.043	3.525	325.147	0.228
1595487710.11714	229.443	0.043	3.522	324.986	0.224
1595487710.15550	229.448	0.043	3.548	325.067	0.227
1595487710.17550	229.453	0.043	3.499	324.986	0.227
1595487710.18749	229.461	0.043	3.600	325.147	0.229
1595487710.19716	229.502	0.043	3.568	325.228	0.230
1595487710.23716	229.488	0.043	3.527	325.067	0.226
1595487710.23911	229.474	0.043	3.554	325.147	0.237
1595487710.27951	229.461	0.043	3.532	325.067	0.228
1595487710.28015	229.495	0.043	3.551	325.147	0.228
1595487710.31939	229.481	0.043	3.516	325.067	0.223
1595487710.33145	229.444	0.043	3.511	324.986	0.229
1595487710.37150	229.470	0.042	3.505	324.986	0.228
1595487710.37214	229.474	0.043	3.537	324.986	0.227
1595487710.37608	229.506	0.043	3.568	324.825	0.226
1595487710.41449	229.497	0.043	3.571	324.986	0.222
1595487710.41517	229.502	0.043	3.547	325.067	0.230
1595487710.45951	229.486	0.043	3.532	325.147	0.229
1595487710.46015	229.449	0.043	3.536	324.825	0.233
1595487710.50150	229.472	0.043	3.500	324.906	0.229
1595487710.50216	229.499	0.043	3.539	324.986	0.227
1595487710.54050	229.518	0.043	3.576	324.986	0.231
1595487710.54116	229.486	0.043	3.492	324.986	0.233
1595487710.57940	229.479	0.043	3.512	324.906	0.227
1595487710.58019	229.530	0.043	3.556	324.906	0.233
1595487710.61952	229.524	0.043	3.558	324.906	0.229
1595487710.62717	229.530	0.043	3.540	324.986	0.228
1595487710.66752	229.536	0.043	3.559	324.906	0.226
1595487710.67717	229.475	0.044	3.549	324.906	0.235
1595487710.71548	229.498	0.043	3.530	324.986	0.231
1595487710.72117	229.525	0.043	3.576	324.986	0.230
1595487710.75940	229.542	0.043	3.505	324.986	0.231
1595487710.76652	229.468	0.043	3.497	325.147	0.231
1595487710.80552	229.499	0.043	3.545	325.067	0.229
1595487710.80615	229.504	0.042	3.481	324.986	0.226
1595487710.82647	229.468	0.043	3.543	324.986	0.231
1595487710.86453	229.460	0.043	3.538	324.986	0.224
1595487710.87018	229.400	0.042	3.500	324.906	0.227
1595487710.87652	229.461	0.043	3.571	325.147	0.241
1595487710.91453	229.446	0.043	3.573	324.906	0.234
1595487710.92217	229.445	0.042	3.510	324.986	0.230
1595487710.96052	229.474	0.043	3.560	325.228	0.231
1595487710.96114	229.447	0.043	3.513	324.906	0.230
1595487711.00029	229.408	0.043	3.543	325.228	0.233
1595487711.00110	229.427	0.043	3.538	324.906	0.230
1595487711.03930	229.428	0.043	3.565	324.906	0.230
1595487711.04109	229.435	0.043	3.555	324.986	0.237
1595487711.07955	229.410	0.042	3.477	324.825	0.225
1595487711.08018	229.432	0.043	3.533	324.906	0.230
1595487711.11954	229.444	0.043	3.551	324.986	0.233
1595487711.12017	229.442	0.043	3.521	325.067	0.229
1595487711.15954	229.452	0.043	3.509	324.986	0.236
1595487711.16020	229.396	0.044	3.581	325.067	0.235
1595487711.19832	229.461	0.049	4.157	325.147	0.261
1595487711.20018	229.445	0.047	3.867	325.067	0.245
1595487711.23931	229.403	0.047	3.872	325.147	0.252
1595487711.24022	229.418	0.047	3.912	325.067	0.241
1595487711.27757	229.409	0.051	4.357	325.067	0.270
1595487711.28656	229.443	0.049	4.159	324.906	0.255
1595487711.29630	229.467	0.047	3.925	325.067	0.245
1595487711.34529	229.463	0.047	3.912	324.986	0.249
1595487711.34710	229.508	0.039	3.084	325.147	0.218
1595487711.35709	229.489	0.038	2.980	324.986	0.204
1595487711.39634	229.500	0.038	3.029	325.067	0.213
1595487711.39712	229.511	0.038	2.981	325.067	0.217
1595487711.43536	229.485	0.038	3.004	325.308	0.209
1595487711.48132	229.491	0.037	2.952	325.067	0.207
1595487711.48212	229.426	0.038	2.956	325.147	0.212
1595487711.48454	229.468	0.038	2.994	325.147	0.213
1595487711.52456	229.482	0.037	2.933	324.986	0.205
1595487711.52522	229.460	0.038	3.019	325.228	0.207
1595487711.53635	229.486	0.038	3.018	325.147	0.211
1595487711.57559	229.404	0.038	3.030	324.986	0.214
1595487711.57619	229.434	0.038	2.957	324.986	0.213
1595487711.61432	229.438	0.038	3.030	324.986	0.212
1595487711.62059	229.458	0.038	2.988	325.067	0.213
1595487711.65735	229.451	0.038	3.030	325.228	0.217
1595487711.65928	229.403	0.038	2.986	325.147	0.213
1595487711.69658	229.454	0.038	2.933	325.147	0.207
1595487711.69720	229.454	0.038	3.015	325.147	0.216
1595487711.73656	229.391	0.038	3.041	325.067	0.216
1595487711.77425	229.440	0.038	2.980	325.147	0.219
1595487711.77520	229.406	0.038	3.031	325.147	0.207
1595487711.77609	229.388	0.038	3.012	325.147	0.211
1595487711.81442	229.409	0.038	3.049	325.147	0.210
1595487711.82108	229.427	0.038	2.990	325.147	0.213
1595487711.85920	229.428	0.038	2.956	325.067	0.213
1595487711.86121	229.378	0.038	2.969	325.067	0.212
1595487711.90152	229.382	0.038	2.943	325.067	0.212
1595487711.90221	229.383	0.038	3.019	325.067	0.210
1595487711.91554	229.377	0.038	2.977	325.067	0.213
1595487711.95256	229.365	0.038	2.965	324.986	0.213
