# timestamp	V	A	W	V	A
1595488024.86990	229.393	0.043	3.516	325.389	0.237
1595488024.90825	229.368	0.043	3.495	325.308	0.226
1595488024.92928	229.379	0.043	3.447	325.147	0.229
1595488024.96726	229.377	0.043	3.514	325.308	0.228
1595488024.97287	229.340	0.042	3.463	325.067	0.236
1595488024.99026	229.308	0.043	3.496	325.228	0.227
1595488025.02826	229.265	0.043	3.455	325.228	0.230
1595488025.03991	229.297	0.043	3.499	325.228	0.237
1595488025.07826	229.327	0.043	3.476	325.147	0.235
1595488025.09326	229.352	0.043	3.498	325.067	0.230
1595488025.13125	229.312	0.043	3.527	325.228	0.230
1595488025.17027	229.354	0.043	3.488	325.067	0.233
1595488025.17090	229.331	0.044	3.525	325.228	0.238
1595488025.17986	229.340	0.043	3.490	325.389	0.234
1595488025.19327	229.336	0.043	3.464	325.147	0.227
1595488025.23031	229.310	0.043	3.482	325.147	0.230
1595488025.24126	229.363	0.043	3.512	325.228	0.238
1595488025.25290	229.393	0.043	3.473	325.147	0.235
1595488025.29026	229.396	0.043	3.518	325.308	0.234
1595488025.30126	229.353	0.043	3.511	325.147	0.236
1595488025.33929	229.314	0.043	3.492	325.147	0.234
1595488025.35526	229.331	0.043	3.552	325.147	0.236
1595488025.39333	229.328	0.043	3.526	325.067	0.238
1595488025.43330	229.260	0.044	3.548	325.067	0.234
1595488025.47630	229.288	0.043	3.533	325.147	0.235
1595488025.47792	229.284	0.043	3.536	325.067	0.228
1595488025.48885	229.279	0.043	3.519	324.986	0.235
1595488025.52628	229.278	0.043	3.526	325.147	0.233
1595488025.52791	229.320	0.044	3.535	325.147	0.238
1595488025.56528	229.339	0.043	3.528	325.067	0.230
1595488025.57592	229.324	0.043	3.510	325.308	0.231
1595488025.61428	229.312	0.043	3.509	325.147	0.227
1595488025.61492	229.277	0.043	3.472	325.147	0.230
1595488025.65329	229.324	0.043	3.525	325.067	0.233
1595488025.66294	229.339	0.043	3.534	325.147	0.233
1595488025.70984	229.356	0.043	3.553	325.228	0.228
1595488025.71073	229.316	0.042	3.424	325.147	0.228
1595488025.71773	229.264	0.043	3.494	325.147	0.230
1595488025.75536	229.312	0.043	3.507	325.147	0.231
1595488025.80021	229.243	0.043	3.470	324.906	0.227
1595488025.80093	229.255	0.043	3.496	325.147	0.233
1595488025.80988	229.198	0.043	3.479	324.906	0.234
1595488025.84731	229.282	0.043	3.525	324.986	0.233
1595488025.84894	229.277	0.043	3.483	325.067	0.231
1595488025.88729	229.258	0.043	3.468	325.067	0.231
1595488025.89794	229.267	0.043	3.492	324.825	0.236
1595488025.91929	229.240	0.043	3.485	325.147	0.234
1595488025.96733	229.289	0.043	3.525	324.986	0.231
1595488025.96895	229.293	0.043	3.547	324.906	0.229
1595488025.99029	229.244	0.043	3.535	324.986	0.238
1595488026.02831	229.215	0.044	3.553	325.067	0.236
1595488026.06535	229.292	0.043	3.543	325.067	0.231
1595488026.06593	229.280	0.043	3.502	325.067	0.230
1595488026.07891	229.248	0.043	3.521	325.147	0.231
1595488026.11729	229.212	0.043	3.486	325.067	0.229
1595488026.11893	229.182	0.043	3.508	324.906	0.227
1595488026.14008	229.220	0.043	3.523	324.986	0.231
1595488026.17829	229.242	0.043	3.525	324.986	0.230
1595488026.17894	229.283	0.043	3.557	325.067	0.234
1595488026.20131	229.224	0.043	3.495	324.986	0.227
1595488026.21194	229.168	0.043	3.524	324.986	0.228
1595488026.25230	229.250	0.043	3.527	324.825	0.230
1595488026.25394	229.259	0.043	3.499	324.986	0.229
1595488026.29130	229.288	0.044	3.550	324.986	0.235
1595488026.29594	229.293	0.043	3.528	325.067	0.233
1595488026.33433	229.289	0.043	3.476	325.067	0.238
1595488026.33495	229.222	0.043	3.541	325.228	0.234
1595488026.37431	229.253	0.043	3.516	325.147	0.228
1595488026.37495	229.233	0.043	3.474	325.067	0.230
1595488026.41329	229.221	0.043	3.465	325.228	0.228
1595488026.41494	229.178	0.043	3.463	325.228	0.236
1595488026.45218	229.239	0.043	3.509	325.147	0.235
1595488026.45395	229.236	0.043	3.488	325.067	0.230
1595488026.49132	229.246	0.043	3.527	325.067	0.229
1595488026.49194	229.259	0.043	3.510	325.067	0.229
1595488026.53030	229.254	0.043	3.486	325.147	0.233
1595488026.53631	229.290	0.043	3.492	324.986	0.226
1595488026.55933	229.311	0.043	3.535	325.147	0.224
1595488026.56896	229.303	0.043	3.504	325.067	0.234
1595488026.60731	229.252	0.043	3.572	325.147	0.237
1595488026.61937	229.222	0.043	3.442	325.067	0.235
1595488026.63132	229.276	0.043	3.479	324.986	0.228
1595488026.66933	229.289	0.043	3.505	325.067	0.231
1595488026.66996	229.296	0.043	3.525	325.067	0.229
1595488026.70729	229.272	0.042	3.464	324.906	0.228
1595488026.75431	229.264	0.043	3.475	325.067	0.225
1595488026.75596	229.281	0.044	3.570	324.906	0.228
1595488026.76596	229.301	0.044	3.533	325.308	0.243
1595488026.80531	229.307	0.043	3.499	325.067	0.230
1595488026.80595	229.289	0.043	3.536	325.067	0.231
1595488026.80893	229.267	0.043	3.514	325.228	0.238
1595488026.84732	229.330	0.043	3.528	325.308	0.239
1595488026.85732	229.372	0.043	3.510	325.147	0.236
1595488026.89632	229.352	0.044	3.533	325.228	0.234
1595488026.89697	229.355	0.043	3.478	325.147	0.233
1595488026.93533	229.345	0.043	3.472	325.147	0.229
1595488026.93597	229.357	0.043	3.541	325.147	0.236
1595488026.98533	229.377	0.043	3.518	325.308	0.230
1595488026.98595	229.370	0.043	3.484	325.228	0.229
1595488026.98692	229.347	0.043	3.516	325.228	0.234
1595488027.02534	229.323	0.043	3.465	325.308	0.230
1595488027.03934	229.383	0.043	3.553	325.308	0.231
1595488027.06033	229.376	0.043	3.479	325.308	0.235
1595488027.07003	229.341	0.043	3.485	325.147	0.231
1595488027.11233	229.321	0.043	3.469	324.986	0.227
1595488027.11398	229.325	0.043	3.561	325.147	0.230
1595488027.15134	229.362	0.043	3.545	325.067	0.231
1595488027.16134	229.334	0.043	3.524	325.067	0.235
1595488027.17198	229.316	0.043	3.518	325.147	0.233
1595488027.21034	229.240	0.043	3.494	325.067	0.229
1595488027.24934	229.270	0.043	3.478	325.067	0.235
1595488027.24998	229.381	0.044	3.529	325.147	0.240
1595488027.26135	229.393	0.044	3.486	325.308	0.239
1595488027.27133	229.406	0.043	3.519	325.228	0.234
1595488027.30915	229.391	0.043	3.486	325.228	0.231
1595488027.31981	229.361	0.043	3.530	325.389	0.236
1595488027.33077	229.366	0.043	3.514	325.147	0.239
1595488027.37037	229.385	0.043	3.482	325.147	0.237
1595488027.38134	229.384	0.043	3.479	325.147	0.229
1595488027.39099	229.337	0.043	3.501	325.067	0.228
1595488027.43034	229.317	0.043	3.531	325.147	0.235
1595488027.43099	229.385	0.043	3.538	325.147	0.234
1595488027.46934	229.403	0.043	3.497	325.067	0.230
1595488027.48134	229.371	0.043	3.458	325.228	0.233
1595488027.49103	229.392	0.043	3.474	325.067	0.229
1595488027.53434	229.350	0.043	3.450	325.147	0.234
1595488027.54436	229.374	0.044	3.518	325.147	0.234
1595488027.58136	229.386	0.043	3.518	325.228	0.234
1595488027.58199	229.382	0.043	3.520	325.067	0.231
1595488027.59095	229.355	0.043	3.517	325.067	0.234
1595488027.62937	229.346	0.043	3.484	325.147	0.233
1595488027.64035	229.370	0.043	3.529	325.067	0.230
1595488027.65035	229.369	0.043	3.498	325.067	0.226
1595488027.68934	229.393	0.043	3.538	325.147	0.229
1595488027.70037	229.347	0.043	3.464	325.228	0.227
1595488027.71001	229.339	0.044	3.524	325.308	0.243
1595488027.74937	229.334	0.043	3.495	325.147	0.233
1595488027.75000	229.358	0.043	3.488	325.147	0.238
1595488027.78737	229.360	0.043	3.517	325.308	0.231
1595488027.80235	229.320	0.044	3.547	325.308	0.231
1595488027.81099	229.272	0.043	3.481	325.147	0.231
1595488027.85035	229.315	0.043	3.516	325.067	0.228
1595488027.86136	229.338	0.043	3.512	325.228	0.233
1595488027.87099	229.337	0.043	3.499	325.228	0.228
1595488027.91036	229.332	0.043	3.466	325.147	0.228
1595488027.91102	229.329	0.043	3.518	325.067	0.230
1595488027.95238	229.405	0.043	3.528	325.067	0.233
1595488027.99137	229.395	0.043	3.487	325.147	0.228
1595488027.99199	229.377	0.043	3.494	325.067	0.237
1595488028.00236	229.282	0.043	3.506	325.067	0.230
1595488028.04017	229.251	0.043	3.542	325.067	0.238
1595488028.04099	229.347	0.044	3.565	324.906	0.235
1595488028.06138	229.372	0.043	3.541	325.067	0.236
1595488028.07140	229.376	0.043	3.506	325.147	0.233
1595488028.10938	229.405	0.043	3.568	325.147	0.235
1595488028.12037	229.370	0.043	3.509	325.308	0.227
1595488028.13102	229.399	0.044	3.559	325.147	0.239
1595488028.17035	229.356	0.042	3.471	325.228	0.227
1595488028.18137	229.355	0.043	3.536	325.067	0.230
1595488028.19102	229.322	0.043	3.576	325.228	0.231
1595488028.22940	229.304	0.043	3.492	325.228	0.229
1595488028.23002	229.345	0.044	3.548	325.147	0.239
1595488028.26733	229.383	0.043	3.502	325.147	0.234
1595488028.31540	229.365	0.043	3.504	325.228	0.230
1595488028.31600	229.395	0.043	3.470	325.228	0.229
1595488028.31895	229.348	0.043	3.497	325.228	0.236
1595488028.35640	229.358	0.043	3.477	325.147	0.230
1595488028.35705	229.341	0.043	3.491	325.147	0.231
1595488028.38137	229.354	0.043	3.493	325.067	0.228
1595488028.41938	229.362	0.043	3.504	325.228	0.233
1595488028.42001	229.316	0.043	3.504	325.067	0.230
1595488028.45738	229.359	0.043	3.541	325.147	0.235
1595488028.45901	229.334	0.043	3.497	325.147	0.231
1595488028.49716	229.326	0.044	3.590	325.147	0.235
1595488028.50001	229.362	0.043	3.540	325.147	0.235
1595488028.51038	229.327	0.043	3.491	325.147	0.230
1595488028.54907	229.336	0.043	3.556	325.067	0.229
1595488028.54996	229.406	0.043	3.556	325.228	0.230
1595488028.58743	229.414	0.043	3.534	325.147	0.231
1595488028.62640	229.442	0.043	3.507	325.308	0.230
1595488028.62703	229.387	0.043	3.519	325.228	0.231
1595488028.64039	229.398	0.043	3.478	325.228	0.227
1595488028.67740	229.409	0.043	3.487	325.147	0.226
1595488028.67903	229.420	0.043	3.465	325.147	0.226
1595488028.70041	229.402	0.043	3.517	325.308	0.233
1595488028.71104	229.374	0.042	3.436	325.228	0.229
1595488028.74939	229.400	0.043	3.496	325.147	0.233
1595488028.76040	229.419	0.043	3.483	325.228	0.231
1595488028.77137	229.436	0.043	3.491	325.228	0.228
1595488028.81740	229.409	0.043	3.524	325.228	0.229
1595488028.85541	229.377	0.044	3.539	325.308	0.235
1595488028.87040	229.410	0.043	3.558	325.228	0.231
1595488028.90740	229.410	0.043	3.498	325.228	0.234
1595488028.92040	229.394	0.043	3.498	325.228	0.234
1595488028.93104	229.410	0.043	3.505	325.147	0.235
1595488028.96898	229.399	0.043	3.539	325.228	0.229
1595488028.96986	229.349	0.043	3.509	325.147	0.235
1595488029.00686	229.393	0.044	3.568	325.067	0.234
1595488029.04542	229.350	0.043	3.493	325.147	0.231
1595488029.04605	229.402	0.043	3.524	325.147	0.231
1595488029.04692	229.479	0.043	3.579	325.308	0.234
1595488029.08544	229.495	0.043	3.522	325.228	0.228
1595488029.09242	229.494	0.043	3.593	325.308	0.230
1595488029.13042	229.409	0.043	3.509	325.228	0.228
1595488029.13106	229.431	0.043	3.497	325.389	0.233
1595488029.16945	229.440	0.043	3.527	325.228	0.227
1595488029.21722	229.490	0.043	3.484	325.228	0.227
1595488029.21899	229.418	0.042	3.455	325.228	0.228
1595488029.23040	229.445	0.043	3.506	325.228	0.230
1595488029.26737	229.463	0.043	3.500	325.389	0.240
1595488029.28042	229.480	0.043	3.506	325.308	0.236
1595488029.29113	229.472	0.043	3.502	325.147	0.231
1595488029.33223	229.430	0.043	3.520	325.228	0.233
1595488029.34019	229.448	0.043	3.528	325.228	0.238
1595488029.35007	229.416	0.043	3.521	325.228	0.231
1595488029.38743	229.475	0.043	3.560	325.228	0.231
1595488029.42541	229.432	0.043	3.503	325.147	0.227
1595488029.42607	229.367	0.043	3.489	325.147	0.237
1595488029.44003	229.419	0.043	3.542	325.147	0.237
1595488029.47745	229.422	0.043	3.501	325.228	0.228
1595488029.47908	229.438	0.043	3.525	325.228	0.237
1595488029.49004	229.460	0.043	3.547	325.147	0.234
1595488029.53544	229.411	0.043	3.530	325.147	0.229
1595488029.53604	229.367	0.043	3.511	325.389	0.234
1595488029.57444	229.400	0.043	3.526	325.067	0.231
1595488029.57507	229.434	0.043	3.522	325.147	0.229
1595488029.61223	229.447	0.043	3.505	325.228	0.230
1595488029.61505	229.382	0.043	3.481	325.067	0.231
1595488029.65222	229.397	0.043	3.482	324.986	0.231
1595488029.66104	229.388	0.043	3.526	325.147	0.234
1595488029.67143	229.361	0.043	3.498	324.986	0.231
1595488029.70942	229.388	0.043	3.536	324.986	0.236
1595488029.74643	229.392	0.043	3.497	325.228	0.233
1595488029.74708	229.425	0.043	3.503	325.228	0.235
1595488029.76044	229.453	0.043	3.542	325.067	0.227
1595488029.79744	229.444	0.043	3.517	325.147	0.236
1595488029.80043	229.442	0.043	3.499	325.067	0.229
1595488029.82144	229.398	0.043	3.530	325.228	0.237
1595488029.83143	229.395	0.043	3.537	325.067	0.231
1595488029.86944	229.421	0.042	3.505	325.067	0.227
1595488029.87007	229.428	0.044	3.568	325.308	0.237
1595488029.90739	229.449	0.043	3.511	325.308	0.237
1595488029.92013	229.416	0.043	3.532	325.147	0.228
1595488029.94143	229.411	0.043	3.518	325.308	0.230
1595488029.97947	229.447	0.043	3.502	325.147	0.230
1595488029.98005	229.437	0.043	3.527	325.067	0.229
1595488029.99105	229.449	0.043	3.526	325.067	0.233
1595488030.02946	229.403	0.043	3.496	325.067	0.226
1595488030.03009	229.379	0.043	3.533	325.228	0.228
1595488030.06746	229.427	0.044	3.581	325.147	0.235
1595488030.11443	229.477	0.043	3.503	325.228	0.236
1595488030.11505	229.495	0.043	3.524	325.147	0.231
1595488030.12505	229.487	0.043	3.514	325.147	0.231
1595488030.16421	229.484	0.043	3.530	324.986	0.236
1595488030.16509	229.519	0.043	3.537	325.067	0.233
1595488030.17546	229.526	0.043	3.517	325.067	0.231
1595488030.21245	229.506	0.042	3.484	325.067	0.227
1595488030.21405	229.466	0.043	3.538	325.067	0.233
1595488030.25145	229.499	0.043	3.518	325.067	0.234
1595488030.25202	229.450	0.043	3.474	325.067	0.236
1595488030.29049	229.469	0.043	3.504	325.147	0.229
1595488030.31247	229.445	0.043	3.462	325.067	0.229
1595488030.35049	229.442	0.043	3.510	324.986	0.231
1595488030.35111	229.433	0.043	3.503	325.228	0.236
1595488030.38945	229.419	0.043	3.487	324.986	0.229
1595488030.43648	229.478	0.043	3.481	325.147	0.235
1595488030.43710	229.405	0.043	3.485	325.067	0.236
1595488030.47553	229.451	0.043	3.517	325.147	0.231
1595488030.47607	229.496	0.043	3.501	325.067	0.227
1595488030.51447	229.485	0.043	3.529	325.067	0.233
1595488030.51512	229.445	0.043	3.510	324.986	0.231
1595488030.55249	229.491	0.043	3.489	324.986	0.226
1595488030.56425	229.497	0.043	3.508	325.067	0.228
1595488030.60141	229.481	0.043	3.507	324.986	0.229
1595488030.60212	229.488	0.043	3.505	325.067	0.236
1595488030.61124	229.437	0.043	3.525	325.067	0.237
1595488030.64953	229.475	0.043	3.520	325.147	0.234
1595488030.65032	229.526	0.043	3.584	325.147	0.229
1595488030.68753	229.505	0.043	3.528	325.308	0.236
1595488030.69724	229.499	0.048	3.929	325.147	0.261
1595488030.73615	229.481	0.047	3.902	325.228	0.243
1595488030.73700	229.450	0.047	3.903	325.228	0.246
1595488030.77520	229.497	0.046	3.835	325.228	0.242
1595488030.77603	229.450	0.047	3.954	325.308	0.250
1595488030.81406	229.445	0.052	4.488	325.147	0.261
1595488030.82135	229.408	0.047	3.921	325.067	0.249
1595488030.84627	229.420	0.048	3.976	325.228	0.252
1595488030.85505	229.477	0.043	3.495	325.147	0.238
1595488030.89947	229.495	0.039	3.075	325.308	0.218
1595488030.93721	229.448	0.038	3.011	325.389	0.219
1595488030.93899	229.476	0.038	2.948	325.147	0.215
1595488030.97652	229.486	0.038	2.993	325.228	0.209
1595488030.97711	229.456	0.038	3.008	325.308	0.219
1595488031.02703	229.407	0.038	3.058	325.147	0.213
1595488031.02988	229.392	0.038	2.990	325.067	0.212
1595488031.04097	229.422	0.037	2.991	325.147	0.211
1595488031.06103	229.425	0.038	3.032	325.147	0.212
1595488031.09958	229.444	0.038	3.054	325.147	0.206
1595488031.11111	229.376	0.038	2.997	325.067	0.209
1595488031.14908	229.323	0.038	2.992	324.825	0.214
1595488031.16151	229.343	0.038	3.027	325.067	0.213
1595488031.17226	229.406	0.038	3.061	324.906	0.216
1595488031.22151	229.417	0.038	3.045	324.906	0.210
1595488031.25925	229.380	0.038	3.011	325.147	0.211
1595488031.26004	229.445	0.038	3.078	325.147	0.213
1595488031.27155	229.415	0.038	3.014	325.147	0.213
1595488031.31428	229.424	0.038	3.003	324.986	0.213
1595488031.32150	229.415	0.039	3.086	325.147	0.218
1595488031.33451	229.451	0.037	2.940	325.228	0.213
1595488031.37251	229.450	0.038	3.059	325.308	0.211
1595488031.38245	229.450	0.038	3.016	325.389	0.219
1595488031.39964	229.456	0.038	2.938	325.228	0.213
1595488031.43214	229.393	0.038	2.994	325.147	0.215
1595488031.43408	229.413	0.038	3.008	325.228	0.214
1595488031.47127	229.431	0.038	2.984	325.067	0.207
1595488031.51453	229.403	0.038	2.991	324.986	0.212
1595488031.51506	229.440	0.038	2.952	325.067	0.213
1595488031.52454	229.372	0.038	2.935	324.906	0.210
1595488031.56153	229.353	0.038	2.993	324.825	0.210
1595488031.56215	229.403	0.038	3.001	324.906	0.212
1595488031.58167	229.384	0.038	2.965	324.825	0.214
1595488031.61953	229.396	0.038	3.056	324.986	0.216
1595488031.62007	229.358	0.037	2.969	324.986	0.209
1595488031.64151	229.352	0.037	2.999	324.906	0.206
1595488031.65252	229.378	0.038	3.053	324.986	0.214
1595488031.69130	229.353	0.037	2.979	325.067	0.207
1595488031.70431	229.389	0.038	3.050	325.147	0.210
1595488031.71451	229.394	0.038	3.030	325.067	0.214
1595488031.75251	229.425	0.038	2.992	325.067	0.214
1595488031.75415	229.455	0.038	3.043	325.147	0.216
1595488031.79156	229.446	0.038	3.003	325.147	0.215
1595488031.80357	229.417	0.038	3.003	325.308	0.212
1595488031.81154	229.373	0.037	2.954	325.067	0.211
1595488031.85047	229.441	0.038	3.076	325.147	0.218
1595488031.86927	229.530	0.038	3.049	325.147	0.214
1595488031.87630	229.506	0.038	3.028	325.228	0.215
1595488031.91556	229.465	0.038	3.005	325.067	0.207
1595488031.91612	229.444	0.038	3.015	325.147	0.212
1595488031.95454	229.451	0.037	2.999	325.067	0.209
1595488031.95515	229.441	0.038	2.985	325.147	0.211
1595488031.99252	229.466	0.038	3.066	325.308	0.222
1595488032.00251	229.489	0.038	3.009	325.228	0.212
1595488032.02552	229.469	0.038	2.993	325.067	0.213
1595488032.06253	229.478	0.038	3.052	325.147	0.219
1595488032.06522	229.478	0.038	2.999	325.067	0.211
1595488032.08554	229.489	0.038	3.008	325.067	0.210
1595488032.09018	229.549	0.038	3.003	325.147	0.209
1595488032.13221	229.508	0.039	3.083	325.308	0.225
1595488032.13410	229.534	0.038	2.939	325.228	0.214
1595488032.17212	229.552	0.038	3.026	325.389	0.217
1595488032.21756	229.477	0.038	2.983	325.147	0.212
1595488032.21914	229.475	0.038	2.979	325.147	0.215
1595488032.22013	229.457	0.038	2.977	325.389	0.221
1595488032.25960	229.481	0.038	2.953	325.147	0.214
1595488032.28134	229.559	0.038	2.982	325.308	0.211
1595488032.32821	229.572	0.038	2.985	325.308	0.210
1595488032.33133	229.517	0.037	2.962	325.389	0.212
1595488032.34220	229.493	0.038	2.972	325.147	0.211
1595488032.35217	229.503	0.038	2.961	325.147	0.213
1595488032.39049	229.516	0.038	2.961	324.986	0.212
1595488032.39217	229.507	0.038	3.008	325.228	0.214
1595488032.43053	229.480	0.038	2.974	325.067	0.213
1595488032.47456	229.484	0.038	2.968	325.228	0.209
1595488032.47616	229.558	0.038	3.001	325.228	0.214
1595488032.51457	229.545	0.038	3.021	325.147	0.213
1595488032.52438	229.595	0.038	3.065	325.228	0.212
1595488032.57745	229.531	0.038	2.960	325.147	0.215
1595488032.57917	229.587	0.038	3.023	325.228	0.213
1595488032.59136	229.584	0.038	3.026	325.308	0.216
1595488032.62933	229.565	0.037	2.959	325.147	0.213
1595488032.64141	229.542	0.038	3.031	325.147	0.214
1595488032.65120	229.580	0.039	3.050	325.228	0.223
1595488032.68942	229.580	0.038	3.050	325.308	0.216
1595488032.71268	229.623	0.038	3.046	325.308	0.213
1595488032.75058	229.577	0.038	3.017	325.469	0.214
1595488032.76155	229.655	0.038	3.058	325.308	0.211
1595488032.77219	229.611	0.038	3.041	325.308	0.211
1595488032.81136	229.631	0.038	3.029	325.389	0.211
1595488032.82236	229.582	0.038	2.962	325.308	0.212
1595488032.83237	229.575	0.038	3.017	325.469	0.212
1595488032.87943	229.602	0.039	3.022	325.389	0.212
1595488032.91729	229.573	0.038	2.973	325.389	0.215
1595488032.91912	229.533	0.038	3.010	325.389	0.216
1595488032.96125	229.507	0.038	3.022	325.308	0.216
