# timestamp	V	A	W	V	A
1606991647.87562	229.380	0.040	3.514	324.182	0.206
1606991647.90762	229.458	0.040	3.488	324.182	0.203
1606991647.94062	229.450	0.041	3.479	323.940	0.213
1606991647.94161	229.473	0.040	3.485	324.101	0.207
1606991647.97462	229.458	0.040	3.488	324.101	0.205
1606991647.97561	229.438	0.041	3.515	324.182	0.206
1606991648.00661	229.482	0.040	3.482	324.021	0.205
1606991648.03962	229.463	0.040	3.503	324.101	0.205
1606991648.04061	229.485	0.040	3.490	324.182	0.204
1606991648.07161	229.460	0.041	3.513	324.182	0.207
1606991648.07261	229.440	0.040	3.459	324.101	0.211
1606991648.10361	229.486	0.041	3.503	324.182	0.211
1606991648.13660	229.447	0.040	3.494	324.021	0.206
1606991648.13760	229.427	0.040	3.468	324.262	0.205
1606991648.16861	229.424	0.040	3.528	324.101	0.203
1606991648.20161	229.395	0.040	3.454	324.021	0.204
1606991648.20260	229.444	0.040	3.491	323.940	0.206
1606991648.23461	229.451	0.041	3.490	323.940	0.207
1606991648.23560	229.431	0.041	3.527	324.021	0.210
1606991648.26660	229.460	0.040	3.472	324.101	0.204
1606991648.29960	229.421	0.040	3.493	324.182	0.209
1606991648.30060	229.406	0.040	3.467	324.021	0.203
1606991648.33160	229.425	0.041	3.527	324.101	0.211
1606991648.36660	229.497	0.041	3.503	324.182	0.209
1606991648.36760	229.450	0.041	3.487	324.101	0.212
1606991648.39961	229.428	0.040	3.471	324.262	0.205
1606991648.40060	229.391	0.040	3.456	323.940	0.206
1606991648.43161	229.405	0.041	3.519	324.101	0.209
1606991648.46460	229.418	0.041	3.523	324.021	0.214
1606991648.46559	229.440	0.040	3.475	324.101	0.212
1606991648.49661	229.454	0.040	3.495	324.021	0.207
1606991648.49759	229.424	0.040	3.487	324.021	0.209
1606991648.52959	229.422	0.041	3.502	324.101	0.211
1606991648.53059	229.453	0.041	3.511	324.101	0.206
1606991648.56159	229.446	0.041	3.512	324.021	0.206
1606991648.59260	229.411	0.041	3.471	324.182	0.207
1606991648.62559	229.508	0.041	3.511	324.101	0.213
1606991648.62658	229.471	0.040	3.484	324.101	0.206
1606991648.65759	229.459	0.040	3.469	324.101	0.207
1606991648.65858	229.455	0.040	3.447	324.101	0.203
1606991648.69058	229.403	0.040	3.450	324.021	0.202
1606991648.72159	229.413	0.040	3.504	324.021	0.205
1606991648.72258	229.425	0.040	3.495	324.021	0.207
1606991648.75359	229.412	0.040	3.488	323.940	0.215
1606991648.79059	229.355	0.041	3.464	324.021	0.206
1606991648.79158	229.347	0.041	3.485	324.021	0.205
1606991648.79257	229.358	0.041	3.535	324.021	0.209
1606991648.82358	229.367	0.041	3.512	324.101	0.207
1606991648.85558	229.359	0.040	3.441	323.940	0.205
1606991648.85658	229.397	0.041	3.526	323.940	0.209
1606991648.89157	229.318	0.041	3.489	324.101	0.211
1606991648.89257	229.335	0.041	3.478	323.940	0.209
1606991648.92556	229.316	0.040	3.457	324.021	0.207
1606991648.95756	229.368	0.041	3.492	323.940	0.206
1606991648.95856	229.358	0.040	3.478	323.940	0.207
1606991648.99156	229.299	0.041	3.508	323.940	0.209
1606991649.02256	229.294	0.040	3.464	323.940	0.205
1606991649.02356	229.305	0.041	3.508	323.860	0.207
1606991649.05557	229.332	0.041	3.495	323.860	0.209
1606991649.05656	229.332	0.041	3.532	323.860	0.209
1606991649.08955	229.361	0.040	3.480	323.940	0.205
1606991649.09055	229.405	0.040	3.537	324.101	0.202
1606991649.12155	229.378	0.040	3.466	324.101	0.202
1606991649.15455	229.426	0.041	3.534	323.940	0.209
1606991649.15555	229.390	0.040	3.462	323.940	0.204
1606991649.18655	229.390	0.040	3.471	323.940	0.202
1606991649.21755	229.436	0.040	3.494	323.860	0.212
1606991649.22256	229.437	0.041	3.536	323.860	0.210
1606991649.25455	229.430	0.041	3.552	323.940	0.206
1606991649.25554	229.441	0.041	3.489	323.940	0.209
1606991649.28655	229.394	0.041	3.468	324.021	0.207
1606991649.28754	229.369	0.041	3.495	324.021	0.204
1606991649.31855	229.403	0.041	3.482	324.021	0.212
1606991649.35054	229.421	0.041	3.501	324.021	0.203
1606991649.35155	229.445	0.041	3.513	324.021	0.209
1606991649.38655	229.417	0.040	3.453	323.940	0.202
1606991649.41954	229.451	0.041	3.554	324.021	0.213
1606991649.42054	229.431	0.040	3.481	324.101	0.206
1606991649.45155	229.418	0.041	3.507	324.021	0.210
1606991649.45254	229.423	0.041	3.500	324.101	0.209
1606991649.48355	229.402	0.041	3.515	324.101	0.211
1606991649.51555	229.413	0.040	3.478	323.940	0.210
1606991649.54755	229.424	0.041	3.526	324.021	0.206
1606991649.54853	229.443	0.040	3.460	324.101	0.203
1606991649.58654	229.415	0.041	3.527	324.262	0.210
1606991649.58953	229.429	0.041	3.462	324.101	0.210
1606991649.59053	229.447	0.041	3.498	324.101	0.204
1606991649.62253	229.458	0.040	3.490	324.101	0.210
1606991649.65454	229.440	0.040	3.501	324.101	0.202
1606991649.65553	229.410	0.040	3.452	323.940	0.206
1606991649.68654	229.390	0.040	3.481	324.021	0.205
1606991649.69253	229.459	0.041	3.494	324.101	0.205
1606991649.72552	229.465	0.041	3.494	324.182	0.206
1606991649.75752	229.479	0.040	3.476	324.101	0.205
1606991649.75852	229.445	0.041	3.555	324.101	0.202
1606991649.79054	229.516	0.041	3.493	324.101	0.210
1606991649.79253	229.461	0.041	3.463	324.182	0.212
1606991649.82653	229.467	0.040	3.410	324.182	0.206
1606991649.85952	229.504	0.041	3.468	324.182	0.212
1606991649.86051	229.452	0.040	3.424	324.182	0.206
1606991649.89251	229.438	0.041	3.472	324.262	0.215
1606991649.92552	229.501	0.043	3.695	324.182	0.223
1606991649.92651	229.503	0.047	4.234	324.182	0.228
1606991649.95751	229.522	0.044	3.843	324.182	0.217
1606991649.95851	229.487	0.044	3.896	324.262	0.218
1606991649.99051	229.471	0.038	3.188	324.101	0.204
1606991650.02252	229.472	0.037	3.044	324.101	0.195
1606991650.02351	229.468	0.037	3.034	324.021	0.198
1606991650.05650	229.451	0.036	3.005	324.021	0.190
1606991650.06350	229.450	0.036	3.038	324.021	0.188
1606991650.09551	229.472	0.036	3.042	324.101	0.193
1606991650.12750	229.551	0.036	2.975	324.021	0.193
1606991650.12950	229.515	0.036	3.056	324.101	0.189
1606991650.13050	229.476	0.036	3.036	324.182	0.187
1606991650.16650	229.450	0.037	3.015	324.021	0.194
1606991650.19750	229.459	0.036	3.029	324.101	0.191
1606991650.20049	229.445	0.036	3.021	324.021	0.189
1606991650.23350	229.472	0.036	3.055	324.182	0.189
1606991650.23449	229.449	0.036	3.043	324.101	0.192
1606991650.26750	229.375	0.036	3.019	324.021	0.194
1606991650.29951	229.378	0.036	3.047	323.940	0.190
1606991650.30049	229.379	0.036	3.027	324.021	0.191
1606991650.33249	229.403	0.036	3.028	323.940	0.191
1606991650.33349	229.425	0.037	3.028	324.101	0.197
1606991650.36550	229.441	0.036	3.000	324.021	0.183
1606991650.39750	229.417	0.036	3.039	324.021	0.187
1606991650.39849	229.378	0.036	3.057	323.940	0.191
1606991650.43149	229.407	0.037	3.015	324.021	0.198
1606991650.43249	229.396	0.036	3.030	323.940	0.192
1606991650.46350	229.433	0.036	3.047	324.182	0.187
1606991650.49648	229.377	0.036	2.946	324.021	0.191
1606991650.49748	229.402	0.036	3.028	323.940	0.187
1606991650.53048	229.440	0.037	3.072	323.940	0.191
1606991650.56249	229.481	0.036	3.058	324.021	0.192
1606991650.56348	229.415	0.036	3.023	324.101	0.186
1606991650.59648	229.411	0.036	3.064	323.940	0.187
1606991650.59748	229.408	0.036	3.044	323.940	0.193
1606991650.62949	229.474	0.037	3.091	324.101	0.187
1606991650.66547	229.470	0.036	3.006	324.021	0.187
1606991650.66747	229.461	0.036	3.047	324.101	0.188
1606991650.70047	229.441	0.036	3.018	324.021	0.186
1606991650.70247	229.442	0.037	3.033	324.182	0.194
1606991650.73447	229.480	0.036	2.998	324.021	0.188
1606991650.76647	229.468	0.037	3.048	324.182	0.192
1606991650.76746	229.484	0.036	2.984	324.101	0.193
1606991650.79947	229.539	0.037	3.080	324.262	0.195
1606991650.80146	229.567	0.036	2.996	324.343	0.191
1606991650.83247	229.603	0.036	3.020	324.343	0.191
1606991650.86546	229.632	0.036	2.990	324.343	0.192
1606991650.86746	229.584	0.036	3.018	324.262	0.190
1606991650.87346	229.508	0.036	2.962	324.182	0.188
1606991650.90646	229.554	0.036	3.026	324.182	0.191
1606991650.93747	229.561	0.036	3.022	324.262	0.193
1606991650.93846	229.564	0.036	3.039	324.262	0.197
1606991650.97145	229.537	0.036	2.952	324.101	0.188
1606991650.97245	229.512	0.036	3.048	324.182	0.192
1606991651.00545	229.547	0.036	3.020	324.182	0.193
1606991651.03647	229.574	0.036	2.977	324.021	0.192
1606991651.03746	229.553	0.036	3.018	324.343	0.190
1606991651.07246	229.570	0.036	3.059	324.343	0.192
1606991651.10447	229.567	0.036	2.956	324.101	0.192
1606991651.10545	229.540	0.036	2.982	323.940	0.190
1606991651.13745	229.578	0.036	2.965	324.182	0.187
1606991651.13845	229.571	0.036	3.024	324.021	0.193
1606991651.17245	229.558	0.036	2.990	324.182	0.190
1606991651.20546	229.552	0.036	3.009	324.182	0.188
1606991651.20645	229.501	0.036	2.994	323.940	0.189
1606991651.24246	229.531	0.036	3.056	324.101	0.193
1606991651.24344	229.499	0.036	2.980	324.021	0.191
1606991651.27545	229.543	0.036	3.006	324.101	0.193
1606991651.28244	229.531	0.036	2.999	323.940	0.189
1606991651.31544	229.517	0.037	3.069	324.021	0.192
1606991651.34745	229.510	0.036	2.971	324.021	0.191
1606991651.34944	229.579	0.036	3.013	324.101	0.185
1606991651.35044	229.552	0.037	3.088	324.182	0.199
1606991651.40944	229.515	0.036	3.041	324.101	0.189
1606991651.41144	229.532	0.036	2.979	324.021	0.183
1606991651.44443	229.551	0.037	3.041	324.101	0.195
1606991651.47643	229.568	0.036	3.006	324.021	0.190
1606991651.50943	229.479	0.036	2.991	324.021	0.198
1606991651.51043	229.508	0.036	3.011	324.101	0.183
1606991651.51142	229.504	0.036	2.995	324.021	0.189
1606991651.54342	229.517	0.037	3.019	324.101	0.193
1606991651.57543	229.529	0.036	2.969	324.021	0.192
1606991651.57643	229.515	0.036	2.988	324.182	0.182
1606991651.60742	229.513	0.037	3.046	324.021	0.192
1606991651.61343	229.582	0.036	3.041	324.182	0.188
1606991651.64643	229.585	0.036	3.019	324.262	0.191
1606991651.67742	229.577	0.036	3.007	324.021	0.182
1606991651.67843	229.510	0.036	2.987	324.021	0.186
1606991651.71142	229.491	0.037	3.043	324.021	0.201
1606991651.74242	229.570	0.037	3.025	324.182	0.193
1606991651.74341	229.553	0.036	2.987	324.182	0.191
1606991651.77542	229.539	0.036	3.035	324.182	0.191
1606991651.77641	229.497	0.036	3.030	324.101	0.190
1606991651.80941	229.525	0.037	3.016	324.101	0.195
1606991651.81041	229.527	0.036	2.998	324.182	0.182
1606991651.84141	229.600	0.037	3.054	324.262	0.190
1606991651.87441	229.578	0.036	3.018	324.182	0.190
1606991651.87541	229.564	0.036	3.018	324.182	0.193
1606991651.90642	229.605	0.037	3.001	324.262	0.200
1606991651.91241	229.593	0.036	2.951	324.262	0.191
1606991651.94342	229.592	0.036	3.002	324.262	0.190
1606991651.97542	229.608	0.037	3.056	324.423	0.195
1606991651.97641	229.564	0.036	3.000	324.262	0.192
1606991652.00742	229.539	0.036	3.014	324.182	0.192
1606991652.04042	229.555	0.036	3.011	324.182	0.189
1606991652.04140	229.555	0.037	3.025	324.423	0.192
1606991652.07241	229.553	0.036	3.004	324.343	0.187
1606991652.10441	229.514	0.036	2.993	324.182	0.190
1606991652.10540	229.530	0.037	3.033	324.343	0.193
1606991652.13641	229.562	0.036	3.038	324.343	0.194
1606991652.13740	229.539	0.036	3.024	324.262	0.189
1606991652.16941	229.534	0.036	3.039	324.343	0.191
1606991652.17040	229.499	0.036	3.022	324.423	0.187
1606991652.20141	229.502	0.036	3.048	324.182	0.191
1606991652.23240	229.535	0.037	3.062	324.262	0.192
1606991652.23340	229.585	0.036	3.044	324.262	0.193
1606991652.26540	229.577	0.036	3.016	324.262	0.188
1606991652.29739	229.575	0.036	3.035	324.343	0.191
1606991652.29839	229.582	0.036	3.025	324.343	0.193
1606991652.33040	229.620	0.036	3.074	324.182	0.190
1606991652.33139	229.633	0.036	3.045	324.504	0.197
1606991652.36240	229.605	0.036	3.059	324.262	0.190
1606991652.39439	229.579	0.036	3.035	324.343	0.190
1606991652.39538	229.566	0.036	3.018	324.182	0.191
1606991652.42639	229.623	0.036	3.072	324.423	0.193
1606991652.46440	229.630	0.036	3.018	324.423	0.188
1606991652.46538	229.638	0.036	3.053	324.423	0.194
1606991652.49938	229.613	0.036	2.982	324.423	0.187
1606991652.50038	229.604	0.036	3.035	324.262	0.188
1606991652.53138	229.592	0.036	3.001	324.343	0.191
1606991652.53237	229.605	0.036	3.006	324.423	0.189
1606991652.56438	229.577	0.036	3.005	324.182	0.192
1606991652.59538	229.620	0.036	2.990	324.343	0.192
1606991652.59637	229.584	0.036	3.019	324.262	0.190
1606991652.62737	229.584	0.036	3.032	324.262	0.186
1606991652.65937	229.566	0.036	3.031	324.182	0.189
1606991652.66136	229.594	0.037	3.076	324.182	0.197
1606991652.69236	229.598	0.036	3.035	324.343	0.197
1606991652.72437	229.584	0.036	3.055	324.262	0.194
1606991652.72536	229.616	0.037	3.062	324.423	0.194
1606991652.75637	229.602	0.036	3.018	324.262	0.192
1606991652.78936	229.626	0.037	3.056	324.262	0.197
1606991652.79036	229.673	0.036	2.990	324.343	0.190
1606991652.79135	229.636	0.036	3.004	324.343	0.194
1606991652.82236	229.639	0.036	3.012	324.262	0.190
1606991652.85436	229.658	0.036	2.973	324.343	0.194
1606991652.85535	229.699	0.036	3.000	324.423	0.189
1606991652.88636	229.653	0.036	3.071	324.262	0.189
1606991652.91736	229.659	0.036	3.053	324.423	0.195
1606991652.92035	229.682	0.036	3.018	324.182	0.192
1606991652.95136	229.736	0.036	3.027	324.423	0.189
1606991652.95235	229.708	0.036	2.962	324.262	0.189
1606991652.98436	229.686	0.037	3.055	324.504	0.192
1606991653.01936	229.649	0.036	3.020	324.343	0.192
1606991653.02035	229.716	0.036	3.079	324.343	0.193
1606991653.05137	229.707	0.036	3.027	324.504	0.187
1606991653.05235	229.689	0.036	3.039	324.343	0.191
1606991653.08535	229.662	0.036	3.008	324.262	0.190
1606991653.11735	229.635	0.036	3.070	324.343	0.192
1606991653.11934	229.648	0.036	2.995	324.182	0.186
1606991653.15036	229.670	0.036	3.045	324.423	0.189
1606991653.15634	229.657	0.036	3.005	324.262	0.191
1606991653.18735	229.653	0.037	3.036	324.343	0.193
1606991653.22035	229.636	0.036	3.039	324.343	0.188
1606991653.22134	229.648	0.037	3.082	324.343	0.195
1606991653.25235	229.665	0.037	3.025	324.504	0.195
1606991653.28635	229.621	0.036	2.962	324.262	0.194
1606991653.28734	229.641	0.036	3.014	324.343	0.190
1606991653.32434	229.616	0.036	2.990	324.343	0.189
1606991653.32533	229.663	0.037	2.998	324.262	0.194
1606991653.35634	229.654	0.037	2.985	324.182	0.191
1606991653.39034	229.630	0.036	3.033	324.343	0.191
1606991653.39133	229.629	0.036	3.070	324.343	0.190
1606991653.42433	229.586	0.036	2.991	324.343	0.191
1606991653.42633	229.613	0.036	3.033	324.343	0.191
1606991653.46033	229.611	0.037	3.061	324.182	0.195
1606991653.46233	229.612	0.036	2.997	324.262	0.186
1606991653.49433	229.648	0.036	3.078	324.262	0.188
1606991653.49533	229.604	0.036	3.031	324.423	0.192
1606991653.52732	229.612	0.036	3.025	324.504	0.194
1606991653.55932	229.614	0.036	3.010	324.343	0.183
1606991653.59133	229.603	0.036	3.012	324.343	0.190
1606991653.59432	229.649	0.036	3.023	324.262	0.193
1606991653.59532	229.586	0.035	2.958	324.343	0.181
1606991653.65932	229.623	0.036	3.083	324.182	0.188
1606991653.66031	229.602	0.036	3.028	324.262	0.188
1606991653.69331	229.605	0.036	3.013	324.343	0.193
1606991653.69431	229.532	0.036	3.010	324.182	0.195
1606991653.72631	229.564	0.036	3.007	324.182	0.187
1606991653.75831	229.551	0.036	3.004	324.182	0.189
1606991653.75931	229.478	0.036	3.012	324.101	0.188
1606991653.79131	229.454	0.036	3.012	324.021	0.191
1606991653.79230	229.460	0.037	3.044	324.262	0.192
1606991653.82431	229.481	0.036	3.003	324.101	0.192
1606991653.85531	229.487	0.036	2.995	324.343	0.191
1606991653.85631	229.501	0.036	2.997	324.182	0.192
1606991653.89131	229.550	0.037	3.056	324.182	0.191
1606991653.92431	229.551	0.036	2.973	324.343	0.192
1606991653.92530	229.596	0.037	3.048	324.262	0.189
1606991653.95830	229.643	0.036	3.048	324.262	0.194
1606991653.95930	229.636	0.036	3.003	324.262	0.190
1606991653.99031	229.612	0.036	2.985	324.182	0.191
1606991654.02331	229.577	0.037	3.038	324.262	0.194
1606991654.02530	229.666	0.037	3.042	324.262	0.197
1606991654.05830	229.670	0.036	2.940	324.262	0.189
1606991654.09031	229.681	0.036	2.981	324.262	0.188
1606991654.09130	229.697	0.036	3.008	324.504	0.192
1606991654.12430	229.656	0.036	2.966	324.343	0.190
1606991654.12529	229.685	0.036	3.038	324.343	0.190
1606991654.15630	229.669	0.036	2.958	324.423	0.187
1606991654.16429	229.610	0.036	3.008	324.262	0.191
1606991654.19629	229.602	0.036	2.961	324.423	0.192
1606991654.22930	229.534	0.036	2.944	324.182	0.190
1606991654.23130	229.591	0.036	2.976	324.101	0.190
1606991654.23229	229.556	0.036	2.989	324.182	0.187
1606991654.26629	229.564	0.036	2.995	324.182	0.187
1606991654.29829	229.603	0.037	3.031	324.423	0.198
1606991654.29928	229.560	0.036	2.984	324.343	0.185
1606991654.33128	229.598	0.036	3.027	324.101	0.185
1606991654.36428	229.617	0.037	3.104	324.343	0.197
1606991654.36627	229.640	0.036	3.041	324.343	0.194
1606991654.39828	229.716	0.036	3.069	324.504	0.185
1606991654.39927	229.668	0.036	3.056	324.343	0.191
1606991654.43127	229.733	0.037	3.113	324.504	0.193
1606991654.43227	229.759	0.036	3.008	324.584	0.187
1606991654.46427	229.760	0.036	3.027	324.504	0.188
1606991654.49527	229.767	0.037	3.056	324.584	0.193
1606991654.49627	229.744	0.036	2.977	324.504	0.188
1606991654.52927	229.765	0.036	3.067	324.504	0.185
1606991654.56127	229.786	0.036	3.004	324.584	0.187
1606991654.56226	229.694	0.036	3.026	324.423	0.187
1606991654.59526	229.720	0.037	3.066	324.423	0.190
1606991654.59626	229.707	0.036	3.044	324.423	0.188
1606991654.62727	229.722	0.036	3.064	324.423	0.192
1606991654.66428	229.716	0.036	3.066	324.504	0.191
1606991654.66626	229.692	0.036	2.995	324.423	0.186
1606991654.70027	229.696	0.036	3.069	324.423	0.192
1606991654.73327	229.660	0.036	2.976	324.343	0.187
1606991654.73426	229.712	0.036	3.084	324.423	0.189
1606991654.76627	229.679	0.036	3.039	324.423	0.189
1606991654.76726	229.698	0.036	3.033	324.423	0.186
1606991654.79927	229.694	0.036	3.068	324.423	0.189
1606991654.80125	229.590	0.036	3.024	324.423	0.186
1606991654.86426	229.637	0.036	2.987	324.262	0.187
1606991654.86725	229.670	0.036	3.082	324.343	0.188
1606991654.89927	229.648	0.036	3.039	324.423	0.194
1606991654.90125	229.617	0.036	2.979	324.343	0.187
1606991654.93326	229.692	0.036	3.030	324.343	0.193
1606991654.93425	229.690	0.037	3.079	324.504	0.190
1606991654.96625	229.718	0.036	3.003	324.584	0.192
1606991654.99826	229.681	0.036	3.024	324.504	0.193
1606991655.03025	229.623	0.036	2.981	324.423	0.191
1606991655.03124	229.653	0.036	3.030	324.423	0.195
1606991655.03225	229.681	0.036	3.016	324.423	0.189
1606991655.06724	229.648	0.036	3.038	324.665	0.189
1606991655.09925	229.655	0.036	2.991	324.423	0.194
1606991655.10024	229.621	0.036	2.990	324.343	0.191
1606991655.13124	229.659	0.037	3.042	324.343	0.193
1606991655.13223	229.653	0.036	3.000	324.504	0.189
1606991655.16523	229.639	0.036	3.032	324.504	0.194
1606991655.19624	229.691	0.036	3.007	324.423	0.187
1606991655.22724	229.615	0.036	2.997	324.343	0.190
1606991655.23024	229.659	0.037	3.067	324.423	0.191
1606991655.23523	229.636	0.036	2.986	324.343	0.190
1606991655.26623	229.556	0.035	2.912	324.262	0.183
1606991655.29823	229.578	0.036	3.017	324.423	0.194
1606991655.30022	229.526	0.036	3.039	324.262	0.188
1606991655.33323	229.554	0.036	3.025	324.262	0.191
1606991655.33422	229.603	0.036	3.015	324.343	0.189
1606991655.36522	229.559	0.036	3.060	324.504	0.192
1606991655.39624	229.572	0.036	3.032	324.343	0.193
1606991655.39722	229.513	0.036	2.993	324.262	0.187
1606991655.42923	229.544	0.036	3.034	324.182	0.193
1606991655.43022	229.579	0.036	3.023	324.182	0.190
1606991655.46122	229.535	0.037	3.062	324.343	0.192
1606991655.52522	229.591	0.036	2.971	324.262	0.187
1606991655.52622	229.569	0.036	2.955	324.262	0.182
1606991655.55922	229.613	0.037	3.095	324.343	0.188
1606991655.56021	229.631	0.036	3.026	324.423	0.191
1606991655.59322	229.658	0.037	3.176	324.343	0.194
1606991655.59422	229.636	0.036	3.021	324.423	0.191
1606991655.62523	229.632	0.036	3.043	324.423	0.191
