# timestamp	V	A	W	V	A
1606992817.87710	230.600	0.041	3.537	326.113	0.205
1606992817.87809	230.552	0.041	3.471	326.113	0.209
1606992817.90910	230.579	0.040	3.418	326.113	0.206
1606992817.91409	230.568	0.041	3.523	325.952	0.206
1606992817.94610	230.577	0.041	3.496	326.113	0.209
1606992817.97709	230.577	0.040	3.491	326.113	0.207
1606992818.01009	230.561	0.041	3.490	326.033	0.207
1606992818.01111	230.588	0.041	3.533	326.033	0.210
1606992818.01209	230.581	0.041	3.508	325.952	0.206
1606992818.04309	230.572	0.041	3.519	326.033	0.209
1606992818.07510	230.572	0.041	3.530	326.194	0.212
1606992818.07608	230.541	0.041	3.487	326.113	0.214
1606992818.10910	230.568	0.041	3.462	326.033	0.213
1606992818.11408	230.596	0.041	3.504	326.113	0.209
1606992818.14709	230.600	0.041	3.486	326.194	0.207
1606992818.17809	230.570	0.041	3.452	326.113	0.206
1606992818.18309	230.577	0.041	3.474	326.194	0.210
1606992818.21510	230.585	0.047	4.036	326.274	0.240
1606992818.21608	230.599	0.047	4.094	326.194	0.236
1606992818.24709	230.591	0.044	3.778	326.194	0.219
1606992818.28008	230.559	0.042	3.651	326.113	0.231
1606992818.28107	230.560	0.036	3.079	326.033	0.192
1606992818.31307	230.585	0.037	3.075	326.113	0.189
1606992818.31407	230.551	0.037	3.064	326.194	0.198
1606992818.34607	230.605	0.037	3.087	326.113	0.191
1606992818.37708	230.624	0.036	3.019	326.033	0.190
1606992818.37807	230.551	0.036	3.057	325.952	0.188
1606992818.41008	230.589	0.036	3.042	326.113	0.189
1606992818.41108	230.574	0.037	3.122	326.194	0.192
1606992818.46708	230.577	0.036	3.087	326.194	0.194
1606992818.46907	230.557	0.036	3.044	326.113	0.190
1606992818.47607	230.437	0.036	2.988	326.033	0.186
1606992818.50806	230.371	0.037	3.059	326.033	0.191
1606992818.54106	230.486	0.037	3.061	326.033	0.193
1606992818.54207	230.469	0.036	3.050	326.033	0.188
1606992818.57707	230.459	0.036	3.061	325.952	0.187
1606992818.57806	230.431	0.036	3.023	325.952	0.186
1606992818.60907	230.477	0.037	3.089	326.113	0.189
1606992818.64205	230.458	0.036	3.067	325.872	0.190
1606992818.64307	230.442	0.037	3.077	326.033	0.188
1606992818.67507	230.449	0.036	3.061	325.952	0.186
1606992818.67605	230.426	0.036	3.044	325.872	0.189
1606992818.70707	230.466	0.036	3.048	325.952	0.191
1606992818.73805	230.449	0.036	3.027	325.952	0.186
1606992818.73907	230.460	0.036	3.044	325.872	0.192
1606992818.77106	230.417	0.037	3.120	325.952	0.195
1606992818.80306	230.407	0.036	2.981	325.872	0.186
1606992818.80405	230.365	0.037	3.079	325.791	0.192
1606992818.83605	230.401	0.036	3.057	325.872	0.190
1606992818.87205	230.395	0.036	3.029	325.872	0.189
1606992818.87304	230.414	0.037	3.073	325.872	0.189
1606992818.87404	230.387	0.036	3.038	325.952	0.191
1606992818.93106	230.425	0.036	3.059	325.791	0.191
1606992818.93204	230.405	0.036	3.028	325.711	0.187
1606992818.96504	230.387	0.036	3.040	325.791	0.187
1606992818.96703	230.409	0.037	3.102	325.711	0.189
1606992818.99804	230.368	0.036	3.016	325.872	0.192
1606992819.00603	230.406	0.037	3.148	325.791	0.192
1606992819.03704	230.435	0.036	3.014	325.791	0.190
1606992819.03803	230.459	0.036	3.074	325.791	0.186
1606992819.07205	230.416	0.036	3.040	325.791	0.188
1606992819.10305	230.382	0.037	3.045	325.711	0.187
1606992819.10603	230.424	0.037	3.072	325.872	0.190
1606992819.13704	230.471	0.036	3.076	325.872	0.187
1606992819.13803	230.459	0.036	3.040	325.872	0.187
1606992819.17103	230.450	0.036	3.044	325.872	0.186
1606992819.17203	230.428	0.036	2.987	325.791	0.190
1606992819.20304	230.472	0.037	3.062	325.711	0.188
1606992819.23503	230.439	0.036	2.946	325.791	0.191
1606992819.23602	230.439	0.036	2.981	325.791	0.181
1606992819.26802	230.395	0.036	3.010	325.791	0.191
1606992819.30102	230.358	0.037	3.042	325.791	0.192
1606992819.30202	230.353	0.036	3.000	325.791	0.183
1606992819.33303	230.350	0.036	2.984	325.711	0.185
1606992819.33402	230.396	0.037	3.068	325.711	0.191
1606992819.39103	230.403	0.036	2.983	325.791	0.193
1606992819.39302	230.332	0.036	2.979	325.791	0.187
1606992819.39401	230.336	0.036	2.964	325.630	0.189
1606992819.45703	230.310	0.036	3.003	325.711	0.190
1606992819.45801	230.316	0.036	2.964	325.711	0.191
1606992819.45901	230.316	0.037	3.044	325.711	0.195
1606992819.49202	230.305	0.036	2.924	325.872	0.187
1606992819.49301	230.355	0.037	3.023	325.630	0.188
1606992819.52702	230.371	0.037	3.072	325.711	0.189
1606992819.56001	230.343	0.036	2.980	325.630	0.189
1606992819.56100	230.383	0.037	3.098	325.711	0.191
1606992819.59201	230.310	0.036	3.068	325.711	0.189
1606992819.62600	230.341	0.036	3.047	325.872	0.190
1606992819.62700	230.316	0.036	3.037	325.630	0.188
1606992819.66000	230.308	0.037	3.061	325.791	0.191
1606992819.66100	230.297	0.036	3.024	325.791	0.189
1606992819.69200	230.315	0.036	3.037	325.791	0.190
1606992819.72500	230.317	0.036	3.019	325.711	0.188
1606992819.72600	230.367	0.036	3.099	325.630	0.190
1606992819.75700	230.328	0.036	3.006	325.711	0.191
1606992819.79000	230.367	0.036	3.040	325.711	0.189
1606992819.79099	230.339	0.036	3.035	325.791	0.186
1606992819.79699	230.363	0.036	3.035	325.630	0.191
1606992819.82800	230.340	0.037	3.100	325.791	0.194
1606992819.86000	230.393	0.036	3.051	325.791	0.190
1606992819.86199	230.358	0.036	3.024	325.711	0.187
1606992819.89299	230.371	0.037	3.096	325.791	0.190
1606992819.92598	230.329	0.036	3.011	325.711	0.189
1606992819.92799	230.372	0.037	3.120	325.791	0.191
1606992819.96200	230.361	0.036	3.050	325.872	0.186
1606992819.96399	230.363	0.036	3.034	325.711	0.187
1606992819.99599	230.347	0.036	3.031	325.630	0.183
1606992819.99698	230.397	0.037	3.119	325.630	0.191
1606992820.02898	230.397	0.036	3.047	325.791	0.189
1606992820.03598	230.360	0.036	3.073	325.791	0.190
1606992820.06798	230.356	0.036	3.061	325.791	0.187
1606992820.10000	230.372	0.036	3.044	325.791	0.189
1606992820.10098	230.358	0.036	3.037	325.711	0.191
1606992820.13199	230.369	0.036	3.073	325.872	0.188
1606992820.13298	230.380	0.036	3.063	325.711	0.186
1606992820.16399	230.374	0.037	3.077	325.711	0.186
1606992820.19598	230.406	0.036	3.057	325.952	0.190
1606992820.22698	230.393	0.037	3.106	325.952	0.193
1606992820.22797	230.401	0.036	3.004	325.952	0.189
1606992820.26097	230.399	0.036	3.009	325.872	0.191
1606992820.26197	230.414	0.037	3.066	325.872	0.192
1606992820.29298	230.354	0.036	3.035	325.872	0.191
1606992820.29397	230.376	0.037	3.036	325.952	0.192
1606992820.32597	230.382	0.036	2.982	325.711	0.193
1606992820.35698	230.377	0.037	3.053	325.791	0.186
1606992820.35796	230.429	0.036	3.039	325.952	0.189
1606992820.39096	230.356	0.036	2.988	325.711	0.187
1606992820.42697	230.416	0.037	3.040	325.791	0.191
1606992820.42796	230.383	0.036	3.091	325.791	0.191
1606992820.46096	230.416	0.036	3.089	326.033	0.186
1606992820.46196	230.423	0.036	3.068	325.872	0.192
1606992820.49296	230.448	0.036	3.052	325.872	0.187
1606992820.52496	230.397	0.037	3.061	325.872	0.191
1606992820.52595	230.433	0.036	3.068	325.952	0.189
1606992820.55696	230.412	0.036	3.035	325.872	0.190
1606992820.58996	230.425	0.036	3.017	325.872	0.194
1606992820.59095	230.381	0.037	3.078	325.872	0.195
1606992820.62296	230.424	0.036	3.035	325.711	0.189
1606992820.62395	230.398	0.036	3.067	325.872	0.189
1606992820.65595	230.420	0.036	3.036	325.872	0.188
1606992820.68795	230.404	0.036	3.030	325.872	0.189
1606992820.68895	230.379	0.037	3.092	325.630	0.193
1606992820.72595	230.403	0.036	3.062	325.791	0.190
1606992820.72794	230.408	0.036	3.023	325.791	0.190
1606992820.75995	230.397	0.036	3.041	325.872	0.189
1606992820.76194	230.411	0.036	3.074	325.872	0.194
1606992820.79295	230.360	0.036	3.056	325.872	0.190
1606992820.79394	230.400	0.036	3.029	325.872	0.189
1606992820.82694	230.376	0.036	3.059	325.791	0.183
1606992820.86195	230.337	0.036	2.994	325.711	0.187
1606992820.86394	230.393	0.037	3.009	325.711	0.194
1606992820.89694	230.356	0.037	3.043	325.791	0.190
1606992820.90294	230.367	0.036	3.035	325.791	0.191
1606992820.93594	230.426	0.036	3.042	325.791	0.189
1606992820.93693	230.410	0.037	3.089	325.952	0.190
1606992820.96794	230.409	0.036	3.021	325.872	0.187
1606992821.00093	230.364	0.037	3.091	325.952	0.190
1606992821.00193	230.366	0.036	3.037	325.711	0.189
1606992821.03493	230.397	0.036	3.041	325.711	0.183
1606992821.06694	230.381	0.037	3.074	325.872	0.192
1606992821.06793	230.399	0.037	3.082	325.872	0.191
1606992821.10093	230.366	0.036	3.043	325.872	0.192
1606992821.10192	230.377	0.036	3.046	325.791	0.188
1606992821.13293	230.436	0.036	3.059	325.791	0.188
1606992821.16594	230.401	0.036	3.051	325.791	0.191
1606992821.16692	230.420	0.037	3.076	325.952	0.192
1606992821.20092	230.378	0.036	3.021	325.872	0.187
1606992821.20293	230.409	0.037	3.082	325.872	0.190
1606992821.23693	230.430	0.036	3.048	325.872	0.189
1606992821.26992	230.373	0.037	3.045	325.872	0.197
1606992821.27092	230.396	0.036	3.043	325.872	0.188
1606992821.27591	230.400	0.037	3.048	325.952	0.191
1606992821.30791	230.389	0.036	3.013	325.872	0.187
1606992821.33992	230.396	0.036	3.048	325.791	0.189
1606992821.34191	230.463	0.036	3.067	325.872	0.191
1606992821.37491	230.462	0.037	3.080	325.872	0.189
1606992821.37591	230.390	0.036	3.013	325.952	0.189
1606992821.40791	230.452	0.036	3.036	325.791	0.186
1606992821.43991	230.506	0.037	3.110	325.872	0.191
1606992821.44090	230.523	0.036	3.068	326.033	0.190
1606992821.47290	230.539	0.036	3.078	325.952	0.188
1606992821.50590	230.486	0.036	3.030	326.113	0.190
1606992821.50790	230.531	0.036	3.064	325.952	0.191
1606992821.53991	230.544	0.037	3.082	326.113	0.194
1606992821.54090	230.544	0.036	2.982	326.113	0.186
1606992821.57390	230.528	0.036	3.056	326.113	0.192
1606992821.57490	230.463	0.036	3.032	326.033	0.189
1606992821.60590	230.397	0.036	2.994	325.872	0.192
1606992821.63790	230.432	0.036	2.978	326.033	0.191
1606992821.63989	230.400	0.036	3.040	325.872	0.189
1606992821.67190	230.413	0.036	3.018	325.872	0.190
1606992821.70791	230.366	0.036	3.027	325.791	0.185
1606992821.70989	230.357	0.036	3.055	325.791	0.192
1606992821.74189	230.407	0.037	3.084	325.791	0.193
1606992821.74289	230.421	0.036	3.041	325.791	0.190
1606992821.77490	230.412	0.036	3.061	325.872	0.186
1606992821.80690	230.408	0.036	3.006	325.791	0.191
1606992821.80989	230.415	0.036	3.051	325.872	0.190
1606992821.84690	230.443	0.037	3.059	325.952	0.191
1606992821.84988	230.445	0.036	3.010	325.872	0.186
1606992821.88089	230.421	0.036	3.034	325.791	0.190
1606992821.91389	230.434	0.037	3.126	325.952	0.192
1606992821.91488	230.404	0.036	3.015	325.872	0.188
1606992821.91588	230.447	0.036	3.084	326.033	0.189
1606992821.94788	230.430	0.036	3.041	325.952	0.191
1606992821.97989	230.456	0.037	3.080	325.872	0.189
1606992821.98188	230.424	0.036	3.005	325.952	0.188
1606992822.01488	230.456	0.037	3.114	325.952	0.192
1606992822.01588	230.432	0.036	3.066	325.872	0.193
1606992822.04788	230.468	0.036	3.044	325.872	0.188
1606992822.07989	230.441	0.036	3.065	325.952	0.193
1606992822.08087	230.427	0.036	2.993	325.952	0.191
1606992822.11287	230.409	0.037	3.045	325.872	0.190
1606992822.14488	230.448	0.036	3.039	325.791	0.188
1606992822.14687	230.428	0.036	3.040	325.872	0.185
1606992822.17887	230.432	0.037	3.045	325.872	0.189
1606992822.17987	230.402	0.036	3.017	325.791	0.192
1606992822.21186	230.389	0.036	3.022	325.791	0.187
1606992822.21286	230.364	0.036	3.071	325.952	0.190
1606992822.24487	230.425	0.036	3.049	326.033	0.192
1606992822.27686	230.400	0.036	3.069	325.872	0.190
1606992822.27786	230.390	0.036	3.046	325.791	0.192
1606992822.31086	230.403	0.037	3.090	325.872	0.195
1606992822.34386	230.393	0.036	3.013	325.872	0.187
1606992822.34486	230.409	0.036	3.063	325.711	0.186
1606992822.37686	230.445	0.036	3.040	325.872	0.191
1606992822.37785	230.415	0.037	3.053	325.872	0.191
1606992822.40986	230.427	0.036	3.078	325.791	0.190
1606992822.44086	230.427	0.036	3.032	325.791	0.183
1606992822.44185	230.477	0.036	3.044	325.872	0.185
1606992822.47685	230.448	0.036	3.061	325.872	0.189
1606992822.50986	230.447	0.036	3.029	325.711	0.195
1606992822.51085	230.420	0.036	3.048	325.711	0.189
1606992822.54385	230.475	0.036	3.053	325.791	0.187
1606992822.54485	230.429	0.036	3.062	325.711	0.189
1606992822.57586	230.490	0.037	3.040	325.791	0.191
1606992822.60886	230.422	0.036	2.999	325.791	0.188
1606992822.60985	230.449	0.036	3.085	325.791	0.189
1606992822.64585	230.487	0.036	3.048	325.791	0.186
1606992822.64785	230.545	0.036	3.044	325.872	0.193
1606992822.67986	230.553	0.036	2.984	326.033	0.187
1606992822.71185	230.502	0.036	3.055	325.872	0.189
1606992822.71384	230.537	0.036	3.075	325.952	0.191
1606992822.71484	230.555	0.036	3.040	325.872	0.191
1606992822.75084	230.547	0.036	3.090	325.952	0.188
1606992822.78485	230.570	0.036	3.075	325.952	0.189
1606992822.78684	230.515	0.036	3.044	326.033	0.189
1606992822.81384	230.523	0.037	3.079	326.033	0.192
1606992822.81485	230.549	0.036	3.031	325.952	0.189
1606992822.85083	230.559	0.036	3.040	325.952	0.191
1606992822.88184	230.576	0.037	3.004	326.033	0.195
1606992822.88283	230.534	0.036	3.032	325.872	0.188
1606992822.91583	230.524	0.036	2.999	325.872	0.187
1606992822.94883	230.544	0.036	3.015	325.872	0.189
1606992822.95082	230.509	0.037	3.085	325.872	0.191
1606992822.98883	230.520	0.036	3.027	325.952	0.191
1606992822.98982	230.534	0.036	3.042	325.952	0.190
1606992823.02182	230.541	0.036	3.050	325.872	0.186
1606992823.02282	230.568	0.037	3.072	325.952	0.188
1606992823.05483	230.573	0.036	3.047	325.952	0.186
1606992823.08683	230.570	0.036	3.030	325.952	0.187
1606992823.08982	230.563	0.036	3.044	325.952	0.186
1606992823.12182	230.591	0.036	3.030	325.952	0.185
1606992823.12482	230.637	0.037	3.082	326.033	0.190
1606992823.15582	230.610	0.036	3.063	326.033	0.193
1606992823.18881	230.607	0.036	3.040	326.033	0.190
1606992823.18981	230.601	0.037	3.084	326.113	0.194
1606992823.22082	230.637	0.036	3.053	326.033	0.188
1606992823.25582	230.611	0.036	3.053	326.113	0.189
1606992823.25881	230.524	0.036	3.013	325.952	0.191
1606992823.29082	230.498	0.036	3.032	325.952	0.193
1606992823.29381	230.533	0.037	3.070	326.033	0.192
1606992823.29481	230.515	0.036	3.010	325.952	0.189
1606992823.32681	230.458	0.036	3.042	325.872	0.188
1606992823.35882	230.525	0.037	3.091	325.952	0.188
1606992823.35981	230.566	0.036	3.000	325.952	0.188
1606992823.39180	230.590	0.036	3.043	326.033	0.190
1606992823.42480	230.545	0.036	3.025	325.952	0.187
1606992823.42680	230.575	0.036	3.085	326.033	0.188
1606992823.45881	230.569	0.037	3.080	326.113	0.191
1606992823.45980	230.573	0.036	3.045	325.952	0.192
1606992823.49180	230.509	0.036	3.016	326.033	0.192
1606992823.49780	230.550	0.037	3.080	326.033	0.194
1606992823.52981	230.554	0.036	3.029	326.033	0.193
1606992823.56581	230.570	0.036	3.022	325.872	0.189
1606992823.56780	230.547	0.036	3.020	325.952	0.187
1606992823.60081	230.514	0.036	3.016	325.872	0.186
1606992823.60180	230.541	0.036	2.991	325.952	0.187
1606992823.63480	230.546	0.036	3.014	325.791	0.188
1606992823.66580	230.508	0.036	3.036	325.791	0.192
1606992823.66679	230.524	0.036	2.982	325.872	0.185
1606992823.69779	230.530	0.036	3.065	325.872	0.186
1606992823.73079	230.503	0.036	3.060	325.872	0.186
1606992823.73378	230.493	0.036	3.064	325.872	0.188
1606992823.76579	230.490	0.036	3.054	325.791	0.187
1606992823.76778	230.533	0.036	3.073	325.872	0.189
1606992823.79914	230.483	0.036	3.081	325.791	0.189
1606992823.83179	230.488	0.036	3.027	325.952	0.187
1606992823.83378	230.522	0.037	3.058	325.791	0.190
1606992823.83478	230.526	0.037	3.033	325.952	0.190
1606992823.87178	230.523	0.036	2.981	325.791	0.188
1606992823.90778	230.518	0.036	3.006	325.872	0.183
1606992823.91077	230.463	0.036	2.988	325.791	0.187
1606992823.94377	230.483	0.036	3.024	325.791	0.188
1606992823.94477	230.456	0.036	3.081	325.711	0.189
1606992823.97877	230.469	0.036	3.049	325.872	0.187
1606992823.97977	230.491	0.036	3.047	325.872	0.187
1606992824.01079	230.515	0.037	3.087	325.791	0.192
1606992824.04378	230.528	0.036	3.068	325.791	0.185
1606992824.04577	230.547	0.036	3.078	325.791	0.186
1606992824.07877	230.518	0.036	3.047	325.711	0.186
1606992824.11078	230.521	0.037	3.090	325.872	0.193
1606992824.11177	230.447	0.036	3.007	325.711	0.186
1606992824.14477	230.389	0.036	3.031	325.711	0.191
1606992824.14577	230.396	0.036	3.039	325.630	0.189
1606992824.17677	230.441	0.037	3.090	325.711	0.193
1606992824.20977	230.415	0.036	3.047	325.711	0.191
1606992824.21076	230.418	0.036	3.045	325.791	0.189
1606992824.24377	230.422	0.036	3.047	325.711	0.191
1606992824.24576	230.428	0.036	3.104	325.872	0.190
1606992824.27677	230.402	0.036	3.001	325.791	0.185
1606992824.30977	230.417	0.037	3.071	325.711	0.190
1606992824.31076	230.395	0.036	3.043	325.711	0.190
1606992824.34176	230.455	0.037	3.120	325.711	0.189
1606992824.34477	230.434	0.036	3.041	325.711	0.188
1606992824.37976	230.461	0.036	3.056	325.711	0.183
1606992824.38175	230.424	0.036	3.064	325.872	0.188
1606992824.41376	230.452	0.036	3.059	325.952	0.188
1606992824.41475	230.408	0.036	3.046	325.791	0.191
1606992824.44675	230.399	0.037	3.059	325.872	0.190
1606992824.47775	230.390	0.036	3.038	325.711	0.187
1606992824.48475	230.436	0.036	3.052	325.711	0.187
1606992824.51674	230.359	0.036	3.038	325.711	0.186
1606992824.51774	230.427	0.037	3.093	325.630	0.194
1606992824.55074	230.389	0.036	3.049	325.630	0.189
1606992824.58175	230.416	0.036	3.054	325.711	0.192
1606992824.58274	230.424	0.037	3.127	325.711	0.191
1606992824.61574	230.373	0.036	2.920	325.630	0.186
1606992824.61674	230.384	0.036	3.049	325.550	0.191
1606992824.64774	230.392	0.036	3.061	325.630	0.186
1606992824.68073	230.413	0.036	3.075	325.711	0.189
1606992824.68173	230.383	0.036	3.045	325.630	0.190
1606992824.71473	230.319	0.037	3.121	325.872	0.191
1606992824.72073	230.411	0.036	3.039	325.711	0.190
1606992824.75174	230.398	0.036	3.030	325.711	0.193
1606992824.78473	230.364	0.037	3.071	325.630	0.189
1606992824.78573	230.367	0.036	3.068	325.550	0.189
1606992824.82074	230.293	0.036	3.007	325.550	0.188
1606992824.82273	230.395	0.037	3.118	325.711	0.187
1606992824.85474	230.364	0.036	3.046	325.630	0.186
1606992824.88674	230.382	0.036	3.017	325.550	0.188
1606992824.88773	230.347	0.036	3.033	325.469	0.193
1606992824.91974	230.325	0.036	3.080	325.469	0.186
1606992824.92572	230.374	0.036	3.061	325.469	0.189
1606992824.95673	230.363	0.036	3.044	325.550	0.189
1606992824.96172	230.412	0.036	3.111	325.630	0.188
1606992824.99472	230.398	0.036	3.050	325.791	0.187
1606992824.99572	230.387	0.036	2.999	325.469	0.189
1606992825.02772	230.373	0.036	3.070	325.550	0.190
1606992825.05973	230.399	0.036	3.093	325.630	0.189
1606992825.06072	230.380	0.036	3.015	325.630	0.187
1606992825.09372	230.412	0.037	3.091	325.711	0.191
1606992825.09471	230.356	0.036	3.053	325.630	0.188
1606992825.12572	230.423	0.036	3.034	325.711	0.191
1606992825.15771	230.432	0.036	3.040	325.550	0.188
1606992825.18972	230.430	0.037	3.083	325.630	0.192
1606992825.19171	230.376	0.036	3.037	325.630	0.188
1606992825.22372	230.387	0.036	3.023	325.630	0.187
1606992825.22472	230.418	0.036	3.102	325.791	0.190
1606992825.26070	230.421	0.036	3.062	325.630	0.187
1606992825.26170	230.401	0.036	3.040	325.711	0.190
1606992825.29372	230.419	0.037	3.103	325.711	0.192
1606992825.29470	230.390	0.036	3.018	325.791	0.186
1606992825.32571	230.467	0.037	3.072	325.630	0.190
1606992825.35870	230.507	0.037	3.087	325.791	0.193
1606992825.35970	230.529	0.036	3.076	325.872	0.192
1606992825.39070	230.468	0.036	3.027	325.791	0.188
1606992825.42370	230.473	0.036	3.070	325.711	0.190
1606992825.42470	230.463	0.036	3.016	325.791	0.189
1606992825.45570	230.421	0.036	3.031	325.791	0.188
1606992825.45670	230.460	0.037	3.083	325.791	0.194
1606992825.51370	230.466	0.036	3.021	325.711	0.189
1606992825.51569	230.461	0.036	3.016	325.711	0.189
1606992825.51669	230.525	0.036	3.049	325.711	0.191
