# timestamp	V	A	W	V	A
1606991904.58292	229.090	0.036	3.038	323.779	0.192
1606991904.61393	229.091	0.036	3.029	323.618	0.188
1606991904.64692	229.106	0.036	2.988	323.538	0.190
1606991904.64792	229.088	0.036	3.043	323.538	0.191
1606991904.67893	229.146	0.036	3.029	323.779	0.190
1606991904.71175	229.126	0.036	3.019	323.618	0.190
1606991904.71292	229.112	0.036	3.007	323.699	0.191
1606991904.74393	229.084	0.036	2.963	323.618	0.188
1606991904.74491	229.015	0.036	3.016	323.538	0.191
1606991904.77592	228.988	0.036	3.022	323.457	0.190
1606991904.80891	229.037	0.037	3.040	323.618	0.192
1606991904.80991	228.961	0.036	3.029	323.538	0.191
1606991904.84092	228.974	0.036	3.038	323.457	0.187
1606991904.87391	228.923	0.036	3.007	323.538	0.191
1606991904.87491	228.918	0.037	3.049	323.457	0.192
1606991904.90790	228.965	0.037	3.047	323.538	0.194
1606991904.90890	229.009	0.036	3.028	323.457	0.192
1606991904.93991	229.018	0.036	3.003	323.538	0.187
1606991904.97291	228.961	0.036	3.009	323.538	0.189
1606991904.97390	229.023	0.036	3.059	323.457	0.188
1606991905.00690	229.029	0.037	3.071	323.538	0.191
1606991905.03890	229.053	0.036	3.045	323.457	0.192
1606991905.03990	229.083	0.036	3.008	323.538	0.191
1606991905.07289	229.040	0.036	3.024	323.618	0.198
1606991905.07389	229.080	0.036	3.008	323.457	0.188
1606991905.10489	229.072	0.036	3.019	323.618	0.191
1606991905.11289	229.047	0.036	2.968	323.538	0.189
1606991905.14489	229.026	0.036	3.043	323.618	0.190
1606991905.17790	229.021	0.036	3.006	323.457	0.185
1606991905.17989	229.038	0.037	3.097	323.699	0.198
1606991905.18088	229.054	0.036	3.026	323.618	0.186
1606991905.21388	229.031	0.036	3.047	323.699	0.190
1606991905.24489	229.049	0.036	2.997	323.538	0.191
1606991905.24589	228.983	0.037	3.048	323.538	0.197
1606991905.27888	229.041	0.037	3.104	323.538	0.193
1606991905.31088	229.069	0.036	3.006	323.618	0.190
1606991905.34389	229.079	0.037	3.096	323.699	0.191
1606991905.34988	229.124	0.036	3.064	323.618	0.191
1606991905.38388	229.103	0.036	3.030	323.538	0.193
1606991905.38488	229.151	0.037	3.111	323.618	0.190
1606991905.41590	229.126	0.036	3.044	323.699	0.194
1606991905.44888	229.128	0.036	3.021	323.699	0.194
1606991905.45088	229.091	0.036	3.005	323.538	0.191
1606991905.48388	229.075	0.037	3.039	323.699	0.190
1606991905.51687	229.103	0.036	3.014	323.699	0.188
1606991905.51787	229.182	0.036	3.026	323.699	0.193
1606991905.54989	229.129	0.036	3.025	323.860	0.189
1606991905.55087	229.099	0.036	3.003	323.618	0.189
1606991905.58288	229.126	0.037	3.043	323.699	0.191
1606991905.61488	229.141	0.036	3.016	323.699	0.193
1606991905.61587	229.140	0.036	3.045	323.779	0.190
1606991905.65287	229.113	0.036	3.010	323.699	0.191
1606991905.65486	229.087	0.036	2.966	323.618	0.190
1606991905.68588	229.111	0.036	3.037	323.618	0.186
1606991905.71787	229.098	0.036	3.051	323.699	0.191
1606991905.71886	229.118	0.036	2.991	323.779	0.191
1606991905.72486	229.139	0.036	3.032	323.618	0.187
1606991905.75787	229.117	0.037	3.090	323.699	0.193
1606991905.79387	229.128	0.036	3.032	323.538	0.197
1606991905.79586	229.183	0.036	2.987	323.779	0.186
1606991905.82787	229.163	0.036	3.026	323.538	0.190
1606991905.82886	229.129	0.036	3.057	323.618	0.192
1606991905.86185	229.106	0.036	3.015	323.618	0.191
1606991905.86285	229.142	0.036	2.997	323.538	0.190
1606991905.89386	229.128	0.036	3.045	323.538	0.189
1606991905.92486	229.134	0.036	3.014	323.618	0.190
1606991905.92585	229.157	0.036	3.017	323.538	0.191
1606991905.95885	229.116	0.036	2.988	323.699	0.195
1606991905.99186	229.105	0.036	3.036	323.699	0.194
1606991905.99285	229.172	0.036	3.024	323.699	0.189
1606991906.02485	229.152	0.036	3.001	323.618	0.189
1606991906.02584	229.107	0.037	3.030	323.618	0.195
1606991906.05785	229.080	0.036	3.004	323.457	0.191
1606991906.08984	229.156	0.036	3.071	323.538	0.188
1606991906.09284	229.117	0.036	3.086	323.779	0.189
1606991906.12484	229.116	0.036	3.040	323.618	0.191
1606991906.12584	229.150	0.037	3.080	323.779	0.188
1606991906.15785	229.102	0.036	3.026	323.699	0.188
1606991906.19384	229.078	0.036	3.063	323.538	0.193
1606991906.19484	229.102	0.036	3.024	323.618	0.192
1606991906.22584	229.040	0.036	3.037	323.538	0.191
1606991906.25884	229.041	0.036	3.036	323.538	0.191
1606991906.25983	228.999	0.036	3.052	323.377	0.187
1606991906.29283	228.982	0.036	3.054	323.457	0.189
1606991906.29383	229.034	0.037	3.082	323.457	0.189
1606991906.32483	229.087	0.036	3.034	323.618	0.193
1606991906.33283	229.059	0.036	2.990	323.457	0.187
1606991906.36383	229.070	0.036	3.029	323.618	0.188
1606991906.36482	229.077	0.036	3.027	323.699	0.185
1606991906.39782	229.088	0.037	3.083	323.538	0.190
1606991906.42982	229.054	0.036	3.064	323.618	0.191
1606991906.46282	228.997	0.036	3.051	323.618	0.188
1606991906.46782	229.067	0.036	3.035	323.538	0.189
1606991906.49982	229.056	0.036	3.059	323.618	0.191
1606991906.50081	229.044	0.036	3.047	323.457	0.191
1606991906.53282	229.018	0.036	3.084	323.457	0.194
1606991906.56481	229.029	0.036	3.040	323.538	0.191
1606991906.56581	229.015	0.037	3.088	323.699	0.197
1606991906.59882	229.085	0.036	3.055	323.618	0.189
1606991906.63382	229.113	0.037	3.079	323.860	0.192
1606991906.63482	229.145	0.037	3.022	323.618	0.190
1606991906.66781	229.115	0.036	2.966	323.699	0.194
1606991906.66881	229.143	0.036	3.043	323.618	0.188
1606991906.69983	229.124	0.036	3.004	323.779	0.191
1606991906.73282	229.095	0.036	3.025	323.779	0.194
1606991906.73481	229.070	0.036	2.966	323.618	0.187
1606991906.76781	229.030	0.036	3.018	323.618	0.188
1606991906.76881	229.056	0.036	3.022	323.457	0.188
1606991906.79982	229.058	0.036	3.031	323.538	0.188
1606991906.83280	229.035	0.037	3.064	323.538	0.195
1606991906.83880	229.066	0.036	3.018	323.618	0.189
1606991906.86981	229.041	0.037	3.056	323.699	0.194
1606991906.87280	229.033	0.036	3.021	323.618	0.187
1606991906.90480	229.048	0.036	3.017	323.457	0.193
1606991906.93781	229.019	0.036	3.017	323.618	0.193
1606991906.93880	229.025	0.037	3.010	323.699	0.193
1606991906.96981	229.048	0.036	2.983	323.457	0.188
1606991906.97279	229.043	0.037	3.065	323.618	0.192
1606991907.00382	229.109	0.036	3.081	323.618	0.191
1606991907.00480	229.096	0.036	3.050	323.699	0.190
1606991907.03879	229.167	0.036	3.043	323.618	0.187
1606991907.03979	229.146	0.036	3.086	323.618	0.191
1606991907.07279	229.182	0.036	3.070	323.699	0.190
1606991907.10380	229.233	0.036	3.038	323.779	0.189
1606991907.10479	229.239	0.036	3.060	323.779	0.186
1606991907.13779	229.218	0.036	3.051	323.618	0.189
1606991907.14279	229.185	0.036	3.052	323.699	0.187
1606991907.17379	229.200	0.036	3.002	323.779	0.187
1606991907.20479	229.163	0.036	3.030	323.618	0.185
1606991907.20578	229.165	0.037	3.121	323.699	0.195
1606991907.23878	229.116	0.036	2.971	323.699	0.186
1606991907.26979	229.042	0.036	3.038	323.699	0.188
1606991907.27078	229.009	0.036	3.041	323.699	0.191
1606991907.30378	229.049	0.036	3.011	323.699	0.187
1606991907.30477	229.081	0.037	3.048	323.699	0.192
1606991907.33578	229.066	0.036	3.063	323.699	0.189
1606991907.36777	229.076	0.037	3.055	323.779	0.198
1606991907.36877	229.111	0.036	3.023	323.618	0.190
1606991907.40077	229.124	0.036	3.030	323.699	0.187
1606991907.40777	229.100	0.036	2.991	323.699	0.193
1606991907.43877	229.157	0.037	3.009	323.779	0.188
1606991907.43977	229.167	0.037	3.053	323.940	0.195
1606991907.47078	229.161	0.036	3.016	323.779	0.197
1606991907.50278	229.175	0.036	2.999	323.779	0.186
1606991907.50376	229.213	0.036	3.048	323.779	0.191
1606991907.56277	229.181	0.036	2.964	323.699	0.190
1606991907.56377	229.201	0.037	3.045	324.101	0.192
1606991907.56477	229.141	0.036	3.007	323.860	0.188
1606991907.59578	229.176	0.036	3.049	323.860	0.193
1606991907.60276	229.215	0.036	3.068	323.940	0.187
1606991907.63377	229.168	0.036	2.999	323.860	0.191
1606991907.66477	229.082	0.036	3.027	323.779	0.193
1606991907.66576	229.037	0.036	2.999	323.618	0.188
1606991907.69777	229.028	0.036	3.024	323.618	0.190
1606991907.72977	228.988	0.037	3.029	323.538	0.194
1606991907.73076	229.056	0.036	3.028	323.618	0.190
1606991907.76276	229.021	0.036	3.011	323.618	0.188
1606991907.76375	229.004	0.036	3.074	323.457	0.187
1606991907.79476	229.042	0.036	3.038	323.457	0.190
1606991907.82576	229.024	0.037	3.062	323.699	0.190
1606991907.85776	228.998	0.036	3.010	323.538	0.191
1606991907.85875	229.064	0.037	3.058	323.618	0.187
1606991907.89675	229.102	0.036	3.021	323.618	0.189
1606991907.89775	229.091	0.036	3.062	323.699	0.189
1606991907.92876	229.132	0.036	3.013	323.779	0.188
1606991907.92975	229.106	0.036	3.011	323.699	0.190
1606991907.96176	229.124	0.036	3.050	323.699	0.187
1606991907.96274	229.083	0.036	2.993	323.699	0.192
1606991907.99375	229.143	0.036	3.033	323.699	0.189
1606991908.02475	229.107	0.036	2.983	323.699	0.188
1606991908.02574	229.059	0.036	3.027	323.699	0.182
1606991908.05875	228.963	0.035	2.978	323.538	0.185
1606991908.06174	228.961	0.036	3.022	323.618	0.190
1606991908.09274	228.995	0.037	3.055	323.618	0.195
1606991908.10474	228.988	0.037	3.063	323.618	0.194
1606991908.13574	228.970	0.036	3.038	323.618	0.188
1606991908.16773	228.993	0.037	3.024	323.779	0.191
1606991908.16873	228.967	0.036	3.015	323.618	0.191
1606991908.20173	228.966	0.037	3.034	323.618	0.191
1606991908.20273	228.939	0.037	3.064	323.779	0.192
1606991908.23373	228.944	0.036	3.003	323.618	0.191
1606991908.26473	228.969	0.036	3.005	323.699	0.192
1606991908.26572	228.907	0.036	2.976	323.457	0.187
1606991908.29773	228.972	0.037	3.093	323.779	0.194
1606991908.29872	228.995	0.036	3.030	323.699	0.188
1606991908.32972	228.994	0.036	2.992	323.779	0.191
1606991908.36272	228.975	0.036	3.042	323.618	0.191
1606991908.36373	228.965	0.036	3.012	323.699	0.187
1606991908.39472	229.011	0.036	3.051	323.457	0.186
1606991908.42773	229.007	0.036	3.048	323.618	0.185
1606991908.42871	228.978	0.036	3.032	323.699	0.186
1606991908.45973	228.951	0.036	3.003	323.457	0.190
1606991908.46071	229.019	0.036	3.027	323.538	0.195
1606991908.49272	229.062	0.036	3.000	323.618	0.188
1606991908.52472	229.068	0.037	3.049	323.699	0.193
1606991908.52671	229.034	0.036	2.988	323.618	0.190
1606991908.55872	229.091	0.036	3.028	323.618	0.186
1606991908.58971	229.041	0.036	3.081	323.779	0.188
1606991908.59072	229.086	0.036	2.994	323.779	0.188
1606991908.62273	229.094	0.036	3.024	323.699	0.183
1606991908.62372	229.093	0.036	3.074	323.618	0.188
1606991908.65472	229.138	0.036	3.058	323.699	0.194
1606991908.68772	229.070	0.036	2.971	323.618	0.185
1606991908.68870	229.087	0.036	3.068	323.618	0.191
1606991908.71972	229.100	0.036	2.974	323.618	0.185
1606991908.75672	229.049	0.036	3.051	323.538	0.191
1606991908.75771	229.028	0.036	3.040	323.699	0.189
1606991908.76371	229.069	0.036	3.048	323.457	0.188
1606991908.79571	229.142	0.036	3.078	323.699	0.185
1606991908.82772	229.105	0.036	3.065	323.618	0.187
1606991908.82970	229.109	0.036	3.007	323.618	0.191
1606991908.86171	229.059	0.036	3.042	323.779	0.186
1606991908.86371	229.133	0.036	3.051	323.699	0.194
1606991908.89570	229.202	0.037	3.043	323.860	0.191
1606991908.92771	229.193	0.036	2.990	323.699	0.191
1606991908.95870	229.134	0.037	3.023	323.779	0.191
1606991908.95970	229.239	0.036	2.968	323.699	0.188
1606991908.99171	229.181	0.036	2.993	323.779	0.195
1606991908.99369	229.201	0.036	3.007	323.699	0.193
1606991909.02771	229.129	0.036	3.022	323.618	0.193
1606991909.02869	229.120	0.036	3.000	323.779	0.193
1606991909.06169	229.096	0.036	2.987	323.538	0.192
1606991909.06268	229.100	0.037	3.019	323.699	0.191
1606991909.09368	229.092	0.036	3.002	323.538	0.192
1606991909.12469	229.188	0.037	3.077	323.779	0.190
1606991909.12568	229.166	0.036	2.951	323.779	0.186
1606991909.15868	229.140	0.037	3.015	323.699	0.197
1606991909.19170	229.129	0.036	3.010	323.699	0.192
1606991909.19268	229.115	0.036	3.029	323.618	0.193
1606991909.22467	229.074	0.036	3.006	323.618	0.189
1606991909.22567	229.064	0.036	3.019	323.618	0.192
1606991909.25768	229.050	0.036	2.990	323.538	0.191
1606991909.28968	229.103	0.037	3.059	323.618	0.193
1606991909.29067	229.171	0.036	2.991	323.699	0.193
1606991909.32367	229.165	0.036	2.947	323.618	0.188
1606991909.35667	229.171	0.037	3.041	323.618	0.191
1606991909.35766	229.195	0.036	3.030	323.779	0.199
1606991909.38867	229.171	0.036	2.995	323.618	0.191
1606991909.38966	229.185	0.036	2.984	323.618	0.192
1606991909.42066	229.202	0.036	3.022	323.699	0.189
1606991909.45466	229.221	0.037	3.099	323.618	0.188
1606991909.45566	229.157	0.036	3.033	323.618	0.189
1606991909.48867	229.161	0.036	3.026	323.538	0.190
1606991909.49666	229.193	0.036	3.057	323.699	0.192
1606991909.52767	229.181	0.036	3.048	323.699	0.193
1606991909.55968	229.181	0.036	3.013	323.699	0.188
1606991909.56166	229.186	0.036	3.016	323.779	0.188
1606991909.56266	229.137	0.036	3.082	323.618	0.186
1606991909.59466	229.181	0.036	3.059	323.618	0.194
1606991909.62667	229.170	0.036	3.038	323.538	0.188
1606991909.63366	229.107	0.036	3.053	323.618	0.187
1606991909.66665	229.104	0.036	3.056	323.618	0.192
1606991909.66765	229.113	0.036	2.980	323.457	0.181
1606991909.69867	229.132	0.036	3.063	323.699	0.189
1606991909.73166	229.131	0.036	3.007	323.699	0.190
1606991909.73265	229.102	0.036	2.996	323.618	0.195
1606991909.76465	229.148	0.036	3.035	323.618	0.188
1606991909.76665	229.141	0.036	3.031	323.618	0.192
1606991909.79964	229.177	0.036	3.037	323.779	0.194
1606991909.83665	229.164	0.036	3.055	323.779	0.188
1606991909.83764	229.181	0.036	3.028	323.538	0.190
1606991909.86964	229.110	0.036	3.029	323.779	0.192
1606991909.87064	229.140	0.037	3.040	323.860	0.193
1606991909.90264	229.175	0.036	3.032	323.779	0.198
1606991909.93464	229.237	0.036	2.942	323.699	0.187
1606991909.93763	229.162	0.037	3.050	323.699	0.192
1606991909.96964	229.197	0.036	2.958	323.860	0.192
1606991909.97263	229.134	0.036	2.999	323.699	0.190
1606991910.00363	229.201	0.037	3.087	323.779	0.192
1606991910.03663	229.197	0.036	2.971	323.618	0.190
1606991910.03763	229.193	0.037	3.073	323.699	0.194
1606991910.06863	229.196	0.036	2.967	323.618	0.187
1606991910.10163	229.134	0.036	3.066	323.538	0.188
1606991910.10263	229.193	0.037	3.115	323.779	0.191
1606991910.13463	229.212	0.036	2.992	323.699	0.193
1606991910.13762	229.177	0.036	2.984	323.779	0.189
1606991910.16863	229.177	0.036	3.088	323.699	0.190
1606991910.20163	229.116	0.036	3.029	323.618	0.189
1606991910.20263	229.128	0.036	3.053	323.618	0.190
1606991910.23764	229.172	0.036	3.012	323.779	0.187
1606991910.23863	229.178	0.036	2.994	323.618	0.181
1606991910.26964	229.175	0.036	3.027	323.618	0.189
1606991910.27262	229.104	0.036	3.029	323.618	0.190
1606991910.30462	229.190	0.036	3.027	323.860	0.191
1606991910.30662	229.184	0.036	3.025	323.779	0.189
1606991910.33862	229.219	0.037	3.081	323.940	0.194
1606991910.33962	229.226	0.036	2.999	323.860	0.185
1606991910.37163	229.168	0.036	3.039	323.940	0.189
1606991910.40361	229.229	0.036	3.057	323.779	0.187
1606991910.40461	229.284	0.036	3.083	323.940	0.193
1606991910.43761	229.273	0.036	2.985	323.940	0.190
1606991910.46863	229.273	0.036	3.024	324.021	0.187
1606991910.46961	229.248	0.036	3.055	323.860	0.186
1606991910.50261	229.251	0.036	3.058	324.021	0.194
1606991910.50361	229.246	0.036	3.001	323.860	0.188
1606991910.53461	229.220	0.036	2.987	323.940	0.189
1606991910.56662	229.223	0.036	3.020	323.860	0.183
1606991910.56761	229.257	0.037	3.108	323.940	0.192
1606991910.60061	229.306	0.036	3.031	324.182	0.191
1606991910.63261	229.298	0.036	3.025	324.021	0.189
1606991910.63361	229.302	0.036	3.020	323.940	0.190
1606991910.66861	229.239	0.036	3.017	324.021	0.190
1606991910.66960	229.188	0.036	2.981	324.101	0.190
1606991910.70160	229.201	0.036	3.030	323.779	0.190
1606991910.73360	229.194	0.036	2.993	323.779	0.188
1606991910.73659	229.206	0.036	3.013	323.940	0.188
1606991910.76859	229.248	0.036	3.045	323.940	0.187
1606991910.80159	229.141	0.036	3.025	323.940	0.190
1606991910.80259	229.293	0.036	3.100	324.021	0.189
1606991910.83559	229.286	0.036	3.057	324.182	0.187
1606991910.83659	229.273	0.036	3.032	323.940	0.185
1606991910.86759	229.239	0.036	3.057	323.860	0.189
1606991910.90059	229.243	0.036	3.039	323.940	0.193
1606991910.90158	229.317	0.037	3.065	324.101	0.195
1606991910.93358	229.336	0.036	3.028	324.021	0.187
1606991910.93458	229.316	0.036	3.038	324.101	0.190
1606991910.96658	229.353	0.037	3.081	324.101	0.193
1606991910.97358	229.265	0.036	3.001	324.101	0.185
1606991911.00458	229.309	0.036	3.034	323.940	0.189
1606991911.01158	229.279	0.036	3.079	323.940	0.187
1606991911.04359	229.328	0.036	3.053	324.101	0.192
1606991911.04458	229.303	0.036	3.055	324.101	0.188
1606991911.07859	229.275	0.036	3.026	324.021	0.191
1606991911.08358	229.259	0.036	3.059	324.021	0.187
1606991911.11458	229.319	0.036	3.036	323.860	0.188
1606991911.14659	229.267	0.036	3.086	324.021	0.192
1606991911.14758	229.334	0.036	3.055	324.101	0.188
1606991911.17859	229.321	0.037	3.081	324.182	0.191
1606991911.21158	229.411	0.036	3.051	324.021	0.186
1606991911.21257	229.388	0.036	3.071	324.262	0.189
1606991911.24557	229.357	0.036	3.069	324.182	0.192
1606991911.24657	229.317	0.036	3.077	324.182	0.191
1606991911.27758	229.256	0.036	3.007	324.101	0.190
1606991911.31057	229.314	0.036	2.969	324.021	0.189
1606991911.31157	229.306	0.037	3.063	324.101	0.192
1606991911.34258	229.318	0.036	3.045	324.101	0.193
1606991911.37557	229.325	0.036	3.000	324.101	0.193
1606991911.37656	229.286	0.036	2.949	324.101	0.187
1606991911.40757	229.289	0.037	3.010	324.021	0.195
1606991911.40856	229.318	0.036	2.991	324.182	0.193
1606991911.44057	229.319	0.036	3.014	324.101	0.191
1606991911.47257	229.330	0.036	3.030	324.021	0.189
1606991911.47356	229.281	0.036	2.997	324.021	0.186
1606991911.50557	229.329	0.036	3.054	324.021	0.192
1606991911.50657	229.340	0.036	3.061	324.182	0.193
1606991911.54156	229.351	0.036	3.053	324.182	0.188
1606991911.57355	229.371	0.036	3.048	324.182	0.191
1606991911.57455	229.325	0.036	3.049	324.101	0.192
1606991911.60655	229.373	0.036	3.020	324.101	0.190
1606991911.63856	229.332	0.036	3.064	324.101	0.191
1606991911.64055	229.368	0.036	3.068	324.101	0.190
1606991911.64154	229.379	0.036	2.966	324.101	0.186
1606991911.67255	229.334	0.036	3.060	324.182	0.189
1606991911.70355	229.353	0.040	3.398	324.021	0.212
1606991911.73654	229.389	0.044	3.900	324.182	0.219
1606991911.73754	229.303	0.040	3.396	324.101	0.205
1606991911.76855	229.351	0.037	3.072	324.101	0.190
1606991911.77154	229.300	0.036	3.066	324.101	0.190
1606991911.80254	229.320	0.036	3.039	324.101	0.190
1606991911.80354	229.323	0.036	3.030	324.021	0.189
1606991911.83653	229.304	0.037	3.067	324.021	0.195
1606991911.86753	229.313	0.037	3.082	324.101	0.192
1606991911.86953	229.260	0.036	3.011	324.101	0.188
1606991911.90153	229.323	0.036	3.079	324.101	0.190
1606991911.93253	229.342	0.036	3.016	324.101	0.190
1606991911.93453	229.370	0.036	3.068	324.182	0.191
1606991911.96654	229.398	0.036	3.035	324.101	0.189
1606991911.97255	229.341	0.036	3.024	324.101	0.192
1606991912.00853	229.374	0.036	3.032	324.021	0.186
1606991912.00953	229.359	0.037	3.084	324.101	0.194
1606991912.04253	229.374	0.036	2.994	324.101	0.188
1606991912.04353	229.386	0.036	3.055	324.101	0.190
1606991912.07454	229.355	0.036	3.034	324.021	0.188
1606991912.10654	229.342	0.036	3.061	324.101	0.189
1606991912.10753	229.366	0.036	3.050	324.021	0.185
1606991912.13854	229.303	0.036	2.999	324.021	0.189
1606991912.17154	229.368	0.037	3.067	324.182	0.190
1606991912.17252	229.280	0.036	2.942	324.021	0.190
1606991912.20552	229.256	0.040	3.449	324.021	0.206
1606991912.20652	229.240	0.042	3.632	324.021	0.228
1606991912.23753	229.253	0.036	3.039	323.940	0.188
1606991912.27052	229.256	0.037	3.090	324.101	0.195
1606991912.27152	229.186	0.037	3.040	324.021	0.192
1606991912.30253	229.177	0.036	3.033	323.860	0.192
