# timestamp	V	A	W	V	A
1606990136.02733	228.815	0.044	3.817	323.296	0.225
1606990136.02833	228.834	0.045	3.947	323.377	0.228
1606990136.05934	228.779	0.038	3.200	323.618	0.203
1606990136.09234	228.817	0.036	3.027	323.377	0.193
1606990136.09333	228.822	0.037	3.122	323.457	0.200
1606990136.12633	228.882	0.037	3.083	323.296	0.194
1606990136.15833	228.853	0.037	3.082	323.377	0.197
1606990136.15932	228.862	0.037	3.107	323.538	0.195
1606990136.19133	228.835	0.036	3.010	323.457	0.192
1606990136.19232	228.849	0.037	3.057	323.296	0.195
1606990136.22283	228.838	0.037	3.057	323.296	0.194
1606990136.25633	228.882	0.037	3.103	323.377	0.194
1606990136.25732	228.835	0.037	3.020	323.377	0.198
1606990136.29131	228.859	0.037	3.070	323.538	0.194
1606990136.32332	228.852	0.036	3.017	323.216	0.188
1606990136.32431	228.857	0.037	3.056	323.377	0.193
1606990136.35732	228.780	0.037	3.079	323.296	0.194
1606990136.35831	228.861	0.036	3.068	323.296	0.192
1606990136.38931	228.801	0.036	3.043	323.296	0.186
1606990136.39231	228.828	0.037	3.074	323.296	0.197
1606990136.42331	228.848	0.037	3.059	323.296	0.192
1606990136.45631	228.894	0.037	3.025	323.377	0.198
1606990136.45830	228.915	0.037	3.095	323.377	0.190
1606990136.48931	228.866	0.037	2.996	323.538	0.193
1606990136.49231	228.807	0.037	2.972	323.377	0.195
1606990136.52731	228.749	0.037	2.967	323.377	0.192
1606990136.52831	228.809	0.037	3.010	323.216	0.193
1606990136.56131	228.790	0.037	3.005	323.296	0.189
1606990136.56531	228.818	0.037	3.002	323.457	0.192
1606990136.59830	228.777	0.036	2.961	323.296	0.191
1606990136.63130	228.856	0.037	3.036	323.296	0.194
1606990136.63230	228.822	0.036	3.009	323.296	0.190
1606990136.66830	228.803	0.037	3.047	323.216	0.194
1606990136.69930	228.784	0.037	3.047	323.457	0.195
1606990136.73230	228.778	0.036	3.048	323.216	0.188
1606990136.73329	228.796	0.037	3.025	323.296	0.191
1606990136.76629	228.756	0.036	2.965	323.216	0.191
1606990136.77830	228.805	0.037	3.022	323.377	0.191
1606990136.80930	228.772	0.037	3.013	323.216	0.194
1606990136.84230	228.751	0.036	2.998	323.296	0.193
1606990136.84329	228.785	0.037	3.072	323.377	0.193
1606990136.87630	228.790	0.036	2.942	323.296	0.193
1606990136.87828	228.750	0.037	3.031	323.296	0.191
1606990136.90930	228.764	0.037	3.007	323.216	0.197
1606990136.91528	228.765	0.037	3.045	323.216	0.198
1606990136.94828	228.772	0.037	3.070	323.377	0.193
1606990136.94928	228.796	0.037	3.051	323.296	0.192
1606990136.98228	228.839	0.037	3.068	323.296	0.193
1606990137.01328	228.832	0.036	3.032	323.377	0.190
1606990137.01428	228.863	0.037	3.050	323.296	0.192
1606990137.04727	228.828	0.037	3.056	323.296	0.195
1606990137.07927	228.859	0.037	3.053	323.538	0.197
1606990137.08227	228.814	0.036	3.033	323.296	0.192
1606990137.11427	228.800	0.037	3.056	323.216	0.192
1606990137.11627	228.813	0.036	3.000	323.296	0.190
1606990137.15227	228.784	0.037	3.029	323.377	0.192
1606990137.18327	228.810	0.037	3.043	323.377	0.195
1606990137.18427	228.745	0.036	3.002	323.296	0.190
1606990137.21727	228.798	0.037	3.063	323.377	0.193
1606990137.21926	228.749	0.036	3.007	323.296	0.190
1606990137.25226	228.734	0.037	3.035	323.216	0.198
1606990137.25426	228.679	0.037	2.991	323.216	0.194
1606990137.28627	228.607	0.036	2.916	323.135	0.192
1606990137.32127	228.666	0.037	3.019	323.055	0.193
1606990137.32227	228.663	0.037	3.030	323.135	0.190
1606990137.32327	228.667	0.037	3.031	323.055	0.191
1606990137.35626	228.709	0.037	2.999	323.135	0.190
1606990137.38826	228.685	0.037	3.049	323.296	0.194
1606990137.42127	228.713	0.037	3.045	323.135	0.197
1606990137.42326	228.686	0.037	3.003	323.216	0.197
1606990137.42426	228.705	0.036	2.925	323.055	0.188
1606990137.45726	228.697	0.037	3.058	323.216	0.193
1606990137.48827	228.708	0.036	2.977	323.055	0.188
1606990137.48925	228.701	0.037	3.083	323.055	0.192
1606990137.52226	228.726	0.036	3.003	323.135	0.190
1606990137.55426	228.778	0.037	3.083	323.216	0.197
1606990137.58725	228.793	0.037	3.060	323.296	0.195
1606990137.58826	228.774	0.037	3.056	323.457	0.195
1606990137.58925	228.748	0.037	2.999	323.296	0.193
1606990137.62225	228.786	0.037	3.038	323.377	0.195
1606990137.62325	228.775	0.037	2.991	323.296	0.194
1606990137.65426	228.897	0.037	3.082	323.538	0.195
1606990137.69025	228.894	0.037	2.988	323.457	0.194
1606990137.72224	228.916	0.037	3.025	323.377	0.190
1606990137.72424	228.918	0.037	3.041	323.457	0.197
1606990137.75725	228.936	0.037	3.048	323.216	0.195
1606990137.75824	228.929	0.037	3.051	323.457	0.195
1606990137.79024	228.868	0.036	2.951	323.377	0.188
1606990137.79123	228.894	0.036	2.983	323.377	0.195
1606990137.82223	228.916	0.036	2.982	323.296	0.193
1606990137.85523	228.894	0.037	3.018	323.457	0.197
1606990137.86223	228.953	0.037	3.064	323.377	0.191
1606990137.89423	228.869	0.037	3.024	323.538	0.195
1606990137.89723	228.868	0.036	2.973	323.216	0.195
1606990137.92823	228.922	0.037	3.069	323.457	0.193
1606990137.93622	228.895	0.036	3.004	323.296	0.193
1606990137.96723	228.875	0.037	3.032	323.377	0.192
1606990137.96822	228.865	0.036	3.002	323.377	0.190
1606990138.00123	228.939	0.036	2.992	323.377	0.195
1606990138.00723	228.901	0.037	3.007	323.377	0.190
1606990138.06623	228.862	0.037	3.031	323.457	0.190
1606990138.06722	228.860	0.037	3.014	323.377	0.191
1606990138.10223	228.900	0.037	3.038	323.377	0.195
1606990138.13324	228.941	0.036	3.023	323.377	0.190
1606990138.13422	228.955	0.037	3.015	323.377	0.192
1606990138.16722	228.946	0.037	3.036	323.457	0.193
1606990138.19923	228.939	0.036	2.979	323.296	0.194
1606990138.20221	228.942	0.037	2.985	323.377	0.195
1606990138.23523	228.960	0.037	3.054	323.377	0.194
1606990138.23622	228.985	0.037	3.025	323.457	0.192
1606990138.26821	228.965	0.037	2.960	323.377	0.199
1606990138.26921	228.925	0.037	2.966	323.457	0.192
1606990138.30122	228.927	0.037	3.009	323.296	0.197
1606990138.33322	228.916	0.037	3.009	323.377	0.192
1606990138.36622	228.931	0.037	3.064	323.457	0.194
1606990138.36821	228.938	0.037	2.984	323.457	0.192
1606990138.40122	228.940	0.037	3.029	323.296	0.195
1606990138.40221	229.000	0.037	2.969	323.457	0.193
1606990138.43521	228.965	0.037	3.021	323.457	0.192
1606990138.43621	228.948	0.036	3.012	323.457	0.186
1606990138.47121	228.990	0.037	3.110	323.618	0.195
1606990138.47320	228.923	0.036	2.937	323.618	0.191
1606990138.50620	228.904	0.037	2.988	323.457	0.191
1606990138.53820	228.859	0.036	2.948	323.377	0.183
1606990138.54119	228.903	0.037	3.075	323.377	0.191
1606990138.54719	228.910	0.037	3.015	323.457	0.194
1606990138.58119	228.831	0.036	3.008	323.216	0.189
1606990138.58719	228.860	0.037	3.010	323.296	0.191
1606990138.61819	228.876	0.037	3.050	323.538	0.197
1606990138.64619	228.857	0.037	2.964	323.377	0.198
1606990138.65819	228.895	0.037	3.005	323.457	0.192
1606990138.69719	228.817	0.037	3.030	323.377	0.193
1606990138.69818	228.905	0.037	3.046	323.538	0.194
1606990138.72919	228.887	0.037	2.983	323.296	0.195
1606990138.76219	228.857	0.037	3.045	323.296	0.199
1606990138.76319	228.844	0.037	2.988	323.457	0.197
1606990138.79418	228.840	0.037	2.983	323.377	0.192
1606990138.79718	228.860	0.036	2.988	323.135	0.194
1606990138.82819	228.842	0.036	2.990	323.216	0.195
1606990138.86219	228.895	0.037	3.033	323.296	0.197
1606990138.86319	228.829	0.037	3.076	323.296	0.197
1606990138.86418	228.867	0.037	3.061	323.457	0.193
1606990138.89718	228.859	0.036	3.003	323.216	0.190
1606990138.92819	228.862	0.037	3.049	323.296	0.199
1606990138.92918	228.895	0.037	3.030	323.216	0.192
1606990138.96119	228.917	0.037	3.050	323.296	0.188
1606990138.96718	228.905	0.037	3.106	323.377	0.193
1606990138.99918	228.920	0.036	2.978	323.296	0.192
1606990139.03119	228.918	0.037	3.065	323.377	0.197
1606990139.03217	228.913	0.037	2.980	323.296	0.193
1606990139.06517	228.905	0.037	3.037	323.216	0.199
1606990139.06617	228.917	0.037	3.070	323.216	0.195
1606990139.09718	228.867	0.037	3.037	323.377	0.195
1606990139.12817	228.906	0.036	3.010	323.296	0.193
1606990139.12917	228.951	0.037	3.024	323.377	0.194
1606990139.19218	228.901	0.036	2.994	323.135	0.192
1606990139.19317	228.833	0.037	2.985	323.377	0.193
1606990139.19416	228.828	0.037	3.051	323.296	0.193
1606990139.22716	228.850	0.037	3.047	323.216	0.193
1606990139.22816	228.890	0.037	3.070	323.296	0.193
1606990139.25917	228.896	0.037	3.060	323.296	0.191
1606990139.26616	228.835	0.036	3.002	323.135	0.194
1606990139.29718	228.815	0.037	3.043	323.216	0.193
1606990139.30716	228.852	0.037	3.025	323.296	0.200
1606990139.33816	228.871	0.037	3.052	323.135	0.199
1606990139.37016	228.864	0.037	3.043	323.216	0.192
1606990139.37615	228.885	0.036	3.012	323.216	0.190
1606990139.40715	228.832	0.037	3.019	323.296	0.191
1606990139.41215	228.867	0.037	3.009	323.135	0.194
1606990139.44315	228.867	0.036	3.011	323.135	0.190
1606990139.44915	228.885	0.037	3.031	323.216	0.191
1606990139.48715	228.857	0.037	3.025	323.216	0.193
1606990139.51815	228.821	0.036	2.970	323.296	0.194
1606990139.51914	228.870	0.037	3.029	323.216	0.193
1606990139.55214	228.816	0.036	2.997	323.135	0.191
1606990139.55314	228.758	0.037	2.994	323.135	0.194
1606990139.58514	228.799	0.036	2.967	322.974	0.191
1606990139.58614	228.821	0.038	3.141	323.135	0.200
1606990139.61714	228.760	0.037	2.943	323.135	0.197
1606990139.64814	228.820	0.037	3.022	323.135	0.191
1606990139.64914	228.831	0.037	3.017	323.296	0.195
1606990139.68113	228.795	0.037	2.986	323.377	0.188
1606990139.71814	228.754	0.037	3.037	323.135	0.198
1606990139.71914	228.754	0.037	3.014	323.055	0.194
1606990139.75114	228.753	0.036	3.026	323.055	0.192
1606990139.75213	228.818	0.037	3.081	323.135	0.194
1606990139.78313	228.796	0.037	3.071	323.216	0.195
1606990139.81614	228.815	0.037	3.086	323.296	0.202
1606990139.81714	228.782	0.036	2.989	323.055	0.192
1606990139.85114	228.801	0.037	3.052	323.216	0.194
1606990139.85313	228.774	0.037	3.033	323.055	0.193
1606990139.88514	228.766	0.037	3.093	323.135	0.199
1606990139.88613	228.713	0.036	3.000	322.894	0.192
1606990139.91714	228.801	0.037	3.061	322.974	0.194
1606990139.94814	228.797	0.037	3.063	323.055	0.194
1606990139.98114	228.796	0.037	3.054	323.135	0.195
1606990139.98212	228.808	0.037	3.053	323.055	0.194
1606990139.98312	228.820	0.037	3.101	323.055	0.198
1606990140.01612	228.793	0.037	3.048	323.055	0.191
1606990140.04713	228.780	0.037	3.012	323.055	0.189
1606990140.04812	228.770	0.037	3.051	323.055	0.191
1606990140.11213	228.760	0.037	3.023	323.055	0.192
1606990140.11912	228.780	0.037	3.020	323.055	0.191
1606990140.15113	228.826	0.037	3.027	322.974	0.188
1606990140.15212	228.834	0.037	3.014	322.974	0.192
1606990140.18411	228.839	0.037	3.044	323.055	0.192
1606990140.19081	228.832	0.036	2.981	323.135	0.186
1606990140.22212	228.790	0.037	3.047	323.216	0.192
1606990140.25512	228.811	0.037	3.046	323.135	0.192
1606990140.25611	228.840	0.037	3.009	323.296	0.195
1606990140.28911	228.798	0.037	2.993	323.216	0.191
1606990140.29011	228.789	0.036	2.962	323.216	0.188
1606990140.32211	228.836	0.037	3.089	323.135	0.191
1606990140.35510	228.888	0.037	3.060	323.296	0.193
1606990140.35610	228.906	0.037	3.006	323.216	0.193
1606990140.38711	228.897	0.037	3.026	323.296	0.190
1606990140.42010	228.841	0.037	3.020	323.377	0.197
1606990140.42109	228.853	0.036	2.955	323.216	0.188
1606990140.45311	228.860	0.037	3.012	323.216	0.195
1606990140.45410	228.902	0.037	3.018	323.055	0.195
1606990140.48609	228.881	0.037	3.071	323.296	0.191
1606990140.51709	228.835	0.036	3.002	323.055	0.193
1606990140.51809	228.905	0.037	3.095	323.296	0.192
1606990140.55009	228.841	0.036	3.028	323.135	0.193
1606990140.55109	228.895	0.037	3.096	323.135	0.195
1606990140.58209	228.820	0.037	3.038	323.216	0.194
1606990140.61510	228.801	0.036	2.981	323.216	0.189
1606990140.61609	228.820	0.037	3.045	323.216	0.194
1606990140.64708	228.879	0.037	3.113	323.135	0.197
1606990140.64808	228.818	0.036	3.013	323.216	0.195
1606990140.67908	228.795	0.037	3.044	323.135	0.194
1606990140.71109	228.804	0.037	3.051	323.135	0.191
1606990140.71208	228.817	0.037	3.057	323.135	0.195
1606990140.74308	228.795	0.037	3.041	323.135	0.198
1606990140.77610	228.828	0.036	3.030	323.135	0.189
1606990140.77708	228.857	0.037	3.068	323.296	0.193
1606990140.81109	228.806	0.036	3.034	323.216	0.194
1606990140.81208	228.797	0.037	3.014	323.216	0.193
1606990140.84309	228.820	0.037	3.059	323.055	0.194
1606990140.84408	228.766	0.037	3.034	323.135	0.197
1606990140.87609	228.789	0.037	3.087	323.055	0.198
1606990140.90707	228.767	0.036	2.990	323.135	0.187
1606990140.94009	228.780	0.037	3.071	323.135	0.198
1606990140.94107	228.840	0.037	3.033	323.135	0.197
1606990140.94707	228.839	0.037	3.028	323.135	0.191
1606990140.97809	228.799	0.036	2.983	323.135	0.191
1606990141.01008	228.768	0.037	3.013	323.055	0.193
1606990141.01107	228.774	0.037	2.984	323.135	0.194
1606990141.04208	228.799	0.037	3.009	323.055	0.191
1606990141.04307	228.857	0.037	3.036	323.216	0.197
1606990141.07608	228.819	0.037	3.030	323.135	0.190
1606990141.10707	228.770	0.037	3.035	323.216	0.192
1606990141.10807	228.826	0.037	3.047	322.974	0.192
1606990141.13907	228.805	0.036	3.005	323.055	0.191
1606990141.17106	228.810	0.037	3.062	323.135	0.192
1606990141.17207	228.812	0.036	3.048	323.135	0.189
1606990141.20306	228.828	0.036	3.016	322.974	0.187
1606990141.23507	228.817	0.037	3.017	322.894	0.192
1606990141.23706	228.808	0.037	3.026	323.135	0.190
1606990141.26806	228.898	0.037	3.039	323.135	0.193
1606990141.26906	228.826	0.037	3.034	323.135	0.194
1606990141.30107	228.784	0.036	3.029	323.055	0.189
1606990141.30206	228.802	0.037	3.069	323.135	0.192
1606990141.33605	228.784	0.037	3.069	323.135	0.195
1606990141.36705	228.844	0.037	3.061	323.296	0.192
1606990141.36805	228.804	0.037	3.071	323.055	0.193
1606990141.43206	228.756	0.037	3.032	323.216	0.199
1606990141.43304	228.805	0.037	3.057	322.974	0.190
1606990141.46505	228.813	0.036	3.034	323.135	0.187
1606990141.46605	228.851	0.037	3.040	323.135	0.191
1606990141.49705	228.866	0.037	3.054	323.055	0.193
1606990141.52805	228.791	0.037	3.045	323.055	0.193
1606990141.52905	228.847	0.037	3.075	323.135	0.195
1606990141.56204	228.802	0.036	3.036	323.216	0.194
1606990141.59305	228.778	0.037	3.050	323.135	0.197
1606990141.59404	228.786	0.037	3.038	323.216	0.197
1606990141.62605	228.830	0.037	3.080	323.135	0.193
1606990141.62704	228.912	0.037	3.085	323.377	0.189
1606990141.65804	228.837	0.036	3.040	323.296	0.191
1606990141.69103	228.866	0.038	3.136	323.457	0.203
1606990141.69203	228.825	0.037	3.067	323.377	0.190
1606990141.72403	228.797	0.037	3.038	323.216	0.193
1606990141.76204	228.875	0.036	3.012	323.296	0.194
1606990141.76303	228.871	0.037	3.013	323.296	0.193
1606990141.79604	228.859	0.037	2.999	323.296	0.190
1606990141.79704	228.825	0.037	2.994	323.296	0.199
1606990141.83203	228.882	0.036	3.028	323.216	0.189
1606990141.83303	228.846	0.036	2.959	323.296	0.191
1606990141.86402	228.868	0.037	3.058	323.216	0.194
1606990141.89702	228.826	0.036	2.933	323.135	0.192
1606990141.89802	228.778	0.037	2.990	323.296	0.194
1606990141.93002	228.823	0.037	3.077	323.457	0.192
1606990141.93102	228.829	0.036	2.980	323.135	0.192
1606990141.96202	228.777	0.036	2.995	323.216	0.194
1606990141.96302	228.853	0.037	3.063	323.216	0.197
1606990141.99401	228.782	0.037	3.017	323.216	0.194
1606990142.02602	228.866	0.037	3.032	323.216	0.190
1606990142.05801	228.838	0.036	2.935	323.296	0.189
1606990142.05901	228.869	0.037	3.028	323.135	0.194
1606990142.09101	228.840	0.037	2.979	323.216	0.192
1606990142.09201	228.866	0.037	3.031	323.135	0.192
1606990142.12301	228.867	0.036	3.011	323.216	0.189
1606990142.12801	228.867	0.037	3.000	323.216	0.193
1606990142.15901	228.867	0.037	3.069	323.216	0.197
1606990142.19101	228.926	0.037	3.067	323.296	0.194
1606990142.19300	228.944	0.036	3.056	323.296	0.186
1606990142.22501	228.916	0.037	3.025	323.457	0.193
1606990142.22600	228.959	0.037	3.043	323.377	0.192
1606990142.25700	228.944	0.037	2.995	323.457	0.194
1606990142.28800	228.860	0.037	2.994	323.296	0.194
1606990142.28999	228.916	0.037	3.001	323.296	0.192
1606990142.32200	228.915	0.036	2.991	323.296	0.190
1606990142.35700	228.981	0.037	3.006	323.457	0.195
1606990142.36000	228.962	0.037	3.035	323.618	0.194
1606990142.39200	228.966	0.036	3.058	323.377	0.193
1606990142.42301	228.957	0.036	3.003	323.457	0.193
1606990142.42499	228.932	0.037	3.040	323.377	0.197
1606990142.42599	228.966	0.037	3.021	323.457	0.193
1606990142.45700	229.006	0.036	2.963	323.296	0.190
1606990142.48800	229.009	0.037	3.014	323.377	0.190
1606990142.48899	228.985	0.036	2.943	323.377	0.186
1606990142.52199	228.956	0.036	2.986	323.216	0.189
1606990142.55500	228.959	0.037	3.040	323.457	0.194
1606990142.55599	228.969	0.037	3.025	323.457	0.192
1606990142.58700	229.009	0.037	3.018	323.457	0.192
1606990142.58799	228.946	0.037	3.038	323.538	0.194
1606990142.62000	228.960	0.036	3.048	323.457	0.192
1606990142.65198	228.980	0.036	3.001	323.377	0.194
1606990142.65298	228.922	0.036	3.024	323.377	0.189
1606990142.68499	228.913	0.037	3.018	323.457	0.192
1606990142.71698	228.937	0.036	3.016	323.457	0.189
1606990142.71798	228.974	0.037	3.044	323.457	0.197
1606990142.75098	229.061	0.036	3.014	323.538	0.191
1606990142.75198	229.000	0.036	3.007	323.457	0.189
1606990142.78299	228.936	0.037	2.972	323.296	0.195
1606990142.78898	228.921	0.036	3.021	323.457	0.193
1606990142.82098	228.931	0.036	3.019	323.538	0.191
1606990142.85297	228.972	0.037	3.004	323.377	0.194
1606990142.85597	229.011	0.037	3.095	323.538	0.195
1606990142.88697	229.007	0.036	2.945	323.457	0.189
1606990142.91997	228.962	0.037	3.065	323.457	0.194
1606990142.92096	228.884	0.037	2.994	323.457	0.195
1606990142.95197	228.983	0.037	2.964	323.538	0.189
1606990142.95496	228.902	0.036	2.934	323.538	0.187
1606990142.98596	228.861	0.037	3.053	323.377	0.195
1606990143.01897	228.914	0.037	2.994	323.377	0.192
1606990143.02096	228.880	0.036	3.049	323.296	0.194
1606990143.05196	228.888	0.036	3.041	323.377	0.194
1606990143.05295	228.826	0.036	3.020	323.377	0.189
1606990143.08496	228.867	0.037	3.041	323.296	0.188
1606990143.08596	228.809	0.036	3.024	323.216	0.189
1606990143.11796	228.840	0.037	3.041	323.296	0.194
1606990143.14996	228.900	0.037	3.064	323.296	0.187
1606990143.15695	228.913	0.037	3.042	323.457	0.195
1606990143.18896	228.899	0.037	3.040	323.296	0.197
1606990143.18995	228.894	0.036	3.031	323.457	0.192
1606990143.22195	228.901	0.037	3.071	323.457	0.193
1606990143.25596	228.951	0.037	3.055	323.457	0.198
1606990143.25696	228.903	0.036	3.031	323.377	0.190
1606990143.28896	228.913	0.037	3.093	323.377	0.191
1606990143.28995	228.922	0.037	3.076	323.457	0.197
1606990143.32195	228.915	0.036	3.005	323.457	0.192
1606990143.35496	228.958	0.037	3.036	323.457	0.198
1606990143.35595	228.894	0.036	2.977	323.377	0.190
1606990143.38695	228.949	0.037	3.033	323.457	0.191
1606990143.39494	228.837	0.036	2.969	323.216	0.189
1606990143.42596	228.882	0.037	3.021	323.296	0.192
1606990143.45895	228.893	0.036	3.037	323.216	0.191
1606990143.45994	228.934	0.037	3.044	323.377	0.192
1606990143.49194	228.924	0.037	3.052	323.377	0.190
1606990143.49494	228.921	0.036	2.984	323.457	0.191
1606990143.52595	228.890	0.036	2.997	323.377	0.194
1606990143.55894	228.915	0.037	3.027	323.457	0.193
1606990143.55994	228.901	0.036	3.023	323.538	0.189
1606990143.59095	228.869	0.036	3.005	323.377	0.190
1606990143.59193	228.819	0.037	3.033	323.377	0.191
1606990143.62295	228.834	0.037	2.975	323.457	0.199
1606990143.65594	228.842	0.036	3.017	323.296	0.187
1606990143.65693	228.826	0.037	3.001	323.457	0.192
1606990143.69093	228.810	0.036	3.012	323.377	0.187
1606990143.69193	228.817	0.036	3.012	323.377	0.190
1606990143.72393	228.852	0.037	3.068	323.377	0.193
1606990143.72493	228.891	0.037	3.064	323.377	0.191
1606990143.78093	228.834	0.037	3.025	323.377	0.192
