# timestamp	V	A	W	V	A
1606908114.67370	228.769	0.035	2.993	323.779	0.180
1606908114.70670	228.658	0.035	2.947	323.538	0.178
1606908114.73771	228.683	0.036	3.073	323.457	0.186
1606908114.77070	228.714	0.035	3.016	323.457	0.177
1606908114.77269	228.813	0.036	3.088	323.538	0.185
1606908114.80370	228.824	0.036	3.077	323.779	0.183
1606908114.80669	228.872	0.036	3.068	323.699	0.181
1606908114.83771	228.917	0.036	3.104	323.860	0.185
1606908114.83869	228.882	0.035	3.025	323.779	0.178
1606908114.87169	228.898	0.036	3.032	323.699	0.179
1606908114.90270	228.846	0.036	3.068	323.779	0.179
1606908114.90570	228.907	0.035	3.025	323.779	0.177
1606908114.94070	228.907	0.036	3.058	323.940	0.180
1606908114.94169	228.920	0.036	3.093	323.940	0.183
1606908114.97269	228.852	0.035	3.022	323.699	0.181
1606908114.97368	228.782	0.035	3.041	323.699	0.181
1606908115.03069	228.848	0.036	3.095	323.699	0.180
1606908115.03168	228.816	0.035	3.005	323.699	0.174
1606908115.03268	228.797	0.036	3.060	323.699	0.179
1606908115.06568	228.872	0.036	3.076	323.699	0.181
1606908115.09768	228.827	0.036	3.029	323.779	0.180
1606908115.09867	228.895	0.036	3.087	323.779	0.180
1606908115.13167	228.879	0.036	3.053	323.779	0.180
1606908115.16268	228.880	0.036	3.010	323.779	0.179
1606908115.16367	228.861	0.036	3.020	323.618	0.179
1606908115.19667	228.839	0.035	3.027	323.699	0.181
1606908115.19767	228.866	0.036	3.011	323.779	0.181
1606908115.23067	228.896	0.036	3.049	323.779	0.183
1606908115.26268	228.883	0.035	3.037	323.779	0.178
1606908115.26367	228.926	0.036	3.065	323.779	0.182
1606908115.29666	228.925	0.035	3.025	323.940	0.181
1606908115.29766	228.913	0.036	3.038	323.940	0.183
1606908115.32867	228.925	0.036	3.087	323.940	0.179
1606908115.36067	228.889	0.036	2.994	323.860	0.186
1606908115.36166	228.914	0.036	3.079	323.860	0.181
1606908115.39767	228.832	0.036	3.023	323.940	0.180
1606908115.43066	228.893	0.036	3.058	323.860	0.182
1606908115.43166	228.910	0.036	3.067	323.940	0.182
1606908115.46467	228.903	0.036	3.036	323.860	0.181
1606908115.46566	228.916	0.036	3.044	323.779	0.180
1606908115.49667	228.850	0.035	3.039	324.101	0.178
1606908115.52967	228.853	0.036	3.058	323.860	0.182
1606908115.53066	228.822	0.036	3.055	323.860	0.183
1606908115.56265	228.802	0.035	3.046	323.779	0.182
1606908115.56565	228.766	0.036	3.049	323.779	0.182
1606908115.59667	228.754	0.036	3.031	323.779	0.181
1606908115.62965	228.804	0.035	3.048	323.699	0.178
1606908115.63065	228.794	0.036	3.070	323.779	0.179
1606908115.63665	228.810	0.036	3.031	323.860	0.180
1606908115.66865	228.761	0.035	3.055	323.860	0.177
1606908115.67565	228.772	0.036	3.062	323.779	0.181
1606908115.73766	228.761	0.036	3.070	323.860	0.182
1606908115.74064	228.817	0.036	3.030	323.940	0.181
1606908115.74164	228.797	0.036	3.057	323.699	0.181
1606908115.77267	228.823	0.036	3.066	323.860	0.185
1606908115.78165	228.804	0.035	3.000	323.779	0.182
1606908115.81264	228.860	0.036	3.068	323.860	0.182
1606908115.81364	228.896	0.036	3.047	323.940	0.181
1606908115.84565	228.829	0.035	3.041	323.940	0.179
1606908115.87664	228.814	0.036	3.093	323.940	0.183
1606908115.87764	228.776	0.035	3.035	323.940	0.181
1606908115.90964	228.810	0.035	3.018	323.779	0.180
1606908115.91063	228.793	0.036	3.075	323.860	0.179
1606908115.94164	228.778	0.036	3.043	323.940	0.178
1606908115.97263	228.816	0.036	3.054	323.779	0.178
1606908115.97363	228.767	0.036	3.046	323.940	0.179
1606908116.00563	228.755	0.035	3.008	323.779	0.179
1606908116.03663	228.804	0.036	3.066	323.779	0.178
1606908116.03763	228.740	0.036	3.085	323.860	0.180
1606908116.06963	228.772	0.036	3.034	323.860	0.181
1606908116.07062	228.723	0.035	3.030	323.860	0.181
1606908116.10163	228.788	0.036	3.079	323.699	0.182
1606908116.13263	228.752	0.035	3.022	323.860	0.181
1606908116.16462	228.761	0.036	3.039	323.618	0.182
1606908116.16562	228.822	0.036	3.111	323.779	0.181
1606908116.19662	228.804	0.036	3.077	323.940	0.181
1606908116.19762	228.877	0.036	3.071	323.860	0.187
1606908116.22962	228.828	0.036	3.050	323.860	0.177
1606908116.26163	228.831	0.036	3.020	323.860	0.185
1606908116.26261	228.794	0.036	3.020	323.860	0.177
1606908116.29462	228.701	0.035	2.983	323.940	0.180
1606908116.29561	228.795	0.036	3.067	323.860	0.182
1606908116.32662	228.776	0.036	3.038	323.860	0.181
1606908116.35961	228.752	0.035	3.027	323.699	0.178
1606908116.36061	228.763	0.035	3.051	323.699	0.178
1606908116.39162	228.762	0.036	3.099	323.779	0.180
1606908116.42362	228.810	0.036	3.064	323.779	0.185
1606908116.43061	228.790	0.036	3.014	323.860	0.180
1606908116.46162	228.811	0.036	3.045	323.860	0.183
1606908116.49462	228.791	0.036	3.046	323.699	0.180
1606908116.49660	228.778	0.036	3.032	323.860	0.181
1606908116.52961	228.790	0.035	3.000	323.860	0.178
1606908116.53160	228.814	0.036	3.060	323.779	0.178
1606908116.53260	228.802	0.036	3.016	323.860	0.179
1606908116.56560	228.786	0.036	3.004	324.021	0.186
1606908116.59661	228.667	0.036	3.041	323.699	0.189
1606908116.59760	228.709	0.035	2.989	323.699	0.179
1606908116.63060	228.751	0.036	3.068	323.779	0.181
1606908116.66260	228.681	0.036	3.003	323.779	0.178
1606908116.66561	228.726	0.036	3.043	323.699	0.180
1606908116.69661	228.717	0.035	3.018	323.699	0.176
1606908116.69760	228.731	0.036	3.008	323.618	0.179
1606908116.73061	228.743	0.036	3.093	323.699	0.182
1606908116.73160	228.698	0.035	3.014	323.618	0.176
1606908116.76560	228.708	0.036	3.079	323.699	0.180
1606908116.79159	228.641	0.035	3.003	323.699	0.185
1606908116.79259	228.782	0.036	3.101	323.538	0.183
1606908116.83759	228.759	0.035	3.033	323.699	0.179
1606908116.87059	228.704	0.036	3.079	323.618	0.178
1606908116.87258	228.724	0.035	3.044	323.618	0.181
1606908116.88559	228.678	0.036	3.050	323.618	0.182
1606908116.91658	228.712	0.036	3.079	323.538	0.183
1606908116.91758	228.729	0.036	3.057	323.699	0.181
1606908116.95058	228.680	0.036	3.067	323.618	0.185
1606908116.95158	228.677	0.035	3.043	323.618	0.180
1606908116.98358	228.616	0.035	3.047	323.779	0.182
1606908117.01657	228.658	0.036	3.031	323.618	0.183
1606908117.01757	228.669	0.036	3.085	323.538	0.177
1606908117.05057	228.656	0.035	3.021	323.538	0.177
1606908117.05157	228.653	0.036	3.066	323.538	0.179
1606908117.08258	228.654	0.035	3.018	323.618	0.179
1606908117.11557	228.679	0.036	3.070	323.618	0.182
1606908117.14757	228.685	0.036	3.073	323.618	0.183
1606908117.15057	228.671	0.036	3.082	323.618	0.185
1606908117.18257	228.622	0.036	3.047	323.538	0.189
1606908117.18357	228.636	0.036	3.046	323.618	0.185
1606908117.21656	228.713	0.036	3.095	323.538	0.183
1606908117.21756	228.708	0.036	3.046	323.618	0.182
1606908117.24857	228.720	0.035	3.045	323.699	0.180
1606908117.28156	228.752	0.035	3.021	323.538	0.175
1606908117.28356	228.678	0.036	3.040	323.699	0.183
1606908117.31656	228.691	0.036	3.065	323.538	0.183
1606908117.34957	228.760	0.036	3.077	323.618	0.181
1606908117.35056	228.739	0.036	3.055	323.699	0.179
1606908117.38256	228.757	0.036	3.039	323.699	0.177
1606908117.38355	228.720	0.036	3.077	323.618	0.180
1606908117.41556	228.695	0.036	3.041	323.779	0.181
1606908117.44756	228.727	0.035	3.040	323.618	0.177
1606908117.44955	228.693	0.035	3.047	323.618	0.174
1606908117.48156	228.748	0.036	3.090	323.618	0.181
1606908117.48355	228.786	0.036	3.082	323.779	0.185
1606908117.51556	228.768	0.036	3.062	323.699	0.182
1606908117.55057	228.802	0.035	3.023	323.779	0.178
1606908117.55155	228.767	0.036	3.073	323.699	0.181
1606908117.55255	228.785	0.036	3.059	323.618	0.178
1606908117.58555	228.761	0.036	3.066	323.779	0.180
1606908117.61656	228.737	0.035	3.059	323.699	0.180
1606908117.62354	228.787	0.036	3.057	323.699	0.179
1606908117.65655	228.787	0.036	3.045	323.860	0.178
1606908117.65755	228.813	0.036	3.043	323.699	0.181
1606908117.69055	228.818	0.036	3.070	323.940	0.183
1606908117.69154	228.729	0.035	3.058	323.779	0.179
1606908117.74755	228.738	0.035	3.037	323.779	0.179
1606908117.74954	228.736	0.035	3.029	323.699	0.177
1606908117.75154	228.736	0.036	3.064	323.699	0.177
1606908117.78354	228.705	0.035	3.032	323.699	0.177
1606908117.81653	228.713	0.036	3.058	323.618	0.181
1606908117.81753	228.758	0.036	3.064	323.779	0.182
1606908117.85053	228.734	0.036	3.047	323.779	0.182
1606908117.85153	228.723	0.036	3.027	323.699	0.181
1606908117.88254	228.696	0.036	3.061	323.699	0.182
1606908117.91553	228.694	0.035	3.037	323.699	0.179
1606908117.91653	228.725	0.035	2.989	323.779	0.181
1606908117.95053	228.722	0.036	3.039	323.618	0.182
1606908117.98253	228.724	0.036	3.021	323.779	0.182
1606908117.98352	228.747	0.036	2.998	323.779	0.177
1606908118.01553	228.725	0.036	2.985	323.699	0.186
1606908118.01652	228.759	0.036	3.016	323.860	0.182
1606908118.04753	228.779	0.036	3.007	323.699	0.183
1606908118.08052	228.783	0.035	2.908	323.860	0.181
1606908118.08152	228.754	0.036	3.002	323.860	0.180
1606908118.11352	228.764	0.036	2.978	323.699	0.183
1606908118.12052	228.801	0.036	3.020	323.699	0.177
1606908118.15152	228.828	0.036	3.012	323.779	0.180
1606908118.18252	228.645	0.035	3.009	323.618	0.181
1606908118.18351	228.670	0.036	3.048	323.699	0.180
1606908118.21552	228.781	0.036	3.102	323.860	0.183
1606908118.21651	228.827	0.036	3.108	323.779	0.182
1606908118.24951	228.795	0.036	3.047	323.940	0.179
1606908118.25051	228.780	0.036	3.032	323.860	0.179
1606908118.28251	228.778	0.036	3.080	323.699	0.178
1606908118.29551	228.768	0.036	3.042	323.860	0.183
1606908118.32651	228.768	0.035	3.030	323.779	0.186
1606908118.35751	228.764	0.035	3.005	323.699	0.177
1606908118.35950	228.761	0.036	3.040	323.699	0.181
1606908118.39152	228.722	0.036	3.052	323.618	0.183
1606908118.39751	228.671	0.036	3.071	323.699	0.182
1606908118.43050	228.701	0.036	3.086	323.779	0.187
1606908118.43150	228.701	0.036	3.051	323.779	0.183
1606908118.46252	228.697	0.036	3.053	323.699	0.181
1606908118.49351	228.702	0.036	3.022	323.779	0.180
1606908118.52551	228.670	0.035	3.014	323.699	0.177
1606908118.52650	228.685	0.036	3.048	323.699	0.185
1606908118.55950	228.719	0.036	3.050	323.618	0.181
1606908118.56049	228.709	0.036	3.043	323.699	0.182
1606908118.59249	228.691	0.035	3.040	323.779	0.177
1606908118.59350	228.620	0.036	3.039	323.779	0.185
1606908118.62549	228.611	0.035	3.020	323.457	0.178
1606908118.65749	228.617	0.036	3.049	323.618	0.182
1606908118.65849	228.615	0.036	3.007	323.538	0.182
1606908118.69050	228.567	0.035	2.980	323.377	0.180
1606908118.72250	228.176	0.034	2.859	323.055	0.178
1606908118.72348	228.248	0.036	3.072	322.894	0.181
1606908118.75549	228.336	0.036	3.034	322.894	0.185
1606908118.78749	228.410	0.036	3.094	323.055	0.183
1606908118.78848	228.367	0.036	3.006	323.055	0.179
1606908118.82150	228.420	0.037	3.095	323.216	0.187
1606908118.82248	228.461	0.036	3.089	323.216	0.186
1606908118.85649	228.437	0.035	3.004	323.216	0.176
1606908118.88948	228.423	0.036	3.078	323.216	0.180
1606908118.89048	228.414	0.035	3.047	323.135	0.178
1606908118.92249	228.365	0.036	3.058	323.216	0.179
1606908118.92347	228.447	0.036	3.066	323.216	0.181
1606908118.95548	228.518	0.036	3.024	323.296	0.180
1606908118.95647	228.451	0.035	2.989	323.216	0.178
1606908118.98947	228.457	0.036	3.027	323.296	0.179
1606908118.99047	228.451	0.036	2.978	323.296	0.180
1606908119.02148	228.481	0.036	3.030	323.296	0.181
1606908119.05247	228.377	0.035	2.961	323.216	0.179
1606908119.08547	228.406	0.036	3.004	323.377	0.185
1606908119.08647	228.431	0.036	2.974	323.135	0.180
1606908119.11747	228.419	0.036	2.999	323.135	0.177
1606908119.11846	228.451	0.036	3.037	323.216	0.182
1606908119.15047	228.427	0.035	3.001	323.216	0.182
1606908119.15146	228.470	0.036	3.036	323.216	0.183
1606908119.18247	228.465	0.036	3.029	323.216	0.179
1606908119.21447	228.452	0.036	2.959	323.216	0.185
1606908119.24646	228.454	0.036	3.008	323.216	0.181
1606908119.24746	228.475	0.036	3.022	323.216	0.180
1606908119.27946	228.477	0.035	2.998	323.135	0.181
1606908119.28045	228.439	0.036	3.006	323.216	0.179
1606908119.31146	228.433	0.035	3.023	323.135	0.179
1606908119.31946	228.442	0.036	3.025	322.974	0.181
1606908119.35046	228.393	0.036	3.056	323.135	0.178
1606908119.35145	228.376	0.035	3.027	323.055	0.177
1606908119.38445	228.340	0.036	3.076	323.135	0.181
1606908119.41546	228.336	0.036	3.043	322.974	0.181
1606908119.41645	228.403	0.036	3.071	323.055	0.190
1606908119.44746	228.419	0.036	3.015	322.974	0.185
1606908119.44945	228.389	0.036	3.052	323.055	0.187
1606908119.48046	228.377	0.036	3.053	323.135	0.185
1606908119.51145	228.359	0.036	3.035	323.135	0.182
1606908119.51244	228.429	0.036	3.080	323.135	0.181
1606908119.57545	228.422	0.035	3.042	323.135	0.179
1606908119.57644	228.401	0.036	3.035	323.216	0.187
1606908119.57744	228.399	0.036	3.079	323.055	0.182
1606908119.61044	228.350	0.036	2.997	323.055	0.180
1606908119.64144	228.344	0.036	3.054	323.135	0.186
1606908119.64245	228.373	0.036	3.006	322.974	0.182
1606908119.67445	228.342	0.036	2.979	322.974	0.182
1606908119.67544	228.309	0.036	2.974	323.055	0.181
1606908119.70744	228.229	0.035	2.988	322.974	0.183
1606908119.71244	228.289	0.036	3.035	322.894	0.182
1606908119.74444	228.349	0.036	3.079	322.813	0.183
1606908119.77543	228.348	0.036	3.059	323.055	0.181
1606908119.77644	228.318	0.036	2.980	322.974	0.183
1606908119.80845	228.313	0.036	3.002	322.894	0.186
1606908119.80945	228.320	0.036	2.987	322.974	0.181
1606908119.84444	228.364	0.036	3.036	323.055	0.182
1606908119.87543	228.341	0.036	3.057	322.974	0.182
1606908119.87642	228.286	0.035	2.989	322.894	0.178
1606908119.90743	228.318	0.036	3.053	323.055	0.186
1606908119.94043	228.337	0.036	3.046	322.974	0.182
1606908119.94142	228.359	0.036	3.054	322.974	0.181
1606908119.97242	228.247	0.035	2.960	322.894	0.177
1606908120.00543	228.251	0.036	3.017	322.894	0.186
1606908120.00642	228.220	0.036	3.032	322.974	0.179
1606908120.04242	228.225	0.036	3.019	322.894	0.186
1606908120.04541	228.235	0.036	3.021	322.894	0.183
1606908120.07642	228.184	0.036	3.013	322.813	0.177
1606908120.07941	228.237	0.036	3.074	322.894	0.183
1606908120.11042	228.255	0.036	3.075	322.894	0.182
1606908120.14142	228.309	0.036	3.069	322.813	0.181
1606908120.14441	228.333	0.036	3.091	322.974	0.181
1606908120.17542	228.310	0.036	3.043	322.974	0.183
1606908120.18241	228.312	0.035	3.053	322.733	0.178
1606908120.21541	228.226	0.035	2.975	322.894	0.180
1606908120.21640	228.279	0.036	3.105	322.974	0.185
1606908120.24941	228.366	0.036	3.069	322.974	0.181
1606908120.25040	228.352	0.036	3.059	323.135	0.181
1606908120.28442	228.367	0.036	3.054	322.974	0.186
1606908120.31541	228.287	0.035	3.010	323.055	0.183
1606908120.31640	228.357	0.036	3.071	322.974	0.185
1606908120.34940	228.359	0.036	3.055	323.055	0.182
1606908120.38140	228.305	0.036	3.029	323.055	0.179
1606908120.38240	228.325	0.036	3.040	323.135	0.182
1606908120.41540	228.310	0.036	3.104	323.055	0.186
1606908120.41640	228.383	0.036	3.030	323.055	0.180
1606908120.44741	228.373	0.036	3.033	323.055	0.179
1606908120.48041	228.365	0.036	3.027	323.055	0.185
1606908120.48239	228.329	0.035	2.965	323.055	0.180
1606908120.51539	228.292	0.036	3.010	323.216	0.185
1606908120.51639	228.262	0.036	2.990	323.055	0.181
1606908120.54741	228.292	0.036	3.035	323.055	0.181
1606908120.58041	228.320	0.036	3.072	322.974	0.182
1606908120.58139	228.274	0.036	3.066	323.055	0.181
1606908120.61339	228.253	0.035	2.998	322.894	0.180
1606908120.64540	228.240	0.036	2.997	322.894	0.180
1606908120.64638	228.209	0.036	3.059	322.894	0.179
1606908120.68440	228.186	0.036	3.014	322.894	0.180
1606908120.68539	228.253	0.036	3.048	322.813	0.180
1606908120.71939	228.230	0.036	3.062	323.055	0.183
1606908120.72138	228.269	0.036	3.045	322.894	0.180
1606908120.75239	228.289	0.036	3.055	322.974	0.183
1606908120.78438	228.262	0.036	3.064	323.135	0.183
1606908120.78637	228.296	0.036	3.050	322.974	0.188
1606908120.81838	228.225	0.036	3.067	322.894	0.181
1606908120.82037	228.268	0.036	3.050	322.974	0.185
1606908120.85337	228.277	0.036	3.030	322.894	0.179
1606908120.85437	228.304	0.036	3.018	322.974	0.182
1606908120.88637	228.306	0.036	3.081	323.055	0.186
1606908120.91837	228.265	0.036	2.974	323.055	0.182
1606908120.91937	228.305	0.036	3.026	323.055	0.185
1606908120.95137	228.242	0.035	2.970	322.974	0.179
1606908120.98437	228.291	0.036	3.027	323.055	0.183
1606908120.98636	228.352	0.036	3.068	322.974	0.182
1606908121.01837	228.302	0.036	2.938	322.974	0.180
1606908121.01936	228.264	0.036	2.976	322.894	0.180
1606908121.05136	228.343	0.036	3.064	322.974	0.187
1606908121.05236	228.328	0.036	3.045	323.055	0.180
1606908121.08437	228.332	0.036	2.992	323.135	0.183
1606908121.11937	228.300	0.036	2.989	322.974	0.180
1606908121.12036	228.323	0.036	3.010	322.974	0.182
1606908121.15236	228.350	0.036	3.040	323.135	0.182
1606908121.18437	228.329	0.036	2.982	323.055	0.180
1606908121.18536	228.342	0.036	2.967	322.974	0.183
1606908121.21836	228.323	0.036	2.998	322.974	0.179
1606908121.21935	228.377	0.036	3.043	322.974	0.181
1606908121.25037	228.390	0.036	3.074	323.055	0.180
1606908121.28336	228.376	0.036	2.960	323.055	0.182
1606908121.28435	228.426	0.036	3.061	323.055	0.183
1606908121.31635	228.370	0.036	3.003	323.135	0.183
1606908121.34935	228.401	0.036	3.001	323.055	0.181
1606908121.35035	228.384	0.036	3.034	323.135	0.180
1606908121.38336	228.373	0.036	2.988	323.216	0.182
1606908121.38435	228.332	0.036	3.035	323.216	0.187
1606908121.41536	228.316	0.035	3.013	322.974	0.180
1606908121.42235	228.386	0.036	3.072	323.055	0.186
1606908121.45534	228.418	0.036	3.049	323.135	0.182
1606908121.48835	228.409	0.036	3.091	323.377	0.181
1606908121.49035	228.439	0.036	3.044	323.135	0.181
1606908121.49134	228.383	0.036	3.037	323.216	0.182
1606908121.52634	228.420	0.036	3.036	323.135	0.188
1606908121.55835	228.401	0.036	3.037	323.216	0.182
1606908121.55934	228.408	0.036	3.035	323.216	0.185
1606908121.59133	228.445	0.036	3.005	323.216	0.183
1606908121.62434	228.451	0.036	3.012	323.296	0.185
1606908121.62633	228.431	0.036	2.989	323.216	0.181
1606908121.65834	228.368	0.036	2.984	323.055	0.180
1606908121.65933	228.339	0.036	2.971	323.216	0.181
1606908121.72334	228.345	0.035	2.969	322.974	0.180
1606908121.72433	228.392	0.036	3.083	323.135	0.180
1606908121.75633	228.336	0.036	3.030	323.055	0.180
1606908121.78933	228.376	0.036	3.061	323.135	0.183
1606908121.79132	228.423	0.035	3.033	323.135	0.178
1606908121.82433	228.370	0.036	3.031	323.055	0.181
1606908121.82532	228.381	0.035	2.982	323.055	0.179
1606908121.85832	228.410	0.036	3.079	323.296	0.182
1606908121.85932	228.359	0.035	3.025	323.135	0.182
1606908121.89032	228.443	0.036	3.072	323.216	0.180
1606908121.92533	228.395	0.036	3.052	323.296	0.182
1606908121.92632	228.444	0.035	3.035	323.296	0.177
1606908121.95932	228.428	0.036	3.072	323.296	0.181
1606908121.96132	228.519	0.036	3.066	323.377	0.183
1606908121.99233	228.484	0.036	3.080	323.377	0.182
1606908122.02432	228.461	0.036	3.073	323.457	0.188
1606908122.02531	228.602	0.036	3.106	323.618	0.183
1606908122.05632	228.558	0.036	3.075	323.699	0.183
1606908122.05931	228.568	0.036	3.076	323.618	0.182
1606908122.09032	228.639	0.036	3.064	323.779	0.183
1606908122.12331	228.533	0.035	3.016	323.699	0.179
1606908122.12531	228.575	0.036	3.030	323.618	0.186
1606908122.15632	228.614	0.036	3.009	323.699	0.181
1606908122.18932	228.569	0.035	3.039	323.538	0.181
1606908122.19030	228.585	0.036	3.057	323.538	0.181
1606908122.19130	228.536	0.036	3.024	323.618	0.182
1606908122.22930	228.488	0.036	2.970	323.377	0.179
1606908122.23431	228.602	0.036	3.092	323.618	0.186
1606908122.26630	228.646	0.036	3.001	323.618	0.181
1606908122.29930	228.576	0.036	3.016	323.538	0.182
1606908122.30031	228.554	0.035	2.972	323.618	0.180
1606908122.33629	228.595	0.036	3.049	323.618	0.182
1606908122.33729	228.628	0.036	3.039	323.618	0.185
1606908122.36930	228.595	0.035	2.944	323.538	0.181
