# timestamp	V	A	W	V	A
1595493560.53228	229.483	0.051	4.711	324.825	0.250
1595493560.57027	229.473	0.050	4.629	324.665	0.249
1595493560.59226	229.456	0.052	4.770	324.825	0.270
1595493560.63027	229.469	0.052	4.800	324.665	0.258
1595493560.64225	229.451	0.052	4.765	324.745	0.259
1595493560.65192	229.488	0.051	4.734	324.906	0.252
1595493560.68991	229.523	0.051	4.697	324.906	0.257
1595493560.70192	229.490	0.051	4.669	324.906	0.258
1595493560.71182	229.508	0.051	4.734	324.906	0.260
1595493560.75131	229.484	0.051	4.705	324.986	0.255
1595493560.76094	229.473	0.051	4.681	324.986	0.254
1595493560.79829	229.432	0.051	4.697	324.825	0.255
1595493560.80895	229.474	0.051	4.685	324.906	0.263
1595493560.81627	229.431	0.051	4.660	324.825	0.259
1595493560.85328	229.425	0.051	4.679	324.745	0.257
1595493560.86291	229.444	0.050	4.664	324.745	0.245
1595493560.87297	229.409	0.051	4.699	324.825	0.253
1595493560.91095	229.445	0.051	4.707	324.745	0.262
1595493560.91192	229.384	0.051	4.654	324.665	0.254
1595493560.94992	229.393	0.051	4.683	324.665	0.249
1595493560.98829	229.334	0.051	4.654	324.665	0.249
1595493560.98993	229.301	0.050	4.611	324.504	0.250
1595493560.99087	229.380	0.051	4.692	324.584	0.254
1595493561.02829	229.381	0.051	4.678	324.584	0.257
1595493561.02992	229.446	0.050	4.691	324.584	0.257
1595493561.06807	229.455	0.051	4.724	324.745	0.249
1595493561.08087	229.472	0.050	4.693	324.906	0.249
1595493561.11798	229.439	0.051	4.660	324.665	0.253
1595493561.12487	229.426	0.051	4.698	324.906	0.258
1595493561.16287	229.315	0.051	4.648	324.745	0.253
1595493561.16528	229.287	0.051	4.652	324.584	0.254
1595493561.20195	229.281	0.051	4.646	324.665	0.251
1595493561.20287	229.272	0.051	4.655	324.584	0.259
1595493561.22197	229.247	0.051	4.635	324.665	0.260
1595493561.23216	229.377	0.051	4.724	324.504	0.260
1595493561.27032	229.371	0.051	4.669	324.584	0.251
1595493561.29496	229.443	0.051	4.730	324.745	0.262
1595493561.33293	229.333	0.050	4.623	324.584	0.253
1595493561.34296	229.363	0.051	4.685	324.665	0.253
1595493561.35288	229.341	0.051	4.663	324.745	0.260
1595493561.39229	229.305	0.051	4.674	324.665	0.251
1595493561.40188	229.215	0.051	4.745	324.665	0.257
1595493561.41287	229.256	0.053	4.982	324.504	0.262
1595493561.45130	229.300	0.053	4.906	324.504	0.264
1595493561.45195	229.324	0.051	4.767	324.584	0.253
1595493561.49028	229.298	0.051	4.735	324.665	0.255
1595493561.53531	229.323	0.051	4.737	324.584	0.258
1595493561.53697	229.330	0.052	4.790	324.665	0.262
1595493561.57632	229.385	0.051	4.754	324.504	0.259
1595493561.57695	229.431	0.051	4.756	324.825	0.257
1595493561.57789	229.453	0.051	4.744	324.745	0.262
1595493561.61608	229.450	0.051	4.722	324.745	0.254
1595493561.61687	229.397	0.051	4.653	324.825	0.262
1595493561.65531	229.437	0.052	4.791	324.665	0.262
1595493561.67230	229.367	0.053	4.881	324.665	0.260
1595493561.71091	229.337	0.051	4.644	324.745	0.252
1595493561.72190	229.307	0.051	4.727	324.584	0.258
1595493561.73332	229.337	0.051	4.720	324.745	0.268
1595493561.77133	229.350	0.051	4.659	324.906	0.255
1595493561.77197	229.340	0.051	4.693	324.825	0.254
1595493561.80994	229.326	0.051	4.637	324.745	0.250
1595493561.82201	229.262	0.050	4.591	324.745	0.254
1595493561.83191	229.190	0.051	4.667	324.584	0.265
1595493561.87033	229.257	0.051	4.663	324.584	0.252
1595493561.87193	229.235	0.051	4.698	324.745	0.248
1595493561.91035	229.286	0.051	4.713	324.665	0.251
1595493561.95133	229.280	0.051	4.709	324.665	0.252
1595493561.95198	229.324	0.051	4.673	324.584	0.252
1595493561.95298	229.287	0.051	4.684	324.665	0.262
1595493561.99092	229.274	0.051	4.698	324.825	0.258
1595493562.00078	229.284	0.051	4.647	324.745	0.250
1595493562.03779	229.287	0.050	4.659	324.665	0.248
1595493562.03978	229.320	0.051	4.692	324.745	0.258
1595493562.07732	229.355	0.051	4.683	324.745	0.262
1595493562.07894	229.321	0.051	4.682	324.584	0.252
1595493562.09208	229.297	0.051	4.689	324.584	0.254
1595493562.13102	229.279	0.051	4.683	324.584	0.253
1595493562.14193	229.285	0.051	4.702	324.504	0.254
1595493562.15211	229.260	0.051	4.659	324.504	0.255
1595493562.19034	229.289	0.051	4.659	324.584	0.255
1595493562.19098	229.317	0.051	4.681	324.584	0.250
1595493562.22801	229.348	0.051	4.723	324.665	0.254
1595493562.25304	229.333	0.051	4.676	324.745	0.260
1595493562.25993	229.398	0.051	4.718	324.825	0.258
1595493562.29736	229.331	0.051	4.663	324.906	0.259
1595493562.29895	229.338	0.051	4.709	324.745	0.252
1595493562.32203	229.303	0.051	4.684	324.665	0.250
1595493562.35993	229.286	0.051	4.670	324.665	0.254
1595493562.36133	229.314	0.051	4.660	324.584	0.260
1595493562.37334	229.285	0.051	4.639	324.665	0.253
1595493562.41138	229.316	0.051	4.673	324.745	0.250
1595493562.41198	229.299	0.051	4.690	324.745	0.252
1595493562.44987	229.313	0.051	4.691	324.745	0.263
1595493562.48796	229.307	0.050	4.649	324.665	0.252
1595493562.48999	229.327	0.051	4.741	324.745	0.259
1595493562.50190	229.323	0.051	4.688	324.665	0.257
1595493562.51197	229.327	0.051	4.662	324.825	0.253
1595493562.54999	229.334	0.051	4.716	324.745	0.258
1595493562.56198	229.322	0.051	4.623	324.825	0.260
1595493562.57193	229.327	0.051	4.694	324.745	0.252
1595493562.61034	229.309	0.051	4.713	324.665	0.254
1595493562.63231	229.293	0.052	4.819	324.745	0.261
1595493562.67001	229.403	0.052	4.826	324.745	0.265
1595493562.67203	229.471	0.052	4.798	324.825	0.257
1595493562.71314	229.451	0.052	4.854	324.825	0.252
1595493562.72310	229.459	0.052	4.911	324.825	0.252
1595493562.73311	229.438	0.053	4.837	324.825	0.264
1595493562.77137	229.412	0.051	4.717	324.825	0.261
1595493562.81736	229.384	0.052	4.765	324.825	0.260
1595493562.81897	229.415	0.051	4.687	324.825	0.249
1595493562.85736	229.419	0.051	4.644	324.906	0.253
1595493562.85800	229.452	0.051	4.669	324.986	0.262
1595493562.89636	229.374	0.051	4.659	324.986	0.263
1595493562.89701	229.336	0.051	4.672	324.665	0.257
1595493562.93505	229.359	0.051	4.707	324.745	0.262
1595493562.94194	229.407	0.051	4.709	324.825	0.251
1595493562.98093	229.441	0.051	4.680	324.906	0.257
1595493562.98330	229.443	0.051	4.686	324.986	0.254
1595493562.99203	229.491	0.051	4.747	324.906	0.254
1595493563.03040	229.502	0.051	4.682	324.906	0.247
1595493563.05338	229.429	0.050	4.662	324.745	0.252
1595493563.09136	229.408	0.051	4.710	324.745	0.258
1595493563.10236	229.460	0.051	4.725	324.906	0.258
1595493563.14041	229.502	0.051	4.692	324.825	0.250
1595493563.15539	229.471	0.051	4.678	324.986	0.252
1595493563.19338	229.481	0.051	4.703	324.825	0.261
1595493563.19504	229.489	0.051	4.671	324.906	0.254
1595493563.24240	229.441	0.051	4.702	324.906	0.254
1595493563.24303	229.486	0.051	4.716	324.825	0.253
1595493563.26239	229.432	0.051	4.649	324.825	0.263
1595493563.30041	229.407	0.051	4.651	324.906	0.260
1595493563.31238	229.407	0.051	4.670	324.825	0.252
1595493563.35005	229.425	0.051	4.693	324.745	0.257
1595493563.36193	229.425	0.051	4.727	324.745	0.257
1595493563.37196	229.446	0.051	4.675	324.825	0.260
1595493563.41036	229.415	0.051	4.679	324.906	0.261
1595493563.43237	229.411	0.051	4.738	324.745	0.253
1595493563.47137	229.400	0.050	4.664	324.825	0.255
1595493563.48395	229.436	0.051	4.683	324.906	0.261
1595493563.49295	229.408	0.051	4.704	324.906	0.258
1595493563.53938	229.438	0.051	4.627	324.825	0.252
1595493563.57737	229.414	0.051	4.695	324.906	0.258
1595493563.57901	229.397	0.051	4.667	324.745	0.254
1595493563.61939	229.392	0.051	4.709	324.825	0.259
1595493563.62199	229.401	0.051	4.652	324.745	0.254
1595493563.63193	229.382	0.051	4.653	324.745	0.249
1595493563.66897	229.383	0.051	4.657	324.584	0.255
1595493563.68237	229.346	0.051	4.643	324.584	0.260
1595493563.69207	229.389	0.051	4.698	324.745	0.255
1595493563.72895	229.413	0.052	4.796	324.665	0.253
1595493563.74240	229.436	0.051	4.749	324.825	0.251
1595493563.75239	229.424	0.052	4.906	324.825	0.268
1595493563.79143	229.435	0.051	4.740	324.665	0.254
1595493563.80239	229.454	0.051	4.707	324.745	0.260
1595493563.81205	229.474	0.053	4.965	324.825	0.262
1595493563.84941	229.345	0.052	4.828	324.745	0.253
1595493563.86206	229.330	0.053	4.846	324.745	0.265
1595493563.88304	229.285	0.052	4.760	324.745	0.262
1595493563.89599	229.330	0.052	4.759	324.825	0.259
1595493563.93340	229.283	0.052	4.774	324.825	0.249
1595493563.94301	229.327	0.052	4.795	324.665	0.252
1595493563.95314	229.278	0.051	4.710	324.665	0.260
1595493563.99100	229.305	0.052	4.788	324.745	0.259
1595493564.00240	229.366	0.051	4.719	324.745	0.257
1595493564.01205	229.328	0.051	4.658	324.745	0.255
1595493564.04943	229.305	0.051	4.658	324.745	0.249
1595493564.06542	229.344	0.051	4.692	324.665	0.257
1595493564.07306	229.311	0.050	4.645	324.665	0.253
1595493564.11213	229.327	0.051	4.690	324.665	0.257
1595493564.12341	229.361	0.051	4.701	324.825	0.257
1595493564.13304	229.324	0.051	4.673	324.825	0.255
1595493564.17142	229.348	0.051	4.666	324.825	0.252
1595493564.18204	229.307	0.051	4.670	324.906	0.252
1595493564.19402	229.300	0.051	4.665	324.906	0.258
1595493564.23225	229.338	0.051	4.667	324.665	0.252
1595493564.23306	229.333	0.051	4.681	324.825	0.255
1595493564.27242	229.324	0.051	4.685	324.665	0.250
1595493564.28444	229.328	0.051	4.664	324.665	0.259
1595493564.29307	229.390	0.051	4.688	324.986	0.259
1595493564.33142	229.340	0.051	4.673	324.745	0.258
1595493564.33204	229.334	0.051	4.710	324.825	0.254
1595493564.36897	229.353	0.051	4.681	324.825	0.252
1595493564.40798	229.329	0.051	4.667	324.906	0.258
1595493564.40898	229.271	0.051	4.666	324.745	0.265
1595493564.42241	229.312	0.051	4.655	324.825	0.260
1595493564.43406	229.361	0.051	4.696	324.745	0.249
1595493564.47241	229.397	0.050	4.668	324.825	0.251
1595493564.49343	229.376	0.051	4.646	324.825	0.259
1595493564.53141	229.286	0.051	4.627	324.825	0.258
1595493564.56940	229.271	0.051	4.691	324.665	0.262
1595493564.57106	229.223	0.050	4.648	324.825	0.248
1595493564.61718	229.291	0.050	4.662	324.745	0.246
1595493564.61800	229.309	0.051	4.727	324.665	0.261
1595493564.61910	229.291	0.050	4.652	324.584	0.251
1595493564.65701	229.330	0.050	4.668	324.745	0.245
1595493564.65801	229.330	0.051	4.695	324.745	0.252
1595493564.69619	229.351	0.051	4.709	324.665	0.259
1595493564.69804	229.293	0.050	4.663	324.665	0.254
1595493564.73695	229.245	0.051	4.656	324.745	0.253
1595493564.77645	229.256	0.051	4.683	324.584	0.259
1595493564.77709	229.233	0.051	4.748	324.584	0.251
1595493564.77800	229.202	0.051	4.742	324.584	0.261
1595493564.81645	229.198	0.053	4.898	324.584	0.265
1595493564.81708	229.208	0.051	4.695	324.504	0.262
1595493564.85445	229.224	0.051	4.671	324.504	0.258
1595493564.89345	229.283	0.051	4.729	324.584	0.249
1595493564.89408	229.338	0.051	4.682	324.745	0.250
1595493564.90344	229.362	0.051	4.702	324.584	0.257
1595493564.94150	229.352	0.051	4.660	324.745	0.255
1595493564.94211	229.369	0.051	4.717	324.665	0.252
1595493564.95344	229.352	0.051	4.681	324.665	0.252
1595493564.97306	229.388	0.051	4.673	324.825	0.257
1595493565.01115	229.389	0.051	4.718	324.745	0.260
1595493565.02203	229.385	0.053	4.902	324.825	0.264
1595493565.03235	229.393	0.052	4.809	324.825	0.259
1595493565.07945	229.378	0.053	4.816	324.825	0.262
1595493565.09207	229.427	0.051	4.729	324.825	0.252
1595493565.13107	229.409	0.051	4.755	324.825	0.261
1595493565.13209	229.406	0.051	4.738	324.745	0.258
1595493565.16946	229.431	0.051	4.734	324.906	0.251
1595493565.18208	229.402	0.052	4.801	324.906	0.254
1595493565.19213	229.435	0.051	4.702	324.665	0.259
1595493565.23221	229.419	0.051	4.669	324.745	0.255
1595493565.24320	229.406	0.051	4.706	324.745	0.253
1595493565.25306	229.418	0.051	4.691	324.906	0.252
1595493565.29245	229.427	0.051	4.711	324.745	0.249
1595493565.29310	229.398	0.051	4.641	324.906	0.255
1595493565.33108	229.363	0.051	4.670	324.665	0.259
1595493565.37030	229.397	0.051	4.662	324.665	0.252
1595493565.37220	229.403	0.051	4.668	324.745	0.257
1595493565.38300	229.381	0.051	4.691	324.825	0.251
1595493565.42103	229.426	0.051	4.695	324.906	0.259
1595493565.42211	229.369	0.051	4.664	324.825	0.259
1595493565.46045	229.391	0.051	4.688	324.745	0.259
1595493565.46210	229.384	0.051	4.660	324.906	0.254
1595493565.49903	229.476	0.051	4.725	324.906	0.251
1595493565.50344	229.464	0.051	4.704	324.906	0.255
1595493565.51205	229.431	0.051	4.653	324.986	0.253
1595493565.55146	229.440	0.051	4.694	324.986	0.257
1595493565.56247	229.518	0.051	4.731	324.986	0.252
1595493565.57211	229.536	0.051	4.689	324.906	0.249
1595493565.60912	229.480	0.050	4.652	325.067	0.248
1595493565.61109	229.474	0.050	4.662	325.067	0.255
1595493565.64819	229.433	0.051	4.658	324.986	0.255
1595493565.66246	229.406	0.051	4.675	324.986	0.253
1595493565.67312	229.442	0.050	4.679	324.825	0.248
1595493565.71246	229.479	0.051	4.709	324.906	0.254
1595493565.72319	229.452	0.051	4.703	324.906	0.258
1595493565.73327	229.436	0.051	4.670	324.825	0.257
1595493565.77151	229.379	0.051	4.675	324.825	0.251
1595493565.78109	229.339	0.051	4.682	324.825	0.250
1595493565.79350	229.331	0.051	4.697	324.825	0.254
1595493565.83448	229.381	0.052	4.765	324.825	0.268
1595493565.84113	229.387	0.052	4.787	324.906	0.259
1595493565.87946	229.377	0.052	4.784	324.825	0.254
1595493565.88202	229.395	0.051	4.711	324.906	0.252
1595493565.91905	229.404	0.051	4.663	324.906	0.258
1595493565.92411	229.394	0.051	4.716	324.906	0.257
1595493565.93311	229.370	0.051	4.721	324.986	0.261
1595493565.97147	229.380	0.051	4.651	324.986	0.254
1595493565.98203	229.352	0.051	4.683	324.906	0.259
1595493565.99200	229.351	0.051	4.684	324.906	0.252
1595493566.03106	229.358	0.051	4.675	324.906	0.258
1595493566.04147	229.343	0.051	4.697	324.906	0.253
1595493566.05214	229.371	0.051	4.691	324.745	0.252
1595493566.08949	229.410	0.051	4.674	324.906	0.259
1595493566.09214	229.464	0.051	4.724	324.825	0.255
1595493566.12950	229.421	0.051	4.728	324.986	0.255
1595493566.17748	229.397	0.050	4.613	324.906	0.250
1595493566.17813	229.404	0.051	4.734	324.906	0.258
1595493566.18109	229.408	0.050	4.676	324.825	0.243
1595493566.21823	229.410	0.050	4.666	324.825	0.248
1595493566.21905	229.388	0.053	4.869	324.906	0.265
1595493566.23429	229.400	0.052	4.819	324.825	0.263
1595493566.27252	229.416	0.053	4.893	324.825	0.264
1595493566.27916	229.419	0.052	4.778	324.825	0.254
1595493566.31707	229.355	0.051	4.712	324.825	0.254
1595493566.31809	229.316	0.052	4.748	324.825	0.262
1595493566.35749	229.229	0.051	4.701	324.825	0.261
1595493566.35911	229.356	0.052	4.771	324.825	0.263
1595493566.37250	229.384	0.052	4.768	324.906	0.262
1595493566.40952	229.435	0.052	4.763	324.906	0.255
1595493566.41115	229.439	0.051	4.701	324.906	0.257
1595493566.43348	229.402	0.051	4.683	324.906	0.266
1595493566.47158	229.445	0.051	4.707	325.067	0.252
1595493566.47210	229.382	0.051	4.639	324.986	0.252
1595493566.51104	229.294	0.051	4.654	324.986	0.260
1595493566.55450	229.342	0.050	4.672	324.825	0.254
1595493566.55614	229.402	0.051	4.691	324.825	0.255
1595493566.57152	229.427	0.051	4.653	324.825	0.254
1595493566.60848	229.432	0.051	4.691	324.825	0.250
1595493566.60914	229.433	0.051	4.701	324.986	0.250
1595493566.62211	229.411	0.050	4.635	324.986	0.245
1595493566.63311	229.390	0.051	4.692	324.906	0.254
1595493566.67818	229.359	0.050	4.647	324.906	0.257
1595493566.69113	229.383	0.051	4.656	324.825	0.253
1595493566.70356	229.369	0.050	4.656	324.986	0.251
1595493566.74521	229.413	0.051	4.699	324.825	0.248
1595493566.75332	229.435	0.051	4.645	324.906	0.263
1595493566.79132	229.426	0.051	4.704	324.825	0.253
1595493566.79230	229.395	0.051	4.675	324.825	0.255
1595493566.83155	229.407	0.051	4.689	324.825	0.252
1595493566.86952	229.301	0.051	4.633	324.906	0.260
1595493566.87117	229.394	0.051	4.729	324.825	0.258
1595493566.88151	229.365	0.052	4.759	324.906	0.259
1595493566.89217	229.343	0.053	4.871	324.825	0.259
1595493566.92955	229.372	0.051	4.704	324.825	0.251
1595493566.94151	229.361	0.051	4.725	324.825	0.255
1595493566.95217	229.347	0.051	4.677	324.986	0.259
1595493566.99101	229.351	0.051	4.698	324.986	0.257
1595493567.00198	229.365	0.051	4.690	324.825	0.255
1595493567.01198	229.342	0.051	4.706	324.986	0.259
1595493567.04998	229.393	0.051	4.689	324.906	0.253
1595493567.05198	229.359	0.051	4.671	324.986	0.260
1595493567.08898	229.410	0.051	4.709	325.147	0.259
1595493567.09898	229.370	0.051	4.661	324.986	0.251
1595493567.13753	229.355	0.051	4.699	325.067	0.252
1595493567.14052	229.338	0.051	4.672	324.986	0.254
1595493567.17958	229.379	0.052	4.697	324.986	0.262
1595493567.18118	229.343	0.051	4.688	324.825	0.249
1595493567.20251	229.290	0.051	4.677	324.906	0.251
1595493567.21315	229.351	0.051	4.711	325.147	0.258
1595493567.25136	229.404	0.051	4.723	324.906	0.254
1595493567.26133	229.394	0.051	4.639	324.986	0.262
1595493567.27234	229.380	0.051	4.674	324.906	0.255
1595493567.31159	229.405	0.051	4.696	324.986	0.255
1595493567.32208	229.384	0.051	4.674	325.067	0.257
1595493567.33208	229.340	0.051	4.641	324.986	0.258
1595493567.36915	229.339	0.051	4.728	325.067	0.259
1595493567.37124	229.378	0.051	4.660	324.986	0.258
1595493567.40853	229.405	0.051	4.689	324.986	0.255
1595493567.42152	229.377	0.053	4.903	324.986	0.259
1595493567.43319	229.375	0.052	4.859	325.067	0.261
1595493567.47252	229.357	0.052	4.807	324.986	0.261
1595493567.48311	229.371	0.052	4.775	324.906	0.262
1595493567.49352	229.367	0.052	4.760	325.147	0.260
1595493567.53131	229.352	0.052	4.715	325.147	0.254
1595493567.53212	229.386	0.052	4.835	325.067	0.254
1595493567.56953	229.368	0.051	4.670	325.067	0.258
1595493567.62055	229.373	0.052	4.800	324.986	0.262
1595493567.62218	229.325	0.051	4.735	324.986	0.253
1595493567.62410	229.323	0.051	4.657	324.825	0.252
1595493567.63712	229.341	0.051	4.723	324.986	0.254
1595493567.67654	229.425	0.051	4.733	324.906	0.254
1595493567.70853	229.516	0.051	4.703	325.147	0.253
1595493567.71119	229.403	0.051	4.605	325.228	0.259
1595493567.74857	229.236	0.051	4.675	324.906	0.254
1595493567.75119	229.229	0.051	4.656	324.745	0.260
1595493567.78955	229.205	0.051	4.681	324.825	0.261
1595493567.81160	229.217	0.051	4.677	324.745	0.263
1595493567.82323	229.231	0.051	4.719	324.906	0.250
1595493567.84255	229.248	0.051	4.694	324.906	0.255
1595493567.85422	229.212	0.051	4.649	324.665	0.257
1595493567.89257	229.248	0.051	4.682	324.825	0.260
1595493567.90319	229.222	0.051	4.681	324.825	0.261
1595493567.91422	229.242	0.052	4.748	324.906	0.258
1595493567.95655	229.284	0.052	4.836	324.825	0.254
1595493567.99757	229.327	0.051	4.688	324.906	0.259
1595493568.00361	229.298	0.051	4.695	324.825	0.257
1595493568.04221	229.301	0.051	4.707	324.825	0.250
1595493568.04313	229.257	0.051	4.663	324.906	0.250
1595493568.06362	229.179	0.051	4.637	324.825	0.260
1595493568.07321	229.254	0.051	4.690	324.745	0.261
1595493568.11213	229.264	0.051	4.691	324.665	0.249
1595493568.12256	229.295	0.051	4.709	324.745	0.252
1595493568.13322	229.267	0.051	4.689	324.825	0.254
1595493568.17163	229.307	0.051	4.694	324.906	0.252
1595493568.17222	229.313	0.051	4.677	324.745	0.257
1595493568.20911	229.287	0.051	4.683	324.825	0.258
1595493568.25440	229.282	0.051	4.694	324.825	0.259
1595493568.25637	229.149	0.051	4.678	324.665	0.252
1595493568.26637	229.193	0.051	4.665	324.584	0.255
1595493568.30321	229.204	0.051	4.707	324.665	0.257
1595493568.30415	229.238	0.051	4.729	324.665	0.251
1595493568.32413	229.248	0.051	4.694	324.906	0.255
1595493568.33715	229.245	0.051	4.675	324.906	0.257
1595493568.37457	229.200	0.051	4.676	324.906	0.253
1595493568.39235	229.244	0.051	4.667	324.906	0.258
1595493568.40221	229.199	0.052	4.698	324.665	0.264
1595493568.44164	229.163	0.051	4.662	324.745	0.257
1595493568.45459	229.225	0.051	4.727	324.745	0.251
1595493568.49225	229.170	0.051	4.692	324.906	0.258
1595493568.49315	229.197	0.051	4.699	324.665	0.248
1595493568.53163	229.198	0.051	4.674	324.825	0.249
