# timestamp	V	A	W	V	A
1595430654.36302	230.252	0.036	3.416	324.262	0.187
1595430654.40144	230.265	0.036	3.435	324.262	0.182
1595430654.41540	230.257	0.036	3.389	324.504	0.181
1595430654.42604	230.243	0.036	3.368	324.343	0.183
1595430654.46439	230.240	0.037	3.403	324.423	0.188
1595430654.47438	230.233	0.037	3.405	324.262	0.186
1595430654.48442	230.175	0.036	3.359	324.182	0.178
1595430654.52616	230.170	0.036	3.372	324.101	0.188
1595430654.53295	230.166	0.036	3.375	324.021	0.187
1595430654.57144	230.173	0.036	3.404	324.101	0.187
1595430654.61117	230.185	0.036	3.429	324.262	0.185
1595430654.61305	230.175	0.036	3.414	324.343	0.191
1595430654.62405	230.152	0.036	3.409	324.262	0.182
1595430654.66241	230.173	0.036	3.429	324.262	0.178
1595430654.68145	230.161	0.036	3.388	324.101	0.185
1595430654.71841	230.165	0.036	3.405	324.182	0.188
1595430654.75641	230.111	0.036	3.397	324.101	0.183
1595430654.75804	230.120	0.036	3.426	324.101	0.180
1595430654.77344	230.118	0.036	3.381	324.021	0.182
1595430654.78305	230.110	0.037	3.431	324.101	0.182
1595430654.82141	230.099	0.036	3.398	324.182	0.181
1595430654.84337	230.115	0.036	3.412	323.940	0.175
1595430654.88147	230.095	0.036	3.424	324.021	0.182
1595430654.90305	230.094	0.036	3.398	324.021	0.180
1595430654.94097	230.101	0.036	3.432	324.021	0.179
1595430654.94591	230.078	0.036	3.392	324.021	0.185
1595430654.98747	230.045	0.037	3.423	324.101	0.181
1595430655.03120	230.060	0.036	3.391	323.940	0.181
1595430655.03298	230.095	0.036	3.426	324.101	0.185
1595430655.04342	230.093	0.037	3.415	324.182	0.186
1595430655.08147	230.078	0.036	3.369	324.021	0.180
1595430655.09299	230.110	0.036	3.412	324.021	0.177
1595430655.10303	230.112	0.036	3.432	324.101	0.179
1595430655.14112	230.087	0.037	3.409	324.101	0.180
1595430655.15301	230.042	0.036	3.405	324.021	0.179
1595430655.16342	230.008	0.036	3.418	324.021	0.180
1595430655.20148	230.038	0.037	3.439	324.021	0.187
1595430655.20206	230.058	0.036	3.446	324.182	0.181
1595430655.23944	230.062	0.037	3.403	324.101	0.185
1595430655.25643	230.092	0.037	3.422	324.182	0.180
1595430655.26642	230.060	0.036	3.417	324.021	0.179
1595430655.30344	230.091	0.036	3.383	324.182	0.186
1595430655.31443	230.087	0.037	3.412	324.101	0.185
1595430655.32403	230.100	0.036	3.405	324.262	0.185
1595430655.36233	230.120	0.036	3.415	324.182	0.179
1595430655.36302	230.099	0.036	3.396	324.262	0.183
1595430655.40150	230.110	0.036	3.396	324.021	0.187
1595430655.44143	230.098	0.036	3.410	324.182	0.177
1595430655.44200	230.101	0.037	3.410	324.101	0.188
1595430655.48407	230.094	0.037	3.435	324.021	0.187
1595430655.48601	230.039	0.036	3.397	324.182	0.187
1595430655.52349	230.039	0.036	3.384	324.021	0.179
1595430655.52414	230.068	0.037	3.409	324.021	0.186
1595430655.56244	230.094	0.037	3.403	324.021	0.187
1595430655.57346	230.112	0.036	3.409	324.262	0.180
1595430655.61146	230.088	0.037	3.421	324.101	0.190
1595430655.61307	230.062	0.036	3.399	324.101	0.187
1595430655.63349	230.047	0.036	3.403	324.101	0.186
1595430655.64403	230.061	0.037	3.387	324.021	0.178
1595430655.68345	230.065	0.036	3.379	324.021	0.179
1595430655.69348	230.093	0.037	3.373	324.101	0.182
1595430655.70409	230.074	0.036	3.403	324.101	0.189
1595430655.74221	230.096	0.037	3.367	324.021	0.188
1595430655.74301	230.111	0.036	3.385	324.021	0.181
1595430655.78144	230.108	0.036	3.386	324.101	0.181
1595430655.79643	230.053	0.036	3.390	324.021	0.190
1595430655.80444	230.043	0.037	3.401	324.101	0.187
1595430655.84245	230.057	0.037	3.384	324.101	0.185
1595430655.85443	230.051	0.037	3.417	324.101	0.181
1595430655.86608	230.068	0.036	3.378	324.101	0.182
1595430655.90346	230.091	0.037	3.420	324.101	0.185
1595430655.90409	230.054	0.036	3.373	324.021	0.181
1595430655.95448	230.084	0.036	3.424	324.182	0.179
1595430655.96654	230.064	0.036	3.363	324.182	0.179
1595430655.97607	230.040	0.036	3.363	324.182	0.181
1595430655.98644	230.043	0.036	3.364	324.101	0.178
1595430656.02346	230.094	0.036	3.410	324.101	0.185
1595430656.06245	230.065	0.037	3.440	324.101	0.188
1595430656.06309	230.073	0.036	3.401	324.021	0.188
1595430656.06600	230.065	0.037	3.437	324.101	0.188
1595430656.10347	230.086	0.037	3.390	324.182	0.186
1595430656.11444	230.116	0.037	3.419	324.262	0.185
1595430656.12411	230.119	0.036	3.376	324.182	0.183
1595430656.16250	230.136	0.037	3.365	324.182	0.187
1595430656.16311	230.164	0.037	3.408	324.262	0.187
1595430656.20151	230.154	0.037	3.403	324.262	0.182
1595430656.23447	230.206	0.037	3.398	324.343	0.186
1595430656.24411	230.182	0.036	3.378	324.343	0.181
1595430656.28248	230.167	0.036	3.369	324.262	0.179
1595430656.28412	230.175	0.036	3.401	324.262	0.185
1595430656.32249	230.168	0.036	3.364	324.262	0.178
1595430656.33410	230.171	0.036	3.391	324.343	0.181
1595430656.34611	230.145	0.036	3.390	324.262	0.175
1595430656.38450	230.160	0.036	3.377	324.262	0.187
1595430656.39749	230.167	0.036	3.392	324.262	0.182
1595430656.40847	230.118	0.037	3.424	324.343	0.182
1595430656.45351	230.145	0.036	3.389	324.101	0.179
1595430656.49121	230.112	0.036	3.417	324.182	0.187
1595430656.49203	230.169	0.036	3.393	324.262	0.180
1595430656.52928	230.153	0.037	3.388	324.262	0.183
1595430656.53145	230.190	0.037	3.423	324.262	0.185
1595430656.55618	230.182	0.036	3.382	324.343	0.181
1595430656.59350	230.171	0.036	3.349	324.343	0.180
1595430656.59611	230.156	0.037	3.436	324.343	0.189
1595430656.60595	230.204	0.036	3.390	324.262	0.182
1595430656.64327	230.253	0.037	3.468	324.343	0.179
1595430656.65649	230.360	0.037	3.440	324.504	0.185
1595430656.66613	230.355	0.037	3.470	324.584	0.182
1595430656.70446	230.360	0.037	3.411	324.504	0.182
1595430656.71447	230.354	0.036	3.407	324.584	0.185
1595430656.72413	230.326	0.037	3.418	324.504	0.188
1595430656.77024	230.320	0.037	3.421	324.423	0.187
1595430656.80848	230.292	0.036	3.408	324.504	0.177
1595430656.80911	230.286	0.036	3.381	324.504	0.187
1595430656.84755	230.299	0.036	3.388	324.504	0.183
1595430656.85448	230.356	0.036	3.421	324.504	0.178
1595430656.86748	230.356	0.036	3.419	324.584	0.181
1595430656.90447	230.324	0.036	3.427	324.504	0.183
1595430656.91448	230.323	0.036	3.427	324.584	0.183
1595430656.92624	230.269	0.036	3.408	324.584	0.181
1595430656.96349	230.212	0.036	3.393	324.343	0.180
1595430656.97448	230.242	0.036	3.391	324.423	0.183
1595430656.98613	230.184	0.037	3.430	324.262	0.190
1595430657.02448	230.214	0.036	3.427	324.262	0.185
1595430657.03610	230.215	0.036	3.435	324.584	0.178
1595430657.04652	230.176	0.036	3.362	324.343	0.183
1595430657.08425	230.182	0.036	3.426	324.343	0.177
1595430657.08614	230.190	0.037	3.423	324.423	0.189
1595430657.12353	230.203	0.036	3.392	324.343	0.182
1595430657.16652	230.234	0.036	3.397	324.343	0.182
1595430657.16814	230.216	0.036	3.404	324.504	0.186
1595430657.17910	230.238	0.037	3.422	324.423	0.187
1595430657.22954	230.242	0.037	3.427	324.423	0.186
1595430657.23114	230.236	0.036	3.384	324.423	0.183
1595430657.23608	230.151	0.036	3.383	324.343	0.181
1595430657.27355	230.118	0.037	3.355	324.262	0.190
1595430657.27414	230.107	0.037	3.401	324.262	0.182
1595430657.28652	230.108	0.037	3.430	324.262	0.185
1595430657.32348	230.127	0.037	3.389	324.182	0.191
1595430657.33450	230.165	0.037	3.421	324.262	0.191
1595430657.34415	230.145	0.036	3.432	324.343	0.179
1595430657.38252	230.127	0.036	3.363	324.101	0.178
1595430657.40429	230.134	0.037	3.392	324.101	0.183
1595430657.44253	230.116	0.036	3.409	324.262	0.177
1595430657.45451	230.128	0.037	3.458	324.343	0.181
1595430657.46615	230.119	0.036	3.401	324.343	0.186
1595430657.50450	230.180	0.037	3.430	324.343	0.181
1595430657.51625	230.201	0.037	3.424	324.423	0.180
1595430657.52578	230.130	0.036	3.388	324.343	0.186
1595430657.57451	230.174	0.037	3.431	324.262	0.188
1595430657.61251	230.117	0.036	3.403	324.021	0.180
1595430657.61315	230.152	0.036	3.392	324.021	0.183
1595430657.65152	230.126	0.036	3.372	324.021	0.180
1595430657.66451	230.154	0.037	3.419	324.262	0.183
1595430657.70351	230.153	0.036	3.402	324.182	0.181
1595430657.71451	230.110	0.036	3.403	324.182	0.187
1595430657.72428	230.145	0.037	3.441	324.101	0.187
1595430657.76653	230.136	0.036	3.400	324.101	0.183
1595430657.78651	230.054	0.036	3.369	323.940	0.185
1595430657.82427	230.088	0.037	3.419	324.262	0.189
1595430657.82884	230.098	0.036	3.396	323.940	0.185
1595430657.84598	230.082	0.036	3.375	324.182	0.182
1595430657.88395	230.082	0.037	3.418	324.101	0.183
1595430657.88598	230.119	0.037	3.422	323.940	0.188
1595430657.92356	230.150	0.037	3.436	324.182	0.191
1595430657.96955	230.162	0.036	3.377	324.182	0.180
1595430657.97756	230.134	0.037	3.397	324.262	0.183
1595430658.01454	230.198	0.036	3.390	324.101	0.181
1595430658.01617	230.150	0.037	3.365	324.343	0.180
1595430658.03655	230.087	0.037	3.339	324.021	0.189
1595430658.04854	230.105	0.036	3.435	324.101	0.181
1595430658.08653	230.100	0.036	3.379	323.940	0.185
1595430658.10653	230.151	0.036	3.412	324.182	0.179
1595430658.14355	230.141	0.037	3.449	324.101	0.182
1595430658.14418	230.180	0.037	3.429	324.182	0.189
1595430658.18254	230.143	0.037	3.401	324.021	0.189
1595430658.19654	230.127	0.037	3.434	324.021	0.189
1595430658.20718	230.043	0.036	3.355	324.101	0.186
1595430658.24456	230.062	0.036	3.411	324.021	0.183
1595430658.25553	230.069	0.037	3.412	324.101	0.187
1595430658.26616	230.051	0.037	3.411	324.101	0.183
1595430658.30354	230.090	0.036	3.416	324.021	0.182
1595430658.30418	230.084	0.036	3.406	324.101	0.180
1595430658.32432	230.089	0.037	3.434	323.940	0.191
1595430658.36655	230.082	0.037	3.421	324.021	0.183
1595430658.40410	230.081	0.036	3.419	323.940	0.185
1595430658.40900	230.126	0.037	3.426	324.021	0.190
1595430658.44756	230.144	0.037	3.414	324.101	0.183
1595430658.48752	230.118	0.036	3.391	324.021	0.181
1595430658.49254	230.095	0.037	3.404	324.021	0.185
1595430658.51553	230.094	0.037	3.422	324.101	0.185
1595430658.52622	230.079	0.037	3.428	324.182	0.181
1595430658.56356	230.074	0.036	3.385	324.101	0.180
1595430658.56419	230.087	0.037	3.433	324.101	0.187
1595430658.60255	230.096	0.037	3.401	324.101	0.187
1595430658.62455	230.074	0.036	3.393	324.182	0.179
1595430658.66256	230.079	0.036	3.381	324.021	0.182
1595430658.68756	230.107	0.036	3.404	324.021	0.183
1595430658.72430	230.086	0.036	3.414	324.262	0.180
1595430658.72613	230.045	0.037	3.370	324.101	0.186
1595430658.76313	230.055	0.036	3.417	323.860	0.188
1595430658.80959	230.062	0.036	3.411	324.021	0.180
1595430658.81120	230.084	0.036	3.396	324.182	0.186
1595430658.84856	230.069	0.036	3.405	324.182	0.182
1595430658.85617	230.097	0.036	3.403	324.101	0.180
1595430658.86615	230.084	0.037	3.461	324.101	0.187
1595430658.90356	230.073	0.037	3.421	324.101	0.186
1595430658.91358	230.074	0.036	3.368	324.101	0.186
1595430658.95256	230.087	0.037	3.436	324.101	0.183
1595430658.95320	230.047	0.037	3.435	324.182	0.186
1595430658.96614	230.046	0.036	3.431	323.940	0.179
1595430659.00436	230.071	0.036	3.382	324.182	0.187
1595430659.00927	230.105	0.037	3.391	324.101	0.188
1595430659.04753	230.073	0.036	3.386	324.021	0.182
1595430659.04820	230.079	0.036	3.383	324.101	0.178
1595430659.08657	230.033	0.036	3.380	324.021	0.187
1595430659.13361	230.051	0.037	3.426	324.021	0.180
1595430659.13421	230.063	0.037	3.420	324.101	0.182
1595430659.17457	230.102	0.036	3.410	324.182	0.189
1595430659.21241	230.119	0.036	3.424	324.101	0.179
1595430659.21328	230.110	0.036	3.431	324.101	0.180
1595430659.22857	230.145	0.036	3.416	324.262	0.180
1595430659.26656	230.115	0.036	3.407	324.101	0.188
1595430659.26821	230.155	0.036	3.396	324.101	0.182
1595430659.30520	230.157	0.036	3.420	324.343	0.181
1595430659.30719	230.185	0.036	3.425	324.262	0.182
1595430659.34461	230.131	0.036	3.397	324.101	0.188
1595430659.34527	230.129	0.036	3.416	324.182	0.183
1595430659.38358	230.147	0.037	3.414	324.182	0.183
1595430659.38525	230.137	0.036	3.405	324.182	0.183
1595430659.42458	230.209	0.036	3.455	324.262	0.182
1595430659.43326	230.210	0.036	3.377	324.101	0.182
1595430659.44558	230.190	0.037	3.429	324.182	0.181
1595430659.48457	230.188	0.037	3.406	324.182	0.181
1595430659.49015	230.155	0.036	3.421	324.182	0.183
1595430659.52837	230.148	0.037	3.440	324.262	0.186
1595430659.52914	230.175	0.037	3.440	324.182	0.188
1595430659.56760	230.166	0.036	3.397	324.182	0.177
1595430659.57460	230.179	0.036	3.395	324.101	0.185
1595430659.58529	230.202	0.037	3.431	324.262	0.189
1595430659.63462	230.208	0.037	3.413	324.343	0.185
1595430659.63522	230.204	0.036	3.390	324.262	0.181
1595430659.64559	230.159	0.036	3.430	324.182	0.183
1595430659.68363	230.174	0.036	3.383	324.343	0.189
1595430659.68424	230.185	0.037	3.424	324.262	0.182
1595430659.72436	230.197	0.037	3.392	324.343	0.181
1595430659.76360	230.123	0.036	3.395	324.182	0.180
1595430659.76519	230.128	0.036	3.387	324.021	0.183
1595430659.77962	230.120	0.037	3.394	324.101	0.194
1595430659.79225	230.119	0.037	3.419	324.182	0.182
1595430659.82960	230.095	0.036	3.406	324.021	0.181
1595430659.83023	230.092	0.036	3.400	324.021	0.174
1595430659.86966	230.083	0.036	3.397	324.262	0.185
1595430659.87725	230.113	0.036	3.381	324.021	0.188
1595430659.89560	230.110	0.036	3.394	324.101	0.180
1595430659.93341	230.118	0.036	3.383	324.021	0.180
1595430659.93418	230.127	0.036	3.402	324.021	0.180
1595430659.97358	230.111	0.037	3.376	324.182	0.187
1595430659.97424	230.142	0.036	3.386	324.101	0.182
1595430660.01239	230.105	0.036	3.381	324.101	0.183
1595430660.01421	230.115	0.037	3.418	324.021	0.191
1595430660.02558	230.128	0.037	3.412	324.101	0.188
1595430660.06458	230.110	0.037	3.436	324.182	0.182
1595430660.07518	230.140	0.037	3.415	324.101	0.183
1595430660.08760	230.161	0.037	3.448	324.182	0.190
1595430660.12517	230.157	0.037	3.415	324.182	0.187
1595430660.12703	230.166	0.036	3.398	324.101	0.180
1595430660.16543	230.166	0.037	3.391	324.182	0.183
1595430660.20461	230.103	0.037	3.426	324.182	0.186
1595430660.20529	230.144	0.037	3.415	324.101	0.182
1595430660.21561	230.138	0.037	3.393	324.182	0.186
1595430660.25360	230.161	0.037	3.463	324.262	0.182
1595430660.25425	230.140	0.036	3.404	324.182	0.182
1595430660.29462	230.130	0.037	3.418	324.262	0.191
1595430660.33238	230.183	0.037	3.439	324.262	0.181
1595430660.33419	230.174	0.036	3.402	324.182	0.182
1595430660.34561	230.175	0.036	3.434	324.101	0.185
1595430660.38431	230.145	0.037	3.381	324.101	0.190
1595430660.39562	230.160	0.036	3.351	324.182	0.179
1595430660.40725	230.146	0.036	3.418	324.101	0.175
1595430660.44532	230.135	0.037	3.414	324.262	0.190
1595430660.44718	230.184	0.037	3.431	324.343	0.185
1595430660.48461	230.172	0.037	3.429	324.343	0.189
1595430660.53139	230.156	0.037	3.428	324.343	0.188
1595430660.53315	230.117	0.036	3.378	324.182	0.183
1595430660.53567	230.110	0.036	3.404	324.101	0.189
1595430660.57765	230.193	0.037	3.423	324.262	0.182
1595430660.57826	230.229	0.037	3.482	324.262	0.187
1595430660.59524	230.373	0.036	3.458	324.423	0.181
1595430660.60535	230.357	0.037	3.456	324.665	0.191
1595430660.64364	230.386	0.037	3.397	324.504	0.188
1595430660.65563	230.391	0.036	3.413	324.665	0.182
1595430660.66727	230.409	0.037	3.448	324.665	0.179
1595430660.70565	230.435	0.037	3.443	324.665	0.187
1595430660.71720	230.424	0.037	3.405	324.584	0.186
1595430660.72722	230.446	0.037	3.410	324.745	0.187
1595430660.76565	230.452	0.036	3.406	324.665	0.179
1595430660.76728	230.443	0.036	3.428	324.665	0.187
1595430660.80466	230.445	0.037	3.428	324.825	0.188
1595430660.81964	230.443	0.036	3.396	324.745	0.185
1595430660.82823	230.435	0.036	3.457	324.584	0.182
1595430660.86759	230.449	0.036	3.425	324.584	0.181
1595430660.87730	230.428	0.036	3.376	324.584	0.192
1595430660.88726	230.396	0.036	3.406	324.584	0.185
1595430660.92436	230.397	0.036	3.381	324.584	0.181
1595430660.92520	230.421	0.037	3.440	324.423	0.185
1595430660.96364	230.408	0.036	3.420	324.504	0.187
1595430661.00564	230.415	0.037	3.417	324.504	0.191
1595430661.00727	230.460	0.037	3.462	324.745	0.182
1595430661.05465	230.441	0.036	3.413	324.584	0.179
1595430661.05528	230.452	0.037	3.420	324.504	0.183
1595430661.06524	230.464	0.037	3.425	324.504	0.187
1595430661.10326	230.417	0.036	3.342	324.584	0.180
1595430661.10434	230.409	0.036	3.436	324.665	0.177
1595430661.14267	230.437	0.036	3.385	324.504	0.192
1595430661.14828	230.447	0.036	3.416	324.504	0.183
1595430661.19463	230.434	0.036	3.414	324.504	0.180
1595430661.20566	230.447	0.036	3.389	324.584	0.187
1595430661.24428	230.420	0.037	3.442	324.745	0.187
1595430661.24966	230.429	0.036	3.395	324.584	0.186
1595430661.28767	230.409	0.036	3.412	324.584	0.180
1595430661.29666	230.436	0.036	3.440	324.665	0.183
1595430661.30765	230.410	0.036	3.379	324.584	0.181
1595430661.34568	230.423	0.036	3.377	324.504	0.183
1595430661.35767	230.455	0.036	3.392	324.584	0.182
1595430661.36730	230.408	0.036	3.414	324.504	0.189
1595430661.40547	230.380	0.036	3.407	324.423	0.185
1595430661.40722	230.343	0.037	3.395	324.504	0.187
1595430661.44470	230.347	0.036	3.417	324.343	0.179
1595430661.48567	230.350	0.036	3.407	324.343	0.181
1595430661.48731	230.363	0.036	3.364	324.423	0.186
1595430661.53444	230.468	0.037	3.444	324.504	0.183
1595430661.53624	230.500	0.036	3.390	324.504	0.176
1595430661.54528	230.487	0.036	3.406	324.504	0.183
1595430661.58322	230.448	0.037	3.402	324.584	0.193
1595430661.59327	230.427	0.036	3.400	324.423	0.187
1595430661.60528	230.516	0.037	3.445	324.584	0.183
1595430661.64348	230.540	0.037	3.436	324.745	0.182
1595430661.68069	230.595	0.036	3.420	324.825	0.181
1595430661.68364	230.643	0.036	3.403	324.906	0.182
1595430661.68430	230.677	0.036	3.406	324.825	0.179
1595430661.73348	230.672	0.036	3.436	324.906	0.179
1595430661.73424	230.664	0.036	3.408	324.825	0.188
1595430661.74767	230.647	0.036	3.379	324.825	0.188
1595430661.78467	230.618	0.036	3.379	324.906	0.181
1595430661.78627	230.663	0.036	3.427	324.825	0.183
1595430661.82323	230.629	0.036	3.438	324.825	0.185
1595430661.83448	230.663	0.036	3.365	324.825	0.190
1595430661.87264	230.701	0.036	3.366	324.906	0.186
1595430661.91268	230.619	0.036	3.373	324.745	0.181
1595430661.91869	230.649	0.036	3.401	324.825	0.190
1595430661.95572	230.603	0.036	3.392	324.665	0.186
1595430661.95735	230.622	0.036	3.385	324.906	0.181
1595430661.99867	230.629	0.037	3.404	324.906	0.187
1595430661.99931	230.593	0.036	3.412	324.825	0.189
1595430662.00932	230.606	0.037	3.391	324.745	0.182
1595430662.04770	230.601	0.037	3.424	324.825	0.187
1595430662.04832	230.615	0.036	3.383	324.825	0.183
1595430662.08569	230.619	0.036	3.398	324.745	0.187
1595430662.09335	230.641	0.036	3.369	324.825	0.189
1595430662.13044	230.622	0.036	3.366	324.825	0.186
1595430662.13368	230.618	0.036	3.379	324.825	0.177
1595430662.17071	230.622	0.036	3.408	324.906	0.178
1595430662.17227	230.615	0.036	3.393	324.745	0.187
1595430662.20943	230.608	0.036	3.420	324.825	0.186
1595430662.21025	230.601	0.036	3.398	324.825	0.181
1595430662.24872	230.555	0.036	3.429	324.745	0.180
1595430662.24937	230.550	0.036	3.379	324.665	0.186
1595430662.28770	230.535	0.036	3.464	324.665	0.181
1595430662.29863	230.564	0.036	3.390	324.825	0.179
1595430662.30734	230.544	0.036	3.409	324.825	0.182
1595430662.35771	230.555	0.036	3.420	324.745	0.185
1595430662.37370	230.580	0.036	3.406	324.745	0.187
1595430662.38234	230.515	0.036	3.350	324.584	0.182
1595430662.39433	230.512	0.037	3.404	324.584	0.185
1595430662.43269	230.546	0.037	3.439	324.745	0.185
1595430662.43338	230.542	0.036	3.385	324.665	0.190
1595430662.44573	230.560	0.036	3.388	324.584	0.185
1595430662.49469	230.557	0.036	3.404	324.745	0.180
1595430662.49533	230.529	0.037	3.424	324.745	0.185
1595430662.50533	230.442	0.036	3.368	324.584	0.189
1595430662.52731	230.432	0.036	3.395	324.665	0.185
1595430662.56471	230.398	0.037	3.387	324.504	0.188
1595430662.56539	230.398	0.037	3.418	324.584	0.185
