# timestamp	V	A	W	V	A
1595494946.08690	229.375	0.039	3.392	324.021	0.204
1595494946.08869	229.402	0.039	3.405	324.021	0.204
1595494946.10082	229.366	0.039	3.433	324.101	0.205
1595494946.14213	229.408	0.038	3.388	323.940	0.199
1595494946.14378	229.443	0.039	3.388	324.021	0.218
1595494946.18211	229.382	0.039	3.463	324.101	0.206
1595494946.19079	229.400	0.038	3.338	324.101	0.207
1595494946.20374	229.397	0.038	3.428	323.940	0.207
1595494946.24170	229.398	0.038	3.409	324.021	0.203
1595494946.24411	229.413	0.039	3.404	324.021	0.209
1595494946.28114	229.408	0.039	3.446	324.101	0.204
1595494946.29114	229.424	0.038	3.378	324.021	0.203
1595494946.30079	229.506	0.039	3.446	323.940	0.211
1595494946.34011	229.377	0.038	3.421	324.101	0.205
1595494946.35075	229.397	0.038	3.365	323.940	0.204
1595494946.36213	229.388	0.039	3.403	324.021	0.200
1595494946.40191	229.385	0.038	3.352	323.940	0.201
1595494946.41081	229.404	0.039	3.433	324.021	0.206
1595494946.44914	229.375	0.038	3.335	323.940	0.206
1595494946.45076	229.394	0.038	3.363	323.860	0.207
1595494946.48916	229.357	0.038	3.445	323.860	0.200
1595494946.50112	229.405	0.039	3.438	323.940	0.206
1595494946.53884	229.358	0.038	3.346	323.940	0.198
1595494946.56415	229.294	0.039	3.430	324.021	0.211
1595494946.60180	229.269	0.038	3.344	323.860	0.207
1595494946.61075	229.275	0.039	3.420	323.940	0.210
1595494946.62188	229.217	0.039	3.415	323.860	0.209
1595494946.66113	229.245	0.038	3.375	323.779	0.207
1595494946.67214	229.232	0.039	3.467	323.779	0.204
1595494946.68080	229.275	0.038	3.403	323.779	0.203
1595494946.72014	229.262	0.039	3.459	323.779	0.209
1595494946.72079	229.257	0.038	3.416	323.940	0.203
1595494946.75914	229.315	0.039	3.435	323.860	0.212
1595494946.76687	229.269	0.039	3.439	323.940	0.211
1595494946.80614	229.262	0.038	3.410	323.860	0.203
1595494946.80774	229.243	0.039	3.407	323.860	0.205
1595494946.81973	229.277	0.038	3.432	323.940	0.200
1595494946.85670	229.289	0.038	3.377	324.021	0.212
1595494946.87014	229.279	0.038	3.437	323.779	0.204
1595494946.87979	229.284	0.038	3.362	323.940	0.203
1595494946.92615	229.291	0.039	3.424	323.779	0.207
1595494946.92777	229.289	0.038	3.410	323.860	0.204
1595494946.93973	229.331	0.038	3.434	323.699	0.206
1595494946.97816	229.319	0.039	3.445	323.860	0.207
1595494946.99376	229.303	0.038	3.378	323.860	0.209
1595494947.00188	229.290	0.038	3.366	323.779	0.203
1595494947.04715	229.288	0.038	3.428	323.940	0.201
1595494947.08514	229.247	0.038	3.402	323.940	0.200
1595494947.08578	229.213	0.038	3.293	323.779	0.197
1595494947.12372	229.258	0.039	3.391	323.699	0.207
1595494947.12681	229.276	0.038	3.403	323.779	0.204
1595494947.14414	229.327	0.038	3.445	323.779	0.207
1595494947.18117	229.285	0.039	3.430	324.021	0.205
1595494947.19117	229.287	0.038	3.369	323.860	0.202
1595494947.22883	229.303	0.039	3.453	323.779	0.207
1595494947.22979	229.298	0.038	3.359	323.860	0.207
1595494947.24979	229.295	0.039	3.335	323.940	0.216
1595494947.25987	229.290	0.038	3.361	324.101	0.206
1595494947.30118	229.321	0.038	3.355	323.779	0.203
1595494947.31081	229.333	0.039	3.420	323.779	0.203
1595494947.32078	229.306	0.038	3.421	323.860	0.205
1595494947.35991	229.342	0.039	3.397	323.940	0.210
1595494947.36075	229.331	0.039	3.450	323.860	0.210
1595494947.39918	229.336	0.038	3.361	323.940	0.206
1595494947.41217	229.322	0.039	3.400	323.860	0.210
1595494947.42384	229.300	0.039	3.393	324.021	0.209
1595494947.46217	229.277	0.038	3.351	323.860	0.204
1595494947.46484	229.332	0.039	3.404	323.779	0.207
1595494947.48080	229.318	0.038	3.360	323.699	0.201
1595494947.52618	229.325	0.039	3.405	323.779	0.207
1595494947.53484	229.309	0.038	3.379	323.860	0.204
1595494947.54682	229.306	0.038	3.383	323.860	0.211
1595494947.58616	229.326	0.039	3.470	323.940	0.201
1595494947.58678	229.328	0.038	3.388	323.940	0.201
1595494947.62617	229.317	0.039	3.426	323.699	0.206
1595494947.62684	229.303	0.039	3.431	323.940	0.202
1595494947.66518	229.333	0.038	3.427	323.940	0.205
1595494947.67914	229.312	0.038	3.294	323.699	0.201
1595494947.71620	229.307	0.039	3.364	323.779	0.210
1595494947.71684	229.296	0.039	3.404	323.940	0.210
1595494947.75575	229.329	0.038	3.371	323.779	0.206
1595494947.79519	229.270	0.039	3.409	323.940	0.210
1595494947.79583	229.278	0.039	3.343	323.940	0.204
1595494947.79671	229.259	0.038	3.349	323.940	0.207
1595494947.83481	229.223	0.038	3.337	323.779	0.200
1595494947.83588	229.287	0.038	3.404	323.699	0.204
1595494947.87720	229.273	0.039	3.433	323.940	0.202
1595494947.92319	229.286	0.038	3.387	323.779	0.201
1595494947.92483	229.312	0.038	3.410	323.779	0.204
1595494947.92677	229.292	0.039	3.450	324.021	0.205
1595494947.96480	229.314	0.038	3.332	323.779	0.205
1595494947.96592	229.283	0.039	3.459	323.940	0.206
1595494947.97877	228.801	0.037	3.214	323.779	0.197
1595494948.01619	228.642	0.038	3.232	323.296	0.213
1595494948.02384	228.657	0.038	3.347	323.055	0.205
1595494948.06122	228.761	0.039	3.420	322.813	0.211
1595494948.06186	228.818	0.039	3.457	322.894	0.209
1595494948.09983	229.035	0.039	3.441	323.055	0.206
1595494948.10085	229.184	0.039	3.486	323.377	0.206
1595494948.13887	229.212	0.039	3.454	323.457	0.203
1595494948.20102	229.323	0.039	3.512	323.779	0.204
1595494948.20185	229.366	0.038	3.370	323.940	0.203
1595494948.20378	229.357	0.038	3.359	323.860	0.211
1595494948.24121	229.341	0.039	3.433	323.860	0.206
1595494948.24982	229.341	0.038	3.349	323.940	0.204
1595494948.28720	229.325	0.039	3.433	323.940	0.204
1595494948.28884	229.273	0.038	3.313	323.940	0.212
1595494948.29882	229.275	0.039	3.387	323.860	0.205
1595494948.33621	229.229	0.038	3.328	323.779	0.200
1595494948.33686	229.272	0.038	3.325	323.699	0.206
1595494948.37483	229.250	0.039	3.490	323.860	0.210
1595494948.38219	229.265	0.038	3.354	323.860	0.199
1595494948.42021	229.294	0.039	3.386	323.860	0.205
1595494948.42387	229.257	0.039	3.402	323.940	0.203
1595494948.46083	229.256	0.038	3.330	323.779	0.202
1595494948.47090	229.264	0.039	3.448	323.860	0.210
1595494948.47976	229.294	0.038	3.322	323.699	0.199
1595494948.51722	229.331	0.038	3.390	323.779	0.203
1595494948.52821	229.340	0.038	3.368	323.860	0.198
1595494948.53888	229.336	0.038	3.400	324.021	0.203
1595494948.57583	229.326	0.038	3.418	323.940	0.200
1595494948.59022	229.158	0.038	3.291	323.779	0.200
1595494948.59987	229.095	0.038	3.314	323.618	0.206
1595494948.63722	229.009	0.038	3.295	323.699	0.201
1595494948.63887	229.058	0.038	3.378	323.538	0.204
1595494948.67620	229.047	0.039	3.385	323.538	0.213
1595494948.71923	229.066	0.038	3.339	323.457	0.200
1595494948.72088	229.057	0.039	3.385	323.618	0.205
1595494948.75985	229.032	0.039	3.354	323.618	0.207
1595494948.76086	229.040	0.038	3.337	323.377	0.204
1595494948.76182	229.002	0.039	3.420	323.457	0.205
1595494948.79985	229.022	0.038	3.351	323.538	0.202
1595494948.80188	229.014	0.039	3.317	323.457	0.206
1595494948.84022	229.025	0.039	3.363	323.538	0.203
1595494948.87828	229.016	0.039	3.373	323.538	0.212
1595494948.87989	228.962	0.039	3.408	323.457	0.200
1595494948.90022	228.969	0.038	3.323	323.457	0.209
1595494948.90689	228.958	0.039	3.396	323.377	0.213
1595494948.94523	228.926	0.038	3.395	323.618	0.200
1595494948.98384	228.930	0.038	3.354	323.377	0.210
1595494948.98487	228.913	0.039	3.434	323.618	0.203
1595494948.98575	228.933	0.038	3.394	323.538	0.201
1595494949.02425	228.979	0.038	3.386	323.457	0.206
1595494949.02489	229.017	0.039	3.457	323.457	0.206
1595494949.06424	229.040	0.038	3.373	323.457	0.207
1595494949.06583	229.028	0.038	3.429	323.457	0.203
1595494949.07881	229.018	0.038	3.353	323.457	0.198
1595494949.11721	229.024	0.038	3.442	323.377	0.204
1595494949.11888	228.948	0.038	3.391	323.538	0.203
1595494949.15623	229.017	0.038	3.391	323.377	0.209
1595494949.19922	229.005	0.039	3.460	323.538	0.209
1595494949.20088	229.031	0.038	3.402	323.699	0.201
1595494949.20882	229.033	0.039	3.410	323.457	0.211
1595494949.22185	228.996	0.038	3.405	323.699	0.201
1595494949.26025	229.033	0.038	3.361	323.538	0.199
1595494949.27087	229.048	0.039	3.437	323.457	0.205
1595494949.27985	229.022	0.038	3.360	323.538	0.200
1595494949.32122	228.987	0.038	3.373	323.457	0.206
1595494949.32190	228.973	0.038	3.370	323.457	0.202
1595494949.36024	229.027	0.038	3.369	323.538	0.204
1595494949.36490	228.984	0.039	3.486	323.457	0.206
1595494949.40224	228.974	0.038	3.339	323.618	0.198
1595494949.40390	228.969	0.038	3.411	323.538	0.206
1595494949.44222	228.954	0.039	3.437	323.699	0.209
1595494949.44389	228.959	0.038	3.333	323.538	0.211
1595494949.48124	228.920	0.039	3.409	323.457	0.209
1595494949.48189	228.985	0.038	3.335	323.457	0.200
1595494949.52026	228.999	0.039	3.388	323.457	0.209
1595494949.52888	228.957	0.039	3.405	323.538	0.204
1595494949.56626	228.967	0.038	3.342	323.538	0.212
1595494949.56690	228.934	0.038	3.351	323.538	0.206
1595494949.58929	228.946	0.038	3.326	323.538	0.205
1595494949.59893	228.930	0.039	3.444	323.377	0.205
1595494949.63626	228.903	0.038	3.403	323.538	0.202
1595494949.63691	228.918	0.038	3.321	323.538	0.204
1595494949.67526	228.914	0.039	3.426	323.377	0.205
1595494949.71927	228.842	0.038	3.304	323.296	0.201
1595494949.72087	228.853	0.038	3.373	323.296	0.207
1595494949.72399	228.808	0.038	3.409	323.457	0.204
1595494949.76226	228.822	0.038	3.358	323.296	0.207
1595494949.76396	228.832	0.038	3.410	323.135	0.204
1595494949.78027	228.802	0.038	3.417	323.135	0.197
1595494949.81889	228.852	0.039	3.409	323.216	0.210
1595494949.81993	228.835	0.038	3.429	323.377	0.209
1595494949.85926	228.859	0.038	3.382	323.216	0.207
1595494949.85991	228.835	0.039	3.429	323.296	0.206
1595494949.89726	228.833	0.038	3.361	323.216	0.203
1595494949.90689	228.869	0.038	3.376	323.296	0.207
1595494949.94527	228.841	0.038	3.404	323.296	0.199
1595494949.94589	228.886	0.038	3.401	323.135	0.207
1595494949.95726	228.860	0.039	3.458	323.296	0.206
1595494949.99589	228.857	0.038	3.380	323.296	0.203
1595494950.00885	228.917	0.038	3.378	323.296	0.210
1595494950.01925	228.910	0.039	3.411	323.699	0.202
1595494950.06627	228.916	0.038	3.391	323.377	0.202
1595494950.06690	228.878	0.039	3.391	323.296	0.205
1595494950.10491	228.872	0.038	3.392	323.377	0.201
1595494950.10592	228.879	0.038	3.415	323.296	0.210
1595494950.14427	228.820	0.038	3.396	323.377	0.206
1595494950.14601	228.917	0.038	3.404	323.377	0.207
1595494950.16725	228.875	0.039	3.424	323.296	0.206
1595494950.20631	228.878	0.038	3.336	323.296	0.193
1595494950.20695	228.841	0.038	3.377	323.216	0.209
1595494950.22826	228.769	0.038	3.420	323.377	0.201
1595494950.23893	228.775	0.038	3.382	323.135	0.206
1595494950.27628	228.774	0.038	3.416	323.135	0.205
1595494950.27893	228.764	0.037	3.338	323.216	0.199
1595494950.31590	228.805	0.038	3.380	322.974	0.203
1595494950.32692	228.817	0.039	3.444	323.055	0.205
1595494950.33685	228.836	0.038	3.413	323.135	0.200
1595494950.35927	228.822	0.038	3.415	323.135	0.202
1595494950.39626	228.794	0.038	3.366	323.216	0.200
1595494950.40494	228.819	0.039	3.417	323.135	0.210
1595494950.44192	228.868	0.039	3.480	323.457	0.207
1595494950.44494	228.882	0.038	3.375	323.216	0.200
1595494950.48230	228.856	0.038	3.410	323.216	0.206
1595494950.48992	228.888	0.038	3.409	323.377	0.204
1595494950.52696	228.919	0.038	3.372	323.216	0.210
1595494950.52891	228.901	0.038	3.406	323.377	0.202
1595494950.53889	228.883	0.038	3.346	323.377	0.204
1595494950.57586	228.835	0.039	3.427	323.296	0.206
1595494950.57674	228.840	0.038	3.408	323.296	0.200
1595494950.61475	228.872	0.039	3.413	323.216	0.209
1595494950.62674	228.873	0.039	3.448	323.457	0.209
1595494950.66475	228.902	0.038	3.355	323.457	0.213
1595494950.66574	228.885	0.039	3.455	323.377	0.207
1595494950.70375	228.872	0.038	3.296	323.296	0.201
1595494950.70601	228.896	0.038	3.407	323.296	0.206
1595494950.72130	228.831	0.039	3.441	323.457	0.205
1595494950.75930	228.856	0.038	3.324	323.377	0.213
1595494950.80230	228.859	0.039	3.381	323.296	0.213
1595494950.80396	228.842	0.038	3.312	323.296	0.203
1595494950.84192	228.868	0.038	3.370	323.377	0.215
1595494950.84387	228.864	0.039	3.431	323.377	0.202
1595494950.84529	228.914	0.038	3.384	323.216	0.204
1595494950.88227	228.883	0.039	3.439	323.377	0.210
1595494950.88396	228.888	0.038	3.389	323.296	0.195
1595494950.92132	228.922	0.039	3.402	323.457	0.210
1595494950.95889	228.910	0.038	3.420	323.457	0.204
1595494950.96087	228.959	0.038	3.412	323.538	0.207
1595494950.96688	228.900	0.038	3.438	323.216	0.202
1595494950.98029	228.879	0.038	3.370	323.296	0.197
1595494951.01696	228.933	0.038	3.361	323.296	0.204
1595494951.02695	228.965	0.039	3.469	323.618	0.205
1595494951.03689	229.027	0.038	3.426	323.618	0.203
1595494951.07530	229.042	0.039	3.433	323.457	0.214
1595494951.08730	229.023	0.038	3.333	323.538	0.202
1595494951.09697	229.071	0.039	3.427	323.618	0.204
1595494951.13629	229.026	0.038	3.444	323.538	0.204
1595494951.15031	229.053	0.038	3.352	323.538	0.202
1595494951.15997	229.020	0.038	3.397	323.538	0.201
1595494951.19731	228.971	0.038	3.338	323.538	0.203
1595494951.19898	229.029	0.039	3.385	323.538	0.214
1595494951.23593	228.996	0.039	3.424	323.779	0.203
1595494951.25400	229.038	0.039	3.402	323.699	0.207
1595494951.26191	229.036	0.039	3.392	323.618	0.204
1595494951.30434	229.042	0.038	3.357	323.538	0.198
1595494951.31732	229.016	0.038	3.374	323.699	0.203
1595494951.35733	229.064	0.038	3.365	323.538	0.205
1595494951.35898	229.036	0.039	3.430	323.618	0.203
1595494951.39633	229.044	0.038	3.356	323.618	0.194
1595494951.43434	229.052	0.038	3.395	323.699	0.206
1595494951.43698	229.005	0.038	3.417	323.538	0.203
1595494951.44794	229.056	0.038	3.394	323.538	0.203
1595494951.49933	229.034	0.038	3.377	323.538	0.203
1595494951.49998	228.987	0.038	3.321	323.457	0.199
1595494951.50893	229.021	0.039	3.372	323.457	0.206
1595494951.51906	229.006	0.038	3.414	323.618	0.197
1595494951.55633	229.022	0.038	3.360	323.618	0.201
1595494951.56934	228.998	0.039	3.341	323.538	0.211
1595494951.58032	228.992	0.038	3.365	323.538	0.203
1595494951.62600	228.997	0.038	3.381	323.457	0.204
1595494951.63533	228.912	0.038	3.402	323.457	0.203
1595494951.67200	228.884	0.038	3.365	323.377	0.201
1595494951.67394	228.909	0.039	3.479	323.457	0.211
1595494951.68432	228.876	0.038	3.355	323.377	0.203
1595494951.72107	228.873	0.038	3.413	323.216	0.207
1595494951.72299	228.843	0.038	3.427	323.538	0.203
1595494951.76135	228.873	0.038	3.422	323.377	0.202
1595494951.76199	228.879	0.039	3.437	323.296	0.206
1595494951.80434	228.873	0.038	3.398	323.377	0.198
1595494951.80499	228.887	0.039	3.427	323.296	0.209
1595494951.84491	228.876	0.038	3.439	323.538	0.209
1595494951.84590	228.854	0.038	3.395	323.457	0.212
1595494951.88432	228.847	0.039	3.381	323.457	0.209
1595494951.88595	228.816	0.038	3.331	323.618	0.200
1595494951.89892	228.859	0.038	3.336	323.457	0.203
1595494951.93831	228.884	0.039	3.482	323.618	0.202
1595494951.94894	228.898	0.038	3.377	323.457	0.204
1595494951.95899	228.881	0.038	3.416	323.377	0.204
1595494952.00132	228.882	0.038	3.406	323.618	0.207
1595494952.00199	228.886	0.038	3.359	323.377	0.210
1595494952.02634	228.877	0.039	3.444	323.538	0.199
1595494952.06397	228.897	0.038	3.380	323.457	0.198
1595494952.06592	228.876	0.039	3.432	323.457	0.211
1595494952.08613	228.880	0.038	3.377	323.538	0.202
1595494952.09734	228.895	0.038	3.381	323.538	0.207
1595494952.13534	228.850	0.038	3.418	323.699	0.202
1595494952.14599	228.873	0.038	3.311	323.457	0.199
1595494952.15893	228.881	0.038	3.430	323.296	0.200
1595494952.19633	228.904	0.038	3.419	323.377	0.193
1595494952.20683	228.914	0.038	3.373	323.457	0.206
1595494952.21890	228.916	0.039	3.474	323.699	0.205
1595494952.25684	228.927	0.038	3.409	323.779	0.207
1595494952.26681	228.916	0.039	3.413	323.377	0.206
1595494952.27681	228.917	0.038	3.369	323.457	0.201
1595494952.31581	228.950	0.038	3.332	323.538	0.204
1595494952.31681	228.922	0.039	3.417	323.618	0.204
1595494952.35478	228.968	0.038	3.340	323.860	0.203
1595494952.35981	228.951	0.038	3.403	323.618	0.212
1595494952.37681	228.949	0.038	3.334	323.618	0.204
1595494952.41708	228.969	0.038	3.418	323.618	0.209
1595494952.42236	228.944	0.038	3.423	323.779	0.205
1595494952.44098	228.970	0.038	3.391	323.779	0.206
1595494952.47937	228.979	0.039	3.466	323.538	0.202
1595494952.49002	228.988	0.038	3.384	323.618	0.198
1595494952.50197	229.010	0.038	3.379	323.618	0.206
1595494952.54039	228.953	0.038	3.382	323.860	0.205
1595494952.54201	228.972	0.038	3.416	323.618	0.200
1595494952.58236	228.972	0.038	3.427	323.538	0.206
1595494952.58402	228.920	0.038	3.339	323.618	0.202
1595494952.62133	228.948	0.038	3.359	323.538	0.204
1595494952.62201	228.932	0.038	3.387	323.699	0.204
1595494952.65938	228.951	0.038	3.328	323.618	0.199
1595494952.66104	228.971	0.039	3.436	323.618	0.202
1595494952.69938	228.901	0.038	3.337	323.457	0.193
1595494952.70102	228.871	0.038	3.293	323.377	0.202
1595494952.73937	228.812	0.038	3.419	323.377	0.203
1595494952.74101	228.875	0.038	3.359	323.538	0.209
1595494952.77937	228.847	0.038	3.455	323.377	0.205
1595494952.78002	228.839	0.038	3.386	323.457	0.199
1595494952.81736	228.846	0.038	3.333	323.296	0.205
1595494952.81903	228.867	0.039	3.452	323.457	0.200
1595494952.85601	228.870	0.038	3.413	323.538	0.200
1595494952.85701	228.879	0.038	3.398	323.538	0.206
1595494952.90035	228.872	0.038	3.376	323.618	0.199
1595494952.90103	228.868	0.038	3.372	323.457	0.207
1595494952.93937	228.836	0.039	3.443	323.457	0.205
1595494952.95733	228.829	0.039	3.401	323.377	0.207
1595494952.99538	228.821	0.038	3.424	323.377	0.200
1595494952.99603	228.852	0.038	3.396	323.618	0.210
1595494953.03439	228.824	0.039	3.433	323.538	0.206
1595494953.07739	228.871	0.038	3.380	323.618	0.204
1595494953.07904	228.852	0.039	3.416	323.457	0.206
1595494953.07994	228.851	0.038	3.404	323.457	0.206
1595494953.11738	228.858	0.038	3.370	323.538	0.206
1595494953.12704	228.861	0.038	3.400	323.538	0.204
1595494953.16540	228.849	0.038	3.375	323.538	0.204
1595494953.17302	228.898	0.039	3.442	323.618	0.204
1595494953.18206	228.886	0.038	3.401	323.538	0.201
1595494953.22138	228.913	0.038	3.407	323.538	0.207
1595494953.23240	228.893	0.038	3.450	323.538	0.200
1595494953.24004	228.885	0.038	3.382	323.538	0.199
1595494953.27740	228.880	0.038	3.407	323.457	0.205
1595494953.27905	228.867	0.037	3.319	323.538	0.198
1595494953.30200	228.879	0.038	3.414	323.216	0.206
1595494953.34040	228.849	0.038	3.438	323.538	0.198
1595494953.34106	228.884	0.038	3.387	323.457	0.205
1595494953.36638	228.886	0.039	3.420	323.457	0.204
1595494953.40506	228.817	0.038	3.334	323.457	0.203
1595494953.40700	228.873	0.038	3.414	323.296	0.209
1595494953.44741	228.864	0.038	3.439	323.457	0.203
1595494953.48641	228.848	0.039	3.387	323.457	0.209
1595494953.48801	228.811	0.038	3.445	323.296	0.203
1595494953.49912	228.880	0.038	3.376	323.296	0.207
1595494953.53840	228.909	0.039	3.473	323.538	0.207
1595494953.54703	228.902	0.038	3.402	323.618	0.205
1595494953.55707	228.878	0.039	3.431	323.538	0.207
1595494953.59510	228.877	0.038	3.373	323.538	0.199
1595494953.59601	228.896	0.038	3.422	323.538	0.204
1595494953.63441	228.873	0.039	3.447	323.699	0.201
1595494953.64741	228.857	0.038	3.312	323.699	0.198
1595494953.65708	228.861	0.039	3.387	323.618	0.212
1595494953.69542	228.854	0.038	3.399	323.699	0.198
1595494953.70742	228.906	0.038	3.386	323.377	0.205
1595494953.71707	228.881	0.039	3.463	323.457	0.206
1595494953.75526	228.863	0.038	3.372	323.457	0.200
1595494953.75606	228.925	0.038	3.398	323.296	0.207
1595494953.79399	229.027	0.038	3.463	323.618	0.204
1595494953.83251	229.020	0.038	3.403	323.699	0.207
1595494953.83544	228.987	0.038	3.420	323.618	0.203
1595494953.85998	228.947	0.039	3.372	323.699	0.211
1595494953.89688	228.915	0.038	3.417	323.699	0.204
1595494953.90688	228.980	0.038	3.358	323.618	0.211
