# timestamp	V	A	W	V	A
1607610080.81387	229.021	0.038	2.882	324.262	0.228
1607610080.81486	228.947	0.038	2.874	324.262	0.228
1607610080.84786	228.932	0.038	2.932	324.262	0.226
1607610080.87886	228.934	0.038	2.912	324.101	0.221
1607610080.88586	228.942	0.038	2.844	324.182	0.214
1607610080.91885	228.911	0.039	2.861	324.262	0.225
1607610080.91985	229.021	0.039	2.884	324.262	0.217
1607610080.95286	229.013	0.038	2.876	324.343	0.224
1607610080.95385	229.071	0.038	2.865	324.262	0.218
1607610080.98587	229.000	0.038	2.887	324.343	0.225
1607610081.01885	228.994	0.038	2.894	324.262	0.222
1607610081.01985	229.013	0.039	2.944	324.262	0.229
1607610081.05285	228.962	0.038	2.915	324.182	0.222
1607610081.08486	228.955	0.038	2.893	324.182	0.217
1607610081.08585	228.963	0.039	2.990	324.262	0.230
1607610081.11885	228.945	0.038	2.917	324.262	0.226
1607610081.11984	228.943	0.039	2.946	324.182	0.231
1607610081.15086	228.981	0.038	2.924	324.182	0.223
1607610081.18384	228.915	0.038	2.920	324.182	0.224
1607610081.18584	228.940	0.038	2.919	324.182	0.216
1607610081.21884	228.917	0.039	2.874	324.101	0.229
1607610081.25185	228.957	0.039	2.964	324.021	0.222
1607610081.25284	228.961	0.039	2.950	324.262	0.225
1607610081.28485	228.968	0.039	2.939	324.343	0.225
1607610081.28584	228.969	0.038	2.927	324.343	0.227
1607610081.31784	228.940	0.038	2.946	324.101	0.228
1607610081.31883	228.993	0.038	2.965	324.343	0.225
1607610081.34984	229.005	0.038	2.908	324.262	0.219
1607610081.38784	228.961	0.039	2.965	324.262	0.221
1607610081.38883	228.986	0.038	2.913	324.262	0.225
1607610081.41983	228.934	0.039	2.947	324.182	0.226
1607610081.42583	228.979	0.038	2.939	324.423	0.218
1607610081.45783	229.015	0.039	2.996	324.423	0.229
1607610081.45883	228.981	0.038	2.885	324.423	0.222
1607610081.48983	229.019	0.039	2.973	324.343	0.227
1607610081.52183	228.984	0.038	2.944	324.262	0.219
1607610081.52382	228.962	0.038	2.866	324.262	0.224
1607610081.55483	228.962	0.038	2.934	324.343	0.219
1607610081.55682	228.948	0.038	2.951	324.182	0.224
1607610081.58882	228.926	0.038	2.936	324.262	0.222
1607610081.62083	228.927	0.038	2.923	324.182	0.221
1607610081.62182	228.898	0.038	2.942	324.101	0.224
1607610081.65282	228.935	0.039	2.943	324.262	0.231
1607610081.65382	228.992	0.038	2.929	324.262	0.223
1607610081.71683	228.940	0.038	2.931	324.101	0.218
1607610081.71781	228.951	0.038	2.924	324.262	0.217
1607610081.71881	228.914	0.038	2.947	324.182	0.218
1607610081.78282	228.992	0.038	2.964	324.182	0.219
1607610081.78381	228.929	0.039	2.974	324.101	0.224
1607610081.81481	228.940	0.038	2.922	324.343	0.221
1607610081.81581	228.936	0.038	2.920	324.343	0.225
1607610081.85481	228.989	0.038	2.932	324.182	0.227
1607610081.88682	228.953	0.039	2.991	324.262	0.224
1607610081.88781	228.909	0.038	2.905	324.182	0.221
1607610081.91882	228.952	0.038	2.876	324.101	0.219
1607610081.91980	228.941	0.038	2.943	324.182	0.223
1607610081.95181	229.023	0.039	2.942	324.182	0.230
1607610081.98281	228.951	0.038	2.889	324.182	0.224
1607610081.98380	228.948	0.038	2.877	324.262	0.221
1607610082.01680	228.889	0.038	2.848	324.101	0.217
1607610082.04780	228.907	0.039	2.987	324.101	0.221
1607610082.04880	228.946	0.038	2.941	324.182	0.214
1607610082.08080	228.966	0.039	2.952	324.182	0.221
1607610082.08179	228.907	0.037	2.923	324.101	0.217
1607610082.11280	228.922	0.038	2.944	324.101	0.217
1607610082.11379	228.888	0.039	2.956	324.262	0.229
1607610082.14480	228.910	0.039	2.975	324.262	0.227
1607610082.17779	228.932	0.039	2.958	324.182	0.228
1607610082.17879	228.867	0.037	2.869	324.182	0.219
1607610082.20980	228.862	0.038	2.951	324.021	0.227
1607610082.21679	228.878	0.038	2.932	324.262	0.224
1607610082.24779	228.857	0.038	2.925	324.021	0.227
1607610082.27879	228.902	0.038	2.971	324.101	0.225
1607610082.27978	228.875	0.038	2.938	324.101	0.226
1607610082.31179	228.807	0.038	2.885	324.021	0.228
1607610082.34378	228.892	0.038	2.950	324.182	0.228
1607610082.34478	228.887	0.038	2.951	324.101	0.219
1607610082.37679	228.898	0.038	2.941	323.940	0.221
1607610082.37778	228.896	0.038	2.888	324.101	0.218
1607610082.41178	228.851	0.038	2.871	324.182	0.218
1607610082.41578	228.887	0.038	2.930	324.021	0.224
1607610082.44778	228.898	0.038	2.973	324.021	0.223
1607610082.47878	228.887	0.039	2.969	324.021	0.229
1607610082.51178	228.921	0.038	2.940	324.101	0.219
1607610082.51277	228.854	0.038	2.897	324.262	0.226
1607610082.51777	228.877	0.039	2.969	324.101	0.223
1607610082.54878	228.898	0.038	2.952	324.101	0.219
1607610082.58078	228.847	0.039	2.903	324.101	0.217
1607610082.58177	228.833	0.038	2.838	324.182	0.218
1607610082.61278	228.739	0.038	2.862	324.021	0.222
1607610082.61377	228.853	0.039	3.017	324.021	0.227
1607610082.64676	228.849	0.038	2.944	324.101	0.223
1607610082.67777	228.915	0.038	2.929	323.940	0.222
1607610082.67876	228.830	0.038	2.941	324.101	0.224
1607610082.71176	228.813	0.038	2.946	324.182	0.218
1607610082.74277	228.882	0.039	2.952	324.021	0.218
1607610082.74376	228.843	0.038	2.919	324.101	0.216
1607610082.77476	228.909	0.038	2.969	324.182	0.221
1607610082.77676	228.855	0.038	2.943	324.101	0.225
1607610082.80876	228.878	0.038	2.907	324.101	0.226
1607610082.84076	228.851	0.039	2.945	324.021	0.214
1607610082.84175	228.835	0.038	2.895	324.101	0.219
1607610082.87375	228.873	0.039	2.983	324.021	0.225
1607610082.87475	228.850	0.038	2.936	324.021	0.215
1607610082.90776	228.780	0.038	2.913	323.940	0.222
1607610082.93876	228.776	0.039	2.942	324.021	0.227
1607610082.93975	228.869	0.038	2.912	324.021	0.224
1607610082.97275	228.856	0.038	2.877	324.101	0.223
1607610082.97375	228.812	0.038	2.923	323.940	0.224
1607610083.00476	228.755	0.039	2.944	323.940	0.227
1607610083.03774	228.836	0.038	2.916	323.779	0.219
1607610083.03874	228.787	0.038	2.919	323.940	0.225
1607610083.06975	228.814	0.038	2.970	323.699	0.221
1607610083.07674	228.735	0.038	2.940	323.860	0.222
1607610083.10775	228.746	0.038	2.868	323.779	0.216
1607610083.13875	228.808	0.039	2.931	323.860	0.225
1607610083.13974	228.807	0.038	2.911	323.940	0.223
1607610083.17274	228.789	0.039	2.962	323.779	0.227
1607610083.20375	228.830	0.038	2.909	323.860	0.225
1607610083.20673	228.776	0.039	2.949	323.940	0.225
1607610083.23774	228.792	0.038	2.866	323.860	0.219
1607610083.26874	228.828	0.038	2.949	323.940	0.225
1607610083.27173	228.846	0.038	2.933	324.021	0.226
1607610083.30373	228.850	0.039	3.005	323.940	0.224
1607610083.30473	228.815	0.038	2.899	323.940	0.224
1607610083.33674	228.853	0.038	2.939	323.860	0.225
1607610083.33773	228.838	0.039	2.977	324.021	0.225
1607610083.40373	228.866	0.038	2.950	323.940	0.218
1607610083.40573	228.849	0.038	2.889	324.101	0.214
1607610083.40672	228.785	0.038	2.974	323.940	0.222
1607610083.43873	228.790	0.038	2.935	323.940	0.225
1607610083.47173	228.864	0.038	2.922	323.860	0.219
1607610083.47372	228.919	0.039	2.996	324.021	0.223
1607610083.47472	228.938	0.038	2.933	323.940	0.216
1607610083.50772	228.932	0.038	2.964	324.101	0.227
1607610083.53872	228.951	0.038	2.862	324.021	0.224
1607610083.53972	229.000	0.039	3.018	324.262	0.228
1607610083.57272	228.932	0.038	2.898	324.101	0.218
1607610083.57772	229.004	0.039	2.938	324.101	0.225
1607610083.60971	228.882	0.038	2.939	324.101	0.229
1607610083.64271	228.958	0.039	2.947	324.182	0.228
1607610083.64371	228.999	0.039	2.939	324.262	0.229
1607610083.67472	228.998	0.038	2.884	324.182	0.224
1607610083.70671	229.016	0.038	2.936	324.101	0.221
1607610083.70771	228.978	0.039	2.973	324.101	0.224
1607610083.73871	228.989	0.038	2.868	324.021	0.223
1607610083.73970	228.976	0.038	2.967	324.101	0.224
1607610083.77270	228.985	0.038	2.937	324.101	0.222
1607610083.80870	228.961	0.038	2.881	324.101	0.224
1607610083.80970	228.945	0.038	2.892	323.940	0.225
1607610083.84270	228.927	0.038	2.908	324.101	0.227
1607610083.84370	228.925	0.038	2.807	323.860	0.226
1607610083.87571	228.947	0.039	2.919	324.021	0.231
1607610083.90771	228.950	0.038	2.886	324.021	0.221
1607610083.90870	228.954	0.039	2.883	324.021	0.226
1607610083.94170	228.975	0.039	2.904	324.101	0.223
1607610083.97370	229.032	0.038	2.820	324.021	0.228
1607610083.97569	228.963	0.038	2.832	324.101	0.227
1607610084.00770	229.042	0.038	2.839	324.021	0.225
1607610084.00870	228.974	0.039	2.874	324.101	0.230
1607610084.04070	229.016	0.038	2.832	324.101	0.217
1607610084.04169	229.004	0.038	2.868	324.021	0.221
1607610084.07270	228.976	0.038	2.908	324.021	0.224
1607610084.10570	229.007	0.039	2.876	324.021	0.231
1607610084.10769	228.939	0.037	2.819	324.182	0.219
1607610084.13870	228.995	0.039	2.898	324.021	0.229
1607610084.13969	229.020	0.038	2.861	324.101	0.219
1607610084.17269	228.994	0.038	2.884	324.101	0.224
1607610084.20369	229.000	0.038	2.890	324.182	0.218
1607610084.20668	228.926	0.039	2.908	324.021	0.226
1607610084.23770	229.014	0.039	2.948	324.101	0.221
1607610084.27069	228.964	0.039	2.885	324.101	0.217
1607610084.27268	228.969	0.038	2.899	324.101	0.229
1607610084.27868	228.937	0.038	2.926	324.101	0.225
1607610084.31168	228.956	0.038	2.869	324.182	0.225
1607610084.34268	228.979	0.038	2.755	324.021	0.223
1607610084.34367	228.980	0.039	2.950	324.182	0.228
1607610084.37568	228.991	0.039	2.872	324.101	0.230
1607610084.37668	229.031	0.039	2.931	324.101	0.230
1607610084.43868	229.004	0.038	2.870	324.101	0.223
1607610084.44067	229.019	0.039	2.949	324.101	0.226
1607610084.44167	229.075	0.038	2.890	324.182	0.221
1607610084.47267	229.049	0.038	2.882	324.343	0.227
1607610084.47367	229.083	0.038	2.844	324.262	0.226
1607610084.50467	228.989	0.038	2.865	324.182	0.223
1607610084.53667	229.031	0.039	3.006	324.262	0.229
1607610084.53766	229.016	0.038	2.925	324.182	0.222
1607610084.56966	229.027	0.038	2.906	324.262	0.225
1607610084.60266	229.013	0.039	2.941	324.101	0.219
1607610084.60366	229.032	0.038	2.892	324.101	0.216
1607610084.63467	229.101	0.039	2.894	324.101	0.225
1607610084.64166	229.064	0.039	2.958	324.182	0.226
1607610084.67667	229.108	0.038	2.922	324.423	0.227
1607610084.67766	229.055	0.038	2.861	324.343	0.226
1607610084.70867	229.019	0.038	2.843	324.343	0.222
1607610084.74266	229.040	0.038	2.895	324.182	0.218
1607610084.77366	228.971	0.038	2.907	324.182	0.223
1607610084.77465	229.063	0.038	2.937	324.182	0.227
1607610084.80666	228.992	0.038	2.932	324.182	0.219
1607610084.83766	228.963	0.038	2.904	324.182	0.226
1607610084.83865	228.956	0.038	2.942	324.262	0.222
1607610084.87165	228.981	0.038	2.901	324.182	0.223
1607610084.87665	229.004	0.038	2.930	324.182	0.215
1607610084.90865	228.953	0.038	2.874	324.182	0.214
1607610084.94165	229.015	0.039	2.870	324.182	0.222
1607610084.94364	229.010	0.038	2.847	324.262	0.222
1607610084.97465	228.988	0.038	2.833	324.021	0.219
1607610085.00665	228.958	0.038	2.837	324.182	0.219
1607610085.00864	228.914	0.038	2.848	324.021	0.225
1607610085.04064	228.936	0.038	2.843	323.940	0.227
1607610085.04764	228.926	0.038	2.835	324.021	0.225
1607610085.07864	228.983	0.038	2.874	323.940	0.223
1607610085.07964	228.951	0.038	2.900	324.101	0.222
1607610085.11263	228.935	0.038	2.807	324.021	0.216
1607610085.11864	228.961	0.038	2.925	324.101	0.228
1607610085.14964	228.964	0.038	2.948	324.101	0.225
1607610085.18164	228.958	0.038	2.911	324.101	0.225
1607610085.18263	228.974	0.038	2.944	324.021	0.226
1607610085.21563	228.921	0.039	2.977	324.101	0.231
1607610085.24763	229.013	0.039	2.982	324.101	0.230
1607610085.24863	228.985	0.039	2.965	324.021	0.226
1607610085.28162	229.019	0.038	2.917	324.101	0.221
1607610085.28262	229.020	0.038	2.883	324.101	0.222
1607610085.31362	229.026	0.039	2.963	324.182	0.233
1607610085.34663	229.039	0.038	2.939	324.343	0.229
1607610085.34762	229.043	0.038	2.935	324.262	0.228
1607610085.37863	229.014	0.039	2.977	324.182	0.229
1607610085.41163	229.037	0.038	2.906	324.182	0.228
1607610085.41262	228.987	0.038	2.920	324.182	0.225
1607610085.44562	229.027	0.038	2.942	324.021	0.226
1607610085.44662	229.066	0.038	2.953	324.182	0.224
1607610085.47762	229.036	0.038	2.935	324.101	0.218
1607610085.51062	229.071	0.038	2.946	324.101	0.227
1607610085.51161	228.970	0.038	2.905	324.101	0.233
1607610085.54561	229.010	0.038	2.919	323.940	0.224
1607610085.54761	229.016	0.039	3.006	324.182	0.225
1607610085.58062	229.005	0.039	2.953	324.182	0.230
1607610085.58761	229.071	0.039	2.977	324.182	0.225
1607610085.61862	229.005	0.038	2.918	324.182	0.225
1607610085.61961	229.051	0.038	2.958	324.182	0.223
1607610085.65261	229.000	0.038	2.902	324.101	0.221
1607610085.65761	229.074	0.039	2.969	324.182	0.228
1607610085.68960	229.062	0.038	2.923	324.182	0.230
1607610085.72161	229.071	0.039	3.001	324.182	0.224
1607610085.72260	229.050	0.038	2.935	324.182	0.223
1607610085.75560	229.059	0.038	2.916	324.343	0.217
1607610085.75660	228.964	0.038	2.908	324.182	0.219
1607610085.78761	228.962	0.037	2.854	324.021	0.217
1607610085.81861	229.030	0.039	2.961	324.182	0.225
1607610085.85061	228.996	0.038	2.865	324.262	0.219
1607610085.85160	229.085	0.038	2.897	324.182	0.222
1607610085.88560	229.056	0.038	2.819	324.182	0.222
1607610085.88659	229.116	0.039	2.913	324.182	0.228
1607610085.91859	229.096	0.038	2.871	324.423	0.221
1607610085.91959	229.040	0.038	2.814	324.182	0.224
1607610085.95160	229.133	0.039	2.885	324.262	0.226
1607610085.98459	229.095	0.039	2.911	324.343	0.227
1607610085.98559	229.123	0.039	2.920	324.423	0.226
1607610086.01859	229.098	0.038	2.905	324.343	0.225
1607610086.05159	229.132	0.038	2.866	324.343	0.227
1607610086.05258	229.155	0.039	2.935	324.423	0.223
1607610086.08558	229.121	0.039	2.929	324.423	0.233
1607610086.08658	229.190	0.038	2.924	324.262	0.219
1607610086.11758	229.121	0.038	2.919	324.262	0.223
1607610086.15058	229.136	0.038	2.947	324.182	0.225
1607610086.15158	229.146	0.038	2.927	324.262	0.224
1607610086.18758	229.094	0.038	2.898	324.182	0.225
1607610086.18957	229.122	0.038	2.966	324.262	0.222
1607610086.22158	229.089	0.038	2.921	324.262	0.221
1607610086.22357	229.139	0.039	2.993	324.262	0.230
1607610086.25558	229.155	0.038	2.941	324.343	0.227
1607610086.25657	229.197	0.039	2.972	324.343	0.217
1607610086.28957	229.141	0.038	2.941	324.423	0.223
1607610086.32157	229.145	0.038	2.915	324.262	0.221
1607610086.35257	229.122	0.038	2.923	324.343	0.228
1607610086.35556	229.139	0.038	2.916	324.262	0.226
1607610086.35657	229.161	0.039	3.017	324.343	0.229
1607610086.39257	229.188	0.038	2.883	324.423	0.225
1607610086.42357	229.154	0.038	2.910	324.343	0.226
1607610086.42457	229.135	0.039	2.957	324.343	0.228
1607610086.45756	229.234	0.039	2.963	324.343	0.227
1607610086.45856	229.207	0.038	2.965	324.262	0.223
1607610086.49156	229.191	0.038	2.911	324.262	0.221
1607610086.52356	229.130	0.038	2.892	324.343	0.221
1607610086.52456	229.176	0.038	2.864	324.423	0.225
1607610086.55756	229.201	0.039	2.850	324.343	0.234
1607610086.56356	229.141	0.038	2.773	324.423	0.221
1607610086.59557	229.177	0.039	2.980	324.423	0.222
1607610086.62756	229.120	0.038	2.857	324.343	0.216
1607610086.62856	229.161	0.039	2.976	324.343	0.222
1607610086.66155	229.135	0.038	2.963	324.343	0.224
1607610086.66255	229.139	0.038	2.941	324.262	0.221
1607610086.69356	229.147	0.038	2.946	324.423	0.225
1607610086.72655	229.138	0.038	2.900	324.343	0.216
1607610086.72755	229.144	0.038	2.879	324.343	0.223
1607610086.75856	229.155	0.039	2.959	324.423	0.228
1607610086.79155	229.197	0.039	2.970	324.423	0.225
1607610086.79255	229.183	0.038	2.868	324.343	0.216
1607610086.82755	229.153	0.038	2.908	324.343	0.221
1607610086.82954	229.107	0.038	2.930	324.343	0.225
1607610086.86155	229.043	0.038	2.858	324.182	0.219
1607610086.86354	229.097	0.039	2.935	324.182	0.226
1607610086.89455	229.119	0.038	2.868	324.182	0.219
1607610086.92654	229.119	0.039	2.850	324.182	0.231
1607610086.92854	229.078	0.038	2.898	324.343	0.228
1607610086.95954	229.179	0.038	2.971	324.343	0.221
1607610086.99654	229.102	0.038	2.896	324.262	0.221
1607610086.99853	229.146	0.038	2.939	324.423	0.223
1607610087.00053	229.093	0.038	2.916	324.504	0.221
1607610087.03253	229.075	0.038	2.846	324.262	0.228
1607610087.03753	229.080	0.038	2.883	324.262	0.221
1607610087.06853	229.088	0.039	2.985	324.504	0.227
1607610087.10054	229.130	0.038	2.931	324.343	0.227
1607610087.10153	229.112	0.038	2.883	324.262	0.213
1607610087.16353	229.125	0.039	2.981	324.423	0.226
1607610087.16652	229.169	0.038	2.942	324.343	0.219
1607610087.19852	229.166	0.038	2.930	324.423	0.225
1607610087.19952	229.132	0.038	2.945	324.262	0.226
1607610087.23354	229.102	0.038	2.930	324.262	0.222
1607610087.26653	229.150	0.039	2.964	324.182	0.222
1607610087.26852	229.166	0.038	2.919	324.343	0.216
1607610087.30152	229.132	0.038	2.871	324.343	0.224
1607610087.30852	229.176	0.038	2.904	324.343	0.226
1607610087.34053	229.149	0.038	2.900	324.262	0.221
1607610087.34752	229.242	0.039	2.922	324.343	0.224
1607610087.37853	229.147	0.038	2.862	324.343	0.225
1607610087.41052	229.205	0.038	2.821	324.343	0.231
1607610087.41251	229.186	0.038	2.884	324.343	0.222
1607610087.45052	229.153	0.038	2.837	324.262	0.229
1607610087.45151	229.214	0.038	2.881	324.343	0.218
1607610087.48351	229.192	0.038	2.934	324.343	0.224
1607610087.48451	229.295	0.038	2.923	324.343	0.223
1607610087.51751	229.244	0.038	2.946	324.504	0.227
1607610087.52251	229.264	0.038	2.939	324.343	0.221
1607610087.55352	229.288	0.039	2.986	324.584	0.227
1607610087.58652	229.270	0.038	2.910	324.423	0.225
1607610087.58850	229.252	0.039	2.995	324.504	0.231
1607610087.62350	229.214	0.039	2.954	324.343	0.223
1607610087.65650	229.264	0.038	2.923	324.423	0.224
1607610087.65750	229.299	0.038	2.954	324.504	0.226
1607610087.69151	229.333	0.039	2.989	324.665	0.228
1607610087.69250	229.315	0.038	2.912	324.504	0.229
1607610087.72350	229.278	0.038	2.945	324.584	0.230
1607610087.72649	229.234	0.038	2.906	324.504	0.222
1607610087.75849	229.253	0.038	2.913	324.504	0.228
1607610087.79150	229.208	0.038	2.932	324.504	0.228
1607610087.79349	229.199	0.038	2.904	324.262	0.225
1607610087.82550	229.216	0.038	2.934	324.423	0.223
1607610087.82749	229.169	0.039	2.980	324.423	0.225
1607610087.85850	229.205	0.038	2.912	324.343	0.224
1607610087.86049	229.203	0.038	2.926	324.423	0.222
1607610087.89249	229.206	0.039	2.960	324.423	0.226
1607610087.92949	229.251	0.038	2.959	324.504	0.228
1607610087.93148	229.176	0.038	2.864	324.504	0.219
1607610087.96249	229.230	0.038	2.915	324.504	0.222
1607610087.96348	229.194	0.039	2.882	324.504	0.228
1607610087.99748	229.241	0.038	2.862	324.504	0.222
1607610087.99848	229.169	0.038	2.859	324.343	0.224
1607610088.03049	229.242	0.038	2.834	324.504	0.219
1607610088.06248	229.279	0.039	2.963	324.584	0.223
1607610088.06348	229.281	0.038	2.892	324.504	0.216
1607610088.09748	229.300	0.038	2.892	324.504	0.224
1607610088.11048	229.253	0.037	2.816	324.423	0.215
1607610088.14149	229.243	0.039	2.968	324.504	0.223
1607610088.17448	229.250	0.038	2.826	324.584	0.223
1607610088.17547	229.286	0.038	2.845	324.584	0.221
1607610088.17647	229.231	0.038	2.909	324.584	0.228
1607610088.21247	229.234	0.038	2.956	324.665	0.224
1607610088.24348	229.259	0.038	2.944	324.504	0.224
1607610088.24647	229.301	0.038	2.939	324.504	0.223
1607610088.27947	229.326	0.038	2.956	324.584	0.226
1607610088.28047	229.309	0.038	2.943	324.584	0.227
1607610088.31247	229.346	0.038	2.891	324.584	0.224
1607610088.31747	229.276	0.039	2.974	324.504	0.229
1607610088.34848	229.401	0.038	2.970	324.745	0.230
1607610088.38446	229.322	0.038	2.959	324.665	0.228
1607610088.38546	229.402	0.038	2.942	324.584	0.228
1607610088.41946	229.332	0.038	2.926	324.665	0.219
1607610088.45146	229.322	0.038	2.944	324.584	0.223
1607610088.45246	229.355	0.039	2.965	324.825	0.233
1607610088.48546	229.363	0.038	2.878	324.665	0.226
1607610088.48645	229.388	0.038	2.931	324.825	0.224
1607610088.51746	229.357	0.038	2.841	324.745	0.219
1607610088.55045	229.338	0.038	2.901	324.665	0.222
