# timestamp	V	A	W	V	A
1598348523.82310	229.638	0.027	2.061	326.194	0.166
1598348523.86046	229.632	0.027	2.041	326.194	0.163
1598348523.86306	229.627	0.026	1.981	326.194	0.159
1598348523.90042	229.648	0.027	2.007	326.194	0.161
1598348523.90209	229.646	0.027	2.011	326.113	0.161
1598348523.94045	229.666	0.027	2.047	326.194	0.164
1598348523.94211	229.650	0.027	2.059	326.274	0.159
1598348523.97949	229.655	0.026	1.969	326.194	0.158
1598348523.98212	229.671	0.027	2.050	326.355	0.161
1598348524.01947	229.674	0.027	2.034	326.355	0.163
1598348524.02309	229.670	0.026	1.990	326.355	0.158
1598348524.03511	229.624	0.027	2.027	326.194	0.158
1598348524.07353	229.589	0.027	2.025	326.194	0.162
1598348524.09524	229.654	0.027	2.002	326.274	0.155
1598348524.13333	229.682	0.027	2.034	326.194	0.159
1598348524.13398	229.631	0.026	1.950	326.274	0.161
1598348524.17242	229.558	0.026	1.999	326.194	0.162
1598348524.21948	229.565	0.027	2.021	326.274	0.163
1598348524.22010	229.553	0.027	2.010	326.113	0.159
1598348524.22206	229.565	0.027	1.980	326.113	0.156
1598348524.26520	229.538	0.027	2.026	326.033	0.161
1598348524.30753	229.569	0.027	2.041	326.113	0.159
1598348524.35249	229.571	0.026	2.017	325.952	0.159
1598348524.35313	229.523	0.026	1.988	326.113	0.158
1598348524.35405	229.497	0.027	2.038	326.113	0.159
1598348524.39353	229.506	0.027	2.015	326.194	0.165
1598348524.41550	229.512	0.027	2.017	326.113	0.163
1598348524.45353	229.513	0.027	2.028	326.194	0.159
1598348524.46553	229.500	0.026	2.023	326.033	0.158
1598348524.47514	229.566	0.027	2.027	325.872	0.155
1598348524.51351	229.536	0.027	2.013	326.113	0.157
1598348524.51401	229.553	0.027	2.058	326.113	0.161
1598348524.55250	229.539	0.026	1.979	326.113	0.165
1598348524.59549	229.563	0.027	2.057	326.113	0.168
1598348524.59710	229.623	0.027	2.017	326.033	0.159
1598348524.59761	229.602	0.027	2.016	326.194	0.161
1598348524.63550	229.613	0.027	1.986	326.194	0.162
1598348524.63712	229.559	0.027	2.016	326.194	0.161
1598348524.67449	229.601	0.027	2.029	326.033	0.167
1598348524.67514	229.622	0.027	1.990	326.113	0.158
1598348524.71355	229.607	0.027	1.999	326.113	0.155
1598348524.76350	229.602	0.027	2.044	326.033	0.164
1598348524.76416	229.570	0.027	2.021	326.033	0.165
1598348524.78725	229.621	0.027	1.995	326.033	0.159
1598348524.79849	229.641	0.027	2.022	326.033	0.155
1598348524.83550	229.651	0.027	2.052	326.033	0.162
1598348524.88051	229.595	0.027	2.022	326.274	0.161
1598348524.88215	229.578	0.027	1.990	326.194	0.155
1598348524.89551	229.595	0.026	1.977	326.274	0.155
1598348524.93356	229.610	0.027	2.075	326.194	0.159
1598348524.93415	229.590	0.026	2.003	326.194	0.165
1598348524.97625	229.577	0.027	2.051	326.274	0.164
1598348524.97808	229.572	0.027	2.071	326.113	0.164
1598348524.98651	229.614	0.027	2.042	326.355	0.158
1598348525.02452	229.593	0.027	2.024	326.274	0.164
1598348525.02516	229.612	0.027	1.969	326.274	0.163
1598348525.04555	229.591	0.027	2.008	326.194	0.156
1598348525.05514	229.580	0.027	2.003	326.194	0.161
1598348525.09353	229.628	0.027	2.053	326.274	0.161
1598348525.09507	229.648	0.026	1.988	326.113	0.151
1598348525.13355	229.625	0.027	2.055	326.194	0.159
1598348525.14315	229.618	0.027	2.012	326.194	0.163
1598348525.18039	229.597	0.027	2.021	326.113	0.164
1598348525.18214	229.619	0.027	2.035	326.113	0.159
1598348525.23330	229.605	0.027	2.026	326.113	0.159
1598348525.23410	229.609	0.027	2.022	326.113	0.155
1598348525.23509	229.599	0.027	2.049	326.274	0.158
1598348525.27637	229.605	0.027	2.050	326.194	0.159
1598348525.27817	229.646	0.027	2.055	326.274	0.164
1598348525.31757	229.637	0.026	1.996	326.194	0.156
1598348525.35754	229.606	0.027	2.004	326.113	0.163
1598348525.37758	229.585	0.027	2.039	326.194	0.161
1598348525.41452	229.597	0.027	2.022	326.113	0.156
1598348525.42555	229.589	0.027	2.026	326.033	0.162
1598348525.43754	229.555	0.026	2.008	326.274	0.154
1598348525.47520	229.553	0.027	2.032	326.113	0.166
1598348525.48752	229.598	0.027	2.029	326.194	0.158
1598348525.49718	229.635	0.027	2.055	326.113	0.164
1598348525.53553	229.649	0.027	2.024	326.194	0.164
1598348525.53716	229.646	0.027	2.058	326.355	0.163
1598348525.57453	229.624	0.027	2.040	326.435	0.163
1598348525.59952	229.661	0.027	2.000	326.274	0.161
1598348525.63870	229.645	0.026	2.013	326.274	0.153
1598348525.64853	229.634	0.027	2.002	326.194	0.158
1598348525.65817	229.623	0.027	2.001	326.355	0.159
1598348525.69758	229.686	0.027	2.030	326.274	0.161
1598348525.69818	229.704	0.027	2.024	326.194	0.157
1598348525.73515	229.675	0.027	2.003	326.274	0.157
1598348525.74960	229.683	0.026	1.989	326.194	0.157
1598348525.78756	229.637	0.027	2.038	326.274	0.171
1598348525.82756	229.670	0.027	2.005	326.274	0.162
1598348525.82917	229.688	0.027	2.082	326.194	0.162
1598348525.84556	229.632	0.026	1.985	326.194	0.156
1598348525.86558	229.599	0.027	1.994	326.113	0.156
1598348525.87745	229.686	0.027	2.055	326.194	0.159
1598348525.91535	229.678	0.027	2.018	326.274	0.165
1598348525.92234	229.674	0.027	2.024	326.435	0.158
1598348525.96123	229.646	0.027	2.047	326.516	0.159
1598348525.99956	229.610	0.027	2.070	326.435	0.161
1598348526.00215	229.652	0.027	2.038	326.355	0.156
1598348526.04055	229.652	0.026	1.998	326.355	0.157
1598348526.04220	229.658	0.027	2.057	326.355	0.163
1598348526.08059	229.659	0.026	2.011	326.355	0.155
1598348526.08253	229.698	0.027	2.040	326.355	0.158
1598348526.12232	229.689	0.027	2.032	326.516	0.158
1598348526.12506	229.645	0.026	1.969	326.355	0.157
1598348526.13521	229.662	0.027	2.038	326.274	0.163
1598348526.17456	229.675	0.027	2.026	326.435	0.161
1598348526.17519	229.700	0.027	2.025	326.274	0.159
1598348526.21358	229.718	0.027	2.010	326.194	0.158
1598348526.25833	229.718	0.027	2.046	326.355	0.159
1598348526.25913	229.704	0.026	2.009	326.274	0.157
1598348526.27254	229.648	0.026	2.003	326.355	0.157
1598348526.30959	229.665	0.027	2.094	326.355	0.162
1598348526.31020	229.656	0.027	2.024	326.194	0.163
1598348526.34962	229.648	0.027	2.009	326.194	0.159
1598348526.35020	229.670	0.027	2.033	326.274	0.166
1598348526.36216	229.657	0.026	2.021	326.355	0.159
1598348526.40056	229.697	0.027	2.023	326.274	0.162
1598348526.40221	229.666	0.027	2.006	326.355	0.164
1598348526.44054	229.649	0.026	1.979	326.274	0.157
1598348526.44222	229.635	0.027	2.027	326.355	0.158
1598348526.45554	229.580	0.027	2.003	326.355	0.164
1598348526.49363	229.619	0.027	1.997	326.516	0.162
1598348526.49522	229.639	0.027	2.023	326.355	0.162
1598348526.53456	229.619	0.027	1.991	326.355	0.156
1598348526.53520	229.612	0.027	2.022	326.274	0.163
1598348526.55759	229.561	0.026	2.006	326.274	0.155
1598348526.59556	229.600	0.027	2.031	326.274	0.156
1598348526.59719	229.615	0.026	2.004	326.274	0.158
1598348526.63457	229.593	0.026	1.963	326.274	0.153
1598348526.64256	229.598	0.027	2.027	326.194	0.162
1598348526.67957	229.585	0.027	2.065	326.274	0.164
1598348526.68021	229.607	0.027	2.022	326.274	0.158
1598348526.73059	229.633	0.027	2.024	326.435	0.159
1598348526.73222	229.630	0.027	2.018	326.435	0.158
1598348526.74420	229.590	0.026	1.993	326.274	0.155
1598348526.75557	229.585	0.027	2.013	326.355	0.161
1598348526.79360	229.611	0.026	1.972	326.274	0.157
1598348526.81457	229.610	0.027	2.034	326.194	0.155
1598348526.85261	229.597	0.027	2.044	326.355	0.165
1598348526.85323	229.512	0.026	1.994	326.113	0.155
1598348526.89059	229.582	0.027	2.055	326.113	0.162
1598348526.90758	229.596	0.027	2.014	326.194	0.164
1598348526.91519	229.602	0.026	2.005	326.194	0.161
1598348526.95362	229.601	0.027	2.045	326.113	0.163
1598348526.97761	229.625	0.027	2.015	326.194	0.161
1598348527.01460	229.585	0.027	2.029	326.113	0.161
1598348527.02458	229.594	0.027	2.050	326.355	0.163
1598348527.03523	229.582	0.027	2.031	326.274	0.164
1598348527.07457	229.556	0.027	2.027	326.274	0.158
1598348527.07523	229.557	0.027	2.009	326.274	0.163
1598348527.11363	229.533	0.027	2.005	326.274	0.162
1598348527.15159	229.537	0.027	2.000	326.274	0.156
1598348527.15323	229.502	0.027	2.002	326.194	0.163
1598348527.15512	229.465	0.027	2.000	326.113	0.161
1598348527.19362	229.509	0.027	2.056	326.274	0.161
1598348527.19423	229.457	0.026	1.948	326.033	0.153
1598348527.23259	229.410	0.026	1.984	325.952	0.158
1598348527.26960	229.401	0.027	2.034	326.194	0.159
1598348527.27024	229.377	0.026	1.954	325.952	0.161
1598348527.28420	229.410	0.027	2.047	326.113	0.161
1598348527.32260	229.387	0.026	1.974	325.872	0.155
1598348527.32323	229.387	0.027	2.038	326.113	0.164
1598348527.33421	229.437	0.027	2.001	325.872	0.157
1598348527.37240	229.434	0.027	2.023	325.872	0.163
1598348527.42361	229.514	0.027	2.112	326.033	0.163
1598348527.42423	229.468	0.026	1.962	326.033	0.152
1598348527.43420	229.433	0.027	2.029	325.872	0.156
1598348527.47263	229.390	0.027	2.014	325.952	0.156
1598348527.48362	229.404	0.027	2.041	325.872	0.164
1598348527.52060	229.425	0.027	2.039	326.033	0.164
1598348527.52224	229.419	0.027	2.024	326.033	0.159
1598348527.55960	229.419	0.027	2.013	326.033	0.163
1598348527.56023	229.408	0.026	1.962	325.952	0.158
1598348527.59863	229.378	0.027	2.038	325.872	0.159
1598348527.63861	229.411	0.027	2.019	325.952	0.162
1598348527.63925	229.406	0.027	2.045	325.952	0.161
1598348527.67760	229.378	0.026	1.980	325.952	0.158
1598348527.67825	229.433	0.027	2.052	325.872	0.161
1598348527.71560	229.440	0.027	2.029	326.033	0.158
1598348527.71723	229.453	0.027	2.004	325.952	0.158
1598348527.75463	229.463	0.027	2.046	325.872	0.166
1598348527.79342	229.433	0.026	1.988	325.952	0.155
1598348527.79419	229.420	0.027	2.007	325.872	0.157
1598348527.79518	229.489	0.027	1.996	325.952	0.161
1598348527.83365	229.518	0.027	2.044	326.113	0.158
1598348527.83925	229.509	0.027	1.985	326.033	0.159
1598348527.87761	229.460	0.027	1.990	325.952	0.161
1598348527.87825	229.514	0.027	2.055	326.033	0.162
1598348527.91562	229.502	0.026	1.969	326.033	0.156
1598348527.92565	229.517	0.027	2.115	326.033	0.162
1598348527.93561	229.503	0.026	1.982	325.952	0.152
1598348527.97333	229.500	0.027	2.006	325.952	0.162
1598348527.98267	229.528	0.027	2.042	325.791	0.154
1598348527.99962	229.492	0.027	2.032	325.952	0.157
1598348528.03741	229.474	0.027	2.054	326.033	0.158
1598348528.03818	229.432	0.027	2.035	326.113	0.161
1598348528.07563	229.412	0.027	2.044	326.033	0.158
1598348528.08623	229.398	0.027	2.034	326.113	0.163
1598348528.09528	229.457	0.027	2.034	326.194	0.164
1598348528.13362	229.470	0.027	2.006	326.033	0.161
1598348528.14461	229.459	0.026	2.007	325.952	0.163
1598348528.15525	229.390	0.026	2.013	326.194	0.162
1598348528.19363	229.410	0.027	2.020	326.033	0.159
1598348528.20464	229.403	0.027	2.017	325.872	0.163
1598348528.21562	229.427	0.027	2.013	326.033	0.163
1598348528.25366	229.343	0.027	2.044	325.872	0.165
1598348528.25428	229.324	0.027	1.987	325.952	0.161
1598348528.29264	229.354	0.027	1.996	325.791	0.161
1598348528.34063	229.413	0.027	2.021	325.952	0.159
1598348528.34228	229.383	0.027	2.034	325.872	0.157
1598348528.34523	229.381	0.026	1.998	325.952	0.157
1598348528.38566	229.310	0.026	1.960	325.872	0.151
1598348528.38828	229.272	0.026	2.022	325.791	0.155
1598348528.41514	229.276	0.026	1.999	325.711	0.150
1598348528.41703	229.302	0.027	2.037	325.711	0.158
1598348528.45466	229.275	0.027	2.030	325.791	0.159
1598348528.46664	229.221	0.026	1.974	325.630	0.155
1598348528.50466	229.222	0.026	1.955	325.711	0.156
1598348528.51532	229.159	0.027	1.955	325.469	0.164
1598348528.55364	229.172	0.027	1.977	325.389	0.162
1598348528.56465	229.126	0.027	1.960	325.308	0.163
1598348528.57435	229.146	0.028	2.039	325.389	0.166
1598348528.61345	229.179	0.027	1.967	325.389	0.168
1598348528.61924	229.192	0.027	2.030	325.469	0.165
1598348528.65763	229.195	0.027	2.022	325.389	0.165
1598348528.66336	229.146	0.028	2.076	325.469	0.168
1598348528.70068	229.190	0.028	2.039	325.469	0.169
1598348528.70230	229.192	0.027	2.027	325.630	0.164
1598348528.75065	229.193	0.028	2.048	325.550	0.165
1598348528.75228	229.206	0.028	2.055	325.550	0.162
1598348528.75324	229.224	0.027	2.024	325.550	0.165
1598348528.79123	229.200	0.027	2.023	325.389	0.163
1598348528.80343	229.237	0.027	2.035	325.469	0.164
1598348528.82467	229.259	0.027	2.036	325.630	0.161
1598348528.83435	229.252	0.027	2.004	325.550	0.156
1598348528.87269	229.244	0.027	2.045	325.630	0.162
1598348528.89465	229.278	0.027	2.051	325.711	0.161
1598348528.93240	229.301	0.027	2.027	325.550	0.161
1598348528.94949	229.292	0.027	2.011	325.630	0.161
1598348528.98670	229.299	0.027	2.043	325.550	0.164
1598348528.98830	229.265	0.026	2.026	325.550	0.159
1598348529.00565	229.304	0.027	2.043	325.791	0.158
1598348529.01532	229.300	0.027	2.017	325.630	0.157
1598348529.06663	229.295	0.027	2.022	325.630	0.158
1598348529.06827	229.305	0.027	2.059	325.711	0.154
1598348529.07529	229.296	0.027	2.034	325.791	0.164
1598348529.11470	229.338	0.027	2.010	325.711	0.153
1598348529.11666	229.375	0.027	2.062	325.711	0.162
1598348529.14461	229.385	0.027	2.002	325.791	0.155
1598348529.18146	229.339	0.027	2.000	325.711	0.155
1598348529.18336	229.278	0.027	2.023	325.711	0.157
1598348529.20467	229.328	0.027	2.037	325.630	0.157
1598348529.21450	229.346	0.027	2.056	325.872	0.157
1598348529.25319	229.324	0.027	2.039	325.791	0.157
1598348529.29068	229.307	0.026	2.016	325.872	0.157
1598348529.29131	229.328	0.027	2.048	325.872	0.165
1598348529.30731	229.334	0.027	2.024	325.952	0.164
1598348529.31646	229.322	0.026	1.988	325.872	0.157
1598348529.35472	229.286	0.027	2.009	325.711	0.159
1598348529.36668	229.284	0.027	2.048	325.711	0.158
1598348529.37832	229.257	0.026	1.995	325.791	0.157
1598348529.41543	229.285	0.027	2.039	325.711	0.154
1598348529.42572	229.284	0.026	2.003	325.630	0.154
1598348529.43532	229.290	0.027	2.023	325.791	0.152
1598348529.47419	229.273	0.027	2.028	325.872	0.161
1598348529.48543	229.286	0.026	1.955	325.711	0.151
1598348529.49526	229.302	0.027	2.051	325.711	0.158
1598348529.54264	229.304	0.027	2.038	325.630	0.163
1598348529.58068	229.335	0.027	2.092	325.872	0.167
1598348529.58133	229.345	0.027	2.012	325.952	0.154
1598348529.59420	229.388	0.027	2.018	325.872	0.167
1598348529.63468	229.406	0.027	2.029	325.791	0.156
1598348529.64571	229.377	0.027	2.012	326.033	0.161
1598348529.65527	229.351	0.027	1.986	325.872	0.156
1598348529.69443	229.322	0.027	2.024	325.872	0.162
1598348529.69526	229.396	0.027	2.065	325.952	0.155
1598348529.73373	229.392	0.027	2.018	325.952	0.158
1598348529.74427	229.394	0.027	2.008	325.952	0.158
1598348529.75474	229.391	0.027	2.012	326.033	0.159
1598348529.79355	229.376	0.027	2.007	325.952	0.163
1598348529.80866	229.401	0.027	2.028	325.872	0.163
1598348529.81635	229.397	0.027	2.022	325.872	0.161
1598348529.85531	229.411	0.027	2.041	326.033	0.158
1598348529.86816	229.414	0.027	2.016	326.033	0.159
1598348529.90572	229.408	0.027	2.025	325.952	0.158
1598348529.90635	229.465	0.027	2.017	325.952	0.163
1598348529.94469	229.398	0.026	1.964	325.872	0.162
1598348529.94631	229.509	0.027	2.061	326.033	0.155
1598348529.96518	229.514	0.027	2.035	326.113	0.159
1598348529.97615	229.507	0.026	2.018	326.113	0.153
1598348530.01667	229.528	0.027	2.043	325.952	0.156
1598348530.01834	229.560	0.027	2.040	326.194	0.162
1598348530.05569	229.587	0.027	2.056	326.033	0.167
1598348530.06529	229.600	0.026	1.998	326.033	0.161
1598348530.07640	229.629	0.027	2.068	326.033	0.161
1598348530.11570	229.662	0.027	2.032	326.113	0.164
1598348530.12670	229.647	0.027	2.007	326.113	0.163
1598348530.13537	229.609	0.027	2.023	326.033	0.158
1598348530.18146	229.594	0.027	2.033	326.113	0.161
1598348530.19028	229.565	0.026	1.972	326.113	0.157
1598348530.22853	229.564	0.027	2.026	326.113	0.167
1598348530.22952	229.580	0.027	1.987	326.194	0.164
1598348530.23150	229.618	0.027	2.015	326.274	0.162
1598348530.27041	229.634	0.027	2.071	326.113	0.165
1598348530.28472	229.630	0.027	1.990	326.274	0.165
1598348530.29436	229.670	0.027	2.006	326.194	0.162
1598348530.33270	229.685	0.027	1.986	326.194	0.158
1598348530.33435	229.682	0.027	2.043	326.194	0.158
1598348530.37147	229.665	0.026	2.014	326.274	0.158
1598348530.37331	229.691	0.027	2.067	326.274	0.167
1598348530.41060	229.742	0.027	2.049	326.355	0.162
1598348530.44949	229.753	0.027	2.056	326.355	0.165
1598348530.45028	229.766	0.027	2.013	326.596	0.157
1598348530.45342	229.745	0.026	2.002	326.355	0.156
1598348530.49126	229.727	0.027	2.002	326.355	0.161
1598348530.50142	229.759	0.027	2.034	326.355	0.161
1598348530.53928	229.774	0.027	2.022	326.274	0.163
1598348530.54014	229.801	0.027	2.008	326.274	0.155
1598348530.57875	229.772	0.027	2.007	326.355	0.159
1598348530.58032	229.783	0.026	1.994	326.274	0.157
1598348530.63074	229.812	0.027	2.009	326.355	0.155
1598348530.63124	229.769	0.026	1.993	326.355	0.153
1598348530.63418	229.746	0.027	2.043	326.194	0.158
1598348530.67575	229.734	0.026	1.958	326.113	0.153
1598348530.67633	229.709	0.027	2.051	326.194	0.161
1598348530.71639	229.704	0.027	2.025	326.355	0.163
1598348530.71829	229.742	0.027	2.074	326.435	0.161
1598348530.75621	229.740	0.027	2.030	326.516	0.159
1598348530.75823	229.726	0.026	1.988	326.274	0.162
1598348530.79579	229.724	0.027	2.014	326.435	0.155
1598348530.79635	229.706	0.027	2.029	326.355	0.164
1598348530.83442	229.678	0.027	2.012	326.516	0.163
1598348530.83536	229.636	0.026	1.983	326.355	0.155
1598348530.87453	229.631	0.026	2.017	326.274	0.153
1598348530.87524	229.575	0.027	2.050	326.194	0.158
1598348530.91428	229.600	0.027	2.003	326.274	0.161
1598348530.92655	229.619	0.027	2.014	326.355	0.158
1598348530.96574	229.568	0.027	2.036	326.274	0.157
1598348530.96638	229.575	0.026	1.979	326.274	0.156
1598348530.97573	229.593	0.027	2.016	326.194	0.157
1598348531.01330	229.569	0.027	2.039	326.033	0.159
1598348531.02457	229.622	0.027	2.040	326.355	0.156
1598348531.03540	229.641	0.026	2.003	326.355	0.163
1598348531.07547	229.599	0.027	2.032	326.355	0.157
1598348531.08520	229.593	0.027	2.006	326.355	0.159
1598348531.09544	229.611	0.026	1.976	326.274	0.157
1598348531.13745	229.626	0.027	2.080	326.355	0.163
1598348531.13932	229.619	0.027	2.008	326.355	0.161
1598348531.17644	229.628	0.027	2.005	326.274	0.164
1598348531.21972	229.728	0.027	2.045	326.274	0.158
1598348531.22039	229.754	0.027	2.005	326.194	0.162
1598348531.22326	229.762	0.027	2.021	326.355	0.165
1598348531.26175	229.716	0.027	2.019	326.355	0.156
1598348531.27343	229.721	0.027	2.007	326.274	0.159
1598348531.31057	229.729	0.027	2.086	326.274	0.165
1598348531.31155	229.737	0.027	1.971	326.274	0.157
1598348531.32156	229.763	0.026	1.986	326.355	0.156
1598348531.34456	229.768	0.027	2.039	326.435	0.164
1598348531.39176	229.792	0.027	2.012	326.435	0.159
1598348531.39436	229.784	0.026	1.966	326.274	0.162
1598348531.39542	229.807	0.027	2.049	326.516	0.159
1598348531.41534	229.813	0.027	1.992	326.435	0.164
1598348531.45379	229.792	0.027	2.036	326.516	0.159
1598348531.45538	229.775	0.027	2.027	326.435	0.164
1598348531.49350	229.795	0.027	2.046	326.355	0.162
1598348531.50035	229.847	0.027	2.036	326.435	0.159
1598348531.51973	229.856	0.027	2.026	326.596	0.162
1598348531.55724	229.841	0.026	1.957	326.274	0.158
1598348531.57149	229.868	0.027	2.017	326.274	0.163
1598348531.60972	229.825	0.026	1.987	326.355	0.154
1598348531.61041	229.883	0.027	2.054	326.194	0.155
1598348531.61134	229.901	0.027	2.031	326.435	0.161
1598348531.65131	229.898	0.027	2.066	326.596	0.162
1598348531.65319	229.885	0.027	2.020	326.516	0.165
1598348531.67428	229.845	0.027	1.992	326.516	0.157
1598348531.71377	229.913	0.027	2.066	326.677	0.166
1598348531.71441	229.904	0.027	2.005	326.516	0.161
1598348531.75159	229.873	0.026	1.957	326.516	0.157
1598348531.75339	229.871	0.027	2.001	326.355	0.158
1598348531.79072	229.827	0.026	1.987	326.355	0.159
1598348531.79141	229.876	0.027	2.040	326.355	0.161
1598348531.82977	229.867	0.026	2.005	326.355	0.154
