# timestamp	V	A	W	V	A
1618908443.50656	229.762	0.032	3.689	316.536	0.117
1618908443.51319	229.753	0.032	3.699	316.616	0.118
1618908443.55159	229.763	0.032	3.705	316.616	0.115
1618908443.55273	229.760	0.032	3.679	316.536	0.115
1618908443.59354	229.778	0.033	3.805	316.697	0.118
1618908443.59849	229.746	0.032	3.728	316.616	0.117
1618908443.63750	229.757	0.033	3.776	316.616	0.117
1618908443.63816	229.755	0.032	3.662	316.616	0.115
1618908443.65910	229.750	0.032	3.685	316.536	0.117
1618908443.69711	229.803	0.032	3.725	316.616	0.118
1618908443.70099	229.794	0.032	3.692	316.455	0.116
1618908443.71097	229.837	0.032	3.714	316.455	0.115
1618908443.74797	229.830	0.032	3.666	316.777	0.118
1618908443.79303	229.844	0.032	3.676	316.697	0.114
1618908443.80151	229.795	0.032	3.675	316.616	0.117
1618908443.83955	229.730	0.032	3.679	316.455	0.119
1618908443.84119	229.774	0.033	3.718	316.616	0.119
1618908443.87856	229.795	0.032	3.704	316.536	0.117
1618908443.87918	229.824	0.032	3.698	316.697	0.118
1618908443.88957	229.814	0.032	3.698	316.616	0.117
1618908443.92854	229.775	0.032	3.681	316.697	0.116
1618908443.92919	229.774	0.032	3.669	316.616	0.114
1618908443.96755	229.806	0.032	3.678	316.697	0.115
1618908444.00759	229.831	0.032	3.699	316.697	0.117
1618908444.00826	229.839	0.032	3.698	316.858	0.117
1618908444.04858	229.789	0.032	3.691	316.697	0.119
1618908444.04913	229.803	0.032	3.708	316.697	0.118
1618908444.08759	229.811	0.032	3.714	316.777	0.115
1618908444.09357	229.775	0.032	3.664	316.616	0.115
1618908444.13257	229.795	0.032	3.705	316.697	0.116
1618908444.14957	229.804	0.032	3.677	316.777	0.116
1618908444.18756	229.797	0.032	3.711	316.697	0.115
1618908444.18827	229.701	0.032	3.656	316.616	0.114
1618908444.20056	229.662	0.032	3.700	316.536	0.117
1618908444.21152	229.677	0.032	3.672	316.536	0.117
1618908444.24813	229.718	0.032	3.689	316.375	0.117
1618908444.24939	229.782	0.032	3.692	316.616	0.115
1618908444.28756	229.812	0.032	3.703	316.536	0.114
1618908444.30952	229.736	0.032	3.676	316.616	0.115
1618908444.34756	229.709	0.032	3.704	316.536	0.117
1618908444.35914	229.749	0.032	3.725	316.455	0.116
1618908444.36951	229.719	0.032	3.691	316.616	0.115
1618908444.40752	229.713	0.032	3.709	316.536	0.115
1618908444.40821	229.756	0.032	3.671	316.616	0.115
1618908444.44753	229.772	0.032	3.693	316.697	0.114
1618908444.48751	229.718	0.032	3.667	316.536	0.116
1618908444.49322	229.719	0.032	3.707	316.536	0.114
1618908444.53453	229.731	0.032	3.661	316.455	0.115
1618908444.53622	229.759	0.032	3.703	316.455	0.118
1618908444.57352	229.769	0.032	3.652	316.455	0.115
1618908444.57419	229.726	0.032	3.691	316.536	0.116
1618908444.61254	229.648	0.032	3.666	316.536	0.117
1618908444.62753	229.713	0.032	3.757	316.536	0.119
1618908444.66461	229.721	0.032	3.673	316.455	0.115
1618908444.70357	229.736	0.032	3.744	316.455	0.119
1618908444.70424	229.680	0.032	3.758	316.455	0.117
1618908444.75258	229.696	0.032	3.664	316.375	0.116
1618908444.75320	229.748	0.032	3.683	316.375	0.117
1618908444.76216	229.738	0.032	3.684	316.616	0.116
1618908444.79956	229.788	0.032	3.694	316.697	0.115
1618908444.80120	229.772	0.032	3.691	316.536	0.119
1618908444.81115	229.810	0.032	3.703	316.536	0.120
1618908444.84856	229.817	0.032	3.657	316.536	0.116
1618908444.84943	229.742	0.032	3.681	316.536	0.114
1618908444.88758	229.731	0.032	3.687	316.536	0.115
1618908444.89356	229.747	0.032	3.688	316.536	0.116
1618908444.93157	229.698	0.032	3.690	316.375	0.115
1618908444.97657	229.725	0.032	3.671	316.536	0.112
1618908444.97719	229.760	0.032	3.684	316.536	0.116
1618908444.98826	229.724	0.032	3.672	316.455	0.114
1618908445.02759	229.664	0.032	3.679	316.455	0.115
1618908445.03957	229.681	0.032	3.685	316.375	0.114
1618908445.04944	229.681	0.032	3.685	316.536	0.115
1618908445.08759	229.706	0.032	3.709	316.375	0.115
1618908445.10957	229.729	0.032	3.683	316.375	0.116
1618908445.14758	229.774	0.032	3.691	316.455	0.115
1618908445.15821	229.760	0.032	3.730	316.536	0.116
1618908445.16858	229.747	0.032	3.697	316.455	0.117
1618908445.20658	229.780	0.032	3.672	316.536	0.116
1618908445.23059	229.779	0.032	3.701	316.536	0.116
1618908445.26860	229.802	0.032	3.660	316.777	0.116
1618908445.27630	229.753	0.032	3.700	316.697	0.116
1618908445.31956	229.754	0.032	3.667	316.536	0.111
1618908445.32121	229.819	0.032	3.650	316.536	0.114
1618908445.33155	229.804	0.032	3.680	316.536	0.115
1618908445.36935	229.772	0.032	3.674	316.536	0.115
1618908445.38155	229.840	0.032	3.712	316.536	0.116
1618908445.39155	229.806	0.032	3.679	316.455	0.117
1618908445.42856	229.805	0.032	3.683	316.455	0.116
1618908445.42919	229.814	0.032	3.687	316.536	0.114
1618908445.46760	229.830	0.032	3.692	316.697	0.114
1618908445.50563	229.804	0.032	3.677	316.616	0.116
1618908445.50722	229.838	0.032	3.707	316.536	0.118
1618908445.54758	229.818	0.032	3.680	316.697	0.114
1618908445.54824	229.835	0.032	3.679	316.616	0.115
1618908445.54919	229.846	0.032	3.721	316.616	0.112
1618908445.58760	229.821	0.032	3.708	316.536	0.114
1618908445.59323	229.783	0.032	3.690	316.616	0.115
1618908445.63161	229.803	0.032	3.690	316.455	0.115
1618908445.67660	229.738	0.032	3.662	316.536	0.115
1618908445.68863	229.786	0.032	3.746	316.536	0.119
1618908445.72663	229.734	0.032	3.784	316.616	0.116
1618908445.74863	229.716	0.033	3.759	316.455	0.120
1618908445.78664	229.706	0.032	3.757	316.455	0.116
1618908445.80938	229.751	0.032	3.683	316.536	0.116
1618908445.84942	229.710	0.032	3.712	316.616	0.117
1618908445.85964	229.695	0.032	3.702	316.536	0.115
1618908445.86963	229.692	0.032	3.697	316.536	0.114
1618908445.90862	229.693	0.032	3.711	316.455	0.117
1618908445.90928	229.707	0.032	3.675	316.536	0.114
1618908445.95163	229.722	0.032	3.686	316.536	0.115
1618908445.99364	229.711	0.032	3.684	316.536	0.115
1618908445.99427	229.749	0.032	3.705	316.616	0.114
1618908445.99627	229.736	0.032	3.706	316.455	0.116
1618908446.03364	229.688	0.032	3.675	316.455	0.114
1618908446.03427	229.739	0.032	3.695	316.536	0.114
1618908446.05840	229.711	0.032	3.697	316.536	0.115
1618908446.06963	229.696	0.032	3.695	316.455	0.117
1618908446.10763	229.711	0.032	3.697	316.455	0.117
1618908446.11971	229.653	0.029	3.208	316.455	0.105
1618908446.12961	229.610	0.029	3.229	316.375	0.106
1618908446.16806	229.630	0.029	3.237	316.294	0.106
1618908446.17859	229.699	0.029	3.266	316.375	0.107
1618908446.18826	229.743	0.029	3.237	316.455	0.106
1618908446.22661	229.737	0.029	3.245	316.536	0.107
1618908446.22827	229.747	0.028	3.193	316.616	0.106
1618908446.26661	229.796	0.026	2.803	316.697	0.096
1618908446.27727	229.738	0.023	2.451	316.616	0.090
1618908446.31437	229.755	0.022	2.346	316.536	0.088
1618908446.31629	229.788	0.022	2.343	316.536	0.088
1618908446.35361	229.826	0.022	2.362	316.616	0.087
1618908446.35424	229.824	0.022	2.367	316.697	0.087
1618908446.39464	229.813	0.022	2.351	316.697	0.086
1618908446.39628	229.822	0.022	2.344	316.616	0.087
1618908446.43661	229.762	0.022	2.285	316.616	0.085
1618908446.47658	229.788	0.022	2.336	316.616	0.085
1618908446.47821	229.804	0.022	2.362	316.697	0.088
1618908446.48958	229.795	0.022	2.324	316.697	0.085
1618908446.52761	229.803	0.022	2.312	316.616	0.084
1618908446.53868	229.761	0.022	2.314	316.697	0.086
1618908446.54964	229.696	0.022	2.313	316.536	0.086
1618908446.59464	229.691	0.022	2.311	316.616	0.085
1618908446.59724	229.769	0.022	2.344	316.616	0.087
1618908446.60864	229.770	0.022	2.314	316.697	0.084
1618908446.64662	229.820	0.022	2.318	316.616	0.085
1618908446.65865	229.795	0.022	2.335	316.616	0.085
1618908446.66859	229.767	0.022	2.312	316.616	0.086
1618908446.71659	229.786	0.022	2.326	316.616	0.084
1618908446.75441	229.834	0.022	2.311	316.616	0.086
1618908446.75624	229.854	0.022	2.332	316.697	0.087
1618908446.79323	229.876	0.028	3.140	316.616	0.107
1618908446.79609	229.826	0.024	2.579	316.616	0.093
1618908446.81811	229.824	0.019	1.957	316.455	0.078
1618908446.85943	229.828	0.019	1.850	316.697	0.076
1618908446.86262	229.714	0.018	1.803	316.536	0.074
1618908446.86929	229.728	0.019	1.853	316.536	0.076
1618908446.90767	229.830	0.019	1.877	316.616	0.074
1618908446.91828	229.883	0.019	1.928	316.858	0.078
1618908446.93140	229.894	0.018	1.862	316.697	0.075
1618908446.96965	229.895	0.019	1.883	316.697	0.078
1618908446.97930	229.859	0.018	1.868	316.777	0.074
1618908446.98967	229.857	0.018	1.875	316.697	0.074
1618908447.02770	229.816	0.018	1.913	316.616	0.074
1618908447.02930	229.894	0.018	1.904	316.777	0.076
1618908447.06750	229.886	0.019	1.902	316.777	0.079
1618908447.07648	229.904	0.018	1.847	316.777	0.074
1618908447.11468	229.909	0.018	1.887	316.777	0.078
1618908447.11635	229.797	0.018	1.849	316.697	0.075
1618908447.16668	229.798	0.018	1.814	316.616	0.076
1618908447.16732	229.850	0.019	1.855	316.697	0.074
1618908447.16829	229.847	0.019	1.865	316.777	0.075
1618908447.20667	229.900	0.019	1.891	316.777	0.074
1618908447.21367	229.942	0.019	1.844	316.858	0.079
1618908447.25146	229.906	0.018	1.800	316.858	0.073
1618908447.25337	229.921	0.019	1.861	316.777	0.076
1618908447.29568	229.887	0.018	1.843	316.777	0.074
1618908447.29733	229.929	0.019	1.848	316.777	0.076
1618908447.30832	229.934	0.018	1.810	317.019	0.075
1618908447.34671	229.926	0.018	1.831	316.858	0.072
1618908447.34840	229.951	0.018	1.860	316.938	0.074
1618908447.38668	229.885	0.018	1.856	316.858	0.076
1618908447.38732	229.874	0.018	1.849	316.777	0.076
1618908447.42469	229.901	0.019	1.869	316.858	0.075
1618908447.46372	229.910	0.018	1.867	316.858	0.074
1618908447.46435	229.934	0.019	1.848	316.938	0.075
1618908447.46625	229.940	0.018	1.868	316.938	0.076
1618908447.50371	229.889	0.018	1.838	317.019	0.074
1618908447.50836	229.874	0.018	1.870	316.858	0.075
1618908447.54673	229.895	0.018	1.865	316.858	0.075
1618908447.58470	229.889	0.018	1.886	316.858	0.076
1618908447.59770	229.922	0.018	1.869	316.858	0.074
1618908447.60734	229.914	0.018	1.858	316.777	0.073
1618908447.64451	229.886	0.018	1.839	316.777	0.072
1618908447.65692	229.891	0.018	1.886	316.858	0.073
1618908447.66769	229.862	0.018	1.874	316.777	0.074
1618908447.70470	229.867	0.019	1.897	316.858	0.075
1618908447.71669	229.862	0.018	1.863	316.777	0.073
1618908447.72873	229.887	0.018	1.899	316.938	0.076
1618908447.76948	229.886	0.018	1.870	316.777	0.076
1618908447.77128	229.908	0.019	1.927	316.697	0.076
1618908447.80870	229.898	0.023	2.483	316.777	0.096
1618908447.85372	229.892	0.018	1.804	316.777	0.074
1618908447.85434	229.890	0.018	1.832	316.777	0.073
1618908447.85523	229.915	0.018	1.862	316.858	0.075
1618908447.90872	229.898	0.018	1.855	316.858	0.074
1618908447.90935	229.844	0.018	1.876	316.858	0.074
1618908447.94855	229.856	0.018	1.863	316.697	0.076
1618908447.95135	229.815	0.018	1.873	316.777	0.074
1618908447.95231	229.704	0.018	1.805	316.858	0.074
1618908447.99373	229.729	0.018	1.878	316.536	0.073
1618908447.99434	229.778	0.018	1.839	316.616	0.075
1618908448.03372	229.841	0.018	1.885	316.777	0.074
1618908448.03635	229.854	0.018	1.843	316.858	0.075
1618908448.04873	229.818	0.018	1.834	316.616	0.073
1618908448.08673	229.791	0.018	1.830	316.697	0.073
1618908448.10854	229.825	0.018	1.878	316.616	0.076
1618908448.14672	229.833	0.018	1.819	316.616	0.074
1618908448.14735	229.838	0.018	1.838	316.616	0.073
1618908448.18473	229.840	0.018	1.845	316.616	0.074
1618908448.19171	229.880	0.018	1.872	316.858	0.074
1618908448.22974	229.760	0.018	1.809	316.616	0.073
1618908448.27272	229.760	0.018	1.838	316.536	0.075
1618908448.27334	229.825	0.019	1.891	316.697	0.074
1618908448.27428	229.848	0.018	1.851	316.536	0.075
1618908448.28769	229.866	0.018	1.807	316.697	0.072
1618908448.32469	229.828	0.018	1.790	316.697	0.073
1618908448.32634	229.822	0.018	1.808	316.616	0.075
1618908448.36375	229.819	0.018	1.820	316.697	0.073
1618908448.36436	229.853	0.018	1.805	316.777	0.076
1618908448.40371	229.809	0.018	1.834	316.536	0.073
1618908448.40436	229.811	0.018	1.858	316.536	0.074
1618908448.44501	229.737	0.018	1.821	316.536	0.074
1618908448.45773	229.777	0.018	1.838	316.536	0.072
1618908448.46744	229.792	0.018	1.842	316.616	0.073
1618908448.50677	229.789	0.018	1.856	316.455	0.073
1618908448.51874	229.806	0.018	1.849	316.536	0.075
1618908448.53268	229.821	0.018	1.790	316.616	0.074
1618908448.57776	229.811	0.018	1.824	316.536	0.074
1618908448.57939	229.875	0.018	1.866	316.697	0.074
1618908448.58970	229.841	0.018	1.854	316.616	0.074
1618908448.63177	229.833	0.018	1.848	316.455	0.072
1618908448.63949	229.838	0.018	1.807	316.536	0.073
1618908448.65146	229.802	0.018	1.831	316.455	0.073
1618908448.68953	229.833	0.018	1.897	316.536	0.075
1618908448.69319	229.878	0.018	1.877	316.616	0.074
1618908448.73150	229.892	0.018	1.848	316.697	0.075
1618908448.73240	229.833	0.018	1.816	316.536	0.072
1618908448.74857	229.794	0.018	1.801	316.616	0.074
1618908448.76874	229.793	0.018	1.855	316.616	0.074
1618908448.81374	229.828	0.021	2.236	316.536	0.091
1618908448.82838	229.837	0.020	2.139	316.616	0.086
1618908448.83352	229.886	0.018	1.826	316.697	0.073
1618908448.87274	229.923	0.018	1.844	316.616	0.074
1618908448.87430	229.896	0.018	1.819	316.616	0.074
1618908448.88728	229.904	0.018	1.822	316.536	0.073
1618908448.92736	229.890	0.018	1.803	316.616	0.073
1618908448.93832	229.879	0.018	1.814	316.616	0.073
1618908448.94871	229.878	0.018	1.826	316.536	0.073
1618908448.98861	229.899	0.018	1.790	316.536	0.072
1618908448.99876	229.899	0.018	1.834	316.858	0.073
1618908449.00871	229.890	0.018	1.836	316.697	0.074
1618908449.05089	229.877	0.018	1.855	316.697	0.074
1618908449.09353	229.855	0.018	1.862	316.697	0.074
1618908449.09774	229.806	0.018	1.779	316.777	0.074
1618908449.10992	229.727	0.018	1.820	316.536	0.070
1618908449.12142	229.742	0.018	1.804	316.455	0.072
1618908449.14432	229.810	0.018	1.826	316.697	0.072
1618908449.18552	229.839	0.018	1.813	316.697	0.073
1618908449.18743	229.753	0.018	1.785	316.536	0.075
1618908449.19922	229.781	0.019	1.894	316.616	0.075
1618908449.20821	229.710	0.018	1.823	316.616	0.072
1618908449.24953	229.714	0.018	1.801	316.455	0.074
1618908449.25775	229.726	0.018	1.816	316.536	0.075
1618908449.26976	229.763	0.018	1.850	316.455	0.075
1618908449.30977	229.755	0.018	1.855	316.455	0.074
1618908449.32075	229.733	0.018	1.781	316.455	0.071
1618908449.32875	229.732	0.018	1.815	316.536	0.074
1618908449.36875	229.759	0.018	1.799	316.455	0.073
1618908449.37875	229.817	0.018	1.844	316.616	0.074
1618908449.39173	229.839	0.018	1.865	316.616	0.074
1618908449.43377	229.849	0.018	1.830	316.616	0.076
1618908449.44279	229.826	0.018	1.824	316.616	0.075
1618908449.44955	229.807	0.018	1.808	316.697	0.072
1618908449.48778	229.788	0.018	1.846	316.616	0.072
1618908449.49972	229.808	0.018	1.834	316.616	0.075
1618908449.51976	229.806	0.018	1.839	316.455	0.074
1618908449.52876	229.777	0.018	1.852	316.375	0.075
1618908449.56678	229.816	0.018	1.836	316.616	0.075
1618908449.57661	229.832	0.018	1.803	316.536	0.074
1618908449.58878	229.793	0.018	1.791	316.616	0.073
1618908449.62673	229.812	0.018	1.796	316.536	0.073
1618908449.64781	229.823	0.018	1.791	316.536	0.073
1618908449.68977	229.815	0.018	1.813	316.697	0.074
1618908449.69865	229.831	0.018	1.821	316.536	0.073
1618908449.70979	229.796	0.018	1.797	316.616	0.073
1618908449.75366	229.791	0.018	1.787	316.455	0.074
1618908449.79375	229.824	0.018	1.850	316.616	0.078
1618908449.81475	229.778	0.018	1.867	316.455	0.075
1618908449.81974	229.766	0.023	2.420	316.536	0.096
1618908449.84177	229.688	0.019	1.928	316.455	0.078
1618908449.84947	229.715	0.018	1.857	316.455	0.073
1618908449.88777	229.751	0.018	1.846	316.455	0.074
1618908449.89879	229.724	0.018	1.880	316.536	0.075
1618908449.90880	229.735	0.018	1.873	316.536	0.073
1618908449.94574	229.777	0.018	1.859	316.616	0.076
1618908449.95679	229.789	0.018	1.866	316.697	0.073
1618908449.96879	229.787	0.018	1.876	316.616	0.073
1618908450.00778	229.792	0.018	1.858	316.616	0.072
1618908450.01879	229.759	0.018	1.847	316.455	0.073
1618908450.02858	229.770	0.018	1.825	316.536	0.074
1618908450.06978	229.802	0.018	1.856	316.536	0.073
1618908450.07045	229.832	0.018	1.875	316.536	0.075
1618908450.11282	229.844	0.018	1.829	316.697	0.073
1618908450.11539	229.819	0.018	1.837	316.616	0.075
1618908450.12877	229.830	0.018	1.874	316.697	0.072
1618908450.16750	229.756	0.018	1.839	316.616	0.071
1618908450.17976	229.804	0.018	1.880	316.616	0.074
1618908450.18976	229.816	0.018	1.849	316.616	0.072
1618908450.23522	229.852	0.018	1.878	316.697	0.076
1618908450.27260	229.873	0.018	1.818	316.697	0.075
1618908450.27439	229.875	0.018	1.842	316.697	0.072
1618908450.31275	229.839	0.018	1.815	316.697	0.074
1618908450.32778	229.768	0.018	1.796	316.616	0.072
1618908450.36457	229.826	0.018	1.845	316.616	0.073
1618908450.37628	229.879	0.018	1.857	316.777	0.073
1618908450.38738	229.855	0.018	1.858	316.697	0.074
1618908450.42458	229.832	0.018	1.832	316.536	0.073
1618908450.43676	229.820	0.018	1.852	316.455	0.073
1618908450.44944	229.824	0.018	1.858	316.455	0.072
1618908450.48777	229.886	0.018	1.893	316.616	0.073
1618908450.49857	229.898	0.018	1.840	316.697	0.074
1618908450.51075	229.905	0.018	1.868	316.697	0.074
1618908450.54976	229.906	0.018	1.874	316.697	0.074
1618908450.55039	229.872	0.018	1.866	316.697	0.074
1618908450.58856	229.853	0.018	1.820	316.697	0.073
1618908450.63178	229.892	0.018	1.785	316.616	0.074
1618908450.63474	229.895	0.018	1.821	316.697	0.072
1618908450.67281	229.963	0.018	1.877	316.697	0.073
1618908450.67343	229.936	0.018	1.847	316.697	0.073
1618908450.71280	229.896	0.018	1.832	316.697	0.073
1618908450.71879	229.882	0.018	1.815	316.697	0.075
1618908450.75758	229.866	0.018	1.818	316.697	0.073
1618908450.75837	229.908	0.018	1.852	316.616	0.074
1618908450.76882	229.950	0.018	1.809	316.697	0.073
1618908450.80779	229.977	0.018	1.857	316.777	0.073
1618908450.81879	229.976	0.018	1.836	316.858	0.072
1618908450.82980	229.915	0.024	2.518	316.777	0.098
1618908450.87081	229.884	0.018	1.762	316.616	0.076
1618908450.87244	229.911	0.018	1.829	316.777	0.072
1618908450.90979	229.959	0.018	1.836	316.777	0.073
1618908450.91879	229.966	0.018	1.832	316.858	0.073
1618908450.92880	229.930	0.018	1.832	316.858	0.072
1618908450.96679	229.937	0.018	1.835	316.938	0.072
1618908450.98380	229.927	0.018	1.828	316.697	0.073
1618908450.99380	229.887	0.018	1.848	316.777	0.074
1618908451.01956	229.864	0.018	1.834	316.697	0.075
1618908451.05782	229.889	0.018	1.859	316.777	0.074
1618908451.05845	229.878	0.018	1.836	316.697	0.073
1618908451.07981	229.863	0.018	1.820	316.697	0.073
1618908451.11780	229.859	0.018	1.856	316.616	0.073
1618908451.11941	229.813	0.018	1.825	316.536	0.072
1618908451.13879	229.831	0.018	1.831	316.536	0.073
1618908451.17578	230.177	0.018	1.851	317.099	0.074
1618908451.17742	231.216	0.023	2.448	318.467	0.097
1618908451.18878	231.318	0.018	1.905	318.628	0.075
1618908451.22579	231.289	0.018	1.850	318.467	0.074
1618908451.22743	231.256	0.018	1.803	318.548	0.073
1618908451.26481	231.258	0.018	1.833	318.628	0.074
1618908451.30378	231.245	0.018	1.870	318.628	0.073
1618908451.30539	231.239	0.018	1.877	318.548	0.073
1618908451.30777	231.294	0.018	1.885	318.709	0.074
1618908451.34577	231.345	0.018	1.820	318.628	0.075
1618908451.34746	231.337	0.018	1.858	318.628	0.073
1618908451.38879	231.369	0.018	1.829	318.628	0.075
1618908451.39543	231.326	0.018	1.853	318.709	0.075
1618908451.43357	231.295	0.018	1.853	318.628	0.076
1618908451.44378	231.286	0.018	1.859	318.789	0.073
1618908451.48344	231.332	0.018	1.838	318.628	0.073
1618908451.48441	231.361	0.018	1.846	318.709	0.073
1618908451.48555	231.351	0.018	1.844	318.628	0.075
1618908451.52379	231.323	0.018	1.832	318.548	0.074
1618908451.53482	231.309	0.018	1.831	318.709	0.073
1618908451.57285	231.323	0.018	1.863	318.789	0.074
1618908451.57445	231.346	0.018	1.879	318.548	0.073
