# timestamp	V	A	W	V	A
1618907957.10716	230.675	0.018	1.796	317.824	0.078
1618907957.14458	230.715	0.018	1.826	317.582	0.079
1618907957.15459	230.718	0.018	1.780	317.663	0.081
1618907957.19357	230.717	0.018	1.761	317.663	0.078
1618907957.19427	230.720	0.018	1.832	317.743	0.078
1618907957.23262	230.748	0.019	1.864	317.824	0.076
1618907957.23326	230.751	0.018	1.840	317.904	0.076
1618907957.27262	230.716	0.018	1.840	317.743	0.076
1618907957.27327	230.722	0.018	1.785	317.743	0.080
1618907957.31162	230.730	0.020	1.947	317.743	0.088
1618907957.31325	230.748	0.022	2.315	317.663	0.094
1618907957.35259	230.773	0.018	1.769	317.824	0.083
1618907957.35326	230.747	0.018	1.752	317.663	0.079
1618907957.39461	230.741	0.018	1.828	317.743	0.074
1618907957.39723	230.752	0.018	1.822	317.985	0.075
1618907957.40860	230.777	0.018	1.809	317.985	0.079
1618907957.44660	230.758	0.018	1.822	317.663	0.081
1618907957.45829	230.740	0.018	1.814	317.824	0.078
1618907957.49661	230.673	0.018	1.775	317.824	0.078
1618907957.53655	230.666	0.018	1.823	317.663	0.076
1618907957.53726	230.680	0.018	1.831	317.824	0.078
1618907957.55863	230.700	0.019	1.843	317.663	0.080
1618907957.59658	230.663	0.018	1.798	317.824	0.080
1618907957.61963	230.765	0.018	1.795	317.743	0.079
1618907957.66664	230.682	0.018	1.766	317.663	0.079
1618907957.66926	230.646	0.018	1.797	317.663	0.079
1618907957.67962	230.666	0.018	1.816	317.743	0.075
1618907957.68927	230.708	0.018	1.818	317.743	0.075
1618907957.72838	230.756	0.018	1.827	317.743	0.078
1618907957.72920	230.796	0.018	1.834	317.904	0.080
1618907957.76764	230.789	0.018	1.808	317.824	0.082
1618907957.81370	230.782	0.018	1.799	317.824	0.080
1618907957.81662	230.728	0.018	1.815	317.824	0.076
1618907957.85841	230.743	0.018	1.833	317.904	0.076
1618907957.85921	230.768	0.018	1.805	317.824	0.076
1618907957.87864	230.733	0.018	1.793	317.743	0.080
1618907957.91664	230.759	0.018	1.747	317.663	0.078
1618907957.91729	230.770	0.018	1.824	317.743	0.078
1618907957.93864	230.684	0.018	1.763	317.743	0.078
1618907957.96065	230.687	0.018	1.786	317.663	0.076
1618907957.99962	230.760	0.018	1.760	317.824	0.073
1618907958.00226	230.723	0.018	1.804	317.824	0.076
1618907958.00935	230.748	0.018	1.787	317.743	0.079
1618907958.04959	230.755	0.018	1.797	317.743	0.079
1618907958.05125	230.736	0.018	1.784	317.663	0.079
1618907958.08966	230.722	0.018	1.772	317.743	0.076
1618907958.10462	230.761	0.018	1.863	317.743	0.075
1618907958.11262	230.722	0.018	1.789	317.743	0.078
1618907958.16463	230.770	0.019	1.849	317.985	0.079
1618907958.16627	230.820	0.019	1.921	317.985	0.081
1618907958.16721	230.853	0.018	1.863	317.904	0.081
1618907958.20563	230.809	0.018	1.816	317.904	0.078
1618907958.24745	230.807	0.018	1.786	317.824	0.079
1618907958.24842	230.749	0.018	1.770	317.743	0.078
1618907958.25644	230.745	0.018	1.807	317.743	0.079
1618907958.26843	230.760	0.018	1.818	317.743	0.074
1618907958.30661	230.789	0.018	1.834	317.824	0.076
1618907958.31962	230.766	0.022	2.208	317.824	0.093
1618907958.32946	230.757	0.020	2.039	317.743	0.094
1618907958.37962	230.734	0.018	1.793	317.663	0.080
1618907958.38127	230.710	0.018	1.814	317.663	0.079
1618907958.38963	230.748	0.018	1.814	317.824	0.075
1618907958.42761	230.760	0.018	1.801	317.904	0.074
1618907958.42926	230.770	0.018	1.766	317.904	0.078
1618907958.46860	230.785	0.018	1.814	317.904	0.076
1618907958.48263	230.786	0.018	1.798	317.904	0.075
1618907958.48925	230.685	0.018	1.752	317.743	0.076
1618907958.52859	230.660	0.018	1.792	317.582	0.076
1618907958.53428	230.703	0.018	1.797	317.663	0.078
1618907958.57261	230.720	0.018	1.783	317.743	0.075
1618907958.58462	230.773	0.018	1.855	317.824	0.079
1618907958.62260	230.731	0.018	1.782	317.904	0.078
1618907958.62329	230.742	0.018	1.809	317.743	0.081
1618907958.66441	230.690	0.018	1.804	317.824	0.080
1618907958.66621	230.667	0.018	1.789	317.824	0.079
1618907958.66718	230.710	0.018	1.796	317.743	0.079
1618907958.70462	230.699	0.018	1.801	317.743	0.078
1618907958.71727	230.634	0.018	1.787	317.663	0.080
1618907958.73862	230.633	0.018	1.797	317.824	0.076
1618907958.74827	230.635	0.018	1.834	317.824	0.081
1618907958.78764	230.623	0.018	1.821	317.663	0.079
1618907958.78930	230.655	0.018	1.786	317.663	0.076
1618907958.82765	230.680	0.018	1.798	317.663	0.078
1618907958.83428	230.677	0.018	1.774	317.582	0.075
1618907958.87268	230.692	0.018	1.786	317.743	0.076
1618907958.87329	230.657	0.018	1.797	317.743	0.078
1618907958.91366	230.651	0.018	1.787	317.743	0.076
1618907958.91430	230.677	0.018	1.812	317.743	0.078
1618907958.96466	230.706	0.018	1.857	317.743	0.082
1618907958.96727	230.712	0.018	1.800	317.582	0.076
1618907958.96841	230.727	0.018	1.826	317.663	0.080
1618907959.00864	230.699	0.018	1.806	317.904	0.076
1618907959.01431	230.668	0.018	1.821	317.743	0.074
1618907959.05244	230.660	0.018	1.826	317.663	0.078
1618907959.05325	230.661	0.018	1.814	317.663	0.080
1618907959.09068	230.683	0.018	1.781	317.582	0.080
1618907959.09232	230.713	0.018	1.788	317.663	0.079
1618907959.11868	230.730	0.018	1.798	317.824	0.079
1618907959.15571	230.715	0.018	1.792	317.663	0.079
1618907959.15735	230.773	0.018	1.766	317.743	0.075
1618907959.16868	230.701	0.018	1.765	317.663	0.073
1618907959.20671	230.720	0.018	1.785	317.743	0.076
1618907959.22869	230.730	0.018	1.806	317.743	0.075
1618907959.26717	230.668	0.018	1.811	317.743	0.078
1618907959.27839	230.726	0.018	1.787	317.663	0.074
1618907959.28941	230.745	0.018	1.848	317.743	0.074
1618907959.32868	230.684	0.018	1.797	317.663	0.076
1618907959.32934	230.707	0.024	2.469	317.663	0.099
1618907959.36748	230.686	0.018	1.831	317.743	0.080
1618907959.41047	230.674	0.018	1.749	317.582	0.076
1618907959.41236	230.647	0.018	1.774	317.582	0.076
1618907959.42165	230.600	0.018	1.793	317.582	0.076
1618907959.46046	230.589	0.018	1.768	317.663	0.075
1618907959.46226	230.643	0.018	1.809	317.663	0.074
1618907959.50167	230.684	0.018	1.807	317.743	0.076
1618907959.50769	230.717	0.018	1.825	317.824	0.076
1618907959.54959	230.709	0.018	1.824	317.824	0.078
1618907959.55065	230.657	0.018	1.777	317.582	0.080
1618907959.58961	230.662	0.018	1.771	317.663	0.078
1618907959.60067	230.680	0.019	1.856	317.743	0.080
1618907959.63870	230.709	0.018	1.795	317.904	0.075
1618907959.65437	230.747	0.018	1.809	317.824	0.079
1618907959.69268	230.730	0.018	1.802	317.904	0.078
1618907959.69427	230.670	0.018	1.733	317.663	0.075
1618907959.73265	230.619	0.018	1.779	317.502	0.080
1618907959.73332	230.619	0.018	1.804	317.582	0.079
1618907959.77067	230.590	0.018	1.700	317.743	0.075
1618907959.77231	230.616	0.018	1.820	317.582	0.075
1618907959.81064	230.692	0.018	1.834	317.743	0.075
1618907959.81232	230.733	0.018	1.795	317.743	0.079
1618907959.84922	230.672	0.018	1.768	317.663	0.076
1618907959.89069	230.603	0.018	1.788	317.582	0.081
1618907959.89233	230.617	0.018	1.808	317.421	0.078
1618907959.89869	230.604	0.018	1.843	317.663	0.075
1618907959.90868	230.611	0.018	1.851	317.743	0.074
1618907959.94574	230.639	0.018	1.792	317.663	0.076
1618907959.95969	230.596	0.018	1.818	317.663	0.079
1618907959.97071	230.616	0.018	1.756	317.582	0.080
1618907960.00871	230.619	0.018	1.813	317.582	0.080
1618907960.02070	230.607	0.018	1.802	317.582	0.078
1618907960.03270	230.595	0.018	1.763	317.582	0.076
1618907960.07070	230.630	0.018	1.819	317.743	0.076
1618907960.08267	230.655	0.018	1.847	317.904	0.074
1618907960.09069	230.646	0.018	1.738	317.743	0.076
1618907960.12970	230.614	0.018	1.793	317.663	0.079
1618907960.13033	230.667	0.018	1.796	317.824	0.082
1618907960.16867	230.634	0.018	1.797	317.663	0.079
1618907960.21471	230.693	0.018	1.831	317.743	0.078
1618907960.21629	230.722	0.018	1.836	317.985	0.075
1618907960.25449	230.763	0.018	1.791	317.904	0.078
1618907960.25548	230.742	0.018	1.808	317.824	0.083
1618907960.27850	230.712	0.018	1.830	317.904	0.080
1618907960.31550	230.647	0.018	1.764	317.824	0.079
1618907960.31749	230.633	0.018	1.784	317.743	0.076
1618907960.32851	230.641	0.018	1.749	317.743	0.078
1618907960.36564	230.673	0.023	2.475	317.824	0.098
1618907960.37868	230.666	0.018	1.786	317.582	0.073
1618907960.38833	230.663	0.018	1.775	317.904	0.081
1618907960.42579	230.647	0.018	1.785	317.743	0.079
1618907960.44171	230.660	0.018	1.771	317.824	0.079
1618907960.45030	230.609	0.018	1.776	317.663	0.076
1618907960.48768	230.629	0.018	1.813	317.824	0.075
1618907960.49869	230.648	0.018	1.841	317.743	0.076
1618907960.50833	230.688	0.018	1.834	317.904	0.076
1618907960.54670	230.687	0.018	1.799	317.824	0.078
1618907960.55870	230.683	0.018	1.795	317.904	0.075
1618907960.56936	230.680	0.018	1.827	317.743	0.079
1618907960.60867	230.649	0.018	1.744	317.904	0.076
1618907960.60934	230.585	0.018	1.768	317.582	0.080
1618907960.64985	230.572	0.018	1.750	317.663	0.076
1618907960.66039	230.589	0.018	1.802	317.743	0.079
1618907960.66837	230.620	0.018	1.811	317.743	0.075
1618907960.70971	230.610	0.018	1.824	317.663	0.082
1618907960.72071	230.657	0.018	1.799	317.824	0.081
1618907960.72939	230.663	0.018	1.810	317.824	0.080
1618907960.76843	230.659	0.018	1.820	317.904	0.078
1618907960.76930	230.670	0.018	1.811	317.743	0.078
1618907960.80874	230.669	0.018	1.808	317.743	0.078
1618907960.84773	230.641	0.018	1.791	317.824	0.076
1618907960.84837	230.641	0.018	1.792	317.743	0.078
1618907960.86374	230.584	0.018	1.803	317.743	0.079
1618907960.90074	230.658	0.018	1.763	317.663	0.080
1618907960.90240	230.565	0.018	1.789	317.502	0.084
1618907960.92873	230.604	0.018	1.789	317.502	0.078
1618907960.92937	230.651	0.018	1.815	317.663	0.076
1618907960.96774	230.667	0.018	1.824	317.743	0.083
1618907960.97874	230.627	0.018	1.826	317.824	0.075
1618907960.98873	230.616	0.018	1.766	317.904	0.078
1618907961.02672	230.661	0.018	1.816	317.743	0.081
1618907961.03765	230.666	0.018	1.809	317.824	0.080
1618907961.04978	230.676	0.018	1.797	317.743	0.075
1618907961.08870	230.718	0.018	1.799	317.824	0.079
1618907961.08936	230.724	0.018	1.846	317.824	0.073
1618907961.12770	230.676	0.018	1.770	317.743	0.074
1618907961.13933	230.687	0.019	1.870	317.743	0.080
1618907961.14960	230.668	0.018	1.804	317.904	0.079
1618907961.18872	230.658	0.018	1.768	317.824	0.082
1618907961.19974	230.729	0.018	1.826	317.904	0.079
1618907961.20941	230.714	0.018	1.810	317.743	0.079
1618907961.25733	230.741	0.018	1.757	317.904	0.073
1618907961.29876	230.655	0.018	1.790	317.824	0.075
1618907961.30036	230.702	0.018	1.806	317.743	0.075
1618907961.30975	230.735	0.018	1.781	317.904	0.079
1618907961.34873	230.728	0.018	1.820	317.904	0.080
1618907961.35873	230.727	0.021	2.077	317.824	0.087
1618907961.36941	230.735	0.021	2.157	317.824	0.092
1618907961.40873	230.672	0.018	1.802	317.824	0.075
1618907961.40940	230.631	0.018	1.814	317.743	0.076
1618907961.44776	230.650	0.018	1.811	317.824	0.076
1618907961.45876	230.737	0.019	1.882	317.824	0.081
1618907961.46975	230.820	0.018	1.827	318.065	0.076
1618907961.50873	230.775	0.018	1.782	318.065	0.079
1618907961.51975	230.771	0.018	1.765	317.824	0.079
1618907961.52939	230.706	0.018	1.769	317.743	0.076
1618907961.56776	230.658	0.018	1.707	317.904	0.076
1618907961.57439	230.660	0.018	1.803	317.904	0.075
1618907961.61276	230.716	0.018	1.783	317.824	0.075
1618907961.61435	230.758	0.018	1.821	317.904	0.080
1618907961.65353	230.782	0.018	1.793	317.904	0.081
1618907961.65540	230.757	0.018	1.802	317.904	0.076
1618907961.66877	230.753	0.018	1.834	317.904	0.080
1618907961.70962	230.711	0.018	1.814	317.985	0.075
1618907961.71939	230.738	0.018	1.804	317.985	0.074
1618907961.72975	230.716	0.018	1.778	317.985	0.075
1618907961.76775	230.717	0.018	1.804	317.904	0.078
1618907961.77876	230.697	0.018	1.782	317.743	0.076
1618907961.78976	230.701	0.018	1.777	317.743	0.075
1618907961.82876	230.649	0.018	1.773	317.743	0.076
1618907961.83870	230.666	0.018	1.777	317.663	0.075
1618907961.84939	230.662	0.018	1.732	317.824	0.074
1618907961.88777	230.690	0.018	1.795	317.904	0.076
1618907961.88840	230.693	0.018	1.810	317.743	0.078
1618907961.92579	230.718	0.018	1.787	317.743	0.081
1618907961.96977	230.677	0.018	1.793	317.663	0.076
1618907961.97044	230.685	0.018	1.808	317.824	0.076
1618907961.98351	230.673	0.018	1.808	317.663	0.074
1618907962.02078	230.653	0.018	1.824	317.663	0.080
1618907962.02239	230.645	0.018	1.783	317.743	0.076
1618907962.03873	230.619	0.018	1.822	317.824	0.079
1618907962.07576	230.597	0.018	1.786	317.743	0.081
1618907962.07740	230.610	0.018	1.784	317.743	0.078
1618907962.11477	230.554	0.018	1.769	317.663	0.079
1618907962.11540	230.523	0.018	1.742	317.502	0.078
1618907962.15445	230.524	0.018	1.780	317.502	0.079
1618907962.15979	230.518	0.018	1.774	317.663	0.075
1618907962.17042	230.510	0.018	1.814	317.582	0.078
1618907962.20879	230.504	0.018	1.774	317.663	0.076
1618907962.21342	230.501	0.018	1.776	317.502	0.079
1618907962.25073	230.501	0.018	1.804	317.582	0.079
1618907962.25777	230.486	0.018	1.792	317.341	0.078
1618907962.26878	230.495	0.018	1.802	317.502	0.078
1618907962.30779	230.519	0.018	1.835	317.743	0.076
1618907962.31979	230.524	0.018	1.784	317.582	0.075
1618907962.32976	230.529	0.018	1.824	317.502	0.080
1618907962.37581	230.532	0.018	1.788	317.582	0.079
1618907962.41376	230.512	0.019	1.937	317.341	0.081
1618907962.41638	230.482	0.018	1.777	317.341	0.078
1618907962.42877	230.537	0.018	1.784	317.341	0.074
1618907962.46776	230.575	0.018	1.796	317.502	0.073
1618907962.47840	230.598	0.018	1.824	317.582	0.078
1618907962.48841	230.570	0.018	1.804	317.663	0.076
1618907962.52775	230.561	0.018	1.768	317.663	0.079
1618907962.52841	230.555	0.018	1.801	317.502	0.078
1618907962.56580	230.551	0.018	1.811	317.582	0.081
1618907962.58543	230.559	0.018	1.811	317.582	0.080
1618907962.59480	230.596	0.018	1.817	317.663	0.076
1618907962.64480	230.554	0.018	1.803	317.663	0.075
1618907962.64545	230.532	0.018	1.835	317.582	0.078
1618907962.68481	230.518	0.018	1.793	317.502	0.080
1618907962.68544	230.572	0.018	1.789	317.663	0.080
1618907962.69479	230.583	0.018	1.804	317.582	0.079
1618907962.73280	230.579	0.018	1.760	317.582	0.075
1618907962.77262	230.464	0.018	1.768	317.582	0.074
1618907962.77454	230.382	0.018	1.798	317.341	0.078
1618907962.81379	230.441	0.018	1.810	317.582	0.080
1618907962.81441	230.449	0.018	1.820	317.502	0.079
1618907962.85349	230.521	0.018	1.793	317.421	0.079
1618907962.85439	230.541	0.018	1.823	317.663	0.076
1618907962.89281	230.588	0.018	1.832	317.582	0.076
1618907962.91977	230.484	0.018	1.781	317.502	0.075
1618907962.95872	230.494	0.019	1.835	317.663	0.080
1618907962.96039	230.494	0.018	1.796	317.663	0.079
1618907962.97083	230.468	0.018	1.793	317.582	0.078
1618907963.01281	230.451	0.018	1.773	317.421	0.076
1618907963.01344	230.393	0.018	1.758	317.421	0.078
1618907963.05066	230.407	0.018	1.740	317.502	0.076
1618907963.06181	230.430	0.018	1.814	317.421	0.074
1618907963.09982	230.459	0.018	1.834	317.582	0.079
1618907963.10241	230.439	0.018	1.779	317.502	0.075
1618907963.13980	230.470	0.018	1.775	317.663	0.082
1618907963.14047	230.487	0.018	1.815	317.421	0.076
1618907963.14946	230.518	0.018	1.784	317.502	0.080
1618907963.18786	230.459	0.018	1.805	317.421	0.078
1618907963.18849	230.493	0.018	1.807	317.582	0.075
1618907963.22582	230.493	0.018	1.819	317.502	0.076
1618907963.23753	230.594	0.018	1.834	317.582	0.078
1618907963.27585	230.579	0.018	1.818	317.663	0.080
1618907963.27745	230.591	0.018	1.803	317.502	0.080
1618907963.31482	230.527	0.018	1.752	317.502	0.078
1618907963.31745	230.494	0.018	1.755	317.260	0.075
1618907963.32983	230.494	0.018	1.771	317.341	0.075
1618907963.36782	230.497	0.018	1.775	317.502	0.073
1618907963.41283	230.505	0.018	1.820	317.582	0.079
1618907963.41545	230.576	0.018	1.770	317.502	0.078
1618907963.45359	230.550	0.018	1.804	317.421	0.080
1618907963.45448	230.496	0.018	1.801	317.260	0.078
1618907963.47880	230.528	0.018	1.797	317.341	0.075
1618907963.48882	230.475	0.018	1.800	317.421	0.075
1618907963.52967	230.551	0.018	1.770	317.502	0.076
1618907963.54081	230.566	0.018	1.817	317.502	0.076
1618907963.54845	230.565	0.018	1.784	317.421	0.082
1618907963.58781	230.528	0.018	1.770	317.341	0.079
1618907963.58843	230.537	0.018	1.784	317.421	0.078
1618907963.62784	230.522	0.018	1.779	317.260	0.082
1618907963.64995	230.531	0.018	1.832	317.421	0.075
1618907963.68768	230.547	0.018	1.798	317.421	0.078
1618907963.69666	230.528	0.018	1.777	317.502	0.078
1618907963.71048	230.539	0.018	1.778	317.421	0.079
1618907963.75089	230.522	0.018	1.775	317.180	0.080
1618907963.75986	230.527	0.018	1.809	317.180	0.078
1618907963.79788	230.514	0.018	1.809	317.260	0.078
1618907963.83770	230.550	0.018	1.819	317.421	0.079
1618907963.83851	230.556	0.018	1.807	317.421	0.078
1618907963.84845	230.559	0.018	1.793	317.341	0.079
1618907963.88588	230.527	0.018	1.771	317.341	0.079
1618907963.89886	230.461	0.018	1.748	317.099	0.076
1618907963.90851	230.476	0.018	1.765	317.099	0.075
1618907963.94590	230.478	0.018	1.774	317.180	0.075
1618907963.95786	230.494	0.018	1.788	317.099	0.075
1618907963.96990	230.544	0.018	1.847	317.180	0.078
1618907964.01086	230.548	0.018	1.806	317.341	0.079
1618907964.02985	230.517	0.018	1.763	317.260	0.075
1618907964.06788	230.540	0.018	1.796	317.180	0.079
1618907964.06849	230.487	0.018	1.788	317.180	0.079
1618907964.07462	230.555	0.018	1.807	317.260	0.078
1618907964.11285	230.567	0.018	1.823	317.341	0.075
1618907964.16386	230.611	0.018	1.802	317.502	0.078
1618907964.16448	230.564	0.018	1.802	317.341	0.079
1618907964.21084	230.555	0.018	1.801	317.260	0.079
1618907964.21349	230.563	0.018	1.786	317.180	0.080
1618907964.21982	230.516	0.018	1.771	317.260	0.076
1618907964.25965	230.487	0.018	1.740	317.180	0.076
1618907964.26065	230.480	0.018	1.814	317.180	0.075
1618907964.27961	230.624	0.018	1.853	317.260	0.079
1618907964.28969	230.639	0.018	1.822	317.341	0.078
1618907964.32784	230.659	0.018	1.784	317.582	0.082
1618907964.34983	230.670	0.018	1.818	317.663	0.080
1618907964.38786	230.648	0.018	1.823	317.502	0.078
1618907964.43484	230.621	0.019	1.916	317.502	0.083
1618907964.43547	230.564	0.022	2.284	317.341	0.091
1618907964.44282	230.636	0.018	1.801	317.502	0.078
1618907964.47985	230.597	0.018	1.770	317.341	0.080
1618907964.48049	230.568	0.018	1.767	317.260	0.079
1618907964.51884	230.528	0.018	1.739	317.180	0.078
1618907964.51949	230.599	0.018	1.803	317.180	0.078
1618907964.53984	230.624	0.018	1.793	317.341	0.074
1618907964.57784	230.611	0.018	1.804	317.582	0.078
1618907964.57847	230.548	0.018	1.788	317.260	0.075
1618907964.58986	230.621	0.018	1.807	317.421	0.078
1618907964.62784	230.619	0.018	1.830	317.180	0.078
1618907964.62950	230.632	0.018	1.779	317.421	0.076
1618907964.66863	230.572	0.018	1.813	317.180	0.079
1618907964.67585	230.635	0.018	1.831	317.421	0.076
1618907964.71450	230.643	0.018	1.772	317.663	0.078
1618907964.71487	230.619	0.018	1.820	317.421	0.076
1618907964.75368	230.616	0.018	1.826	317.421	0.078
1618907964.75549	230.605	0.018	1.808	317.421	0.080
1618907964.76858	230.575	0.018	1.813	317.180	0.081
1618907964.80765	230.606	0.018	1.768	317.180	0.078
1618907964.81062	230.604	0.018	1.771	317.260	0.078
1618907964.84851	230.616	0.018	1.747	317.260	0.072
1618907964.89594	230.574	0.018	1.769	317.341	0.073
1618907964.89795	230.581	0.018	1.800	317.180	0.078
1618907964.94547	230.641	0.018	1.805	317.421	0.082
1618907964.94737	230.621	0.018	1.829	317.260	0.078
1618907964.94837	230.594	0.018	1.788	317.341	0.075
1618907964.98971	230.566	0.018	1.824	317.260	0.075
1618907964.99268	230.567	0.018	1.789	317.341	0.074
1618907965.03165	230.563	0.018	1.783	317.260	0.078
1618907965.03346	230.567	0.018	1.846	317.260	0.082
1618907965.07046	230.601	0.018	1.801	317.180	0.080
1618907965.08055	230.689	0.019	1.855	317.502	0.081
1618907965.08989	230.730	0.018	1.796	317.341	0.081
1618907965.12767	230.675	0.018	1.746	317.421	0.076
