# timestamp	V	A	W	V	A
1606931833.64828	232.139	0.037	3.590	325.550	0.176
1606931833.67929	232.110	0.037	3.555	325.469	0.169
1606931833.71229	232.000	0.037	3.558	325.469	0.174
1606931833.74429	232.079	0.038	3.592	325.550	0.175
1606931833.74728	232.079	0.037	3.596	325.469	0.174
1606931833.75830	232.080	0.037	3.562	325.389	0.169
1606931833.79328	232.138	0.037	3.584	325.550	0.166
1606931833.82627	232.141	0.037	3.568	325.550	0.169
1606931833.82727	232.124	0.037	3.588	325.469	0.165
1606931833.82826	232.098	0.037	3.564	325.389	0.167
1606931833.86226	232.051	0.037	3.570	325.308	0.169
1606931833.89527	232.048	0.037	3.565	325.469	0.171
1606931833.89826	232.078	0.038	3.605	325.469	0.177
1606931833.92927	232.117	0.037	3.598	325.550	0.173
1606931833.93026	232.073	0.037	3.563	325.469	0.167
1606931833.96326	232.075	0.038	3.580	325.389	0.174
1606931833.99426	232.090	0.038	3.605	325.389	0.173
1606931833.99526	232.045	0.037	3.569	325.308	0.171
1606931834.02825	232.035	0.037	3.582	325.228	0.174
1606931834.02925	232.047	0.038	3.572	325.389	0.176
1606931834.06325	232.014	0.038	3.617	325.308	0.174
1606931834.09626	232.026	0.037	3.549	325.308	0.173
1606931834.09725	231.955	0.037	3.525	325.228	0.170
1606931834.13125	232.025	0.038	3.589	325.308	0.168
1606931834.13225	232.051	0.037	3.569	325.389	0.170
1606931834.16325	232.031	0.037	3.533	325.228	0.170
1606931834.19826	232.050	0.037	3.557	325.389	0.169
1606931834.20025	232.001	0.037	3.500	325.228	0.174
1606931834.23325	232.044	0.038	3.555	325.308	0.171
1606931834.23525	232.027	0.037	3.525	325.308	0.171
1606931834.26726	232.029	0.037	3.573	325.389	0.168
1606931834.30126	232.011	0.037	3.557	325.389	0.168
1606931834.30224	231.969	0.037	3.495	325.228	0.170
1606931834.33325	232.001	0.037	3.607	325.147	0.169
1606931834.33524	232.018	0.038	3.619	325.308	0.173
1606931834.36824	232.014	0.037	3.576	325.308	0.169
1606931834.40125	232.027	0.037	3.570	325.389	0.173
1606931834.40324	231.997	0.037	3.567	325.389	0.170
1606931834.40424	232.010	0.038	3.583	325.228	0.171
1606931834.43824	232.016	0.038	3.610	325.308	0.173
1606931834.46925	232.007	0.038	3.654	325.308	0.179
1606931834.47023	232.005	0.038	3.575	325.389	0.177
1606931834.50325	231.963	0.037	3.547	325.308	0.178
1606931834.54224	231.994	0.037	3.570	325.308	0.170
1606931834.54423	232.055	0.037	3.620	325.308	0.174
1606931834.57723	232.025	0.037	3.561	325.389	0.169
1606931834.57823	232.040	0.037	3.551	325.389	0.165
1606931834.61223	232.039	0.037	3.564	325.550	0.173
1606931834.61322	232.049	0.037	3.596	325.389	0.169
1606931834.64423	232.025	0.037	3.529	325.389	0.166
1606931834.67823	231.985	0.037	3.548	325.308	0.171
1606931834.67922	232.046	0.037	3.590	325.389	0.166
1606931834.71723	232.008	0.037	3.566	325.469	0.175
1606931834.71922	232.024	0.038	3.592	325.147	0.173
1606931834.75123	232.053	0.037	3.598	325.308	0.176
1606931834.75222	232.072	0.037	3.556	325.389	0.167
1606931834.78322	232.068	0.037	3.567	325.308	0.171
1606931834.78421	231.998	0.037	3.552	325.389	0.168
1606931834.82021	232.031	0.038	3.583	325.308	0.169
1606931834.85222	232.039	0.037	3.579	325.308	0.171
1606931834.85421	231.986	0.037	3.585	325.308	0.170
1606931834.88721	232.047	0.038	3.609	325.308	0.173
1606931834.88821	231.990	0.037	3.569	325.308	0.166
1606931834.92321	232.043	0.037	3.576	325.389	0.166
1606931834.92421	232.032	0.037	3.571	325.389	0.165
1606931834.95522	231.996	0.037	3.561	325.308	0.170
1606931834.98722	231.977	0.037	3.596	325.308	0.165
1606931834.98821	231.977	0.037	3.569	325.389	0.171
1606931835.02120	232.000	0.037	3.604	325.228	0.169
1606931835.05322	232.037	0.038	3.602	325.308	0.171
1606931835.05421	232.021	0.037	3.554	325.469	0.175
1606931835.08720	232.006	0.037	3.587	325.469	0.170
1606931835.08820	232.003	0.037	3.584	325.308	0.166
1606931835.11921	232.040	0.037	3.565	325.308	0.163
1606931835.15621	232.033	0.037	3.582	325.389	0.170
1606931835.15720	232.040	0.037	3.564	325.308	0.171
1606931835.18919	232.045	0.037	3.578	325.308	0.168
1606931835.19721	231.938	0.037	3.556	325.389	0.173
1606931835.22820	231.967	0.038	3.561	325.228	0.170
1606931835.26120	231.985	0.038	3.516	325.308	0.173
1606931835.26219	232.014	0.038	3.594	325.228	0.176
1606931835.26319	232.014	0.037	3.565	325.228	0.170
1606931835.29520	231.968	0.037	3.531	325.147	0.173
1606931835.33119	231.981	0.037	3.553	325.308	0.173
1606931835.33319	231.963	0.037	3.560	325.228	0.170
1606931835.36618	231.995	0.037	3.595	325.308	0.174
1606931835.36719	232.002	0.037	3.590	325.389	0.168
1606931835.39918	231.948	0.037	3.495	325.389	0.168
1606931835.43119	232.012	0.037	3.609	325.389	0.169
1606931835.43218	232.023	0.037	3.544	325.389	0.165
1606931835.46418	232.029	0.037	3.576	325.308	0.168
1606931835.49619	232.022	0.037	3.607	325.469	0.166
1606931835.50017	232.005	0.037	3.594	325.389	0.174
1606931835.53218	232.012	0.037	3.524	325.389	0.173
1606931835.53318	232.051	0.038	3.598	325.389	0.173
1606931835.56617	232.101	0.037	3.606	325.469	0.169
1606931835.56717	232.131	0.038	3.617	325.550	0.175
1606931835.59818	232.116	0.037	3.536	325.469	0.171
1606931835.63617	232.134	0.037	3.617	325.389	0.169
1606931835.63817	232.153	0.037	3.623	325.469	0.168
1606931835.67117	232.192	0.037	3.592	325.469	0.168
1606931835.67317	232.142	0.037	3.589	325.550	0.171
1606931835.70718	232.095	0.037	3.575	325.469	0.169
1606931835.73918	232.135	0.037	3.609	325.469	0.166
1606931835.74017	232.148	0.037	3.568	325.550	0.168
1606931835.77218	232.122	0.037	3.543	325.389	0.166
1606931835.77416	232.161	0.037	3.611	325.630	0.171
1606931835.80716	232.089	0.037	3.544	325.630	0.171
1606931835.83918	232.116	0.037	3.610	325.469	0.167
1606931835.84216	232.132	0.037	3.566	325.469	0.167
1606931835.84316	232.139	0.038	3.600	325.469	0.169
1606931835.90617	232.139	0.037	3.529	325.550	0.173
1606931835.90716	232.109	0.037	3.576	325.550	0.168
1606931835.90816	232.165	0.037	3.591	325.469	0.168
1606931835.94116	232.147	0.037	3.564	325.389	0.171
1606931835.94216	232.124	0.037	3.546	325.550	0.167
1606931835.97516	232.178	0.037	3.565	325.550	0.174
1606931836.00816	232.136	0.037	3.531	325.550	0.168
1606931836.00915	232.162	0.038	3.604	325.469	0.173
1606931836.04215	232.185	0.037	3.585	325.469	0.168
1606931836.09818	232.196	0.038	3.642	325.469	0.170
1606931836.09915	232.177	0.037	3.550	325.469	0.170
1606931836.10215	232.132	0.037	3.574	325.630	0.175
1606931836.13415	232.139	0.037	3.549	325.469	0.170
1606931836.13714	232.180	0.037	3.583	325.550	0.168
1606931836.16815	232.189	0.037	3.516	325.469	0.167
1606931836.20115	232.186	0.037	3.593	325.550	0.167
1606931836.20314	232.183	0.037	3.598	325.469	0.171
1606931836.20414	232.207	0.037	3.587	325.469	0.169
1606931836.26115	232.175	0.037	3.557	325.469	0.165
1606931836.26314	232.185	0.037	3.561	325.630	0.166
1606931836.32114	232.175	0.037	3.562	325.469	0.170
1606931836.32313	232.136	0.037	3.607	325.550	0.166
1606931836.32613	232.190	0.038	3.622	325.469	0.169
1606931836.32714	232.199	0.038	3.598	325.469	0.174
1606931836.35913	232.238	0.037	3.560	325.550	0.167
1606931836.39114	232.212	0.037	3.588	325.469	0.169
1606931836.39213	232.178	0.037	3.559	325.550	0.171
1606931836.42413	232.181	0.037	3.572	325.469	0.174
1606931836.45713	232.208	0.037	3.597	325.469	0.170
1606931836.45913	232.180	0.037	3.560	325.469	0.164
1606931836.49413	232.158	0.037	3.570	325.550	0.170
1606931836.49513	232.179	0.037	3.582	325.630	0.168
1606931836.52714	232.200	0.037	3.570	325.550	0.173
1606931836.52813	232.182	0.038	3.589	325.630	0.171
1606931836.55914	232.230	0.038	3.572	325.630	0.176
1606931836.59213	232.223	0.037	3.552	325.630	0.170
1606931836.59312	232.189	0.037	3.534	325.711	0.171
1606931836.62414	232.173	0.037	3.538	325.630	0.174
1606931836.65812	232.177	0.037	3.608	325.469	0.169
1606931836.65912	232.179	0.037	3.563	325.550	0.174
1606931836.69713	232.198	0.037	3.578	325.550	0.168
1606931836.69812	232.162	0.037	3.588	325.550	0.168
1606931836.72913	232.171	0.037	3.552	325.550	0.167
1606931836.76212	232.154	0.037	3.550	325.389	0.171
1606931836.76311	232.177	0.037	3.557	325.469	0.166
1606931836.79612	232.180	0.037	3.526	325.550	0.167
1606931836.79811	232.090	0.037	3.526	325.550	0.166
1606931836.82912	232.125	0.038	3.617	325.550	0.171
1606931836.83212	232.175	0.037	3.554	325.389	0.171
1606931836.86712	232.205	0.037	3.553	325.389	0.166
1606931836.86811	232.224	0.037	3.577	325.630	0.168
1606931836.90010	232.225	0.037	3.561	325.550	0.174
1606931836.90510	232.209	0.037	3.557	325.469	0.174
1606931836.93810	232.185	0.038	3.548	325.469	0.177
1606931836.97110	232.197	0.037	3.492	325.630	0.165
1606931836.97210	232.242	0.037	3.533	325.550	0.167
1606931837.00310	232.216	0.037	3.528	325.550	0.166
1606931837.00410	232.218	0.037	3.559	325.389	0.178
1606931837.03510	232.246	0.037	3.596	325.550	0.168
1606931837.06710	232.211	0.037	3.596	325.469	0.166
1606931837.06809	232.190	0.037	3.541	325.630	0.174
1606931837.13111	232.160	0.037	3.568	325.630	0.169
1606931837.13309	232.216	0.037	3.554	325.711	0.169
1606931837.13409	232.210	0.037	3.582	325.630	0.173
1606931837.16709	232.210	0.037	3.559	325.550	0.166
1606931837.16809	232.255	0.038	3.571	325.469	0.170
1606931837.19910	232.234	0.037	3.486	325.550	0.166
1606931837.23209	232.221	0.037	3.529	325.469	0.170
1606931837.23309	232.224	0.038	3.512	325.711	0.171
1606931837.26608	232.217	0.037	3.562	325.550	0.168
1606931837.30209	232.177	0.037	3.543	325.469	0.165
1606931837.30309	232.185	0.037	3.536	325.389	0.169
1606931837.33610	232.123	0.037	3.571	325.389	0.173
1606931837.33708	232.130	0.037	3.550	325.389	0.169
1606931837.36809	232.124	0.037	3.576	325.308	0.171
1606931837.37496	232.191	0.037	3.593	325.389	0.167
1606931837.40708	232.181	0.037	3.602	325.711	0.168
1606931837.44409	232.147	0.037	3.596	325.469	0.166
1606931837.44708	232.214	0.037	3.585	325.469	0.166
1606931837.44808	232.229	0.037	3.570	325.469	0.168
1606931837.48108	232.235	0.037	3.548	325.389	0.167
1606931837.48608	232.195	0.037	3.570	325.550	0.166
1606931837.51709	232.206	0.037	3.580	325.469	0.171
1606931837.54907	232.217	0.037	3.570	325.550	0.170
1606931837.55007	232.174	0.037	3.536	325.389	0.165
1606931837.58307	232.158	0.037	3.567	325.389	0.166
1606931837.58908	232.159	0.037	3.593	325.389	0.169
1606931837.62108	232.134	0.037	3.541	325.389	0.171
1606931837.65308	232.148	0.037	3.595	325.469	0.168
1606931837.65407	232.183	0.037	3.553	325.389	0.168
1606931837.68607	232.186	0.037	3.587	325.469	0.171
1606931837.72207	232.175	0.037	3.603	325.469	0.173
1606931837.72306	232.201	0.037	3.581	325.469	0.165
1606931837.75607	232.214	0.037	3.560	325.550	0.165
1606931837.75806	232.204	0.037	3.566	325.469	0.168
1606931837.78907	232.216	0.037	3.610	325.389	0.170
1606931837.79106	232.240	0.037	3.586	325.630	0.166
1606931837.82206	232.235	0.038	3.620	325.630	0.174
1606931837.82305	232.221	0.037	3.589	325.469	0.170
1606931837.85605	232.185	0.037	3.592	325.469	0.168
1606931837.88806	232.196	0.037	3.565	325.469	0.170
1606931837.92106	232.153	0.037	3.562	325.469	0.169
1606931837.92305	232.146	0.037	3.566	325.389	0.170
1606931837.92905	232.171	0.037	3.539	325.550	0.168
1606931837.96305	232.153	0.037	3.555	325.469	0.169
1606931837.96405	232.192	0.037	3.612	325.389	0.168
1606931837.99605	232.174	0.037	3.558	325.711	0.166
1606931838.02705	232.164	0.037	3.588	325.389	0.171
1606931838.02804	232.208	0.037	3.591	325.550	0.168
1606931838.06104	232.184	0.037	3.536	325.550	0.171
1606931838.09305	232.170	0.037	3.554	325.469	0.168
1606931838.09404	232.132	0.037	3.571	325.469	0.171
1606931838.12704	232.148	0.037	3.572	325.469	0.170
1606931838.12804	232.171	0.037	3.580	325.469	0.169
1606931838.16105	232.197	0.038	3.600	325.630	0.170
1606931838.19305	232.194	0.037	3.603	325.630	0.173
1606931838.19404	232.149	0.037	3.559	325.469	0.175
1606931838.22704	232.099	0.037	3.563	325.469	0.168
1606931838.25805	232.124	0.037	3.545	325.389	0.170
1606931838.25903	232.154	0.037	3.613	325.469	0.171
1606931838.29203	232.091	0.037	3.537	325.308	0.168
1606931838.29303	232.111	0.037	3.593	325.469	0.170
1606931838.32403	232.168	0.037	3.608	325.550	0.173
1606931838.35704	232.208	0.037	3.567	325.469	0.170
1606931838.35803	232.197	0.037	3.585	325.469	0.167
1606931838.39203	232.193	0.037	3.560	325.469	0.167
1606931838.39403	232.167	0.037	3.549	325.550	0.168
1606931838.42604	232.142	0.037	3.580	325.308	0.170
1606931838.45804	232.212	0.037	3.569	325.389	0.169
1606931838.45902	232.195	0.037	3.592	325.469	0.168
1606931838.46602	232.157	0.037	3.580	325.389	0.170
1606931838.49802	232.079	0.037	3.522	325.389	0.166
1606931838.53003	232.055	0.037	3.592	325.308	0.171
1606931838.53103	232.066	0.037	3.595	325.389	0.168
1606931838.56603	232.043	0.038	3.578	325.308	0.174
1606931838.56702	232.061	0.037	3.558	325.147	0.168
1606931838.59902	232.047	0.037	3.543	325.308	0.169
1606931838.63102	232.077	0.038	3.613	325.308	0.169
1606931838.63201	232.078	0.037	3.558	325.308	0.174
1606931838.66302	232.076	0.037	3.591	325.308	0.175
1606931838.66401	232.100	0.037	3.589	325.308	0.167
1606931838.69801	232.067	0.037	3.598	325.389	0.165
1606931838.73101	232.038	0.037	3.576	325.228	0.181
1606931838.73200	232.128	0.037	3.618	325.389	0.169
1606931838.76301	232.203	0.037	3.629	325.469	0.169
1606931838.76400	232.214	0.037	3.595	325.469	0.168
1606931838.79601	232.184	0.037	3.565	325.469	0.167
1606931838.82701	232.153	0.037	3.569	325.308	0.173
1606931838.82800	232.099	0.037	3.551	325.389	0.175
1606931838.86100	232.148	0.037	3.580	325.469	0.173
1606931838.89301	232.174	0.037	3.599	325.469	0.173
1606931838.89400	232.194	0.037	3.553	325.550	0.168
1606931838.92700	232.182	0.037	3.576	325.469	0.171
1606931838.92799	232.192	0.037	3.579	325.550	0.174
1606931838.96000	232.242	0.037	3.567	325.389	0.165
1606931838.99200	232.223	0.037	3.533	325.550	0.169
1606931838.99299	232.202	0.037	3.567	325.550	0.165
1606931839.02799	232.192	0.037	3.600	325.550	0.168
1606931839.06100	232.238	0.037	3.602	325.550	0.178
1606931839.06199	232.177	0.038	3.595	325.630	0.173
1606931839.09499	232.227	0.038	3.580	325.469	0.171
1606931839.09599	232.215	0.038	3.599	325.550	0.173
1606931839.12800	232.157	0.037	3.538	325.469	0.171
1606931839.16100	232.201	0.038	3.592	325.630	0.171
1606931839.16199	232.179	0.037	3.552	325.469	0.170
1606931839.19500	232.165	0.037	3.591	325.630	0.169
1606931839.19699	232.189	0.037	3.568	325.469	0.168
1606931839.22799	232.186	0.037	3.565	325.469	0.168
1606931839.26100	232.189	0.037	3.535	325.550	0.167
1606931839.26198	232.233	0.037	3.618	325.550	0.169
1606931839.26298	232.209	0.037	3.589	325.469	0.171
1606931839.32599	232.183	0.037	3.570	325.469	0.173
1606931839.32698	232.141	0.037	3.554	325.389	0.173
1606931839.35999	232.170	0.037	3.575	325.469	0.169
1606931839.36298	232.149	0.037	3.569	325.389	0.169
1606931839.36398	232.138	0.038	3.592	325.389	0.171
1606931839.39798	232.118	0.037	3.513	325.389	0.169
1606931839.43198	232.059	0.037	3.568	325.389	0.164
1606931839.43297	232.117	0.037	3.576	325.389	0.169
1606931839.46497	232.093	0.037	3.577	325.389	0.169
1606931839.46697	232.106	0.037	3.585	325.469	0.168
1606931839.49897	232.079	0.037	3.558	325.389	0.166
1606931839.53597	232.033	0.037	3.601	325.389	0.171
1606931839.53696	232.084	0.038	3.590	325.308	0.174
1606931839.56996	232.087	0.037	3.598	325.389	0.174
1606931839.57096	232.097	0.037	3.571	325.389	0.171
1606931839.60197	232.035	0.037	3.553	325.308	0.166
1606931839.63497	232.080	0.038	3.613	325.308	0.173
1606931839.63596	232.119	0.037	3.562	325.308	0.168
1606931839.66697	232.090	0.037	3.584	325.308	0.169
1606931839.69996	232.091	0.037	3.534	325.469	0.173
1606931839.70095	232.086	0.037	3.592	325.389	0.167
1606931839.73296	232.072	0.037	3.581	325.389	0.169
1606931839.73395	232.072	0.037	3.570	325.308	0.169
1606931839.76596	232.077	0.038	3.582	325.389	0.171
1606931839.77095	232.091	0.037	3.561	325.308	0.171
1606931839.80196	232.087	0.037	3.596	325.308	0.177
1606931839.83495	232.071	0.037	3.552	325.389	0.166
1606931839.83695	232.113	0.037	3.594	325.469	0.170
1606931839.86997	232.113	0.037	3.560	325.389	0.166
1606931839.87695	232.131	0.037	3.586	325.469	0.164
1606931839.90796	232.125	0.037	3.553	325.389	0.170
1606931839.90895	232.102	0.037	3.609	325.469	0.169
1606931839.94195	232.147	0.037	3.569	325.389	0.167
1606931839.97296	232.182	0.037	3.564	325.469	0.168
1606931839.97594	232.145	0.037	3.596	325.469	0.168
1606931840.00695	232.112	0.037	3.568	325.469	0.173
1606931840.00794	232.050	0.038	3.575	325.389	0.173
1606931840.04094	232.083	0.038	3.592	325.550	0.171
1606931840.04194	232.102	0.037	3.574	325.550	0.170
1606931840.07295	232.124	0.037	3.545	325.469	0.167
1606931840.10395	232.129	0.037	3.578	325.469	0.166
1606931840.13595	232.104	0.037	3.556	325.389	0.175
1606931840.13794	232.147	0.037	3.578	325.469	0.167
1606931840.16995	232.142	0.037	3.580	325.469	0.166
1606931840.17094	232.147	0.037	3.584	325.389	0.170
1606931840.20294	232.152	0.037	3.553	325.389	0.167
1606931840.20393	232.162	0.038	3.586	325.550	0.175
1606931840.23594	232.166	0.038	3.567	325.550	0.169
1606931840.26695	232.197	0.037	3.574	325.469	0.177
1606931840.26795	232.160	0.037	3.556	325.550	0.171
1606931840.30293	232.169	0.037	3.550	325.630	0.170
1606931840.30892	232.155	0.037	3.544	325.469	0.168
1606931840.34093	232.188	0.037	3.513	325.630	0.173
1606931840.37293	232.181	0.037	3.552	325.550	0.170
1606931840.37392	232.194	0.037	3.543	325.469	0.170
1606931840.40593	232.153	0.037	3.525	325.550	0.173
1606931840.41192	232.124	0.037	3.541	325.469	0.169
1606931840.44294	232.157	0.037	3.477	325.550	0.170
1606931840.47592	232.147	0.038	3.550	325.389	0.174
1606931840.47691	232.124	0.038	3.624	325.469	0.173
1606931840.50792	232.127	0.042	4.102	325.389	0.188
1606931840.51591	232.113	0.040	3.905	325.550	0.173
1606931840.54693	232.158	0.039	3.815	325.469	0.178
1606931840.54791	232.155	0.041	4.006	325.469	0.187
1606931840.57892	232.139	0.043	4.293	325.469	0.189
1606931840.61092	232.137	0.040	3.842	325.469	0.173
1606931840.61291	232.113	0.039	3.781	325.308	0.179
1606931840.64491	232.147	0.033	3.051	325.469	0.158
1606931840.64591	232.131	0.033	3.093	325.469	0.157
1606931840.67691	232.128	0.033	3.106	325.308	0.159
1606931840.70991	232.093	0.033	3.071	325.389	0.162
1606931840.71092	232.017	0.034	3.096	325.308	0.159
1606931840.74191	232.087	0.033	3.058	325.308	0.155
1606931840.74790	232.121	0.033	3.096	325.308	0.156
1606931840.78291	232.174	0.033	3.032	325.389	0.158
1606931840.78390	232.127	0.033	3.051	325.469	0.154
1606931840.81690	232.076	0.033	3.034	325.308	0.162
1606931840.84990	232.136	0.033	3.086	325.389	0.159
1606931840.85091	232.115	0.034	3.090	325.389	0.162
1606931840.88191	232.091	0.033	3.020	325.308	0.156
1606931840.91492	232.108	0.033	3.067	325.469	0.153
1606931840.91590	232.044	0.033	3.009	325.308	0.158
1606931840.94692	232.100	0.034	3.072	325.308	0.163
1606931840.94789	232.125	0.033	3.029	325.389	0.157
1606931840.97990	232.102	0.033	3.071	325.389	0.157
1606931840.98090	232.114	0.033	3.008	325.469	0.161
1606931841.01190	232.059	0.033	3.058	325.389	0.156
1606931841.04291	232.086	0.033	3.033	325.228	0.159
1606931841.04389	232.083	0.033	3.026	325.389	0.153
1606931841.07590	232.060	0.033	3.043	325.147	0.156
1606931841.10691	232.081	0.033	3.049	325.147	0.157
1606931841.10789	232.052	0.033	3.066	325.228	0.164
1606931841.13990	232.103	0.034	3.093	325.308	0.157
1606931841.14088	232.138	0.034	3.124	325.389	0.165
1606931841.17189	232.185	0.034	3.093	325.389	0.159
1606931841.20290	232.211	0.033	3.094	325.389	0.161
1606931841.20388	232.157	0.033	3.056	325.550	0.159
1606931841.26089	232.190	0.033	3.064	325.550	0.158
1606931841.26188	232.164	0.033	3.062	325.389	0.164
1606931841.26288	232.121	0.033	3.001	325.389	0.159
1606931841.29390	232.108	0.033	3.064	325.389	0.159
1606931841.32788	232.083	0.033	3.049	325.308	0.158
