# timestamp	V	A	W	V	A
1598019433.64904	229.401	0.037	3.016	323.779	0.197
1598019433.66604	229.369	0.038	3.114	323.538	0.198
1598019433.67469	229.367	0.037	3.030	323.457	0.202
1598019433.72507	229.325	0.037	3.050	323.538	0.191
1598019433.72670	229.320	0.037	3.095	323.538	0.197
1598019433.72767	229.294	0.037	3.074	323.296	0.192
1598019433.76506	229.299	0.037	3.119	323.377	0.194
1598019433.77471	229.376	0.037	3.095	323.296	0.191
1598019433.81307	229.391	0.037	3.125	323.377	0.199
1598019433.82607	229.367	0.037	3.112	323.377	0.193
1598019433.86406	229.367	0.037	3.113	323.457	0.194
1598019433.86667	229.393	0.037	3.075	323.377	0.187
1598019433.90506	229.369	0.037	3.121	323.457	0.194
1598019433.90670	229.389	0.036	3.074	323.457	0.190
1598019433.92884	229.426	0.037	3.113	323.377	0.191
1598019433.96708	229.432	0.037	3.116	323.377	0.192
1598019433.97869	229.447	0.038	3.116	323.538	0.198
1598019433.98979	229.445	0.037	3.086	323.699	0.194
1598019434.02885	229.342	0.037	3.081	323.457	0.200
1598019434.04383	229.371	0.037	3.124	323.618	0.198
1598019434.05307	229.422	0.037	3.072	323.538	0.197
1598019434.09008	229.465	0.038	3.140	323.538	0.199
1598019434.09171	229.395	0.037	3.064	323.699	0.189
1598019434.12908	229.363	0.038	3.092	323.618	0.199
1598019434.13979	229.443	0.037	3.057	323.699	0.190
1598019434.14963	229.491	0.037	3.069	323.618	0.195
1598019434.19307	229.482	0.037	3.046	323.699	0.193
1598019434.21909	229.492	0.037	3.098	323.699	0.190
1598019434.25707	229.584	0.037	3.089	323.699	0.199
1598019434.25772	229.562	0.037	3.074	323.779	0.194
1598019434.29509	229.487	0.037	3.064	323.618	0.192
1598019434.29673	229.540	0.037	3.122	323.618	0.200
1598019434.33507	229.547	0.037	3.048	323.618	0.195
1598019434.33773	229.498	0.037	3.061	323.538	0.197
1598019434.34865	229.540	0.037	3.047	323.538	0.187
1598019434.38707	229.497	0.037	3.033	323.538	0.194
1598019434.41008	229.482	0.037	3.100	323.538	0.192
1598019434.44796	229.543	0.037	3.114	323.618	0.189
1598019434.46013	229.437	0.036	3.028	323.377	0.195
1598019434.47209	229.415	0.037	3.096	323.296	0.195
1598019434.51005	229.437	0.037	3.126	323.538	0.202
1598019434.52008	229.340	0.036	3.026	323.377	0.189
1598019434.53172	229.373	0.037	3.110	323.457	0.195
1598019434.57011	229.400	0.037	3.120	323.699	0.192
1598019434.57173	229.341	0.036	3.061	323.538	0.189
1598019434.60908	229.391	0.038	3.178	323.538	0.195
1598019434.61473	229.394	0.036	3.072	323.538	0.192
1598019434.65312	229.409	0.037	3.098	323.457	0.198
1598019434.65470	229.382	0.037	3.080	323.377	0.194
1598019434.69310	229.407	0.037	3.116	323.296	0.193
1598019434.69410	229.379	0.037	3.101	323.296	0.188
1598019434.73308	229.285	0.036	3.040	323.377	0.192
1598019434.73373	229.365	0.037	3.082	323.135	0.193
1598019434.77209	229.427	0.037	3.101	323.296	0.190
1598019434.77872	229.444	0.037	3.102	323.377	0.193
1598019434.78964	229.377	0.037	3.101	323.377	0.198
1598019434.82908	229.343	0.037	3.107	323.377	0.194
1598019434.83966	229.404	0.037	3.077	323.377	0.192
1598019434.85008	229.465	0.037	3.138	323.538	0.193
1598019434.88914	229.456	0.037	3.050	323.538	0.188
1598019434.88976	229.421	0.038	3.106	323.538	0.199
1598019434.92980	229.360	0.037	3.055	323.377	0.195
1598019434.93976	229.451	0.037	3.083	323.538	0.198
1598019434.94965	229.436	0.037	3.019	323.538	0.201
1598019434.98909	229.445	0.037	3.129	323.618	0.192
1598019434.99967	229.391	0.037	3.083	323.618	0.197
1598019435.01010	229.352	0.037	3.029	323.618	0.191
1598019435.05711	229.387	0.037	3.062	323.457	0.194
1598019435.09512	229.475	0.037	3.084	323.538	0.197
1598019435.09773	229.444	0.037	3.054	323.538	0.192
1598019435.10882	229.424	0.037	3.076	323.699	0.188
1598019435.14810	229.538	0.037	3.116	323.538	0.191
1598019435.15911	229.479	0.036	3.035	323.618	0.191
1598019435.17212	229.493	0.037	3.124	323.618	0.188
1598019435.20909	229.545	0.037	3.112	323.618	0.185
1598019435.20975	229.475	0.037	3.053	323.457	0.192
1598019435.23511	229.494	0.037	3.081	323.538	0.195
1598019435.25510	229.453	0.037	3.117	323.538	0.191
1598019435.29315	229.501	0.037	3.097	323.457	0.193
1598019435.34396	229.445	0.037	3.116	323.457	0.192
1598019435.34479	229.465	0.037	3.107	323.538	0.189
1598019435.39192	229.465	0.037	3.092	323.457	0.193
1598019435.39377	229.491	0.037	3.085	323.618	0.190
1598019435.43194	229.406	0.037	3.057	323.699	0.193
1598019435.43293	229.461	0.037	3.121	323.618	0.193
1598019435.47191	229.431	0.036	3.046	323.618	0.192
1598019435.49313	229.446	0.037	3.155	323.699	0.197
1598019435.49377	229.487	0.037	3.067	323.618	0.189
1598019435.53212	229.387	0.037	3.059	323.699	0.195
1598019435.53276	229.379	0.037	3.113	323.618	0.191
1598019435.57015	229.462	0.037	3.124	323.618	0.199
1598019435.58015	229.459	0.037	3.096	323.699	0.189
1598019435.59015	229.423	0.037	3.052	323.538	0.191
1598019435.62911	229.386	0.037	3.109	323.538	0.189
1598019435.63972	229.388	0.037	3.075	323.618	0.187
1598019435.65011	229.415	0.037	3.098	323.538	0.193
1598019435.68811	229.371	0.036	3.087	323.538	0.192
1598019435.68873	229.441	0.037	3.122	323.457	0.193
1598019435.72712	229.309	0.037	3.071	323.457	0.190
1598019435.76612	229.344	0.037	3.098	323.538	0.190
1598019435.76777	229.344	0.037	3.109	323.457	0.189
1598019435.77972	229.356	0.037	3.109	323.538	0.195
1598019435.79713	229.416	0.037	3.122	323.618	0.192
1598019435.83413	229.354	0.037	3.033	323.457	0.194
1598019435.87191	229.349	0.037	3.093	323.457	0.194
1598019435.87480	229.346	0.037	3.101	323.538	0.192
1598019435.87671	229.385	0.037	3.118	323.377	0.192
1598019435.91412	229.415	0.037	3.096	323.538	0.191
1598019435.91477	229.351	0.037	3.072	323.538	0.193
1598019435.95413	229.368	0.037	3.100	323.457	0.190
1598019435.95972	229.385	0.037	3.129	323.538	0.200
1598019435.97016	229.282	0.036	3.047	323.538	0.192
1598019436.00815	229.286	0.037	3.140	323.457	0.195
1598019436.00880	229.329	0.037	3.119	323.457	0.198
1598019436.04693	229.350	0.037	3.109	323.377	0.193
1598019436.09515	229.361	0.036	3.069	323.377	0.186
1598019436.09676	229.309	0.037	3.096	323.296	0.189
1598019436.09873	229.287	0.037	3.083	323.377	0.193
1598019436.13716	229.246	0.037	3.076	323.296	0.195
1598019436.13779	229.235	0.037	3.039	323.296	0.188
1598019436.14877	229.225	0.037	3.046	323.216	0.189
1598019436.18714	229.280	0.037	3.100	323.296	0.194
1598019436.22516	229.266	0.037	3.063	323.296	0.189
1598019436.22679	229.237	0.036	3.049	323.377	0.192
1598019436.22774	229.308	0.037	3.107	323.377	0.190
1598019436.26516	229.240	0.036	3.033	323.457	0.183
1598019436.26683	229.210	0.037	3.035	323.296	0.198
1598019436.30815	229.250	0.037	3.097	323.457	0.193
1598019436.35196	229.162	0.037	3.035	323.296	0.194
1598019436.35280	229.225	0.037	3.088	323.377	0.191
1598019436.35372	229.305	0.037	3.095	323.457	0.192
1598019436.39219	229.286	0.037	3.077	323.457	0.194
1598019436.39278	229.315	0.037	3.109	323.457	0.194
1598019436.43194	229.297	0.037	3.034	323.457	0.190
1598019436.47516	229.290	0.037	3.089	323.377	0.191
1598019436.47680	229.286	0.036	3.045	323.457	0.185
1598019436.48013	229.274	0.037	3.059	323.377	0.193
1598019436.51815	229.357	0.037	3.078	323.377	0.189
1598019436.51880	229.354	0.036	3.042	323.377	0.185
1598019436.55718	229.455	0.037	3.085	323.377	0.192
1598019436.55779	229.324	0.036	3.066	323.377	0.187
1598019436.57915	229.398	0.037	3.112	323.296	0.192
1598019436.58881	229.367	0.037	3.080	323.457	0.187
1598019436.62717	229.287	0.037	3.099	323.377	0.190
1598019436.64916	229.359	0.037	3.125	323.457	0.195
1598019436.68716	229.354	0.037	3.136	323.538	0.194
1598019436.71013	229.268	0.037	3.111	323.377	0.187
1598019436.74890	229.396	0.037	3.076	323.618	0.197
1598019436.76917	229.347	0.037	3.031	323.457	0.195
1598019436.76980	229.372	0.037	3.051	323.457	0.190
1598019436.80816	229.426	0.037	3.112	323.618	0.190
1598019436.80875	229.337	0.036	3.030	323.377	0.188
1598019436.84716	229.392	0.037	3.068	323.457	0.191
1598019436.89217	229.373	0.037	3.086	323.538	0.189
1598019436.89382	229.368	0.037	3.073	323.538	0.189
1598019436.93295	229.367	0.037	3.047	323.457	0.190
1598019436.93375	229.334	0.036	3.026	323.377	0.186
1598019436.93486	229.331	0.037	3.093	323.296	0.191
1598019436.97278	229.373	0.037	3.075	323.296	0.195
1598019436.97376	229.318	0.037	3.037	323.377	0.187
1598019437.01219	229.232	0.037	3.052	323.216	0.195
1598019437.05919	229.238	0.038	3.144	323.377	0.200
1598019437.06180	229.232	0.037	3.071	323.457	0.193
1598019437.07219	229.292	0.037	3.075	323.377	0.194
1598019437.10936	229.325	0.037	3.094	323.538	0.195
1598019437.11880	229.236	0.037	3.004	323.377	0.198
1598019437.12917	229.220	0.037	3.028	323.296	0.194
1598019437.16724	229.213	0.037	3.082	323.296	0.199
1598019437.16783	229.210	0.037	3.062	323.296	0.190
1598019437.20524	229.236	0.037	3.046	323.457	0.195
1598019437.24920	229.224	0.037	3.043	323.457	0.197
1598019437.24983	229.283	0.037	3.063	323.457	0.192
1598019437.28819	229.273	0.037	3.017	323.377	0.189
1598019437.29484	229.217	0.036	3.073	323.296	0.188
1598019437.33319	229.173	0.037	3.074	323.377	0.195
1598019437.33383	229.241	0.037	3.104	323.216	0.193
1598019437.37221	229.321	0.037	3.113	323.457	0.185
1598019437.38919	229.263	0.037	3.083	323.296	0.195
1598019437.42702	229.269	0.038	3.162	323.538	0.197
1598019437.43882	229.359	0.037	3.147	323.538	0.197
1598019437.44990	229.297	0.037	3.076	323.457	0.192
1598019437.48817	229.319	0.037	3.106	323.538	0.192
1598019437.48884	229.356	0.037	3.111	323.457	0.189
1598019437.52718	229.332	0.036	3.045	323.538	0.193
1598019437.57521	229.318	0.037	3.082	323.377	0.193
1598019437.57685	229.309	0.037	3.081	323.457	0.194
1598019437.57880	229.278	0.037	3.080	323.457	0.194
1598019437.61718	229.341	0.037	3.103	323.457	0.195
1598019437.61885	229.218	0.036	3.097	323.457	0.191
1598019437.63019	229.231	0.037	3.068	323.296	0.194
1598019437.66820	229.232	0.037	3.109	323.377	0.194
1598019437.66988	229.339	0.037	3.081	323.457	0.193
1598019437.71222	229.363	0.037	3.133	323.538	0.192
1598019437.72514	229.234	0.037	3.089	323.538	0.194
1598019437.76320	229.304	0.037	3.110	323.457	0.187
1598019437.76819	229.326	0.037	3.154	323.618	0.193
1598019437.80519	229.364	0.037	3.075	323.699	0.190
1598019437.80684	229.277	0.037	3.075	323.618	0.187
1598019437.84423	229.267	0.036	3.051	323.377	0.193
1598019437.86321	229.227	0.037	3.081	323.457	0.193
1598019437.86987	229.149	0.037	3.053	323.216	0.197
1598019437.89021	229.110	0.037	3.065	323.055	0.197
1598019437.92983	229.120	0.037	3.087	323.135	0.191
1598019437.93005	229.133	0.037	3.088	323.216	0.188
1598019437.96824	229.143	0.037	3.109	323.216	0.194
1598019437.96887	229.114	0.037	3.072	323.135	0.193
1598019438.00724	229.170	0.037	3.153	323.296	0.199
1598019438.04728	229.170	0.038	3.201	323.377	0.197
1598019438.05186	229.231	0.037	3.139	323.377	0.198
1598019438.09721	229.218	0.037	3.086	323.457	0.190
1598019438.13522	229.193	0.037	3.063	323.538	0.195
1598019438.13680	229.236	0.037	3.071	323.538	0.193
1598019438.17427	229.242	0.037	3.069	323.618	0.193
1598019438.17621	229.251	0.037	3.067	323.618	0.189
1598019438.21523	229.251	0.037	3.019	323.457	0.194
1598019438.21688	229.208	0.037	3.004	323.457	0.193
1598019438.25722	229.167	0.037	3.031	323.377	0.189
1598019438.25786	229.231	0.037	3.051	323.296	0.193
1598019438.29522	229.223	0.037	3.047	323.457	0.190
1598019438.29688	229.171	0.036	3.017	323.216	0.192
1598019438.33422	229.181	0.037	3.071	323.377	0.190
1598019438.34725	229.202	0.037	3.024	323.377	0.190
1598019438.38424	229.181	0.037	3.074	323.216	0.193
1598019438.38489	229.153	0.037	3.049	323.296	0.192
1598019438.42890	229.179	0.037	3.072	323.296	0.193
1598019438.42978	229.204	0.037	3.077	323.457	0.190
1598019438.43191	229.223	0.037	3.062	323.377	0.198
1598019438.46918	229.270	0.037	3.083	323.538	0.190
1598019438.47185	229.241	0.037	3.053	323.377	0.194
1598019438.51023	229.285	0.037	3.084	323.457	0.193
1598019438.51187	229.316	0.037	3.092	323.538	0.197
1598019438.54919	229.240	0.036	3.058	323.457	0.187
1598019438.59625	229.253	0.037	3.053	323.377	0.195
1598019438.59789	229.183	0.037	3.066	323.457	0.194
1598019438.59882	229.217	0.037	3.103	323.377	0.193
1598019438.62030	229.186	0.036	3.049	323.457	0.187
1598019438.63225	229.167	0.037	3.003	323.377	0.187
1598019438.67024	229.177	0.037	3.100	323.457	0.194
1598019438.67188	229.129	0.037	3.019	323.457	0.197
1598019438.70904	229.096	0.036	2.987	323.296	0.190
1598019438.72426	229.062	0.037	3.044	323.216	0.190
1598019438.73189	229.024	0.036	3.040	323.135	0.189
1598019438.76925	229.059	0.037	3.108	323.216	0.195
1598019438.78025	229.063	0.037	3.052	323.457	0.190
1598019438.78989	229.053	0.037	3.096	323.296	0.197
1598019438.82826	229.001	0.037	3.098	323.296	0.194
1598019438.84026	228.976	0.036	3.073	323.135	0.190
1598019438.85224	229.064	0.037	3.094	323.296	0.190
1598019438.89725	229.128	0.037	3.074	323.377	0.197
1598019438.93503	229.131	0.037	3.056	323.216	0.192
1598019438.93783	229.152	0.037	3.088	323.377	0.200
1598019438.94884	229.036	0.037	3.038	323.216	0.191
1598019438.98926	229.040	0.037	3.069	323.216	0.193
1598019438.99985	229.049	0.037	3.035	323.216	0.191
1598019439.01226	229.072	0.037	3.054	323.377	0.197
1598019439.05029	229.052	0.037	3.078	323.216	0.189
1598019439.05189	229.078	0.037	3.072	323.377	0.191
1598019439.09225	229.138	0.037	3.032	323.216	0.188
1598019439.10326	229.159	0.036	3.020	323.457	0.189
1598019439.11189	229.056	0.037	3.045	323.216	0.192
1598019439.15024	229.073	0.037	3.072	323.377	0.197
1598019439.16425	229.213	0.037	3.104	323.377	0.191
1598019439.17324	229.197	0.036	3.051	323.377	0.189
1598019439.21124	229.249	0.037	3.106	323.216	0.193
1598019439.21279	229.175	0.037	3.068	323.296	0.191
1598019439.25229	229.199	0.037	3.084	323.135	0.198
1598019439.29028	229.236	0.037	3.117	323.296	0.197
1598019439.29191	229.286	0.037	3.103	323.216	0.194
1598019439.30126	229.267	0.037	3.123	323.296	0.195
1598019439.32927	229.189	0.037	3.073	323.296	0.198
1598019439.34192	229.113	0.037	3.054	323.216	0.192
1598019439.36026	229.117	0.037	3.072	323.216	0.193
1598019439.39804	229.171	0.038	3.154	323.216	0.197
1598019439.39883	229.253	0.037	3.095	323.296	0.189
1598019439.42027	229.210	0.036	3.024	323.296	0.188
1598019439.43192	229.221	0.037	3.062	323.216	0.190
1598019439.47133	229.312	0.037	3.103	323.377	0.189
1598019439.48528	229.302	0.036	3.036	323.216	0.187
1598019439.49392	229.173	0.036	3.050	323.377	0.188
1598019439.53327	229.188	0.037	3.049	323.135	0.188
1598019439.53391	229.241	0.037	3.087	323.135	0.191
1598019439.57229	229.323	0.037	3.079	323.216	0.189
1598019439.59227	229.176	0.037	3.119	323.216	0.199
1598019439.63134	229.124	0.037	3.084	323.135	0.193
1598019439.64291	229.107	0.037	3.071	323.216	0.201
1598019439.65297	229.150	0.037	3.074	323.055	0.197
1598019439.69127	229.139	0.037	3.106	323.377	0.201
1598019439.69293	229.130	0.037	3.059	323.135	0.194
1598019439.73008	229.089	0.037	3.048	323.135	0.197
1598019439.76928	229.103	0.037	3.078	323.055	0.189
1598019439.76992	229.134	0.037	3.096	323.216	0.198
1598019439.78310	229.216	0.037	3.063	323.377	0.194
1598019439.82010	229.238	0.037	3.077	323.216	0.191
1598019439.82209	229.211	0.037	3.098	323.377	0.193
1598019439.84008	229.254	0.036	3.073	323.296	0.189
1598019439.85008	229.198	0.037	3.109	323.216	0.192
1598019439.88810	229.211	0.037	3.103	323.216	0.189
1598019439.90628	229.206	0.037	3.096	323.216	0.192
1598019439.91193	229.232	0.037	3.136	323.135	0.189
1598019439.95009	229.246	0.036	3.059	323.135	0.185
1598019439.96229	229.269	0.037	3.162	323.135	0.195
1598019439.97294	229.253	0.037	3.105	323.377	0.193
1598019440.01228	229.288	0.037	3.088	323.216	0.193
1598019440.01394	229.279	0.037	3.089	323.216	0.189
1598019440.05195	229.322	0.038	3.125	323.216	0.200
1598019440.06228	229.386	0.037	3.107	323.377	0.195
1598019440.08129	229.383	0.037	3.084	323.377	0.198
1598019440.10212	229.335	0.037	3.140	323.296	0.193
1598019440.14032	229.340	0.037	3.074	323.377	0.192
1598019440.14195	229.393	0.037	3.128	323.377	0.199
1598019440.16129	229.334	0.037	3.092	323.457	0.198
1598019440.19930	229.359	0.037	3.129	323.538	0.194
1598019440.19994	229.346	0.037	3.090	323.457	0.194
1598019440.23831	229.342	0.037	3.082	323.457	0.198
1598019440.24029	229.356	0.036	3.037	323.457	0.189
1598019440.27929	229.356	0.037	3.064	323.457	0.198
1598019440.28229	229.373	0.037	3.049	323.457	0.189
1598019440.29407	229.349	0.037	3.026	323.457	0.195
1598019440.33327	229.410	0.037	3.093	323.457	0.193
1598019440.33386	229.380	0.037	3.037	323.618	0.191
1598019440.37232	229.320	0.037	3.056	323.296	0.190
1598019440.41203	229.370	0.037	3.040	323.296	0.192
1598019440.42087	229.309	0.037	3.059	323.538	0.195
1598019440.45929	229.325	0.037	3.070	323.377	0.191
1598019440.45995	229.333	0.036	3.037	323.216	0.186
1598019440.48033	229.315	0.037	3.087	323.296	0.199
1598019440.48996	229.339	0.037	3.066	323.216	0.189
1598019440.52832	229.388	0.037	3.096	323.457	0.191
1598019440.54517	229.374	0.037	3.020	323.538	0.193
1598019440.55431	229.343	0.037	3.102	323.457	0.193
1598019440.59531	229.386	0.037	3.062	323.538	0.195
1598019440.61341	229.333	0.036	3.005	323.538	0.194
1598019440.64930	229.346	0.037	3.044	323.538	0.193
1598019440.64997	229.405	0.037	3.116	323.538	0.197
1598019440.68831	229.371	0.036	3.045	323.538	0.195
1598019440.70531	229.378	0.037	3.060	323.538	0.191
1598019440.71299	229.347	0.037	3.095	323.377	0.189
1598019440.75732	229.337	0.037	3.086	323.296	0.192
1598019440.75994	229.375	0.036	3.083	323.377	0.193
1598019440.77313	229.341	0.037	3.117	323.377	0.193
1598019440.81188	229.411	0.037	3.087	323.457	0.188
1598019440.81279	229.358	0.037	3.054	323.296	0.193
1598019440.85179	229.331	0.037	3.101	323.296	0.190
1598019440.86693	229.394	0.037	3.099	323.457	0.190
1598019440.90497	229.386	0.037	3.039	323.377	0.195
1598019440.90798	229.390	0.037	3.083	323.538	0.189
1598019440.91801	229.340	0.037	3.043	323.377	0.194
1598019440.95536	229.311	0.036	3.044	323.457	0.193
1598019440.95695	229.301	0.037	3.052	323.377	0.191
1598019440.96992	229.272	0.037	3.071	323.296	0.193
1598019441.00934	229.307	0.037	3.034	323.377	0.188
1598019441.04834	229.312	0.037	3.062	323.457	0.197
1598019441.04897	229.276	0.036	3.046	323.296	0.190
1598019441.06334	229.348	0.037	3.124	323.377	0.192
1598019441.07433	229.339	0.037	3.082	323.377	0.193
1598019441.11200	229.283	0.036	3.049	323.377	0.190
1598019441.12134	229.310	0.037	3.144	323.538	0.189
1598019441.13098	229.243	0.037	3.084	323.296	0.194
1598019441.16935	229.278	0.037	3.115	323.377	0.199
1598019441.17900	229.275	0.037	3.097	323.377	0.190
1598019441.19535	229.209	0.037	3.026	323.377	0.192
1598019441.23434	229.237	0.037	3.102	323.377	0.195
1598019441.23497	229.203	0.037	3.045	323.135	0.195
1598019441.27337	229.228	0.037	3.076	323.216	0.193
1598019441.32138	229.310	0.037	3.116	323.457	0.199
1598019441.32300	229.315	0.037	3.098	323.377	0.197
1598019441.36118	229.273	0.037	3.083	323.377	0.194
1598019441.36303	229.364	0.037	3.156	323.457	0.193
1598019441.37292	229.399	0.037	3.102	323.618	0.192
1598019441.41337	229.427	0.037	3.049	323.457	0.191
1598019441.41400	229.413	0.037	3.082	323.538	0.197
1598019441.45096	229.364	0.037	3.044	323.457	0.192
1598019441.45899	229.341	0.037	3.077	323.538	0.191
1598019441.49634	229.310	0.037	3.033	323.618	0.191
1598019441.49799	229.224	0.037	3.047	323.457	0.198
1598019441.51096	229.279	0.037	3.073	323.377	0.193
1598019441.55007	229.341	0.037	3.096	323.377	0.194
1598019441.55093	229.375	0.036	3.025	323.457	0.187
1598019441.58990	229.400	0.037	3.107	323.699	0.193
1598019441.60108	229.392	0.036	3.023	323.538	0.188
1598019441.61116	229.382	0.036	3.079	323.377	0.187
1598019441.65135	229.367	0.037	3.069	323.538	0.188
1598019441.65299	229.312	0.037	3.076	323.538	0.200
1598019441.69133	229.263	0.037	3.061	323.296	0.189
