# timestamp	V	A	W	V	A
1618936908.18378	228.241	0.020	1.991	313.156	0.078
1618936908.20578	228.041	0.019	1.956	312.914	0.076
1618936908.24380	228.047	0.019	1.972	312.914	0.080
1618936908.24443	228.064	0.019	1.944	312.914	0.076
1618936908.28278	228.095	0.019	1.946	313.075	0.078
1618936908.32580	228.123	0.019	1.997	312.995	0.078
1618936908.32744	228.072	0.019	1.961	312.834	0.076
1618936908.32977	228.124	0.019	1.981	313.075	0.076
1618936908.36881	228.043	0.020	2.033	312.995	0.080
1618936908.37042	228.099	0.023	2.462	313.075	0.090
1618936908.40979	228.124	0.020	2.030	313.075	0.078
1618936908.41042	228.170	0.019	2.011	313.075	0.079
1618936908.44980	228.044	0.019	1.946	312.914	0.078
1618936908.48859	228.093	0.020	2.042	312.914	0.079
1618936908.48939	228.023	0.019	1.965	312.753	0.076
1618936908.49041	228.046	0.020	2.051	312.914	0.076
1618936908.53282	227.926	0.019	1.923	312.834	0.078
1618936908.53445	227.948	0.020	2.009	312.673	0.079
1618936908.54740	227.939	0.019	1.989	312.834	0.076
1618936908.58778	227.939	0.019	1.979	312.753	0.078
1618936908.58843	227.947	0.019	2.014	312.834	0.079
1618936908.62979	227.977	0.020	2.008	312.673	0.081
1618936908.63037	227.981	0.019	1.975	312.753	0.076
1618936908.66881	228.062	0.019	1.987	312.914	0.076
1618936908.66947	228.030	0.019	1.970	312.753	0.078
1618936908.70782	228.050	0.019	1.988	312.753	0.078
1618936908.70844	228.002	0.019	1.960	312.753	0.080
1618936908.74779	228.058	0.020	2.000	312.753	0.076
1618936908.74845	228.052	0.019	1.953	312.753	0.079
1618936908.78881	228.049	0.019	1.978	312.753	0.076
1618936908.78949	228.071	0.019	1.974	312.914	0.079
1618936908.82781	228.032	0.019	1.995	312.673	0.078
1618936908.84479	227.997	0.019	2.001	312.834	0.080
1618936908.88259	227.978	0.019	1.951	312.834	0.076
1618936908.88337	228.001	0.019	2.009	312.834	0.080
1618936908.92281	227.976	0.019	1.975	312.834	0.075
1618936908.96958	228.044	0.019	2.006	312.834	0.075
1618936908.97038	228.307	0.020	2.126	313.075	0.082
1618936909.00886	228.316	0.019	1.960	313.156	0.075
1618936909.00948	228.406	0.020	2.054	313.236	0.078
1618936909.04981	228.348	0.019	1.980	313.317	0.075
1618936909.05046	228.383	0.019	2.013	313.236	0.079
1618936909.09083	228.263	0.019	1.937	313.317	0.074
1618936909.09346	228.285	0.019	1.993	313.156	0.075
1618936909.10543	228.284	0.019	1.973	313.075	0.081
1618936909.14356	228.279	0.019	1.994	313.156	0.076
1618936909.15482	228.238	0.019	1.957	313.156	0.076
1618936909.16282	228.295	0.019	1.999	313.075	0.076
1618936909.19981	228.278	0.019	1.989	313.156	0.080
1618936909.20046	228.334	0.019	1.976	313.236	0.076
1618936909.23883	228.760	0.020	2.168	313.799	0.080
1618936909.25557	228.852	0.020	2.046	313.880	0.080
1618936909.26454	228.847	0.019	2.009	314.041	0.075
1618936909.30283	228.853	0.018	1.864	314.041	0.074
1618936909.30449	228.887	0.018	1.780	313.960	0.074
1618936909.32581	228.900	0.018	1.762	314.121	0.074
1618936909.36482	228.975	0.018	1.768	314.121	0.072
1618936909.36547	228.972	0.018	1.788	314.121	0.075
1618936909.38783	228.859	0.021	2.167	314.202	0.082
1618936909.42582	228.793	0.019	1.974	313.960	0.082
1618936909.43783	228.778	0.018	1.737	314.041	0.069
1618936909.44751	228.845	0.018	1.812	314.041	0.074
1618936909.49182	228.892	0.018	1.746	313.960	0.072
1618936909.49348	228.956	0.018	1.843	314.121	0.073
1618936909.50583	228.970	0.018	1.734	314.202	0.074
1618936909.55283	228.948	0.018	1.723	314.282	0.071
1618936909.60286	228.850	0.018	1.806	314.121	0.071
1618936909.60582	228.825	0.017	1.753	314.041	0.069
1618936909.60748	228.870	0.018	1.858	314.121	0.071
1618936909.64781	228.880	0.018	1.770	314.121	0.071
1618936909.64948	228.860	0.018	1.808	314.041	0.072
1618936909.68882	228.750	0.018	1.764	314.041	0.071
1618936909.69782	228.748	0.018	1.841	313.799	0.073
1618936909.70883	228.720	0.018	1.743	313.799	0.073
1618936909.74681	228.832	0.018	1.863	314.041	0.072
1618936909.75744	228.736	0.018	1.740	313.880	0.074
1618936909.76856	228.798	0.018	1.773	313.880	0.072
1618936909.82782	228.740	0.017	1.721	313.960	0.069
1618936909.83384	228.754	0.018	1.731	313.799	0.072
1618936909.87182	228.767	0.018	1.785	313.880	0.073
1618936909.87455	228.791	0.018	1.771	313.960	0.073
1618936909.89986	228.833	0.018	1.728	313.880	0.070
1618936909.90949	228.855	0.018	1.794	313.880	0.073
1618936909.94785	228.881	0.018	1.779	313.960	0.073
1618936909.95746	228.817	0.017	1.720	313.960	0.072
1618936909.96786	228.876	0.018	1.855	313.960	0.074
1618936910.00484	228.782	0.018	1.711	314.041	0.071
1618936910.01585	228.841	0.018	1.807	314.121	0.072
1618936910.02785	228.828	0.018	1.757	314.202	0.071
1618936910.06586	228.884	0.018	1.758	314.041	0.073
1618936910.07585	228.783	0.017	1.744	313.960	0.073
1618936910.08450	228.816	0.018	1.789	314.121	0.072
1618936910.12285	228.773	0.017	1.744	314.121	0.072
1618936910.12445	228.805	0.018	1.761	314.121	0.072
1618936910.16259	228.780	0.019	1.838	314.041	0.076
1618936910.19944	228.815	0.019	1.935	313.880	0.076
1618936910.20031	228.814	0.019	1.878	313.880	0.075
1618936910.21767	228.873	0.017	1.688	314.041	0.070
1618936910.26763	228.762	0.016	1.593	313.880	0.067
1618936910.26944	228.813	0.017	1.628	314.041	0.070
1618936910.27746	228.785	0.016	1.634	314.041	0.069
1618936910.28791	228.885	0.017	1.673	314.121	0.072
1618936910.32967	228.865	0.016	1.592	314.121	0.069
1618936910.33165	228.867	0.017	1.676	314.041	0.068
1618936910.36990	228.859	0.016	1.582	314.041	0.069
1618936910.38187	228.840	0.017	1.647	314.121	0.070
1618936910.39487	228.840	0.016	1.599	314.041	0.068
1618936910.40786	228.885	0.019	1.950	314.041	0.083
1618936910.44587	228.822	0.018	1.864	314.041	0.074
1618936910.44751	228.859	0.017	1.647	313.960	0.069
1618936910.48565	228.767	0.016	1.584	313.960	0.066
1618936910.50286	228.797	0.017	1.640	313.960	0.070
1618936910.50987	228.813	0.016	1.583	313.880	0.068
1618936910.54885	228.882	0.017	1.652	314.041	0.069
1618936910.55845	228.937	0.016	1.591	314.121	0.067
1618936910.56986	229.000	0.017	1.628	314.202	0.069
1618936910.61087	229.023	0.016	1.617	314.202	0.067
1618936910.61986	228.936	0.016	1.585	314.041	0.070
1618936910.65789	228.920	0.016	1.589	313.960	0.067
1618936910.65852	228.899	0.016	1.616	313.960	0.069
1618936910.66888	228.891	0.016	1.620	314.041	0.068
1618936910.70672	228.923	0.017	1.638	314.041	0.069
1618936910.71693	228.874	0.017	1.629	314.041	0.069
1618936910.72894	228.987	0.017	1.651	314.202	0.071
1618936910.76652	228.991	0.016	1.603	314.121	0.064
1618936910.76849	228.949	0.017	1.640	314.202	0.069
1618936910.80589	228.899	0.016	1.575	314.041	0.067
1618936910.81788	228.931	0.017	1.667	314.041	0.070
1618936910.82787	228.973	0.016	1.575	314.121	0.067
1618936910.87686	228.967	0.017	1.632	314.041	0.068
1618936910.87944	228.982	0.017	1.640	314.202	0.070
1618936910.88789	228.975	0.016	1.611	313.960	0.068
1618936910.92687	228.953	0.016	1.590	314.121	0.071
1618936910.92852	228.973	0.017	1.647	314.041	0.068
1618936910.96591	228.940	0.016	1.634	314.121	0.068
1618936911.00492	228.995	0.016	1.630	314.282	0.069
1618936911.00556	228.958	0.016	1.594	314.121	0.068
1618936911.01789	228.960	0.016	1.595	314.121	0.070
1618936911.05588	228.907	0.016	1.598	314.121	0.066
1618936911.05756	228.916	0.017	1.644	314.121	0.070
1618936911.07688	228.898	0.016	1.598	314.121	0.066
1618936911.08792	228.943	0.017	1.631	314.121	0.070
1618936911.12590	228.962	0.016	1.636	314.202	0.067
1618936911.13789	228.952	0.017	1.643	314.121	0.070
1618936911.14790	228.956	0.016	1.616	314.282	0.068
1618936911.18589	228.972	0.016	1.609	314.202	0.069
1618936911.19690	228.904	0.016	1.607	314.202	0.070
1618936911.20769	229.011	0.017	1.635	314.282	0.070
1618936911.24687	229.049	0.016	1.602	314.363	0.068
1618936911.24956	229.081	0.017	1.631	314.282	0.071
1618936911.28795	229.140	0.016	1.627	314.524	0.067
1618936911.30791	229.088	0.016	1.606	314.443	0.068
1618936911.34890	229.134	0.017	1.630	314.443	0.070
1618936911.35653	229.066	0.016	1.603	314.443	0.067
1618936911.36990	229.109	0.016	1.615	314.282	0.068
1618936911.40790	229.060	0.016	1.607	314.363	0.068
1618936911.40853	229.069	0.017	1.668	314.282	0.067
1618936911.44590	229.001	0.017	1.713	314.363	0.074
1618936911.45953	229.054	0.020	2.042	314.363	0.084
1618936911.49793	229.113	0.017	1.638	314.363	0.070
1618936911.51490	229.115	0.016	1.605	314.282	0.066
1618936911.55297	229.082	0.016	1.619	314.282	0.068
1618936911.59590	229.048	0.016	1.644	314.282	0.066
1618936911.59756	229.118	0.016	1.608	314.282	0.068
1618936911.60746	229.135	0.016	1.643	314.524	0.069
1618936911.64490	229.116	0.016	1.589	314.282	0.063
1618936911.65890	229.102	0.016	1.626	314.443	0.067
1618936911.66756	229.044	0.016	1.575	314.363	0.064
1618936911.70489	229.146	0.016	1.623	314.363	0.069
1618936911.71656	229.087	0.016	1.573	314.363	0.064
1618936911.72893	229.225	0.017	1.678	314.443	0.070
1618936911.76563	229.132	0.016	1.584	314.443	0.067
1618936911.77792	229.090	0.016	1.604	314.363	0.068
1618936911.78791	229.152	0.016	1.598	314.443	0.068
1618936911.82590	229.203	0.017	1.663	314.524	0.069
1618936911.83652	229.122	0.016	1.601	314.282	0.068
1618936911.84791	229.134	0.017	1.647	314.282	0.069
1618936911.88594	229.086	0.016	1.579	314.363	0.068
1618936911.92393	229.138	0.016	1.619	314.363	0.070
1618936911.92457	229.113	0.016	1.602	314.363	0.072
1618936911.93548	229.173	0.017	1.673	314.363	0.072
1618936911.97393	229.139	0.016	1.598	314.443	0.071
1618936911.98598	229.187	0.017	1.633	314.443	0.069
1618936912.02896	229.231	0.016	1.624	314.363	0.066
1618936912.04893	229.164	0.016	1.621	314.524	0.068
1618936912.08795	229.144	0.016	1.581	314.443	0.069
1618936912.10793	229.199	0.016	1.559	314.524	0.068
1618936912.15192	229.253	0.017	1.635	314.524	0.068
1618936912.15491	229.179	0.016	1.557	314.443	0.066
1618936912.16558	229.204	0.016	1.646	314.604	0.069
1618936912.22897	229.164	0.016	1.633	314.524	0.068
1618936912.22959	229.168	0.016	1.612	314.443	0.069
1618936912.23494	229.136	0.016	1.598	314.363	0.070
1618936912.24556	229.117	0.016	1.607	314.443	0.070
1618936912.28398	229.096	0.016	1.622	314.363	0.068
1618936912.30595	229.060	0.016	1.581	314.363	0.067
1618936912.34371	229.090	0.016	1.615	314.443	0.069
1618936912.36594	229.124	0.017	1.667	314.363	0.068
1618936912.40394	229.122	0.016	1.577	314.282	0.068
1618936912.41594	229.129	0.016	1.625	314.363	0.068
1618936912.42893	228.995	0.016	1.553	314.121	0.069
1618936912.46866	229.022	0.016	1.615	314.121	0.068
1618936912.47972	228.936	0.020	2.030	314.121	0.076
1618936912.49095	229.058	0.018	1.812	314.202	0.074
1618936912.53093	229.002	0.016	1.599	314.202	0.070
1618936912.53258	229.118	0.017	1.625	314.282	0.071
1618936912.56995	229.170	0.016	1.632	314.363	0.069
1618936912.57059	229.215	0.016	1.621	314.363	0.071
1618936912.60994	229.075	0.016	1.558	314.282	0.070
1618936912.62495	229.082	0.016	1.620	314.121	0.066
1618936912.63595	229.026	0.016	1.589	314.121	0.068
1618936912.64857	229.103	0.017	1.648	314.202	0.069
1618936912.68694	229.076	0.016	1.602	314.202	0.068
1618936912.68860	229.148	0.017	1.661	314.363	0.068
1618936912.72599	229.070	0.017	1.601	314.363	0.070
1618936912.73558	229.162	0.016	1.590	314.524	0.068
1618936912.74797	229.111	0.016	1.566	314.363	0.069
1618936912.78600	229.142	0.017	1.620	314.524	0.068
1618936912.79897	229.096	0.016	1.567	314.363	0.064
1618936912.80760	229.178	0.017	1.634	314.524	0.069
1618936912.84695	229.175	0.016	1.595	314.524	0.070
1618936912.84865	229.226	0.016	1.604	314.604	0.068
1618936912.88997	229.125	0.016	1.576	314.604	0.067
1618936912.92799	229.066	0.017	1.635	314.363	0.072
1618936912.92962	229.134	0.016	1.574	314.524	0.064
1618936912.93697	229.157	0.016	1.621	314.524	0.068
1618936912.97497	229.058	0.017	1.620	314.443	0.070
1618936912.97561	228.961	0.016	1.539	314.443	0.066
1618936912.98598	228.982	0.016	1.598	314.282	0.064
1618936913.02397	229.010	0.017	1.642	314.363	0.070
1618936913.02961	229.068	0.016	1.613	314.282	0.069
1618936913.06799	228.949	0.016	1.570	314.202	0.067
1618936913.10599	228.896	0.016	1.580	314.202	0.068
1618936913.10662	228.985	0.016	1.628	314.202	0.064
1618936913.14480	228.931	0.016	1.594	314.202	0.067
1618936913.18399	228.911	0.016	1.612	314.121	0.068
1618936913.18462	228.872	0.016	1.589	314.121	0.067
1618936913.18656	228.981	0.017	1.620	314.202	0.067
1618936913.22480	228.842	0.016	1.611	314.202	0.069
1618936913.22562	228.858	0.017	1.646	314.121	0.069
1618936913.26372	228.832	0.017	1.624	314.041	0.072
1618936913.27498	228.794	0.017	1.616	314.041	0.071
1618936913.31200	228.802	0.017	1.598	313.960	0.070
1618936913.31365	228.785	0.016	1.596	314.041	0.069
1618936913.32599	228.781	0.017	1.617	313.960	0.075
1618936913.36399	228.786	0.017	1.614	313.880	0.073
1618936913.37999	228.771	0.016	1.586	314.041	0.069
1618936913.38899	228.770	0.016	1.609	313.960	0.069
1618936913.42998	228.772	0.017	1.618	313.960	0.070
1618936913.43064	228.743	0.017	1.605	313.960	0.070
1618936913.46901	228.718	0.016	1.578	313.880	0.071
1618936913.48699	228.761	0.019	1.959	313.960	0.085
1618936913.52500	228.757	0.018	1.834	313.799	0.076
1618936913.53600	228.721	0.016	1.598	313.799	0.067
1618936913.54699	228.674	0.016	1.596	313.880	0.072
1618936913.58602	228.692	0.017	1.627	313.799	0.070
1618936913.58659	228.716	0.017	1.620	313.799	0.072
1618936913.62485	228.766	0.017	1.631	313.880	0.071
1618936913.63858	228.753	0.017	1.636	313.880	0.070
1618936913.67599	228.767	0.017	1.604	313.960	0.070
1618936913.67662	228.756	0.017	1.591	313.960	0.067
1618936913.68702	228.714	0.016	1.599	313.799	0.067
1618936913.72500	228.697	0.017	1.574	313.880	0.068
1618936913.73593	228.692	0.016	1.560	313.719	0.067
1618936913.74553	228.738	0.017	1.689	313.880	0.068
1618936913.78377	228.770	0.017	1.586	313.880	0.069
1618936913.80600	228.736	0.016	1.553	313.960	0.069
1618936913.84401	228.709	0.016	1.555	313.880	0.071
1618936913.86000	228.643	0.016	1.568	313.719	0.070
1618936913.86901	228.633	0.017	1.623	313.719	0.071
1618936913.90602	228.695	0.017	1.604	313.799	0.069
1618936913.90664	228.708	0.017	1.600	313.880	0.068
1618936913.94500	228.682	0.016	1.590	313.799	0.067
1618936913.96000	228.728	0.017	1.639	313.880	0.069
1618936913.96665	228.711	0.017	1.577	313.799	0.069
1618936914.00602	228.700	0.016	1.578	313.880	0.068
1618936914.01701	228.704	0.017	1.617	313.880	0.069
1618936914.02702	228.667	0.016	1.611	313.799	0.073
1618936914.06502	228.713	0.016	1.598	313.960	0.067
1618936914.06565	228.716	0.017	1.631	313.960	0.069
1618936914.10404	228.733	0.017	1.635	313.719	0.071
1618936914.15202	228.729	0.016	1.586	313.880	0.068
1618936914.15365	228.677	0.016	1.588	313.799	0.069
1618936914.15461	228.776	0.017	1.659	313.880	0.068
1618936914.16554	228.718	0.016	1.597	313.960	0.069
1618936914.20405	228.767	0.017	1.628	314.041	0.068
1618936914.22702	228.694	0.017	1.629	313.960	0.071
1618936914.26476	228.679	0.016	1.604	313.880	0.069
1618936914.27563	228.675	0.016	1.579	313.880	0.070
1618936914.28604	228.679	0.017	1.590	313.960	0.069
1618936914.32404	228.784	0.017	1.646	314.041	0.070
1618936914.34208	228.719	0.016	1.571	314.041	0.068
1618936914.34870	228.719	0.016	1.584	313.960	0.068
1618936914.38700	228.677	0.016	1.625	313.880	0.070
1618936914.39704	228.691	0.017	1.621	314.041	0.069
1618936914.40667	228.701	0.016	1.575	314.041	0.068
1618936914.44502	228.672	0.016	1.589	314.041	0.068
1618936914.44563	228.657	0.017	1.645	314.121	0.068
1618936914.48382	228.721	0.017	1.629	314.041	0.070
1618936914.50102	228.737	0.016	1.602	314.041	0.068
1618936914.51003	228.700	0.018	1.812	314.041	0.076
1618936914.54902	228.669	0.019	1.963	314.041	0.079
1618936914.56102	228.628	0.017	1.628	313.960	0.071
1618936914.59908	228.693	0.017	1.633	313.880	0.069
1618936914.60075	228.682	0.016	1.587	313.880	0.068
1618936914.60668	228.672	0.017	1.639	313.880	0.070
1618936914.64504	228.721	0.017	1.612	313.960	0.068
1618936914.65605	228.636	0.016	1.573	314.041	0.070
1618936914.66704	228.628	0.017	1.613	313.799	0.071
1618936914.70604	228.705	0.017	1.643	313.880	0.071
1618936914.71704	228.698	0.016	1.615	314.121	0.074
1618936914.72667	228.654	0.017	1.616	313.719	0.067
1618936914.76480	228.651	0.016	1.621	313.880	0.069
1618936914.76568	228.672	0.016	1.597	313.880	0.068
1618936914.80603	228.642	0.016	1.614	313.960	0.069
1618936914.81406	228.591	0.016	1.578	313.799	0.069
1618936914.85104	228.560	0.016	1.589	313.719	0.068
1618936914.86505	228.606	0.017	1.621	313.799	0.071
1618936914.90204	228.709	0.017	1.641	313.960	0.068
1618936914.90368	228.713	0.017	1.606	314.041	0.068
1618936914.91604	228.702	0.016	1.571	314.121	0.068
1618936914.92704	228.626	0.016	1.583	313.880	0.067
1618936914.96506	228.563	0.016	1.607	313.799	0.069
1618936914.96564	228.634	0.016	1.594	313.880	0.069
1618936915.00357	228.660	0.017	1.624	313.880	0.068
1618936915.01567	228.699	0.017	1.634	313.960	0.070
1618936915.02703	228.792	0.017	1.678	314.041	0.070
1618936915.06483	228.848	0.017	1.639	314.121	0.070
1618936915.07667	228.716	0.016	1.571	314.041	0.066
1618936915.08706	228.658	0.016	1.596	313.799	0.069
1618936915.12504	228.687	0.017	1.613	313.880	0.069
1618936915.12570	228.726	0.017	1.638	314.041	0.070
1618936915.16404	228.815	0.017	1.629	313.880	0.070
1618936915.20883	228.870	0.017	1.669	314.041	0.069
1618936915.20971	228.808	0.016	1.592	314.202	0.069
1618936915.21063	228.790	0.016	1.633	314.041	0.069
1618936915.24905	228.802	0.017	1.601	313.960	0.070
1618936915.24972	228.820	0.016	1.606	314.121	0.068
1618936915.29108	228.883	0.016	1.610	314.202	0.066
1618936915.29170	228.865	0.016	1.586	314.121	0.068
1618936915.33105	228.866	0.017	1.644	314.121	0.069
1618936915.33368	228.893	0.016	1.622	314.041	0.071
1618936915.37105	228.885	0.017	1.612	314.202	0.070
1618936915.37163	228.915	0.017	1.631	314.121	0.070
1618936915.40988	228.997	0.017	1.623	314.202	0.068
1618936915.41085	228.918	0.016	1.613	314.202	0.069
1618936915.44885	229.001	0.017	1.654	314.202	0.071
1618936915.44970	229.051	0.017	1.632	314.282	0.073
1618936915.48708	228.988	0.016	1.603	314.443	0.070
1618936915.50808	228.986	0.017	1.629	314.121	0.070
1618936915.54607	229.017	0.016	1.601	314.443	0.071
1618936915.59111	229.032	0.020	2.114	314.363	0.086
1618936915.59365	229.050	0.017	1.717	314.443	0.072
1618936915.59469	228.988	0.016	1.510	314.443	0.064
1618936915.63208	229.017	0.016	1.633	314.363	0.071
1618936915.63372	228.961	0.016	1.605	314.363	0.068
1618936915.64608	229.001	0.016	1.623	314.202	0.069
1618936915.68384	228.925	0.016	1.590	314.282	0.066
1618936915.68463	229.045	0.017	1.644	314.202	0.069
1618936915.72207	229.076	0.017	1.639	314.282	0.068
1618936915.73400	229.045	0.016	1.645	314.282	0.067
1618936915.77107	229.111	0.016	1.610	314.282	0.067
1618936915.77172	229.050	0.016	1.591	314.363	0.068
1618936915.81016	229.072	0.016	1.622	314.282	0.069
1618936915.85109	229.006	0.016	1.591	314.202	0.069
1618936915.85173	229.104	0.016	1.605	314.443	0.068
1618936915.89010	229.059	0.016	1.568	314.363	0.066
1618936915.89072	229.002	0.016	1.581	314.202	0.069
1618936915.92885	228.979	0.016	1.584	314.202	0.066
1618936915.92973	228.997	0.016	1.611	314.202	0.067
1618936915.97609	228.983	0.016	1.595	314.282	0.066
1618936915.97869	229.065	0.017	1.654	314.443	0.067
1618936916.01608	229.075	0.016	1.585	314.363	0.066
1618936916.01672	229.072	0.016	1.668	314.202	0.067
1618936916.05511	229.061	0.016	1.655	314.363	0.068
1618936916.05562	229.119	0.016	1.620	314.363	0.067
1618936916.06674	229.142	0.017	1.689	314.443	0.068
1618936916.10489	229.129	0.016	1.544	314.363	0.068
1618936916.10574	229.107	0.016	1.572	314.443	0.069
1618936916.14409	229.123	0.016	1.610	314.202	0.067
1618936916.14473	229.151	0.016	1.619	314.363	0.070
1618936916.18203	229.121	0.016	1.640	314.363	0.069
1618936916.19609	229.067	0.016	1.611	314.121	0.069
1618936916.20710	228.971	0.016	1.589	314.041	0.068
