# timestamp	V	A	W	V	A
1594387784.65271	229.215	0.041	2.914	324.584	0.258
1594387784.67896	229.218	0.041	2.901	324.584	0.259
1594387784.70643	229.215	0.041	2.894	324.423	0.268
1594387784.72289	229.243	0.041	2.987	324.584	0.269
1594387784.74392	229.209	0.041	2.989	324.665	0.253
1594387784.77290	229.164	0.040	2.868	324.584	0.245
1594387784.77896	229.085	0.040	2.793	324.504	0.251
1594387784.80644	229.125	0.040	2.806	324.423	0.250
1594387784.82271	229.107	0.041	2.887	324.423	0.252
1594387784.83396	229.088	0.040	2.910	324.423	0.243
1594387784.86012	229.048	0.040	2.815	324.423	0.254
1594387784.89514	229.043	0.040	2.897	324.262	0.252
1594387784.92164	228.962	0.040	2.873	324.182	0.252
1594387784.93896	228.983	0.041	2.836	324.101	0.251
1594387784.96389	228.948	0.041	2.923	324.182	0.257
1594387784.97269	228.992	0.041	2.966	324.182	0.255
1594387785.00021	228.940	0.041	2.937	324.343	0.254
1594387785.02389	228.908	0.040	2.912	324.262	0.254
1594387785.04143	228.899	0.040	2.837	324.101	0.253
1594387785.07891	228.854	0.042	2.947	324.101	0.268
1594387785.09664	228.839	0.041	2.820	324.021	0.255
1594387785.10146	228.857	0.041	2.812	324.021	0.250
1594387785.13416	228.821	0.041	2.940	324.021	0.260
1594387785.15146	228.839	0.041	2.943	324.021	0.259
1594387785.18387	228.871	0.040	2.893	323.940	0.246
1594387785.21146	228.893	0.041	2.877	323.779	0.257
1594387785.24790	228.892	0.041	2.947	323.699	0.253
1594387785.26270	228.836	0.040	2.949	323.940	0.247
1594387785.28388	228.790	0.040	2.888	323.779	0.255
1594387785.29270	228.851	0.042	3.020	323.699	0.261
1594387785.32147	228.841	0.041	2.903	323.860	0.258
1594387785.33146	228.851	0.041	2.943	323.860	0.249
1594387785.35147	228.811	0.041	2.923	323.860	0.249
1594387785.37894	228.829	0.041	2.928	323.779	0.261
1594387785.39394	228.823	0.040	2.836	323.860	0.249
1594387785.41147	228.807	0.041	2.939	323.618	0.250
1594387785.43647	228.834	0.040	2.922	323.779	0.251
1594387785.45019	228.800	0.041	2.832	323.860	0.258
1594387785.47147	228.899	0.041	2.942	323.618	0.246
1594387785.49769	228.850	0.041	2.873	323.699	0.252
1594387785.51148	228.848	0.040	2.782	323.699	0.245
1594387785.53019	228.809	0.040	2.753	323.457	0.243
1594387785.55647	228.831	0.041	2.982	323.538	0.245
1594387785.57147	228.854	0.041	2.945	323.618	0.248
1594387785.59019	228.881	0.041	2.933	323.618	0.242
1594387785.61647	228.874	0.040	2.928	323.699	0.243
1594387785.63151	228.852	0.041	2.935	323.779	0.250
1594387785.65018	228.899	0.042	2.974	324.021	0.259
1594387785.67767	228.909	0.042	2.952	323.860	0.252
1594387785.69018	228.957	0.042	2.996	324.021	0.255
1594387785.71017	228.928	0.041	2.920	324.101	0.253
1594387785.73767	228.961	0.041	2.945	324.101	0.266
1594387785.75017	228.957	0.042	3.017	324.101	0.268
1594387785.77017	229.015	0.041	2.965	324.101	0.258
1594387785.79645	229.022	0.041	2.933	324.262	0.252
1594387785.81268	229.019	0.041	2.963	324.021	0.251
1594387785.83645	229.052	0.040	2.914	324.021	0.249
1594387785.86512	229.003	0.045	3.261	324.101	0.278
1594387785.88142	229.014	0.042	3.088	324.101	0.263
1594387785.89145	229.049	0.041	3.025	324.101	0.257
1594387785.92512	229.080	0.041	3.000	324.101	0.255
1594387785.93267	229.080	0.041	2.975	324.182	0.250
1594387785.95268	229.057	0.041	2.945	324.182	0.252
1594387785.98642	229.095	0.041	3.004	324.101	0.253
1594387785.99268	228.922	0.041	2.913	324.262	0.261
1594387786.01017	228.891	0.040	2.887	324.021	0.246
1594387786.04392	228.905	0.040	2.933	324.021	0.249
1594387786.05767	228.807	0.040	2.895	323.860	0.247
1594387786.07017	228.866	0.040	2.941	323.860	0.248
1594387786.10392	228.905	0.041	2.944	323.860	0.255
1594387786.11393	228.921	0.040	2.910	323.779	0.260
1594387786.13017	228.995	0.041	2.976	323.699	0.254
1594387786.15767	229.013	0.041	2.923	323.860	0.260
1594387786.17267	229.165	0.041	2.982	323.940	0.258
1594387786.19017	229.207	0.041	2.954	323.940	0.258
1594387786.21767	229.271	0.041	2.949	324.101	0.259
1594387786.23268	229.250	0.041	2.903	324.182	0.259
1594387786.25017	229.298	0.041	2.924	324.262	0.251
1594387786.27768	229.278	0.041	2.935	324.182	0.253
1594387786.29018	229.291	0.041	3.005	324.343	0.257
1594387786.31145	229.320	0.041	2.916	324.343	0.255
1594387786.33893	229.296	0.041	2.921	324.343	0.260
1594387786.35018	229.249	0.041	2.991	324.504	0.254
1594387786.37145	229.259	0.040	2.919	324.262	0.254
1594387786.39645	229.295	0.041	2.976	324.262	0.255
1594387786.41021	229.266	0.041	2.978	324.182	0.254
1594387786.43149	229.302	0.041	2.883	324.262	0.252
1594387786.45770	229.284	0.041	2.891	324.262	0.257
1594387786.47150	229.262	0.042	2.967	324.423	0.268
1594387786.49022	229.267	0.041	2.968	324.343	0.259
1594387786.51897	229.305	0.041	2.945	324.182	0.252
1594387786.53149	229.284	0.041	3.025	324.262	0.253
1594387786.55021	229.229	0.041	2.951	324.343	0.255
1594387786.57897	229.275	0.040	2.947	324.423	0.254
1594387786.59022	229.292	0.041	2.982	324.262	0.264
1594387786.61149	229.293	0.041	2.998	324.262	0.263
1594387786.63773	229.341	0.040	2.919	324.343	0.260
1594387786.65022	229.317	0.042	2.992	324.584	0.263
1594387786.67022	229.315	0.041	2.888	324.504	0.254
1594387786.69773	229.290	0.042	2.959	324.504	0.266
1594387786.71149	229.231	0.041	2.928	324.584	0.268
1594387786.73021	229.252	0.041	2.927	324.423	0.264
1594387786.75773	229.258	0.041	2.962	324.423	0.258
1594387786.77020	229.246	0.040	2.891	324.262	0.246
1594387786.79149	229.290	0.041	2.916	324.262	0.251
1594387786.82518	229.261	0.041	2.899	324.343	0.253
1594387786.83150	229.262	0.041	2.929	324.343	0.261
1594387786.85149	229.236	0.041	2.890	324.262	0.262
1594387786.87773	229.264	0.041	2.924	324.182	0.257
1594387786.89022	229.274	0.041	2.846	324.262	0.262
1594387786.91150	229.274	0.041	2.872	324.262	0.257
1594387786.93774	229.291	0.041	2.996	324.182	0.269
1594387786.95150	229.272	0.041	2.939	324.182	0.262
1594387786.98267	229.195	0.041	2.925	324.343	0.260
1594387787.01017	229.247	0.041	2.932	324.182	0.253
1594387787.01774	229.232	0.041	2.876	324.101	0.251
1594387787.03023	229.283	0.042	2.991	324.343	0.269
1594387787.05649	229.274	0.041	2.961	324.262	0.261
1594387787.07150	229.242	0.041	2.881	324.504	0.261
1594387787.09020	229.307	0.041	2.860	324.262	0.260
1594387787.11895	229.339	0.041	3.053	324.343	0.259
1594387787.14016	229.307	0.041	2.913	324.504	0.255
1594387787.15150	229.283	0.041	2.937	324.343	0.258
1594387787.17770	229.272	0.040	2.848	324.262	0.247
1594387787.20016	229.267	0.041	2.921	324.343	0.258
1594387787.21021	229.285	0.040	2.907	324.343	0.252
1594387787.23774	229.279	0.041	3.002	324.182	0.260
1594387787.26017	229.277	0.041	2.992	324.262	0.248
1594387787.27022	229.261	0.040	2.916	324.262	0.251
1594387787.30393	229.293	0.041	2.949	324.343	0.259
1594387787.31021	229.251	0.040	2.876	324.182	0.259
1594387787.33150	229.229	0.040	2.819	324.101	0.253
1594387787.36514	229.213	0.041	2.908	324.101	0.258
1594387787.37271	229.189	0.040	2.879	324.262	0.250
1594387787.39270	229.263	0.041	2.930	324.262	0.255
1594387787.42639	229.241	0.041	2.926	324.262	0.259
1594387787.44138	229.204	0.041	2.943	324.343	0.261
1594387787.45022	229.263	0.041	2.931	324.262	0.255
1594387787.47773	229.202	0.041	2.867	324.182	0.252
1594387787.49151	229.226	0.041	2.831	324.182	0.261
1594387787.52764	229.228	0.040	2.840	324.262	0.246
1594387787.54021	229.239	0.041	2.998	324.182	0.259
1594387787.55150	229.173	0.040	2.906	324.101	0.253
1594387787.58263	229.248	0.041	2.980	324.182	0.263
1594387787.61048	229.277	0.040	2.933	324.101	0.255
1594387787.62265	229.274	0.042	3.029	324.182	0.261
1594387787.64916	229.282	0.041	2.890	324.262	0.254
1594387787.66151	229.248	0.042	2.991	324.262	0.263
1594387787.67521	229.245	0.041	2.896	324.504	0.261
1594387787.69021	229.220	0.041	2.904	324.182	0.259
1594387787.71774	229.197	0.041	2.887	324.423	0.265
1594387787.74265	229.225	0.041	2.945	324.182	0.257
1594387787.75272	229.205	0.041	2.972	324.262	0.251
1594387787.78650	229.194	0.040	2.899	324.101	0.249
1594387787.79397	229.173	0.041	2.972	324.101	0.257
1594387787.81151	229.184	0.040	2.939	324.101	0.252
1594387787.84515	229.178	0.041	2.970	324.101	0.254
1594387787.85151	229.140	0.041	2.907	324.182	0.255
1594387787.87151	229.136	0.041	2.925	324.021	0.254
1594387787.90389	229.175	0.041	2.875	324.101	0.262
1594387787.91151	229.151	0.041	2.921	324.021	0.258
1594387787.94515	229.147	0.041	2.842	324.021	0.258
1594387787.96151	229.192	0.041	2.915	324.101	0.263
1594387787.97151	229.117	0.041	2.837	324.021	0.255
1594387788.00515	229.151	0.041	2.931	324.101	0.264
1594387788.02151	229.208	0.040	2.901	324.101	0.262
1594387788.03272	229.171	0.041	2.921	324.101	0.269
1594387788.06015	229.138	0.042	2.942	324.262	0.259
1594387788.09265	229.133	0.041	2.934	324.262	0.261
1594387788.11151	229.136	0.041	2.949	324.182	0.265
1594387788.13897	229.166	0.041	2.982	324.182	0.262
1594387788.16141	229.118	0.041	2.952	324.101	0.261
1594387788.17272	229.015	0.040	2.888	323.860	0.251
1594387788.19897	229.069	0.041	2.918	323.940	0.260
1594387788.22015	229.084	0.041	2.958	323.940	0.255
1594387788.24167	229.098	0.041	2.965	324.021	0.255
1594387788.27018	229.088	0.041	2.932	324.101	0.262
1594387788.28152	229.088	0.040	2.902	324.262	0.263
1594387788.29152	229.078	0.042	2.971	323.940	0.265
1594387788.32516	229.060	0.040	2.912	324.101	0.254
1594387788.34152	229.117	0.041	2.981	323.860	0.261
1594387788.35152	229.118	0.041	2.956	323.940	0.254
1594387788.38765	229.070	0.040	2.938	323.860	0.250
1594387788.41165	229.086	0.040	2.911	323.699	0.253
1594387788.42266	229.102	0.041	2.983	323.779	0.258
1594387788.44421	229.056	0.040	2.873	323.860	0.257
1594387788.46023	229.107	0.042	2.992	323.940	0.266
1594387788.48168	229.086	0.041	2.955	323.860	0.258
1594387788.49153	229.081	0.041	2.952	323.860	0.263
1594387788.51897	229.103	0.040	2.909	323.940	0.258
1594387788.54013	229.163	0.041	2.966	323.860	0.263
1594387788.56541	229.167	0.041	2.975	324.021	0.258
1594387788.59016	229.147	0.041	2.933	324.101	0.266
1594387788.60272	229.228	0.041	2.977	324.101	0.258
1594387788.61153	229.207	0.041	2.914	324.101	0.262
1594387788.65016	229.191	0.041	2.955	324.101	0.258
1594387788.66152	229.158	0.041	2.963	324.101	0.264
1594387788.67153	229.160	0.041	2.938	324.021	0.254
1594387788.70513	229.214	0.041	2.964	324.262	0.261
1594387788.72915	229.211	0.041	2.960	324.101	0.254
1594387788.74264	229.223	0.040	2.882	324.101	0.252
1594387788.76293	229.187	0.041	2.930	324.021	0.253
1594387788.79014	229.163	0.041	2.917	324.101	0.260
1594387788.81023	229.226	0.041	2.926	324.101	0.252
1594387788.84023	229.220	0.041	2.945	324.101	0.261
1594387788.86140	229.251	0.042	2.972	324.262	0.261
1594387788.87153	229.262	0.041	2.925	324.101	0.257
1594387788.91140	229.269	0.041	2.935	324.101	0.261
1594387788.92418	229.279	0.041	2.938	324.182	0.264
1594387788.93272	229.311	0.041	2.979	324.182	0.249
1594387788.97141	229.295	0.040	2.930	324.182	0.247
1594387788.97272	229.244	0.041	2.959	324.262	0.250
1594387788.99153	229.306	0.040	2.889	324.262	0.258
1594387789.01653	229.325	0.041	2.954	324.343	0.260
1594387789.03396	229.313	0.041	2.910	324.423	0.255
1594387789.04896	229.289	0.041	2.863	324.182	0.261
1594387789.08271	229.279	0.041	2.858	324.262	0.260
1594387789.09896	229.343	0.041	2.921	324.262	0.262
1594387789.10896	229.314	0.041	2.899	324.423	0.252
1594387789.13653	229.319	0.041	2.937	324.423	0.257
1594387789.15271	229.285	0.041	2.942	324.343	0.259
1594387789.16897	229.295	0.040	2.913	324.182	0.251
1594387789.19774	229.327	0.041	2.950	324.262	0.253
1594387789.21271	229.336	0.040	2.914	324.343	0.264
1594387789.22897	229.316	0.042	3.031	324.423	0.269
1594387789.25654	229.311	0.041	3.002	324.423	0.270
1594387789.27272	229.279	0.040	2.891	324.423	0.254
1594387789.28897	229.317	0.041	2.933	324.423	0.264
1594387789.31775	229.277	0.040	2.816	324.423	0.255
1594387789.32897	229.319	0.041	2.942	324.343	0.261
1594387789.35021	229.333	0.041	2.900	324.423	0.257
1594387789.37774	229.274	0.040	2.887	324.182	0.255
1594387789.38897	229.315	0.041	2.942	324.101	0.261
1594387789.41022	229.319	0.041	2.977	324.262	0.259
1594387789.43774	229.325	0.041	2.973	324.343	0.259
1594387789.45022	229.293	0.040	2.905	324.101	0.252
1594387789.47022	229.249	0.041	2.953	324.182	0.254
1594387789.50791	229.238	0.041	2.901	324.021	0.253
1594387789.51272	229.215	0.041	2.949	324.021	0.254
1594387789.54651	229.217	0.041	2.937	324.182	0.257
1594387789.56022	229.197	0.041	2.946	324.182	0.260
1594387789.57272	229.186	0.041	2.890	324.182	0.258
1594387789.60516	229.224	0.041	2.896	324.101	0.254
1594387789.62154	229.235	0.041	3.021	324.423	0.257
1594387789.63272	229.262	0.041	2.966	324.423	0.258
1594387789.66014	229.285	0.042	3.014	324.343	0.257
1594387789.67654	229.321	0.041	2.944	324.423	0.259
1594387789.70142	229.281	0.041	2.974	324.504	0.268
1594387789.72167	229.325	0.041	2.873	324.423	0.259
1594387789.73397	229.303	0.041	2.849	324.423	0.258
1594387789.76390	229.301	0.041	2.885	324.343	0.251
1594387789.77154	229.280	0.041	2.873	324.423	0.253
1594387789.79775	229.318	0.041	2.921	324.343	0.251
1594387789.81395	229.267	0.040	2.882	324.182	0.253
1594387789.83022	229.241	0.041	2.981	324.262	0.254
1594387789.84898	229.225	0.040	2.903	324.262	0.247
1594387789.88272	229.184	0.041	2.942	324.262	0.255
1594387789.89897	229.162	0.041	2.932	324.021	0.252
1594387789.90898	229.147	0.040	2.954	324.262	0.251
1594387789.93654	229.131	0.040	2.914	324.101	0.251
1594387789.95273	229.064	0.041	2.927	324.182	0.257
1594387789.96918	228.977	0.040	2.913	324.101	0.248
1594387789.99774	229.063	0.040	2.950	324.021	0.249
1594387790.01155	229.074	0.041	2.953	324.101	0.251
1594387790.02898	229.050	0.041	2.957	324.021	0.252
1594387790.05774	229.045	0.041	2.928	324.182	0.268
1594387790.07023	228.943	0.041	2.835	324.182	0.261
1594387790.08898	228.961	0.041	2.873	324.101	0.266
1594387790.11655	228.902	0.040	2.878	324.021	0.250
1594387790.12898	228.938	0.041	2.972	323.940	0.255
1594387790.15043	228.977	0.041	2.982	324.101	0.257
1594387790.17655	228.958	0.040	2.938	323.940	0.249
1594387790.18898	228.953	0.041	2.985	323.860	0.255
1594387790.21023	228.943	0.041	2.862	323.860	0.255
1594387790.23523	228.970	0.041	2.920	323.940	0.255
1594387790.24898	228.924	0.041	2.893	323.940	0.254
1594387790.27023	228.874	0.041	2.904	324.101	0.271
1594387790.29655	228.944	0.041	2.922	324.021	0.250
1594387790.31023	228.934	0.041	2.894	323.940	0.251
1594387790.32898	228.912	0.040	2.795	323.940	0.249
1594387790.35523	228.895	0.041	2.932	323.940	0.255
1594387790.37023	228.901	0.041	2.922	323.940	0.251
1594387790.38896	228.927	0.041	2.923	323.860	0.255
1594387790.41521	228.967	0.041	2.975	323.940	0.265
1594387790.43023	228.943	0.041	2.962	324.021	0.259
1594387790.44898	228.962	0.041	2.946	323.940	0.253
1594387790.47656	228.991	0.041	2.982	324.021	0.270
1594387790.48900	229.074	0.041	2.960	323.940	0.259
1594387790.50894	229.067	0.041	2.982	323.860	0.252
1594387790.53656	229.090	0.041	3.018	324.021	0.264
1594387790.54897	229.103	0.041	2.908	324.101	0.259
1594387790.56917	229.053	0.041	2.962	324.262	0.259
1594387790.59522	229.093	0.040	2.851	324.101	0.247
1594387790.60897	229.122	0.041	2.937	324.262	0.258
1594387790.63024	229.166	0.040	2.872	324.262	0.248
1594387790.66269	229.181	0.041	2.950	324.423	0.248
1594387790.67024	229.182	0.040	2.904	324.504	0.250
1594387790.69022	229.204	0.040	2.864	324.343	0.245
1594387790.71647	229.177	0.041	2.827	324.343	0.259
1594387790.72897	229.217	0.041	2.907	324.343	0.260
1594387790.75044	229.200	0.040	2.773	324.182	0.255
1594387790.77646	229.256	0.041	2.845	324.101	0.255
1594387790.79021	229.272	0.041	2.859	324.101	0.259
1594387790.82644	229.263	0.040	2.867	324.182	0.255
1594387790.83896	229.243	0.041	2.888	324.101	0.258
1594387790.85041	229.307	0.041	2.925	324.182	0.254
1594387790.88640	229.265	0.041	2.872	324.182	0.253
1594387790.90147	229.274	0.041	2.951	324.101	0.259
1594387790.91147	229.294	0.041	2.945	324.262	0.254
1594387790.92897	229.288	0.042	2.976	324.262	0.263
1594387790.95667	229.292	0.041	2.926	324.343	0.253
1594387790.97894	229.287	0.040	2.926	324.423	0.247
1594387790.98897	229.319	0.041	2.948	324.343	0.259
1594387791.01647	229.274	0.040	2.877	324.423	0.260
1594387791.03890	229.378	0.041	2.884	324.182	0.254
1594387791.05042	229.362	0.041	2.915	324.262	0.262
1594387791.07648	229.333	0.040	2.836	324.262	0.255
1594387791.09890	229.324	0.040	2.863	324.423	0.268
1594387791.11023	229.357	0.041	3.028	324.343	0.268
1594387791.14144	229.294	0.041	2.891	324.262	0.261
1594387791.15042	229.345	0.041	2.903	324.343	0.262
1594387791.17148	229.300	0.041	2.893	324.343	0.254
1594387791.20391	229.331	0.041	2.923	324.504	0.257
1594387791.21022	229.292	0.040	2.832	324.262	0.257
1594387791.23022	229.348	0.041	2.970	324.262	0.262
1594387791.26391	229.345	0.040	2.887	324.343	0.252
1594387791.27147	229.290	0.040	2.850	324.343	0.248
1594387791.30394	229.312	0.040	2.852	324.262	0.246
1594387791.32023	229.319	0.041	3.010	324.343	0.258
1594387791.33147	229.364	0.040	2.934	324.343	0.259
1594387791.36516	229.348	0.041	2.968	324.343	0.250
1594387791.38273	229.317	0.041	2.977	324.665	0.253
1594387791.39398	229.313	0.041	2.969	324.423	0.254
1594387791.40898	229.329	0.041	2.937	324.504	0.266
1594387791.43648	229.310	0.040	2.930	324.423	0.254
1594387791.45898	229.297	0.041	2.920	324.343	0.258
1594387791.46899	229.275	0.040	2.856	324.343	0.255
1594387791.49648	229.282	0.041	2.913	324.423	0.260
1594387791.51892	229.292	0.041	2.961	324.423	0.257
1594387791.52898	229.276	0.041	2.940	324.423	0.262
1594387791.55648	229.271	0.041	2.896	324.423	0.261
1594387791.56898	229.221	0.041	2.939	324.423	0.262
1594387791.59023	229.280	0.041	2.898	324.504	0.257
1594387791.62267	229.344	0.041	2.941	324.423	0.248
1594387791.63023	229.333	0.041	2.904	324.504	0.258
1594387791.65023	229.360	0.041	2.918	324.504	0.257
1594387791.68392	229.272	0.040	2.810	324.665	0.257
1594387791.69148	229.232	0.040	2.807	324.504	0.258
1594387791.71149	229.223	0.041	2.881	324.423	0.258
1594387791.73648	229.302	0.041	2.963	324.584	0.260
1594387791.75023	229.270	0.041	2.960	324.504	0.263
1594387791.78767	229.356	0.041	2.986	324.504	0.259
1594387791.80024	229.394	0.040	2.801	324.423	0.253
1594387791.81024	229.422	0.041	2.918	324.423	0.270
1594387791.84392	229.393	0.040	2.846	324.423	0.249
1594387791.86024	229.423	0.040	2.910	324.262	0.251
1594387791.87149	229.392	0.040	2.861	324.343	0.243
1594387791.88899	229.361	0.040	2.864	324.262	0.248
1594387791.91649	229.433	0.041	2.959	324.504	0.257
1594387791.93895	229.375	0.041	2.907	324.343	0.258
1594387791.95023	229.443	0.041	2.909	324.504	0.258
1594387791.97648	229.412	0.041	2.889	324.504	0.258
1594387791.99892	229.411	0.041	2.881	324.665	0.261
1594387792.00899	229.395	0.040	2.938	324.504	0.263
1594387792.03648	229.392	0.041	2.986	324.423	0.275
1594387792.05892	229.367	0.041	2.946	324.584	0.261
1594387792.07024	229.277	0.040	2.914	324.423	0.258
1594387792.10268	229.351	0.040	2.898	324.262	0.252
1594387792.11149	229.367	0.042	3.026	324.262	0.254
1594387792.13144	229.345	0.040	2.925	324.343	0.247
1594387792.16518	229.338	0.040	2.917	324.262	0.257
1594387792.17272	229.258	0.041	2.973	324.343	0.252
1594387792.19024	229.272	0.041	2.924	324.262	0.253
1594387792.22517	229.296	0.041	2.922	324.343	0.259
1594387792.23147	229.370	0.042	3.027	324.423	0.259
1594387792.26518	229.333	0.040	2.831	324.343	0.242
1594387792.28147	229.345	0.040	2.941	324.504	0.255
1594387792.29149	229.291	0.041	2.880	324.343	0.255
1594387792.32641	229.324	0.041	2.884	324.262	0.253
1594387792.34022	229.249	0.040	2.888	324.262	0.250
1594387792.35149	229.283	0.040	2.908	324.343	0.251
1594387792.38266	229.294	0.041	2.919	324.343	0.262
1594387792.41146	229.280	0.040	2.860	324.182	0.257
1594387792.42897	229.337	0.041	2.860	324.343	0.262
