# timestamp	V	A	W	V	A
1598359749.33022	229.356	0.025	1.848	324.423	0.152
1598359749.35403	229.351	0.024	1.761	324.262	0.146
1598359749.36213	229.353	0.025	1.840	324.182	0.139
1598359749.40066	229.351	0.024	1.843	324.262	0.146
1598359749.41261	229.365	0.025	1.876	324.182	0.145
1598359749.42259	229.336	0.028	2.075	324.262	0.159
1598359749.46038	229.296	0.027	2.060	324.182	0.154
1598359749.46116	229.315	0.027	2.056	324.262	0.154
1598359749.49968	229.286	0.027	2.038	324.182	0.153
1598359749.52459	229.252	0.028	2.071	324.262	0.163
1598359749.54460	229.224	0.030	2.353	324.182	0.182
1598359749.58229	229.253	0.026	1.961	324.021	0.153
1598359749.58418	229.288	0.026	1.994	324.101	0.161
1598359749.62118	229.299	0.027	2.095	324.101	0.159
1598359749.62206	229.284	0.023	1.746	324.262	0.138
1598359749.66062	229.271	0.022	1.670	324.262	0.139
1598359749.69961	229.278	0.023	1.683	324.101	0.135
1598359749.70142	229.263	0.023	1.671	324.182	0.140
1598359749.70224	229.272	0.022	1.668	324.182	0.138
1598359749.74145	229.252	0.023	1.674	324.262	0.140
1598359749.74920	229.216	0.022	1.635	324.182	0.131
1598359749.78623	229.249	0.023	1.679	324.262	0.135
1598359749.78709	229.253	0.023	1.659	324.182	0.140
1598359749.82521	229.230	0.022	1.657	324.182	0.134
1598359749.82911	229.232	0.023	1.710	324.343	0.140
1598359749.84172	229.233	0.022	1.613	324.262	0.140
1598359749.87922	229.270	0.022	1.625	324.262	0.131
1598359749.89122	229.222	0.022	1.637	324.262	0.136
1598359749.90225	229.172	0.022	1.640	324.182	0.135
1598359749.94015	229.143	0.022	1.678	323.940	0.131
1598359749.94111	229.092	0.022	1.596	324.021	0.139
1598359749.98249	229.094	0.023	1.684	323.940	0.147
1598359750.02714	229.144	0.023	1.644	323.940	0.141
1598359750.03110	229.104	0.022	1.669	323.940	0.132
1598359750.07936	229.096	0.022	1.632	324.021	0.132
1598359750.08012	229.084	0.022	1.640	323.860	0.140
1598359750.08111	229.085	0.023	1.684	323.860	0.142
1598359750.12030	229.110	0.022	1.646	323.940	0.138
1598359750.12557	229.134	0.023	1.659	323.860	0.139
1598359750.16407	229.108	0.023	1.655	324.021	0.140
1598359750.16507	229.097	0.022	1.681	323.860	0.135
1598359750.20224	229.106	0.023	1.675	323.940	0.140
1598359750.21215	229.101	0.023	1.675	324.021	0.140
1598359750.22219	229.139	0.023	1.694	324.021	0.139
1598359750.26016	229.157	0.023	1.677	324.101	0.143
1598359750.26109	229.211	0.023	1.679	324.021	0.141
1598359750.29918	229.200	0.023	1.701	324.021	0.139
1598359750.34620	229.231	0.023	1.721	324.262	0.143
1598359750.34708	229.200	0.023	1.665	324.182	0.138
1598359750.34907	229.202	0.022	1.639	324.262	0.136
1598359750.38638	229.240	0.022	1.669	324.101	0.135
1598359750.38930	229.245	0.023	1.688	324.101	0.135
1598359750.42638	229.245	0.022	1.603	324.262	0.134
1598359750.42961	229.224	0.023	1.683	324.182	0.139
1598359750.46719	229.244	0.022	1.655	324.182	0.135
1598359750.47014	229.283	0.022	1.659	324.101	0.132
1598359750.50762	229.261	0.023	1.677	324.182	0.133
1598359750.51030	229.284	0.023	1.652	324.262	0.143
1598359750.52143	229.306	0.023	1.690	324.182	0.143
1598359750.55924	229.254	0.022	1.618	324.262	0.135
1598359750.56021	229.263	0.022	1.668	324.101	0.139
1598359750.59774	229.304	0.023	1.675	324.182	0.144
1598359750.61068	229.294	0.022	1.644	324.101	0.132
1598359750.64767	229.289	0.023	1.672	324.262	0.135
1598359750.64928	229.292	0.022	1.655	324.182	0.139
1598359750.68637	229.313	0.022	1.686	324.182	0.134
1598359750.68820	229.337	0.023	1.701	324.262	0.139
1598359750.70122	229.337	0.023	1.660	324.423	0.142
1598359750.73919	229.304	0.023	1.674	324.182	0.136
1598359750.77717	229.310	0.022	1.640	324.423	0.139
1598359750.77922	229.313	0.023	1.681	324.182	0.135
1598359750.79124	229.352	0.023	1.663	324.423	0.138
1598359750.82950	229.347	0.023	1.677	324.423	0.134
1598359750.83017	229.338	0.022	1.571	324.343	0.134
1598359750.84123	229.308	0.023	1.685	324.343	0.142
1598359750.87940	229.344	0.023	1.689	324.423	0.143
1598359750.88005	229.363	0.022	1.658	324.343	0.138
1598359750.91775	229.376	0.023	1.689	324.504	0.144
1598359750.93072	229.381	0.022	1.666	324.262	0.136
1598359750.97267	229.345	0.022	1.656	324.423	0.133
1598359751.01567	229.338	0.023	1.702	324.262	0.139
1598359751.01768	229.365	0.022	1.663	324.343	0.142
1598359751.02441	229.368	0.022	1.646	324.343	0.136
1598359751.06173	229.354	0.023	1.678	324.343	0.146
1598359751.07265	229.384	0.023	1.695	324.262	0.141
1598359751.08276	229.385	0.023	1.658	324.262	0.136
1598359751.12113	229.388	0.022	1.691	324.182	0.136
1598359751.13115	229.319	0.022	1.675	324.101	0.140
1598359751.14252	229.317	0.023	1.665	324.101	0.135
1598359751.18024	229.363	0.023	1.676	324.182	0.133
1598359751.18112	229.363	0.023	1.679	324.182	0.132
1598359751.21969	229.380	0.023	1.701	324.343	0.138
1598359751.26240	229.377	0.022	1.605	324.262	0.138
1598359751.26418	229.372	0.023	1.680	324.182	0.142
1598359751.27625	229.387	0.023	1.695	324.262	0.141
1598359751.31455	229.413	0.022	1.668	324.343	0.138
1598359751.31526	229.423	0.023	1.678	324.343	0.145
1598359751.33152	229.440	0.023	1.657	324.343	0.141
1598359751.36929	229.401	0.022	1.621	324.343	0.139
1598359751.37019	229.409	0.023	1.659	324.584	0.144
1598359751.39220	229.462	0.022	1.652	324.343	0.141
1598359751.41477	229.427	0.023	1.714	324.343	0.138
1598359751.45318	229.472	0.022	1.590	324.423	0.143
1598359751.46027	229.422	0.023	1.688	324.423	0.143
1598359751.47142	229.473	0.023	1.647	324.423	0.140
1598359751.52154	229.490	0.023	1.700	324.423	0.139
1598359751.52225	229.490	0.022	1.663	324.343	0.136
1598359751.52422	229.477	0.022	1.651	324.343	0.138
1598359751.56916	229.476	0.023	1.658	324.262	0.138
1598359751.57124	229.515	0.023	1.678	324.262	0.141
1598359751.59275	229.506	0.023	1.673	324.343	0.143
1598359751.64275	229.508	0.023	1.713	324.423	0.140
1598359751.64536	229.538	0.022	1.652	324.504	0.134
1598359751.65282	229.523	0.022	1.666	324.504	0.138
1598359751.66270	229.554	0.023	1.699	324.423	0.133
1598359751.70177	229.559	0.022	1.621	324.343	0.130
1598359751.71175	229.585	0.023	1.712	324.504	0.139
1598359751.72155	229.580	0.022	1.661	324.745	0.134
1598359751.75931	229.528	0.022	1.660	324.504	0.135
1598359751.76181	229.554	0.022	1.676	324.504	0.139
1598359751.78452	229.546	0.023	1.683	324.504	0.139
1598359751.82274	229.518	0.022	1.638	324.504	0.134
1598359751.82437	229.507	0.022	1.619	324.423	0.135
1598359751.86148	229.515	0.022	1.671	324.343	0.138
1598359751.86765	229.562	0.022	1.651	324.504	0.135
1598359751.90531	229.539	0.023	1.661	324.665	0.135
1598359751.90728	229.473	0.023	1.658	324.423	0.138
1598359751.94526	229.476	0.022	1.679	324.423	0.136
1598359751.94618	229.434	0.022	1.631	324.423	0.139
1598359751.98455	229.471	0.023	1.712	324.423	0.141
1598359751.98681	229.469	0.023	1.679	324.423	0.136
1598359752.02554	229.445	0.023	1.672	324.343	0.138
1598359752.02726	229.440	0.022	1.647	324.423	0.142
1598359752.06524	229.454	0.023	1.682	324.423	0.139
1598359752.06716	229.466	0.022	1.664	324.343	0.138
1598359752.10525	229.434	0.023	1.668	324.423	0.144
1598359752.10621	229.454	0.022	1.645	324.343	0.142
1598359752.14428	229.439	0.023	1.629	324.262	0.144
1598359752.14631	229.395	0.022	1.638	324.262	0.144
1598359752.18427	229.460	0.023	1.669	324.262	0.136
1598359752.19122	229.514	0.023	1.654	324.343	0.142
1598359752.20119	229.498	0.022	1.660	324.262	0.138
1598359752.24322	229.518	0.023	1.643	324.343	0.140
1598359752.25228	229.520	0.023	1.701	324.343	0.135
1598359752.26245	229.548	0.023	1.660	324.584	0.139
1598359752.30123	229.564	0.022	1.678	324.584	0.143
1598359752.30218	229.544	0.023	1.678	324.343	0.138
1598359752.34072	229.542	0.022	1.671	324.423	0.144
1598359752.34770	229.521	0.022	1.650	324.423	0.145
1598359752.38631	229.564	0.023	1.701	324.343	0.139
1598359752.38721	229.547	0.022	1.679	324.423	0.134
1598359752.42752	229.510	0.022	1.658	324.343	0.140
1598359752.42935	229.536	0.023	1.681	324.423	0.139
1598359752.44974	229.513	0.023	1.658	324.423	0.141
1598359752.48750	229.548	0.023	1.679	324.504	0.141
1598359752.49100	229.530	0.023	1.661	324.665	0.143
1598359752.51131	229.514	0.022	1.619	324.423	0.130
1598359752.52139	229.590	0.023	1.658	324.504	0.141
1598359752.55929	229.486	0.022	1.622	324.423	0.135
1598359752.56119	229.488	0.022	1.619	324.343	0.136
1598359752.59921	229.522	0.023	1.668	324.262	0.141
1598359752.60020	229.523	0.023	1.686	324.423	0.139
1598359752.63756	229.504	0.022	1.644	324.423	0.142
1598359752.64278	229.493	0.023	1.668	324.343	0.136
1598359752.68157	229.514	0.023	1.679	324.262	0.141
1598359752.68353	229.505	0.022	1.634	324.262	0.135
1598359752.72246	229.514	0.022	1.629	324.262	0.141
1598359752.72331	229.488	0.023	1.684	324.182	0.141
1598359752.76143	229.494	0.022	1.636	324.101	0.132
1598359752.77124	229.525	0.023	1.703	324.343	0.146
1598359752.80839	229.527	0.023	1.661	324.182	0.134
1598359752.81054	229.473	0.023	1.675	324.343	0.136
1598359752.84379	229.499	0.022	1.653	324.262	0.138
1598359752.84544	229.474	0.023	1.687	324.262	0.135
1598359752.88376	229.504	0.022	1.601	324.182	0.131
1598359752.88541	229.552	0.023	1.684	324.343	0.150
1598359752.92253	229.567	0.023	1.657	324.343	0.144
1598359752.93080	229.557	0.023	1.689	324.343	0.136
1598359752.94030	229.539	0.022	1.615	324.504	0.140
1598359752.97760	229.512	0.023	1.673	324.504	0.145
1598359752.97830	229.542	0.023	1.682	324.343	0.141
1598359753.01680	229.562	0.022	1.631	324.423	0.143
1598359753.06679	229.567	0.023	1.694	324.343	0.139
1598359753.06740	229.536	0.022	1.631	324.504	0.138
1598359753.06837	229.536	0.022	1.635	324.343	0.140
1598359753.08083	229.534	0.022	1.665	324.182	0.136
1598359753.12160	229.525	0.022	1.600	324.262	0.139
1598359753.12247	229.531	0.023	1.692	324.504	0.150
1598359753.16033	229.524	0.023	1.674	324.262	0.140
1598359753.16123	229.560	0.023	1.681	324.343	0.140
1598359753.20019	229.529	0.023	1.697	324.262	0.141
1598359753.24057	229.536	0.022	1.626	324.343	0.139
1598359753.24134	229.518	0.023	1.705	324.262	0.138
1598359753.25133	229.493	0.023	1.687	324.262	0.138
1598359753.26253	229.528	0.022	1.606	324.182	0.131
1598359753.30033	229.503	0.023	1.677	324.262	0.136
1598359753.31281	229.520	0.022	1.670	324.101	0.132
1598359753.32181	229.508	0.023	1.705	324.182	0.135
1598359753.36029	229.488	0.023	1.682	324.182	0.142
1598359753.37129	229.487	0.023	1.676	324.262	0.140
1598359753.38156	229.495	0.022	1.650	324.262	0.142
1598359753.41833	229.508	0.022	1.689	324.262	0.142
1598359753.42134	229.498	0.022	1.645	324.182	0.139
1598359753.45878	229.498	0.023	1.677	324.343	0.143
1598359753.47034	229.478	0.022	1.615	324.182	0.134
1598359753.50746	229.518	0.023	1.720	324.182	0.147
1598359753.51034	229.518	0.023	1.660	324.182	0.139
1598359753.54766	229.506	0.023	1.696	324.343	0.139
1598359753.54841	229.451	0.023	1.675	324.262	0.139
1598359753.57138	229.473	0.022	1.637	324.182	0.132
1598359753.60849	229.499	0.023	1.668	324.182	0.141
1598359753.61031	229.473	0.023	1.668	324.262	0.138
1598359753.62055	229.455	0.022	1.645	324.262	0.135
1598359753.65758	229.480	0.023	1.648	324.343	0.144
1598359753.67056	229.503	0.022	1.587	324.262	0.143
1598359753.69057	229.508	0.023	1.648	324.262	0.139
1598359753.72755	229.522	0.023	1.634	324.423	0.143
1598359753.73056	229.517	0.023	1.662	324.182	0.144
1598359753.74072	229.453	0.022	1.622	324.182	0.135
1598359753.77782	229.468	0.022	1.666	324.101	0.141
1598359753.78957	229.492	0.023	1.660	324.182	0.141
1598359753.80054	229.518	0.023	1.673	324.101	0.143
1598359753.83822	229.519	0.022	1.616	324.262	0.135
1598359753.85030	229.517	0.022	1.672	324.182	0.139
1598359753.86049	229.520	0.023	1.671	324.101	0.138
1598359753.89737	229.501	0.023	1.698	324.182	0.139
1598359753.93565	229.497	0.023	1.683	324.262	0.140
1598359753.93661	229.474	0.022	1.620	324.101	0.133
1598359753.97432	229.459	0.023	1.666	324.101	0.141
1598359753.97628	229.459	0.023	1.654	324.101	0.141
1598359753.99356	229.505	0.023	1.686	324.101	0.142
1598359754.00223	229.492	0.023	1.629	324.343	0.143
1598359754.04087	229.471	0.022	1.655	324.343	0.140
1598359754.05037	229.480	0.023	1.658	324.182	0.144
1598359754.06061	229.492	0.022	1.624	324.182	0.140
1598359754.09751	229.466	0.023	1.680	324.182	0.141
1598359754.11955	229.487	0.022	1.671	324.262	0.141
1598359754.12138	229.480	0.023	1.694	324.262	0.141
1598359754.16733	229.467	0.023	1.675	324.343	0.136
1598359754.20626	229.480	0.023	1.698	324.262	0.139
1598359754.21732	229.461	0.022	1.678	324.262	0.135
1598359754.22564	229.442	0.023	1.658	324.182	0.139
1598359754.26235	229.479	0.023	1.693	324.262	0.141
1598359754.26928	229.494	0.023	1.668	324.262	0.141
1598359754.28081	229.526	0.022	1.640	324.262	0.136
1598359754.31833	229.514	0.023	1.658	324.343	0.138
1598359754.33159	229.511	0.022	1.664	324.343	0.136
1598359754.34165	229.500	0.023	1.657	324.182	0.139
1598359754.38039	229.522	0.022	1.653	324.343	0.134
1598359754.38125	229.502	0.022	1.643	324.262	0.133
1598359754.42058	229.495	0.023	1.679	324.262	0.145
1598359754.46246	229.497	0.022	1.608	324.423	0.141
1598359754.46327	229.447	0.022	1.656	324.101	0.142
1598359754.47129	229.435	0.022	1.646	324.021	0.139
1598359754.52158	229.434	0.022	1.630	324.101	0.133
1598359754.52236	229.445	0.023	1.660	324.182	0.143
1598359754.53137	229.437	0.022	1.689	324.101	0.144
1598359754.54137	229.414	0.023	1.716	324.182	0.143
1598359754.57836	229.437	0.022	1.619	324.101	0.135
1598359754.58983	229.443	0.023	1.667	324.021	0.138
1598359754.60037	229.468	0.023	1.690	324.182	0.134
1598359754.63829	229.475	0.022	1.651	324.182	0.139
1598359754.65040	229.463	0.023	1.695	324.182	0.146
1598359754.66081	229.478	0.022	1.656	324.182	0.139
1598359754.69830	229.464	0.022	1.660	324.262	0.139
1598359754.70065	229.465	0.023	1.672	324.182	0.141
1598359754.73764	229.423	0.022	1.646	324.262	0.134
1598359754.74932	229.436	0.022	1.648	324.101	0.139
1598359754.76043	229.448	0.023	1.688	324.262	0.140
1598359754.79864	229.469	0.023	1.677	324.182	0.138
1598359754.81087	229.433	0.023	1.682	324.182	0.135
1598359754.85281	229.450	0.022	1.633	324.262	0.136
1598359754.85545	229.455	0.023	1.710	324.101	0.143
1598359754.86081	229.449	0.022	1.639	324.021	0.131
1598359754.89786	229.489	0.022	1.663	324.182	0.133
1598359754.94684	229.502	0.023	1.678	324.182	0.139
1598359754.94747	229.496	0.022	1.669	324.182	0.134
1598359754.95082	229.409	0.022	1.648	324.021	0.133
1598359754.98761	229.376	0.023	1.705	324.101	0.143
1598359754.98841	229.366	0.022	1.647	324.021	0.138
1598359755.01088	229.395	0.023	1.744	324.101	0.140
1598359755.04786	229.404	0.023	1.672	324.021	0.144
1598359755.04847	229.372	0.022	1.668	324.021	0.140
1598359755.07060	229.392	0.023	1.664	324.101	0.142
1598359755.08084	229.394	0.022	1.680	323.940	0.139
1598359755.11863	229.411	0.023	1.694	323.940	0.141
1598359755.12049	229.437	0.023	1.713	324.101	0.141
1598359755.15761	229.415	0.023	1.701	324.262	0.142
1598359755.16837	229.438	0.023	1.705	324.262	0.139
1598359755.18071	229.443	0.023	1.722	324.262	0.144
1598359755.21789	229.437	0.023	1.653	324.343	0.138
1598359755.21850	229.431	0.023	1.645	324.182	0.138
1598359755.25660	229.431	0.022	1.665	324.021	0.135
1598359755.30656	229.423	0.023	1.707	324.182	0.142
1598359755.30740	229.444	0.022	1.628	324.262	0.142
1598359755.30850	229.462	0.023	1.688	324.182	0.139
1598359755.32990	229.477	0.022	1.645	324.262	0.136
1598359755.36840	229.442	0.023	1.667	324.182	0.139
1598359755.37032	229.423	0.022	1.643	324.101	0.140
1598359755.38039	229.425	0.022	1.646	324.101	0.132
1598359755.39874	229.443	0.022	1.652	324.021	0.139
1598359755.43664	229.467	0.023	1.701	324.182	0.138
1598359755.43745	229.505	0.022	1.647	324.101	0.139
1598359755.47587	229.501	0.022	1.699	324.182	0.135
1598359755.47649	229.520	0.022	1.647	324.262	0.140
1598359755.51342	229.455	0.023	1.666	324.021	0.140
1598359755.51842	229.483	0.023	1.697	324.343	0.145
1598359755.55743	229.470	0.025	1.880	324.182	0.151
1598359755.55838	229.492	0.026	1.943	324.182	0.157
1598359755.59788	229.517	0.022	1.666	324.343	0.145
1598359755.60265	229.501	0.023	1.686	324.262	0.144
1598359755.64085	229.477	0.023	1.654	324.182	0.142
1598359755.68090	229.459	0.023	1.679	324.101	0.141
1598359755.68155	229.483	0.022	1.659	324.101	0.139
1598359755.72787	229.459	0.023	1.679	324.101	0.141
1598359755.76583	229.442	0.022	1.658	324.182	0.139
1598359755.76735	229.431	0.022	1.630	324.262	0.136
1598359755.80744	229.426	0.023	1.652	324.021	0.138
1598359755.81085	229.423	0.022	1.626	324.262	0.136
1598359755.82064	229.443	0.023	1.706	324.262	0.141
1598359755.85769	229.429	0.022	1.663	324.101	0.134
1598359755.85846	229.415	0.022	1.600	324.262	0.132
1598359755.89692	229.442	0.023	1.717	324.101	0.148
1598359755.93658	229.418	0.023	1.668	324.262	0.138
1598359755.93749	229.391	0.023	1.674	324.101	0.139
1598359755.97556	229.360	0.022	1.626	324.182	0.134
1598359755.97655	229.402	0.023	1.695	324.021	0.134
1598359756.01369	229.393	0.022	1.621	324.101	0.139
1598359756.05145	229.407	0.023	1.669	324.021	0.142
1598359756.05235	229.415	0.022	1.655	324.182	0.140
1598359756.09259	229.398	0.023	1.663	324.262	0.141
1598359756.10142	229.424	0.023	1.668	323.940	0.140
1598359756.13867	229.434	0.023	1.725	324.182	0.144
1598359756.14059	229.425	0.023	1.690	324.182	0.136
1598359756.17748	229.422	0.022	1.615	324.182	0.138
1598359756.18835	229.432	0.023	1.688	324.182	0.140
1598359756.22673	229.472	0.022	1.639	324.101	0.144
1598359756.22853	229.463	0.023	1.706	324.101	0.142
1598359756.24037	229.458	0.022	1.644	324.182	0.135
1598359756.27771	229.422	0.023	1.684	324.182	0.139
1598359756.28971	229.470	0.023	1.710	324.182	0.145
1598359756.30044	229.470	0.023	1.721	324.182	0.140
1598359756.33778	229.461	0.023	1.667	324.182	0.139
1598359756.38450	229.444	0.023	1.665	324.182	0.140
1598359756.38645	229.439	0.022	1.670	324.262	0.138
1598359756.38871	229.456	0.023	1.676	324.262	0.139
1598359756.39872	229.472	0.022	1.650	324.262	0.143
1598359756.43646	229.433	0.022	1.666	324.182	0.139
1598359756.44837	229.427	0.023	1.694	324.343	0.145
1598359756.46057	229.407	0.022	1.601	324.101	0.140
1598359756.49768	229.442	0.023	1.693	324.182	0.136
1598359756.50870	229.451	0.022	1.658	324.182	0.136
1598359756.51837	229.484	0.022	1.651	324.182	0.135
1598359756.55753	229.479	0.023	1.699	324.182	0.144
1598359756.56845	229.491	0.022	1.621	324.343	0.133
1598359756.57864	229.507	0.023	1.694	324.182	0.142
1598359756.61669	229.502	0.023	1.674	324.262	0.142
1598359756.61751	229.500	0.023	1.669	324.101	0.139
1598359756.66900	229.508	0.022	1.625	324.182	0.138
1598359756.67142	229.481	0.023	1.680	324.182	0.144
1598359756.68073	229.534	0.023	1.691	324.182	0.141
1598359756.72541	229.509	0.022	1.635	324.262	0.139
1598359756.76447	229.493	0.023	1.662	324.262	0.143
1598359756.76835	229.474	0.022	1.666	324.101	0.139
1598359756.77838	229.473	0.023	1.677	324.262	0.144
1598359756.81667	229.474	0.023	1.672	324.182	0.147
1598359756.82846	229.467	0.022	1.627	324.182	0.138
1598359756.83867	229.478	0.023	1.667	324.262	0.141
1598359756.87764	229.464	0.023	1.667	324.182	0.138
1598359756.88862	229.495	0.023	1.677	324.423	0.142
1598359756.89836	229.509	0.022	1.670	324.423	0.143
1598359756.93760	229.523	0.025	1.861	324.101	0.148
1598359756.93848	229.524	0.026	1.947	324.262	0.155
1598359756.97653	229.521	0.026	1.962	324.262	0.156
1598359756.98869	229.485	0.026	1.964	324.101	0.156
1598359756.99895	229.502	0.026	1.957	324.262	0.157
1598359757.03738	229.481	0.026	1.958	324.101	0.156
1598359757.04893	229.521	0.027	1.993	324.262	0.161
1598359757.05849	229.500	0.027	2.049	324.101	0.165
1598359757.09773	229.520	0.026	2.015	324.101	0.154
1598359757.09835	229.523	0.027	2.088	324.343	0.155
1598359757.13678	229.513	0.031	2.378	324.182	0.174
1598359757.18097	229.506	0.027	2.101	324.101	0.158
1598359757.18259	229.456	0.029	2.216	324.021	0.170
