# timestamp	V	A	W	V	A
1595595940.15227	229.979	0.040	3.476	326.113	0.211
1595595940.16129	230.017	0.040	3.535	326.194	0.215
1595595940.19839	229.959	0.040	3.498	326.113	0.215
1595595940.24464	229.999	0.040	3.530	326.113	0.222
1595595940.24727	229.944	0.040	3.508	325.872	0.211
1595595940.25834	229.907	0.040	3.559	325.872	0.213
1595595940.29628	229.929	0.041	3.538	326.113	0.222
1595595940.30867	229.915	0.040	3.492	325.952	0.216
1595595940.31831	229.879	0.040	3.471	325.872	0.218
1595595940.35631	229.913	0.040	3.531	325.872	0.216
1595595940.35728	229.895	0.040	3.514	325.952	0.218
1595595940.39464	229.916	0.040	3.526	325.872	0.216
1595595940.41267	229.895	0.040	3.478	325.711	0.214
1595595940.42265	229.910	0.040	3.530	325.791	0.215
1595595940.45931	229.869	0.041	3.527	325.872	0.221
1595595940.46922	229.874	0.040	3.511	325.872	0.218
1595595940.48164	229.864	0.040	3.526	325.872	0.213
1595595940.51867	229.918	0.041	3.534	325.872	0.212
1595595940.52860	229.880	0.040	3.547	325.952	0.217
1595595940.56669	229.949	0.041	3.559	326.194	0.224
1595595940.57965	229.919	0.040	3.464	326.113	0.215
1595595940.61766	229.867	0.041	3.507	325.952	0.218
1595595940.63966	229.882	0.041	3.542	326.033	0.218
1595595940.67768	229.837	0.040	3.505	326.033	0.214
1595595940.67830	229.867	0.041	3.554	325.872	0.215
1595595940.71628	229.827	0.045	4.039	325.952	0.238
1595595940.72866	229.855	0.045	3.971	326.033	0.239
1595595940.73830	229.816	0.044	3.911	325.872	0.226
1595595940.78766	229.839	0.043	3.841	325.952	0.223
1595595940.78927	229.797	0.045	4.022	325.791	0.240
1595595940.79938	229.917	0.049	4.416	325.872	0.257
1595595940.83766	229.886	0.044	3.925	325.952	0.223
1595595940.85929	229.944	0.046	4.123	326.033	0.241
1595595940.87239	229.934	0.036	3.162	326.033	0.195
1595595940.91368	229.861	0.036	3.046	326.194	0.193
1595595940.91431	229.874	0.036	3.055	325.952	0.197
1595595940.92729	229.829	0.036	2.996	326.033	0.194
1595595940.93837	229.827	0.036	3.060	325.872	0.192
1595595940.97623	229.825	0.036	3.014	326.033	0.194
1595595940.97733	229.871	0.035	3.046	326.033	0.190
1595595941.01469	229.832	0.036	3.004	326.033	0.197
1595595941.02132	229.852	0.036	3.005	325.952	0.199
1595595941.04337	229.831	0.036	3.012	325.872	0.190
1595595941.08117	229.886	0.036	3.039	326.033	0.201
1595595941.08213	229.874	0.036	3.054	326.113	0.200
1595595941.11914	229.860	0.036	3.036	325.872	0.191
1595595941.12136	229.941	0.037	3.114	325.952	0.198
1595595941.15867	229.941	0.036	3.092	326.033	0.194
1595595941.15932	230.008	0.035	3.055	326.033	0.194
1595595941.19728	229.984	0.036	3.080	326.033	0.200
1595595941.22369	230.027	0.036	3.056	326.113	0.201
1595595941.26171	230.131	0.036	3.120	326.113	0.200
1595595941.30168	230.105	0.036	3.061	326.113	0.193
1595595941.30231	230.084	0.036	3.090	326.113	0.193
1595595941.33968	230.121	0.035	3.055	326.274	0.195
1595595941.34133	230.132	0.036	3.109	326.194	0.193
1595595941.37966	230.101	0.036	3.092	326.435	0.193
1595595941.38832	230.088	0.036	3.056	326.274	0.193
1595595941.42669	230.038	0.036	3.077	326.274	0.201
1595595941.42734	230.020	0.035	3.019	326.274	0.194
1595595941.46868	229.934	0.036	3.040	326.194	0.198
1595595941.46932	229.997	0.036	3.070	326.194	0.201
1595595941.49169	229.944	0.036	3.020	326.194	0.192
1595595941.50337	229.994	0.036	3.092	326.194	0.197
1595595941.54166	229.937	0.036	3.050	326.355	0.195
1595595941.54331	230.039	0.036	3.036	326.113	0.193
1595595941.58170	229.990	0.036	3.041	326.033	0.190
1595595941.58833	230.041	0.036	3.096	326.274	0.194
1595595941.62630	230.028	0.035	3.056	326.274	0.192
1595595941.62741	229.977	0.036	3.076	326.274	0.194
1595595941.66571	230.033	0.036	3.047	326.194	0.193
1595595941.66734	229.946	0.035	3.005	326.355	0.189
1595595941.71530	229.989	0.036	3.080	326.113	0.199
1595595941.71868	229.963	0.035	3.064	326.033	0.189
1595595941.71933	230.124	0.036	3.081	326.113	0.194
1595595941.75772	230.215	0.036	3.090	326.355	0.192
1595595941.76733	230.279	0.036	3.117	326.435	0.200
1595595941.77934	230.178	0.035	2.979	326.435	0.193
1595595941.81869	230.166	0.036	3.033	326.516	0.192
1595595941.82634	230.125	0.036	3.064	326.516	0.195
1595595941.86470	230.224	0.036	3.071	326.516	0.198
1595595941.87870	230.241	0.036	3.058	326.596	0.195
1595595941.91670	230.181	0.036	3.076	326.596	0.195
1595595941.91831	230.229	0.036	3.042	326.596	0.192
1595595941.91940	230.174	0.036	3.025	326.516	0.199
1595595941.95736	230.199	0.036	3.099	326.516	0.197
1595595941.95935	230.166	0.036	3.050	326.516	0.192
1595595941.99769	230.199	0.036	3.035	326.596	0.191
1595595942.00735	230.154	0.036	3.030	326.677	0.192
1595595942.04666	230.197	0.036	3.018	326.596	0.194
1595595942.04735	230.194	0.036	2.998	326.516	0.200
1595595942.08570	230.219	0.036	3.042	326.596	0.197
1595595942.08734	230.165	0.036	2.988	326.435	0.194
1595595942.09931	230.121	0.036	2.997	326.435	0.198
1595595942.13869	230.110	0.036	3.057	326.355	0.199
1595595942.13933	230.055	0.035	3.027	326.355	0.194
1595595942.17772	230.054	0.036	3.012	326.194	0.194
1595595942.22170	230.091	0.036	3.038	326.435	0.195
1595595942.22235	230.120	0.035	3.013	326.355	0.191
1595595942.23131	230.115	0.035	3.070	326.355	0.195
1595595942.26866	230.129	0.035	3.004	326.355	0.193
1595595942.26935	230.141	0.035	2.986	326.274	0.189
1595595942.31943	230.164	0.036	3.075	326.435	0.195
1595595942.32130	230.132	0.035	2.992	326.274	0.192
1595595942.36171	230.168	0.036	3.016	326.274	0.192
1595595942.36235	230.152	0.036	3.040	326.274	0.195
1595595942.36330	230.185	0.036	3.079	326.516	0.190
1595595942.40270	230.195	0.036	3.074	326.435	0.197
1595595942.40435	230.225	0.036	3.085	326.355	0.194
1595595942.44271	230.144	0.036	3.072	326.435	0.192
1595595942.48072	230.176	0.036	3.070	326.435	0.194
1595595942.48235	230.103	0.036	3.028	326.516	0.194
1595595942.49131	230.169	0.036	3.082	326.516	0.194
1595595942.52976	230.213	0.036	3.127	326.435	0.195
1595595942.53136	230.213	0.036	3.045	326.677	0.192
1595595942.55073	230.202	0.036	3.021	326.516	0.190
1595595942.56186	230.256	0.036	3.021	326.435	0.190
1595595942.59837	230.176	0.036	2.976	326.516	0.195
1595595942.63636	230.231	0.036	3.017	326.355	0.191
1595595942.63735	230.177	0.035	2.917	326.435	0.189
1595595942.64733	230.222	0.036	2.980	326.435	0.191
1595595942.67772	230.180	0.035	2.991	326.516	0.187
1595595942.68636	230.214	0.036	3.011	326.596	0.194
1595595942.72424	230.206	0.035	2.925	326.516	0.188
1595595942.72643	230.231	0.036	3.010	326.516	0.195
1595595942.74274	230.233	0.036	3.078	326.516	0.195
1595595942.78067	230.153	0.036	3.043	326.355	0.198
1595595942.78238	230.159	0.036	2.981	326.516	0.194
1595595942.82074	230.191	0.036	3.011	326.355	0.197
1595595942.85972	230.247	0.036	2.993	326.435	0.192
1595595942.86136	230.197	0.036	3.004	326.516	0.197
1595595942.87172	230.250	0.035	3.014	326.596	0.197
1595595942.90872	230.179	0.036	3.030	326.435	0.194
1595595942.90936	230.224	0.036	3.046	326.596	0.192
1595595942.94868	230.188	0.036	3.039	326.596	0.193
1595595942.94937	230.222	0.037	3.118	326.596	0.202
1595595942.98773	230.186	0.035	3.019	326.677	0.192
1595595942.99132	230.083	0.036	3.020	326.435	0.194
1595595943.00134	230.099	0.036	3.048	326.435	0.189
1595595943.03971	230.125	0.036	3.027	326.435	0.197
1595595943.04137	230.066	0.035	3.015	326.435	0.192
1595595943.07872	230.114	0.036	3.032	326.355	0.198
1595595943.09274	230.054	0.036	2.998	326.355	0.191
1595595943.12939	230.066	0.036	3.007	326.274	0.198
1595595943.13238	230.036	0.035	2.924	326.194	0.192
1595595943.17573	230.071	0.036	3.059	326.194	0.197
1595595943.18934	230.033	0.036	3.060	326.274	0.198
1595595943.20150	230.031	0.036	3.062	326.274	0.201
1595595943.23845	230.034	0.036	3.035	326.194	0.194
1595595943.24932	230.010	0.036	3.051	326.194	0.197
1595595943.26173	230.080	0.036	3.070	326.274	0.191
1595595943.30868	230.035	0.036	3.050	326.274	0.200
1595595943.34773	230.049	0.036	3.006	326.274	0.197
1595595943.34838	230.063	0.036	3.010	326.194	0.192
1595595943.39374	230.073	0.036	3.026	326.274	0.194
1595595943.39437	230.078	0.036	2.988	326.355	0.195
1595595943.43874	230.033	0.036	2.972	326.274	0.200
1595595943.43938	230.059	0.036	2.994	326.355	0.191
1595595943.45135	230.030	0.036	2.968	326.355	0.189
1595595943.46150	230.000	0.036	3.003	326.355	0.201
1595595943.49875	230.043	0.036	3.024	326.274	0.200
1595595943.50973	230.033	0.036	3.056	326.355	0.194
1595595943.51940	230.013	0.036	3.039	326.274	0.193
1595595943.55774	230.039	0.036	3.079	326.355	0.203
1595595943.56978	230.060	0.036	3.050	326.194	0.194
1595595943.59375	230.004	0.036	3.041	326.113	0.194
1595595943.63276	230.045	0.036	3.011	326.274	0.193
1595595943.63436	230.045	0.036	3.064	326.194	0.194
1595595943.64249	230.101	0.036	3.078	326.194	0.197
1595595943.67943	230.068	0.035	3.013	326.355	0.198
1595595943.68135	230.067	0.036	3.079	326.274	0.194
1595595943.71876	230.015	0.036	3.063	326.194	0.193
1595595943.72937	230.070	0.036	3.027	326.274	0.199
1595595943.74147	230.018	0.036	3.026	326.355	0.200
1595595943.77974	230.058	0.036	3.011	326.194	0.194
1595595943.79175	230.073	0.036	3.043	326.194	0.197
1595595943.80241	230.024	0.036	3.005	326.194	0.198
1595595943.83976	230.085	0.036	3.018	326.194	0.197
1595595943.84137	230.063	0.036	3.008	326.194	0.195
1595595943.87838	230.080	0.036	3.006	326.274	0.194
1595595943.89141	230.034	0.036	3.014	326.194	0.194
1595595943.92976	230.082	0.036	3.039	326.435	0.198
1595595943.93641	230.068	0.036	3.045	326.355	0.194
1595595943.94734	230.123	0.036	3.072	326.355	0.191
1595595943.98477	230.087	0.036	3.012	326.355	0.195
1595595943.98738	230.097	0.036	3.086	326.355	0.193
1595595944.02479	230.075	0.036	3.077	326.194	0.191
1595595944.02642	230.089	0.035	3.007	326.355	0.195
1595595944.04277	230.051	0.036	3.073	326.355	0.202
1595595944.07977	230.101	0.036	3.019	326.274	0.193
1595595944.09139	230.061	0.036	2.960	326.033	0.193
1595595944.10245	230.098	0.036	3.045	326.113	0.195
1595595944.13976	230.072	0.036	3.006	326.274	0.192
1595595944.15139	230.109	0.036	3.007	326.113	0.192
1595595944.16140	230.040	0.036	3.029	326.274	0.195
1595595944.19878	230.109	0.036	3.043	326.194	0.201
1595595944.20977	230.124	0.036	2.983	326.194	0.192
1595595944.22140	230.062	0.036	2.998	326.274	0.193
1595595944.25975	230.138	0.037	3.079	326.355	0.198
1595595944.27171	230.082	0.036	2.986	326.274	0.191
1595595944.28143	230.154	0.036	3.084	326.355	0.198
1595595944.31878	230.105	0.035	2.959	326.435	0.192
1595595944.35634	230.138	0.036	3.028	326.355	0.193
1595595944.35723	230.092	0.036	2.999	326.274	0.198
1595595944.36923	230.178	0.036	3.020	326.435	0.195
1595595944.40723	230.124	0.036	3.034	326.274	0.194
1595595944.40922	230.138	0.036	3.023	326.274	0.194
1595595944.41948	230.083	0.036	2.979	326.355	0.192
1595595944.45776	230.101	0.036	3.028	326.516	0.195
1595595944.46981	230.072	0.036	2.996	326.435	0.197
1595595944.48178	230.085	0.036	3.015	326.274	0.193
1595595944.51879	230.026	0.036	3.032	326.194	0.195
1595595944.52941	230.112	0.036	3.020	326.355	0.197
1595595944.54144	230.077	0.036	3.008	326.274	0.194
1595595944.57977	230.118	0.035	3.012	326.113	0.189
1595595944.59176	230.136	0.036	2.999	326.274	0.193
1595595944.60143	230.012	0.036	3.004	326.113	0.192
1595595944.63877	230.038	0.036	3.018	326.194	0.194
1595595944.67681	230.016	0.036	3.035	326.033	0.198
1595595944.67742	230.010	0.036	2.997	326.113	0.193
1595595944.68978	230.016	0.036	2.994	326.113	0.195
1595595944.72775	230.059	0.036	2.993	326.113	0.195
1595595944.74179	230.104	0.036	3.023	326.113	0.198
1595595944.77844	230.068	0.036	3.016	326.113	0.195
1595595944.78942	230.119	0.036	3.064	326.194	0.192
1595595944.80143	230.022	0.036	3.010	326.516	0.200
1595595944.83878	230.043	0.036	3.067	326.194	0.195
1595595944.84979	230.020	0.036	3.024	326.194	0.198
1595595944.86844	230.060	0.036	2.977	326.113	0.195
1595595944.90840	229.961	0.035	2.947	326.113	0.192
1595595944.91136	230.034	0.036	3.082	326.033	0.195
1595595944.92278	229.964	0.035	3.022	326.033	0.194
1595595944.95943	229.998	0.036	3.022	326.113	0.193
1595595944.96845	229.999	0.036	3.025	326.194	0.193
1595595945.00680	229.943	0.035	3.031	326.113	0.191
1595595945.03381	230.040	0.036	3.048	326.033	0.195
1595595945.07144	230.088	0.036	3.037	326.113	0.192
1595595945.07243	230.028	0.036	3.062	326.033	0.197
1595595945.08242	230.092	0.036	3.041	326.274	0.198
1595595945.11947	230.002	0.036	2.967	326.274	0.192
1595595945.12438	230.062	0.036	3.019	326.194	0.193
1595595945.16279	230.025	0.035	3.010	326.194	0.194
1595595945.16343	230.069	0.036	3.074	326.274	0.199
1595595945.20181	230.017	0.036	2.999	326.274	0.192
1595595945.22179	230.002	0.035	2.985	326.274	0.191
1595595945.25880	230.014	0.036	3.039	326.113	0.195
1595595945.26979	230.023	0.036	3.040	326.194	0.192
1595595945.27944	229.929	0.036	2.934	326.194	0.194
1595595945.31744	229.990	0.036	2.987	326.033	0.198
1595595945.31841	229.893	0.036	2.973	326.194	0.200
1595595945.35665	229.950	0.036	3.010	326.194	0.200
1595595945.37744	229.919	0.036	3.067	326.194	0.197
1595595945.38438	229.968	0.036	3.047	326.113	0.189
1595595945.40281	229.913	0.036	3.035	325.952	0.189
1595595945.43981	229.954	0.036	2.988	326.033	0.195
1595595945.45145	229.857	0.036	2.949	326.113	0.193
1595595945.48880	229.925	0.036	3.000	326.113	0.194
1595595945.48944	229.907	0.036	2.980	326.033	0.193
1595595945.50243	229.911	0.035	2.983	326.033	0.195
1595595945.54083	229.929	0.035	2.962	325.872	0.193
1595595945.56182	229.874	0.036	2.984	325.872	0.192
1595595945.56245	229.916	0.036	3.002	325.872	0.192
1595595945.61982	229.828	0.036	2.982	325.952	0.198
1595595945.62145	229.885	0.035	3.009	325.952	0.194
1595595945.62240	229.784	0.036	2.972	325.952	0.197
1595595945.66083	229.828	0.036	3.035	325.791	0.199
1595595945.66245	229.774	0.036	2.995	325.952	0.199
1595595945.70079	229.791	0.036	3.039	325.952	0.198
1595595945.70245	229.753	0.036	2.994	325.791	0.195
1595595945.73943	229.798	0.036	3.026	325.791	0.197
1595595945.74155	229.778	0.036	2.992	325.872	0.193
1595595945.77882	229.819	0.036	3.017	325.952	0.201
1595595945.78846	229.812	0.036	2.985	325.872	0.197
1595595945.82780	229.806	0.036	3.033	325.952	0.198
1595595945.86580	229.793	0.036	3.010	325.952	0.197
1595595945.86744	229.850	0.036	3.018	326.113	0.202
1595595945.90447	229.771	0.036	2.958	326.033	0.201
1595595945.90644	229.770	0.036	3.031	326.033	0.193
1595595945.94682	229.736	0.037	3.073	325.872	0.200
1595595945.98581	229.729	0.036	2.991	325.711	0.197
1595595945.98745	229.753	0.036	3.027	325.630	0.197
1595595946.01083	229.799	0.036	3.047	325.791	0.192
1595595946.05938	229.839	0.036	3.029	325.630	0.191
1595595946.06129	229.839	0.036	3.001	325.711	0.197
1595595946.06228	229.897	0.036	3.074	325.711	0.192
1595595946.09929	229.848	0.036	2.999	325.952	0.193
1595595946.10753	229.816	0.036	3.004	325.791	0.191
1595595946.14682	229.800	0.036	2.977	325.872	0.197
1595595946.14746	229.805	0.036	3.003	325.872	0.199
1595595946.18543	229.856	0.036	3.003	325.952	0.195
1595595946.18760	229.883	0.036	2.973	325.952	0.192
1595595946.22454	229.918	0.036	3.052	325.952	0.197
1595595946.22640	229.925	0.036	3.022	325.872	0.191
1595595946.26384	230.050	0.036	3.040	325.952	0.190
1595595946.26447	229.992	0.036	2.996	325.952	0.193
1595595946.30244	230.044	0.036	3.037	326.274	0.194
1595595946.30342	229.990	0.035	2.981	326.274	0.191
1595595946.34187	230.033	0.036	3.033	326.113	0.200
1595595946.34346	229.998	0.036	2.996	326.033	0.189
1595595946.38189	230.011	0.035	2.952	325.952	0.193
1595595946.43383	229.968	0.036	3.079	325.791	0.197
1595595946.43448	229.930	0.036	3.039	325.952	0.193
1595595946.47285	229.864	0.036	2.990	325.952	0.193
1595595946.47347	229.924	0.036	3.071	326.033	0.199
1595595946.48985	229.887	0.036	3.008	326.194	0.198
1595595946.52883	229.951	0.036	3.030	325.952	0.200
1595595946.52947	229.900	0.036	2.967	326.033	0.197
1595595946.55085	229.955	0.036	3.006	326.113	0.194
1595595946.56284	229.913	0.036	2.932	326.033	0.203
1595595946.59984	229.953	0.036	3.011	326.033	0.195
1595595946.60149	229.921	0.036	3.011	326.033	0.193
1595595946.63846	229.940	0.036	3.018	326.113	0.195
1595595946.64985	229.920	0.036	2.992	326.033	0.197
1595595946.67084	229.977	0.036	3.052	326.033	0.200
1595595946.70850	229.933	0.035	3.006	326.113	0.190
1595595946.70947	229.994	0.036	3.020	326.274	0.199
1595595946.74745	229.937	0.036	3.014	326.033	0.193
1595595946.74832	229.955	0.036	3.022	326.113	0.193
1595595946.79786	229.927	0.036	3.004	326.274	0.195
1595595946.79849	229.969	0.036	3.013	326.113	0.197
1595595946.81274	229.932	0.036	3.033	326.113	0.192
1595595946.83385	229.964	0.036	3.031	326.033	0.194
1595595946.87186	229.981	0.036	3.022	326.113	0.192
1595595946.88284	229.957	0.036	3.008	326.113	0.190
1595595946.91950	230.002	0.036	3.009	326.033	0.197
1595595946.93286	229.930	0.036	2.996	326.033	0.195
1595595946.94249	229.983	0.036	3.091	326.194	0.191
1595595946.98086	229.957	0.036	3.017	326.033	0.194
1595595946.99085	229.985	0.035	2.977	326.113	0.192
1595595947.00150	229.942	0.035	2.967	326.113	0.193
1595595947.03985	229.989	0.036	3.039	326.113	0.192
1595595947.04149	229.961	0.036	2.996	326.033	0.192
1595595947.07840	229.982	0.036	3.045	326.033	0.200
1595595947.12186	229.916	0.036	2.976	326.113	0.195
1595595947.12350	229.960	0.036	3.034	326.194	0.200
1595595947.13346	229.931	0.036	3.006	326.113	0.193
1595595947.17185	230.001	0.036	3.012	326.033	0.191
1595595947.17250	229.989	0.036	3.025	326.033	0.197
1595595947.19186	229.951	0.035	2.998	326.113	0.192
1595595947.20251	230.003	0.036	3.031	325.952	0.190
1595595947.23950	229.943	0.036	3.043	326.033	0.195
1595595947.25687	230.010	0.036	3.066	326.033	0.194
1595595947.29388	230.048	0.036	3.095	326.274	0.199
1595595947.29451	230.088	0.036	3.087	326.274	0.194
1595595947.31066	230.034	0.035	3.025	326.194	0.187
1595595947.32285	230.077	0.036	3.015	326.194	0.195
1595595947.36048	230.064	0.035	2.993	326.194	0.195
1595595947.36257	230.076	0.036	2.988	326.274	0.195
1595595947.39987	230.110	0.036	3.037	326.274	0.197
1595595947.41889	230.155	0.036	3.003	326.194	0.195
1595595947.42051	230.114	0.036	3.028	326.274	0.201
1595595947.45986	230.111	0.036	3.036	326.435	0.197
1595595947.47549	230.124	0.036	2.989	326.355	0.199
1595595947.48451	230.142	0.036	2.941	326.435	0.199
1595595947.52359	230.182	0.036	3.052	326.516	0.199
1595595947.56088	230.207	0.036	2.994	326.355	0.195
1595595947.56251	230.139	0.036	3.004	326.435	0.195
1595595947.57148	230.181	0.036	3.020	326.516	0.194
1595595947.58263	230.124	0.036	3.014	326.355	0.192
1595595947.62087	230.175	0.036	3.045	326.596	0.198
1595595947.63249	230.120	0.036	3.010	326.435	0.194
1595595947.64462	230.190	0.036	3.055	326.355	0.193
1595595947.68786	230.198	0.036	3.036	326.435	0.194
1595595947.68843	230.184	0.036	3.035	326.516	0.195
1595595947.70034	230.178	0.036	3.032	326.596	0.195
1595595947.73867	230.180	0.036	3.070	326.516	0.197
1595595947.73946	230.209	0.036	3.031	326.596	0.191
1595595947.77886	230.045	0.035	2.980	326.435	0.192
1595595947.82790	230.070	0.036	3.066	326.435	0.200
1595595947.82851	230.033	0.036	3.059	326.274	0.198
1595595947.83748	230.057	0.036	3.053	326.274	0.191
1595595947.88444	230.036	0.036	3.047	326.355	0.189
1595595947.88547	230.058	0.036	3.049	326.274	0.195
1595595947.88767	229.983	0.036	3.040	326.194	0.198
1595595947.90068	230.031	0.036	3.060	326.355	0.195
1595595947.93987	229.997	0.036	3.027	326.274	0.201
1595595947.95050	230.052	0.036	3.033	326.274	0.195
1595595947.96052	229.997	0.036	3.030	326.355	0.197
1595595947.99956	229.998	0.036	2.991	326.194	0.195
1595595948.00045	229.969	0.036	2.994	326.194	0.197
1595595948.03851	229.959	0.035	2.968	326.113	0.195
1595595948.05088	229.919	0.036	3.030	326.113	0.193
1595595948.06057	229.967	0.036	2.988	326.033	0.192
1595595948.10387	229.912	0.035	2.989	325.952	0.193
