# timestamp	V	A	W	V	A
1595597393.69183	228.588	0.041	3.503	324.182	0.222
1595597393.69445	228.644	0.041	3.530	324.182	0.224
1595597393.70552	228.656	0.041	3.530	324.101	0.225
1595597393.74240	228.682	0.041	3.505	324.101	0.222
1595597393.75583	228.668	0.041	3.506	324.182	0.217
1595597393.76648	228.668	0.040	3.507	324.182	0.219
1595597393.80382	228.674	0.041	3.546	324.101	0.218
1595597393.81685	228.649	0.041	3.497	324.262	0.227
1595597393.82749	228.668	0.041	3.557	324.182	0.229
1595597393.86585	228.642	0.041	3.510	324.182	0.223
1595597393.86648	228.648	0.041	3.523	324.021	0.223
1595597393.90445	228.671	0.041	3.530	324.262	0.221
1595597393.92283	228.643	0.041	3.528	324.021	0.218
1595597393.93049	228.679	0.041	3.540	324.182	0.225
1595597393.96745	228.644	0.041	3.498	324.182	0.223
1595597393.97583	228.623	0.041	3.522	324.262	0.224
1595597393.98550	228.647	0.041	3.534	324.182	0.219
1595597394.03084	228.615	0.041	3.550	324.101	0.222
1595597394.07639	228.609	0.041	3.520	324.101	0.219
1595597394.09586	228.683	0.041	3.511	324.182	0.224
1595597394.09653	228.681	0.041	3.548	324.182	0.222
1595597394.10985	228.657	0.040	3.502	324.101	0.219
1595597394.14650	228.621	0.041	3.515	324.182	0.215
1595597394.14747	228.651	0.041	3.546	324.182	0.225
1595597394.18685	228.641	0.041	3.511	324.101	0.219
1595597394.19649	228.627	0.041	3.506	324.021	0.219
1595597394.23485	228.619	0.041	3.515	324.101	0.222
1595597394.24687	228.656	0.041	3.530	324.182	0.223
1595597394.28485	228.651	0.041	3.487	324.021	0.219
1595597394.29547	228.575	0.040	3.443	323.940	0.221
1595597394.30587	228.493	0.041	3.499	324.021	0.226
1595597394.34486	228.553	0.040	3.543	323.940	0.222
1595597394.35548	228.542	0.041	3.517	323.940	0.219
1595597394.36553	228.544	0.041	3.507	323.940	0.221
1595597394.40486	228.565	0.041	3.531	323.860	0.225
1595597394.40551	228.556	0.041	3.505	323.860	0.223
1595597394.44288	228.547	0.041	3.543	323.940	0.224
1595597394.48285	228.527	0.040	3.502	324.021	0.219
1595597394.48450	228.507	0.041	3.509	323.860	0.219
1595597394.50287	228.464	0.041	3.469	324.021	0.221
1595597394.54093	228.491	0.041	3.542	323.779	0.221
1595597394.54153	228.483	0.041	3.506	323.779	0.225
1595597394.55687	228.530	0.041	3.539	323.860	0.226
1595597394.56652	228.536	0.041	3.496	323.860	0.226
1595597394.60487	228.525	0.041	3.532	323.860	0.219
1595597394.61486	228.544	0.041	3.517	323.779	0.222
1595597394.62652	228.554	0.041	3.545	323.940	0.223
1595597394.66585	228.532	0.041	3.521	324.021	0.227
1595597394.67649	228.495	0.041	3.505	323.860	0.228
1595597394.68657	228.488	0.041	3.501	323.860	0.228
1595597394.72446	228.477	0.041	3.538	323.860	0.223
1595597394.72564	228.540	0.041	3.516	323.860	0.221
1595597394.76259	228.523	0.041	3.526	323.860	0.221
1595597394.77845	228.538	0.041	3.522	323.860	0.222
1595597394.78786	228.519	0.041	3.506	323.860	0.225
1595597394.82687	228.533	0.041	3.487	323.860	0.228
1595597394.84250	228.514	0.041	3.519	323.779	0.222
1595597394.85153	228.512	0.041	3.516	323.779	0.223
1595597394.88952	228.500	0.041	3.493	323.779	0.224
1595597394.89052	228.523	0.041	3.539	323.779	0.227
1595597394.92889	228.552	0.041	3.513	323.699	0.227
1595597394.94593	228.535	0.041	3.524	323.699	0.217
1595597394.98787	228.563	0.041	3.570	323.699	0.223
1595597394.99748	228.621	0.041	3.539	323.860	0.225
1595597395.00749	228.637	0.041	3.562	323.860	0.227
1595597395.04590	228.649	0.041	3.566	324.021	0.230
1595597395.04652	228.565	0.040	3.482	324.101	0.222
1595597395.08451	228.574	0.041	3.535	323.940	0.225
1595597395.10187	228.606	0.041	3.534	323.940	0.219
1595597395.11052	228.544	0.041	3.500	323.860	0.224
1595597395.14988	228.599	0.041	3.526	323.940	0.230
1595597395.16148	228.621	0.041	3.534	324.101	0.230
1595597395.19945	228.551	0.041	3.476	323.860	0.224
1595597395.20134	228.581	0.041	3.520	323.860	0.221
1595597395.20234	228.605	0.041	3.517	323.860	0.222
1595597395.24035	228.638	0.041	3.531	324.021	0.223
1595597395.27888	228.628	0.041	3.492	324.021	0.226
1595597395.28053	228.644	0.041	3.519	323.860	0.221
1595597395.29652	228.659	0.041	3.546	323.860	0.221
1595597395.30661	228.665	0.040	3.476	323.779	0.219
1595597395.33189	228.681	0.041	3.576	323.860	0.219
1595597395.37052	228.701	0.041	3.569	323.940	0.219
1595597395.37156	228.693	0.041	3.514	324.021	0.222
1595597395.40953	228.685	0.041	3.502	323.860	0.225
1595597395.41988	228.716	0.041	3.537	324.021	0.222
1595597395.43090	228.648	0.041	3.549	324.101	0.219
1595597395.47052	228.699	0.041	3.499	323.940	0.224
1595597395.48688	228.683	0.041	3.514	324.021	0.221
1595597395.52990	228.690	0.041	3.514	324.021	0.229
1595597395.53789	228.686	0.041	3.519	323.940	0.222
1595597395.57592	228.690	0.040	3.500	323.860	0.221
1595597395.57751	228.691	0.041	3.512	323.940	0.221
1595597395.58661	228.641	0.041	3.500	323.860	0.225
1595597395.62533	228.550	0.041	3.514	323.779	0.229
1595597395.63744	228.573	0.041	3.511	323.779	0.229
1595597395.64657	228.572	0.041	3.544	323.779	0.223
1595597395.68555	228.590	0.041	3.525	323.940	0.222
1595597395.68650	228.596	0.041	3.564	324.021	0.221
1595597395.72491	228.593	0.041	3.538	323.940	0.228
1595597395.73455	228.617	0.041	3.580	323.940	0.223
1595597395.77291	228.662	0.041	3.560	324.021	0.219
1595597395.77455	228.610	0.041	3.499	323.940	0.222
1595597395.81495	228.567	0.041	3.531	323.940	0.218
1595597395.81556	228.601	0.041	3.549	323.940	0.219
1595597395.86467	228.603	0.041	3.520	324.021	0.226
1595597395.86549	228.609	0.041	3.510	324.021	0.226
1595597395.86657	228.621	0.041	3.514	323.940	0.228
1595597395.90591	228.632	0.041	3.537	323.860	0.221
1595597395.91056	228.626	0.041	3.508	323.940	0.218
1595597395.94873	228.623	0.041	3.526	323.860	0.222
1595597395.95057	228.637	0.041	3.508	323.860	0.229
1595597395.98793	228.632	0.041	3.584	323.860	0.231
1595597395.98954	228.648	0.041	3.534	323.940	0.225
1595597396.02653	228.627	0.041	3.542	323.860	0.223
1595597396.02749	228.642	0.041	3.544	323.940	0.216
1595597396.06692	228.638	0.041	3.536	324.101	0.224
1595597396.06757	228.638	0.041	3.533	324.343	0.222
1595597396.10692	228.654	0.041	3.511	324.101	0.225
1595597396.10756	228.609	0.041	3.433	324.021	0.223
1595597396.14553	228.610	0.041	3.495	324.101	0.223
1595597396.14652	228.602	0.040	3.477	324.021	0.214
1595597396.18491	228.656	0.041	3.477	323.940	0.217
1595597396.18556	228.656	0.041	3.515	324.021	0.226
1595597396.22492	228.667	0.041	3.523	323.940	0.227
1595597396.22557	228.655	0.041	3.527	324.021	0.229
1595597396.27196	228.664	0.041	3.516	324.021	0.222
1595597396.28193	228.649	0.041	3.526	324.021	0.221
1595597396.31992	228.666	0.041	3.519	323.940	0.223
1595597396.32056	228.679	0.041	3.535	323.940	0.219
1595597396.32153	228.653	0.041	3.546	324.101	0.221
1595597396.35951	228.701	0.041	3.545	324.021	0.219
1595597396.39792	228.688	0.041	3.527	324.021	0.224
1595597396.39957	228.684	0.040	3.497	324.101	0.212
1595597396.43793	228.685	0.041	3.562	324.182	0.216
1595597396.43959	228.651	0.041	3.534	324.182	0.221
1595597396.44994	228.704	0.041	3.551	324.182	0.222
1595597396.48793	228.685	0.040	3.536	324.021	0.224
1595597396.48957	228.712	0.041	3.540	324.101	0.218
1595597396.52655	228.692	0.041	3.517	324.182	0.216
1595597396.52765	228.731	0.041	3.518	324.101	0.219
1595597396.54698	228.764	0.041	3.511	324.021	0.222
1595597396.59596	228.737	0.040	3.440	324.021	0.217
1595597396.60293	228.738	0.040	3.506	324.101	0.224
1595597396.64059	228.760	0.041	3.538	324.262	0.218
1595597396.64157	228.782	0.041	3.525	324.101	0.221
1595597396.64253	228.794	0.041	3.529	324.262	0.223
1595597396.68095	228.798	0.041	3.546	324.182	0.225
1595597396.68159	228.803	0.041	3.571	324.343	0.225
1595597396.71994	228.824	0.041	3.564	324.343	0.227
1595597396.74295	228.784	0.040	3.507	324.504	0.218
1595597396.78193	228.775	0.041	3.482	324.343	0.217
1595597396.78253	228.751	0.041	3.508	324.423	0.223
1595597396.78450	228.782	0.041	3.546	324.343	0.225
1595597396.82156	228.781	0.041	3.478	324.423	0.225
1595597396.82240	228.782	0.041	3.513	324.262	0.224
1595597396.86066	228.795	0.041	3.489	324.262	0.216
1595597396.86195	228.791	0.041	3.492	324.182	0.218
1595597396.90096	228.729	0.040	3.410	324.182	0.217
1595597396.93796	228.742	0.041	3.478	324.182	0.224
1595597396.93960	228.755	0.041	3.489	324.021	0.217
1595597396.97698	228.688	0.040	3.508	324.101	0.217
1595597396.97759	228.734	0.041	3.534	324.021	0.215
1595597396.98657	228.710	0.041	3.493	324.021	0.222
1595597397.02498	228.706	0.041	3.531	324.021	0.223
1595597397.02659	228.680	0.041	3.537	324.101	0.221
1595597397.06496	228.657	0.041	3.571	324.343	0.229
1595597397.06660	228.666	0.041	3.515	324.101	0.225
1595597397.10473	228.683	0.041	3.554	324.262	0.223
1595597397.10559	228.637	0.040	3.506	324.101	0.217
1595597397.14258	228.694	0.041	3.547	324.262	0.225
1595597397.14468	228.660	0.041	3.529	324.182	0.224
1595597397.18297	228.681	0.041	3.521	324.101	0.219
1595597397.19261	228.666	0.040	3.517	324.101	0.221
1595597397.23172	228.665	0.040	3.480	324.101	0.219
1595597397.24698	228.619	0.041	3.530	324.021	0.219
1595597397.28500	228.590	0.041	3.502	323.860	0.225
1595597397.28660	228.588	0.041	3.543	324.101	0.226
1595597397.32497	228.621	0.041	3.570	323.940	0.221
1595597397.32560	228.622	0.041	3.488	324.021	0.218
1595597397.36297	228.615	0.041	3.542	324.021	0.218
1595597397.40199	228.598	0.041	3.483	324.021	0.218
1595597397.40262	228.616	0.041	3.505	324.101	0.224
1595597397.40558	228.577	0.041	3.538	324.021	0.219
1595597397.44273	228.568	0.041	3.505	324.182	0.219
1595597397.44596	228.630	0.041	3.608	324.101	0.222
1595597397.48262	228.656	0.041	3.505	324.182	0.221
1595597397.48462	228.663	0.041	3.548	324.182	0.225
1595597397.52199	228.718	0.041	3.496	324.262	0.219
1595597397.53460	228.680	0.040	3.496	324.182	0.222
1595597397.54451	228.690	0.041	3.505	324.182	0.223
1595597397.58198	228.699	0.041	3.528	323.940	0.221
1595597397.62000	228.680	0.041	3.525	323.940	0.216
1595597397.62760	228.712	0.041	3.546	324.021	0.224
1595597397.66562	228.713	0.040	3.534	324.021	0.219
1595597397.66655	228.684	0.041	3.548	324.101	0.224
1595597397.70502	228.705	0.041	3.518	324.262	0.222
1595597397.71698	228.679	0.041	3.574	324.101	0.219
1595597397.75500	228.710	0.041	3.546	324.182	0.226
1595597397.76599	228.678	0.041	3.546	324.343	0.226
1595597397.80298	228.729	0.041	3.525	324.182	0.219
1595597397.81363	228.707	0.041	3.512	324.423	0.218
1595597397.82563	228.693	0.041	3.509	324.101	0.218
1595597397.87198	228.684	0.041	3.526	324.262	0.228
1595597397.87497	228.689	0.041	3.523	324.182	0.226
1595597397.88463	228.671	0.040	3.528	324.021	0.221
1595597397.92164	228.671	0.041	3.492	324.101	0.226
1595597397.92262	228.666	0.040	3.507	324.021	0.214
1595597397.96100	228.679	0.040	3.499	324.101	0.218
1595597398.00000	228.712	0.041	3.551	324.101	0.224
1595597398.01400	228.679	0.041	3.512	323.940	0.224
1595597398.05165	228.679	0.041	3.547	324.182	0.217
1595597398.05263	228.691	0.041	3.537	324.262	0.219
1595597398.09100	228.672	0.041	3.545	324.101	0.221
1595597398.09166	228.659	0.041	3.514	324.262	0.221
1595597398.13000	228.596	0.041	3.515	324.182	0.222
1595597398.14506	228.628	0.040	3.476	324.101	0.216
1595597398.18701	228.541	0.041	3.486	324.101	0.222
1595597398.18764	228.622	0.041	3.520	323.940	0.215
1595597398.22559	228.651	0.041	3.515	324.021	0.222
1595597398.27100	228.690	0.041	3.532	323.940	0.218
1595597398.27165	228.682	0.040	3.498	324.182	0.224
1595597398.27258	228.699	0.041	3.519	324.343	0.223
1595597398.31101	228.794	0.041	3.558	324.101	0.222
1595597398.31165	228.818	0.041	3.555	324.262	0.221
1595597398.32503	228.796	0.041	3.518	324.262	0.227
1595597398.36166	228.811	0.041	3.525	324.182	0.225
1595597398.36264	228.802	0.041	3.531	324.101	0.226
1595597398.40101	228.803	0.041	3.551	324.343	0.222
1595597398.41066	228.796	0.041	3.517	324.182	0.219
1595597398.44763	228.807	0.041	3.541	324.343	0.222
1595597398.46200	228.813	0.041	3.513	324.423	0.222
1595597398.49959	228.798	0.041	3.526	324.423	0.228
1595597398.51847	228.781	0.041	3.501	324.423	0.224
1595597398.55647	228.764	0.041	3.538	324.343	0.216
1595597398.56047	228.756	0.041	3.497	324.262	0.219
1595597398.56647	228.724	0.041	3.465	324.262	0.219
1595597398.60447	228.753	0.041	3.486	324.182	0.218
1595597398.61501	228.751	0.040	3.494	324.182	0.221
1595597398.62606	228.769	0.041	3.523	324.182	0.217
1595597398.66802	228.684	0.040	3.457	324.182	0.216
1595597398.67563	228.685	0.041	3.503	324.182	0.221
1595597398.68572	228.725	0.041	3.575	324.182	0.228
1595597398.72260	228.729	0.041	3.522	324.343	0.222
1595597398.72460	228.752	0.041	3.513	324.262	0.218
1595597398.76201	228.753	0.041	3.520	324.262	0.219
1595597398.80001	228.746	0.041	3.525	324.343	0.218
1595597398.80263	228.764	0.041	3.552	324.262	0.216
1595597398.81403	228.803	0.041	3.526	324.262	0.224
1595597398.85169	228.765	0.041	3.531	324.262	0.226
1595597398.85266	228.757	0.041	3.523	324.182	0.219
1595597398.86461	228.783	0.041	3.548	324.343	0.217
1595597398.90202	228.770	0.041	3.532	324.182	0.218
1595597398.90267	228.761	0.041	3.516	324.262	0.218
1595597398.94102	228.778	0.041	3.517	324.343	0.224
1595597398.95266	228.738	0.041	3.510	324.262	0.224
1595597398.99304	228.748	0.040	3.491	324.182	0.216
1595597399.04205	228.744	0.041	3.507	324.262	0.219
1595597399.04365	228.755	0.041	3.563	324.262	0.222
1595597399.04575	228.755	0.041	3.533	324.262	0.223
1595597399.08271	228.756	0.041	3.548	324.343	0.227
1595597399.09370	228.766	0.041	3.504	324.262	0.224
1595597399.10604	228.834	0.041	3.560	324.343	0.223
1595597399.14703	228.883	0.041	3.544	324.423	0.218
1595597399.15666	228.819	0.041	3.545	324.504	0.223
1595597399.16668	228.871	0.041	3.538	324.423	0.224
1595597399.20602	228.875	0.041	3.548	324.504	0.223
1595597399.20667	228.900	0.041	3.502	324.504	0.219
1595597399.24506	228.917	0.041	3.515	324.504	0.221
1595597399.28477	228.899	0.041	3.528	324.423	0.222
1595597399.29405	228.851	0.041	3.521	324.423	0.224
1595597399.33212	228.804	0.041	3.534	324.343	0.228
1595597399.33266	228.793	0.041	3.502	324.504	0.223
1595597399.37207	228.814	0.040	3.531	324.262	0.213
1595597399.37265	228.805	0.041	3.522	324.343	0.217
1595597399.41077	228.817	0.041	3.524	324.343	0.217
1595597399.41269	228.849	0.041	3.538	324.504	0.225
1595597399.42471	228.838	0.041	3.560	324.423	0.223
1595597399.46410	228.863	0.041	3.518	324.584	0.225
1595597399.47567	228.843	0.041	3.536	324.504	0.223
1595597399.48570	228.854	0.041	3.544	324.423	0.216
1595597399.52416	228.829	0.041	3.554	324.423	0.223
1595597399.52567	228.805	0.041	3.501	324.343	0.225
1595597399.56506	228.843	0.041	3.539	324.504	0.224
1595597399.60307	228.970	0.041	3.563	324.584	0.221
1595597399.60471	228.904	0.041	3.514	324.584	0.216
1595597399.60564	228.954	0.041	3.527	324.504	0.222
1595597399.65306	228.983	0.041	3.517	324.584	0.225
1595597399.66271	228.948	0.041	3.514	324.504	0.223
1595597399.70108	228.925	0.041	3.511	324.584	0.224
1595597399.70170	228.925	0.041	3.504	324.584	0.218
1595597399.71166	228.932	0.041	3.542	324.665	0.222
1595597399.75006	228.928	0.041	3.533	324.665	0.224
1595597399.75170	228.975	0.041	3.527	324.584	0.222
1595597399.79005	228.971	0.041	3.540	324.665	0.226
1595597399.79170	228.960	0.041	3.516	324.665	0.223
1595597399.80506	228.970	0.041	3.547	324.665	0.221
1595597399.84269	228.970	0.041	3.496	324.584	0.213
1595597399.84476	228.975	0.041	3.543	324.665	0.216
1595597399.88172	228.974	0.041	3.527	324.665	0.224
1595597399.89369	228.942	0.041	3.523	324.504	0.224
1595597399.90475	228.959	0.041	3.541	324.745	0.224
1595597399.94308	228.959	0.040	3.502	324.584	0.216
1595597399.98308	229.012	0.041	3.526	324.504	0.221
1595597399.98471	229.022	0.041	3.510	324.584	0.214
1595597399.99268	229.028	0.041	3.533	324.584	0.222
1595597400.03107	229.110	0.041	3.503	324.504	0.229
1595597400.03171	229.058	0.041	3.534	324.584	0.225
1595597400.08008	228.858	0.040	3.494	324.423	0.216
1595597400.08271	228.863	0.041	3.546	324.504	0.221
1595597400.09373	228.861	0.041	3.513	324.665	0.221
1595597400.10372	228.849	0.041	3.535	324.423	0.218
1595597400.14206	228.878	0.041	3.518	324.584	0.223
1595597400.15370	228.859	0.041	3.506	324.665	0.223
1595597400.16353	228.796	0.040	3.474	324.504	0.218
1595597400.20164	228.726	0.041	3.491	324.504	0.216
1595597400.21379	228.735	0.041	3.495	324.665	0.219
1595597400.22608	228.706	0.041	3.513	324.584	0.219
1595597400.26414	228.695	0.040	3.485	324.504	0.216
1595597400.27372	228.660	0.040	3.475	324.665	0.217
1595597400.28374	228.707	0.040	3.542	324.584	0.213
1595597400.33225	228.691	0.040	3.522	324.423	0.214
1595597400.36913	228.707	0.040	3.510	324.665	0.219
1595597400.38608	228.737	0.040	3.516	324.584	0.217
1595597400.42273	228.743	0.040	3.516	324.504	0.219
1595597400.42471	228.712	0.042	3.691	324.504	0.223
1595597400.42677	228.711	0.045	3.973	324.584	0.239
1595597400.46609	228.717	0.045	4.000	324.262	0.236
1595597400.46673	228.715	0.044	3.856	324.423	0.236
1595597400.51308	228.720	0.044	3.898	324.423	0.236
1595597400.51375	228.724	0.050	4.513	324.343	0.259
1595597400.53408	228.680	0.044	3.868	324.343	0.234
1595597400.54373	228.684	0.046	3.997	324.423	0.240
1595597400.58212	228.700	0.042	3.589	324.423	0.238
1595597400.58374	228.620	0.037	3.062	324.343	0.200
1595597400.62174	228.599	0.036	3.052	324.423	0.203
1595597400.62273	228.516	0.036	2.994	324.182	0.202
1595597400.66111	228.566	0.036	3.025	324.262	0.199
1595597400.66175	228.535	0.036	3.023	324.101	0.199
1595597400.69910	228.533	0.036	3.041	324.182	0.197
1595597400.70075	228.514	0.036	2.972	324.101	0.205
1595597400.73871	228.522	0.037	3.022	324.101	0.209
1595597400.77710	228.506	0.036	3.007	324.021	0.202
1595597400.77775	228.474	0.036	3.018	324.021	0.203
1595597400.78370	228.499	0.036	3.016	323.940	0.201
1595597400.82215	228.483	0.036	3.035	324.021	0.197
1595597400.82276	228.492	0.036	3.013	323.940	0.200
1595597400.86412	228.435	0.036	3.037	323.860	0.204
1595597400.87268	228.484	0.036	2.997	323.779	0.195
1595597400.89410	228.479	0.036	3.001	323.779	0.188
1595597400.90575	228.457	0.036	3.050	323.779	0.190
1595597400.94309	228.447	0.036	3.023	323.699	0.195
1595597400.94374	228.466	0.036	3.015	323.860	0.197
1595597400.98213	228.515	0.036	3.038	323.779	0.195
1595597400.98275	228.530	0.036	3.021	323.860	0.198
1595597401.02208	228.499	0.036	2.999	323.860	0.193
1595597401.02268	228.493	0.036	2.983	323.779	0.193
1595597401.06210	228.558	0.036	3.083	323.779	0.193
1595597401.06275	228.529	0.036	3.021	323.699	0.193
1595597401.10072	228.544	0.036	3.000	323.860	0.192
1595597401.10184	228.542	0.036	3.003	323.699	0.195
1595597401.13870	228.557	0.036	3.001	323.779	0.192
1595597401.14080	228.629	0.036	3.030	323.779	0.194
1595597401.17912	228.611	0.036	2.924	323.779	0.199
1595597401.18177	228.628	0.036	2.996	323.779	0.195
1595597401.21911	228.607	0.036	2.973	323.860	0.199
1595597401.22076	228.610	0.036	3.016	323.779	0.200
1595597401.25811	228.592	0.036	3.001	323.779	0.194
1595597401.29712	228.610	0.036	3.023	323.779	0.193
1595597401.29779	228.630	0.036	2.981	323.940	0.202
1595597401.30612	228.601	0.036	2.995	323.860	0.194
1595597401.34312	228.605	0.036	2.981	323.779	0.195
1595597401.34375	228.619	0.036	2.989	323.860	0.192
1595597401.38212	228.626	0.036	3.012	323.860	0.194
1595597401.38276	228.616	0.036	3.003	323.779	0.195
1595597401.42071	228.605	0.036	2.972	323.618	0.191
1595597401.43315	228.588	0.036	2.999	323.699	0.198
1595597401.44278	228.638	0.035	3.000	323.699	0.191
1595597401.48092	228.629	0.036	3.008	323.699	0.190
1595597401.49275	228.639	0.036	3.001	323.538	0.191
1595597401.50383	228.651	0.036	3.016	323.699	0.194
1595597401.54215	228.624	0.036	3.007	323.699	0.199
1595597401.55413	228.596	0.036	3.014	323.779	0.197
1595597401.56380	228.619	0.036	3.029	323.699	0.197
1595597401.60215	228.617	0.036	2.994	323.699	0.193
