# timestamp	V	A	W	V	A
1595596742.83668	228.311	0.041	3.562	323.699	0.222
1595596742.84334	228.349	0.041	3.525	323.779	0.216
1595596742.88232	228.365	0.041	3.562	323.699	0.214
1595596742.88532	228.381	0.041	3.554	323.779	0.217
1595596742.92370	228.380	0.041	3.537	323.860	0.218
1595596742.92533	228.375	0.041	3.533	323.699	0.217
1595596742.96370	228.376	0.041	3.556	323.618	0.218
1595596742.97935	228.244	0.040	3.430	323.779	0.216
1595596742.98970	228.227	0.041	3.507	323.538	0.219
1595596743.02869	228.356	0.041	3.536	323.940	0.217
1595596743.03869	228.331	0.041	3.514	323.779	0.212
1595596743.04834	228.327	0.041	3.564	323.618	0.225
1595596743.08769	228.334	0.042	3.531	323.699	0.230
1595596743.08834	228.292	0.041	3.502	323.699	0.226
1595596743.12577	228.277	0.041	3.548	323.699	0.219
1595596743.16470	228.279	0.041	3.502	323.699	0.219
1595596743.16533	228.323	0.041	3.537	323.699	0.219
1595596743.17671	228.323	0.041	3.546	323.779	0.219
1595596743.21436	228.315	0.041	3.535	323.779	0.219
1595596743.21527	228.250	0.041	3.480	323.860	0.215
1595596743.23971	228.256	0.041	3.534	323.860	0.219
1595596743.24836	228.274	0.041	3.515	323.779	0.216
1595596743.28528	228.249	0.041	3.495	323.618	0.217
1595596743.32370	228.244	0.041	3.526	323.618	0.221
1595596743.32435	228.244	0.041	3.535	323.618	0.215
1595596743.36271	227.955	0.037	3.153	323.216	0.192
1595596743.36434	227.892	0.039	3.421	322.894	0.197
1595596743.36530	227.862	0.040	3.481	322.894	0.207
1595596743.40471	227.859	0.039	3.467	322.652	0.205
1595596743.40580	227.881	0.040	3.530	322.652	0.201
1595596743.44753	227.860	0.039	3.517	322.572	0.201
1595596743.45625	227.845	0.040	3.506	322.652	0.207
1595596743.46737	227.830	0.040	3.519	322.492	0.203
1595596743.50569	227.861	0.040	3.511	322.572	0.206
1595596743.54472	227.856	0.039	3.511	322.411	0.200
1595596743.54535	227.824	0.039	3.546	322.572	0.204
1595596743.56475	227.807	0.039	3.532	322.572	0.210
1595596743.56535	227.831	0.039	3.530	322.492	0.203
1595596743.60374	227.779	0.039	3.542	322.411	0.211
1595596743.65072	227.804	0.039	3.551	322.250	0.210
1595596743.65236	228.064	0.042	3.834	322.813	0.216
1595596743.65735	228.121	0.041	3.613	323.135	0.210
1595596743.69537	228.116	0.040	3.567	323.135	0.214
1595596743.69734	228.153	0.041	3.569	323.377	0.211
1595596743.71633	228.188	0.041	3.577	323.538	0.213
1595596743.72744	228.170	0.041	3.524	323.618	0.222
1595596743.76472	228.163	0.041	3.532	323.618	0.217
1595596743.77634	228.209	0.041	3.525	323.618	0.214
1595596743.78844	228.207	0.041	3.493	323.618	0.222
1595596743.82776	228.242	0.041	3.528	323.699	0.222
1595596743.85074	228.238	0.041	3.548	323.618	0.219
1595596743.89072	228.251	0.041	3.517	323.699	0.216
1595596743.89237	228.172	0.040	3.468	323.538	0.218
1595596743.92934	228.181	0.041	3.496	323.618	0.222
1595596743.93745	228.199	0.041	3.541	323.377	0.215
1595596743.97442	228.175	0.041	3.512	323.457	0.215
1595596743.97631	228.156	0.040	3.505	323.296	0.218
1595596744.01473	228.182	0.041	3.547	323.457	0.221
1595596744.01536	228.185	0.041	3.566	323.377	0.218
1595596744.03773	228.173	0.041	3.500	323.538	0.218
1595596744.04838	228.232	0.041	3.545	323.377	0.216
1595596744.08574	228.223	0.041	3.527	323.377	0.213
1595596744.09636	228.213	0.041	3.552	323.377	0.226
1595596744.10842	228.264	0.041	3.573	323.538	0.221
1595596744.14776	228.277	0.041	3.555	323.538	0.216
1595596744.16973	228.311	0.041	3.565	323.618	0.224
1595596744.20874	228.308	0.041	3.516	323.538	0.219
1595596744.20938	228.320	0.041	3.519	323.618	0.227
1595596744.24735	228.264	0.041	3.536	323.618	0.216
1595596744.25746	228.266	0.041	3.527	323.538	0.217
1595596744.26875	228.282	0.041	3.526	323.699	0.219
1595596744.30771	228.281	0.041	3.536	323.618	0.219
1595596744.32776	228.312	0.041	3.503	323.618	0.217
1595596744.36573	228.324	0.041	3.559	323.699	0.218
1595596744.36739	228.312	0.041	3.505	323.699	0.216
1595596744.40435	228.307	0.041	3.492	323.699	0.221
1595596744.41449	228.331	0.041	3.515	323.699	0.217
1595596744.45235	228.343	0.040	3.527	323.699	0.217
1595596744.45446	228.325	0.040	3.502	323.538	0.216
1595596744.46774	228.348	0.041	3.547	323.618	0.219
1595596744.50477	228.332	0.041	3.519	323.618	0.216
1595596744.51676	228.304	0.041	3.543	323.618	0.214
1595596744.52741	228.311	0.041	3.572	323.457	0.215
1595596744.56475	228.315	0.041	3.548	323.538	0.221
1595596744.57675	228.341	0.041	3.562	323.779	0.217
1595596744.58840	228.357	0.041	3.542	323.618	0.218
1595596744.62777	228.387	0.041	3.572	323.860	0.216
1595596744.64875	228.386	0.041	3.506	323.699	0.218
1595596744.68747	228.406	0.041	3.526	323.779	0.217
1595596744.69278	228.390	0.041	3.518	323.779	0.219
1595596744.72942	228.348	0.041	3.529	323.940	0.217
1595596744.73534	228.327	0.040	3.491	323.699	0.214
1595596744.77375	228.348	0.041	3.533	323.699	0.213
1595596744.77537	228.343	0.041	3.518	323.779	0.215
1595596744.78729	228.332	0.041	3.505	323.860	0.218
1595596744.83779	228.338	0.040	3.506	323.618	0.212
1595596744.84877	228.320	0.041	3.501	323.618	0.216
1595596744.88576	228.288	0.041	3.537	323.699	0.216
1595596744.89638	228.319	0.041	3.531	323.779	0.215
1595596744.90849	228.323	0.040	3.507	323.699	0.209
1595596744.94778	228.330	0.041	3.516	323.618	0.219
1595596744.96885	228.373	0.040	3.499	323.618	0.213
1595596745.00580	228.352	0.041	3.532	323.618	0.212
1595596745.00742	228.395	0.040	3.554	323.618	0.212
1595596745.04474	228.396	0.040	3.513	323.618	0.216
1595596745.05978	228.360	0.040	3.488	323.699	0.215
1595596745.06842	228.409	0.040	3.533	323.699	0.211
1595596745.11079	228.445	0.040	3.531	323.699	0.210
1595596745.15782	228.443	0.041	3.550	323.860	0.215
1595596745.16031	228.382	0.041	3.511	323.779	0.223
1595596745.17036	228.421	0.041	3.568	323.699	0.223
1595596745.20859	228.421	0.041	3.530	323.699	0.221
1595596745.21751	228.420	0.040	3.472	323.940	0.216
1595596745.22836	228.447	0.041	3.541	323.940	0.222
1595596745.26777	228.452	0.041	3.549	323.940	0.223
1595596745.27879	228.455	0.040	3.483	323.860	0.212
1595596745.28842	228.469	0.041	3.537	323.860	0.216
1595596745.32581	228.471	0.041	3.538	323.860	0.215
1595596745.32743	228.480	0.041	3.559	323.860	0.219
1595596745.36480	228.473	0.041	3.560	324.021	0.217
1595596745.41181	228.495	0.040	3.515	323.860	0.214
1595596745.42580	228.519	0.041	3.537	323.860	0.219
1595596745.46344	228.551	0.040	3.518	323.940	0.221
1595596745.46439	228.512	0.040	3.488	323.940	0.214
1595596745.50356	228.464	0.041	3.549	323.860	0.215
1595596745.50437	228.498	0.041	3.541	323.940	0.218
1595596745.50547	228.499	0.041	3.538	323.940	0.223
1595596745.54380	228.470	0.040	3.498	323.860	0.217
1595596745.55443	228.464	0.040	3.497	323.940	0.217
1595596745.59286	228.510	0.041	3.535	323.940	0.215
1595596745.60681	228.438	0.040	3.545	323.860	0.213
1595596745.64444	228.413	0.040	3.511	323.940	0.218
1595596745.64543	228.400	0.041	3.509	323.940	0.219
1595596745.64739	228.398	0.041	3.533	323.940	0.217
1595596745.68481	228.450	0.040	3.502	323.860	0.211
1595596745.69680	228.465	0.041	3.518	323.940	0.219
1595596745.70880	228.513	0.041	3.548	323.940	0.217
1595596745.75581	228.507	0.040	3.496	323.940	0.209
1595596745.76345	228.471	0.040	3.525	324.182	0.213
1595596745.80082	228.496	0.041	3.498	324.021	0.213
1595596745.80246	228.485	0.041	3.568	323.940	0.216
1595596745.81444	228.467	0.041	3.498	324.021	0.216
1595596745.85246	228.502	0.041	3.573	323.940	0.217
1595596745.86243	228.482	0.040	3.534	323.940	0.212
1595596745.90072	228.474	0.041	3.518	323.940	0.212
1595596745.90342	228.494	0.041	3.573	323.779	0.216
1595596745.94882	228.505	0.040	3.515	323.940	0.218
1595596745.94946	228.472	0.041	3.559	323.860	0.219
1595596745.95942	228.455	0.040	3.522	323.940	0.216
1595596745.96854	228.488	0.041	3.507	323.940	0.215
1595596746.00582	228.458	0.040	3.533	323.940	0.217
1595596746.01643	228.469	0.041	3.547	323.940	0.218
1595596746.02854	228.510	0.040	3.527	323.940	0.215
1595596746.07081	228.504	0.040	3.520	323.940	0.216
1595596746.07843	228.489	0.041	3.526	324.021	0.218
1595596746.08852	228.535	0.041	3.524	323.940	0.219
1595596746.12484	228.501	0.041	3.530	324.021	0.219
1595596746.13246	228.466	0.041	3.488	324.021	0.216
1595596746.16983	228.490	0.041	3.563	324.101	0.218
1595596746.17784	228.401	0.041	3.460	324.021	0.221
1595596746.18847	228.407	0.041	3.549	323.860	0.222
1595596746.22782	228.430	0.041	3.505	323.940	0.221
1595596746.23844	228.409	0.041	3.531	323.940	0.218
1595596746.24854	228.283	0.040	3.486	323.779	0.213
1595596746.28883	228.287	0.041	3.509	323.779	0.216
1595596746.28945	228.304	0.041	3.552	323.699	0.215
1595596746.32786	228.267	0.041	3.535	323.779	0.210
1595596746.36782	228.283	0.040	3.517	323.699	0.211
1595596746.39084	228.253	0.041	3.538	323.618	0.214
1595596746.42883	228.297	0.041	3.548	323.618	0.217
1595596746.44984	228.293	0.041	3.536	323.699	0.217
1595596746.48747	228.302	0.041	3.537	323.699	0.215
1595596746.49683	228.308	0.041	3.546	323.699	0.222
1595596746.50848	228.272	0.040	3.528	323.699	0.215
1595596746.54674	228.246	0.041	3.507	323.457	0.218
1595596746.55846	228.294	0.041	3.549	323.618	0.221
1595596746.56851	228.278	0.041	3.494	323.860	0.222
1595596746.60683	228.264	0.041	3.558	323.618	0.216
1595596746.60848	228.275	0.041	3.496	323.699	0.219
1595596746.64544	228.173	0.041	3.512	323.699	0.218
1595596746.67185	228.156	0.041	3.583	323.538	0.219
1595596746.70963	228.239	0.041	3.567	323.618	0.222
1595596746.75484	228.238	0.041	3.519	323.699	0.215
1595596746.75547	228.280	0.041	3.561	323.618	0.214
1595596746.76042	228.233	0.041	3.516	323.699	0.221
1595596746.77085	228.207	0.041	3.546	323.779	0.222
1595596746.80885	228.243	0.041	3.545	323.618	0.216
1595596746.81985	228.219	0.040	3.534	323.699	0.218
1595596746.82949	228.197	0.041	3.516	323.618	0.214
1595596746.86742	228.234	0.041	3.501	323.618	0.214
1595596746.86830	228.230	0.041	3.552	323.618	0.226
1595596746.90560	228.218	0.041	3.546	323.779	0.215
1595596746.92084	228.223	0.041	3.560	323.618	0.217
1595596746.93049	228.317	0.041	3.532	323.618	0.217
1595596746.96843	228.276	0.041	3.541	323.860	0.218
1595596746.97784	228.265	0.041	3.521	323.699	0.221
1595596746.98984	228.277	0.041	3.488	323.618	0.222
1595596747.02784	228.280	0.041	3.538	323.699	0.215
1595596747.03450	228.262	0.041	3.537	323.779	0.222
1595596747.07287	228.278	0.041	3.555	323.779	0.218
1595596747.11286	228.239	0.041	3.502	323.779	0.219
1595596747.11349	228.260	0.041	3.496	323.699	0.219
1595596747.15087	228.265	0.040	3.523	323.860	0.210
1595596747.15249	228.220	0.041	3.513	324.021	0.222
1595596747.18984	228.335	0.041	3.547	323.779	0.217
1595596747.19050	228.334	0.041	3.542	323.860	0.214
1595596747.22888	228.310	0.041	3.550	323.940	0.217
1595596747.24886	228.339	0.041	3.535	323.860	0.217
1595596747.28550	228.356	0.041	3.537	323.860	0.218
1595596747.29685	228.306	0.041	3.499	323.860	0.211
1595596747.30855	228.330	0.040	3.492	323.779	0.207
1595596747.34588	228.338	0.040	3.500	323.779	0.212
1595596747.35851	228.318	0.041	3.530	323.779	0.218
1595596747.39547	228.329	0.041	3.536	323.699	0.219
1595596747.39886	228.333	0.041	3.559	323.779	0.221
1595596747.43888	228.331	0.041	3.536	323.779	0.214
1595596747.43950	228.323	0.041	3.535	323.860	0.221
1595596747.47748	228.337	0.041	3.518	323.860	0.219
1595596747.47860	228.265	0.040	3.493	323.699	0.214
1595596747.49864	228.179	0.041	3.528	323.779	0.217
1595596747.50945	228.264	0.041	3.541	323.699	0.215
1595596747.54791	228.287	0.041	3.526	323.860	0.215
1595596747.56787	228.282	0.041	3.567	323.940	0.218
1595596747.60489	228.288	0.041	3.521	323.779	0.217
1595596747.61650	228.252	0.041	3.523	323.860	0.217
1595596747.62655	228.261	0.041	3.516	323.779	0.221
1595596747.66454	228.294	0.041	3.559	323.779	0.218
1595596747.70152	228.314	0.041	3.511	323.860	0.219
1595596747.70354	228.246	0.041	3.476	324.021	0.218
1595596747.72589	228.278	0.041	3.471	323.779	0.218
1595596747.73452	228.289	0.041	3.512	323.779	0.217
1595596747.77188	228.270	0.041	3.545	323.779	0.223
1595596747.77449	228.260	0.041	3.544	323.699	0.213
1595596747.78654	228.272	0.040	3.486	323.860	0.212
1595596747.82447	228.261	0.041	3.513	323.860	0.215
1595596747.82544	228.265	0.041	3.554	323.779	0.221
1595596747.86388	228.317	0.041	3.531	323.860	0.215
1595596747.90989	228.336	0.041	3.515	323.779	0.219
1595596747.91053	228.334	0.041	3.565	323.860	0.217
1595596747.91146	228.349	0.041	3.516	323.779	0.214
1595596747.94987	228.344	0.041	3.518	323.940	0.223
1595596747.95552	228.324	0.041	3.586	323.779	0.216
1595596747.99472	228.295	0.041	3.538	323.779	0.214
1595596747.99650	228.311	0.041	3.512	323.860	0.221
1595596748.00659	228.335	0.041	3.492	323.779	0.218
1595596748.04489	228.357	0.041	3.518	323.779	0.217
1595596748.04552	228.344	0.041	3.516	323.940	0.217
1595596748.08391	228.340	0.041	3.512	323.779	0.222
1595596748.09652	228.252	0.041	3.546	323.779	0.213
1595596748.10855	228.253	0.041	3.553	323.779	0.215
1595596748.14689	228.271	0.041	3.518	323.779	0.215
1595596748.15990	228.307	0.041	3.593	323.940	0.222
1595596748.16854	228.315	0.041	3.550	323.940	0.212
1595596748.20554	228.311	0.040	3.491	323.860	0.218
1595596748.20649	228.242	0.041	3.519	323.779	0.215
1595596748.24490	228.219	0.041	3.514	323.699	0.218
1595596748.29190	228.228	0.041	3.532	323.860	0.223
1595596748.29354	228.258	0.041	3.551	323.940	0.218
1595596748.29689	228.246	0.041	3.509	323.779	0.214
1595596748.30859	228.235	0.041	3.530	323.779	0.216
1595596748.34993	228.267	0.041	3.504	323.699	0.217
1595596748.36691	228.220	0.041	3.514	323.779	0.217
1595596748.40453	228.193	0.041	3.528	323.779	0.214
1595596748.41652	228.223	0.041	3.552	323.699	0.213
1595596748.42861	228.217	0.041	3.545	323.699	0.217
1595596748.46592	228.213	0.041	3.535	323.699	0.218
1595596748.46653	228.237	0.040	3.520	323.618	0.212
1595596748.50491	228.200	0.041	3.541	323.699	0.219
1595596748.55297	228.184	0.041	3.519	323.699	0.219
1595596748.55457	228.189	0.041	3.539	323.618	0.221
1595596748.59150	228.130	0.041	3.490	323.699	0.218
1595596748.59337	228.108	0.041	3.537	323.457	0.219
1595596748.63063	228.123	0.041	3.522	323.538	0.219
1595596748.63190	228.098	0.041	3.512	323.618	0.217
1595596748.66992	228.103	0.041	3.559	323.538	0.217
1595596748.70992	228.094	0.041	3.523	323.699	0.213
1595596748.71052	228.105	0.041	3.525	323.538	0.216
1595596748.74854	228.107	0.041	3.513	323.538	0.221
1595596748.74959	228.124	0.041	3.565	323.618	0.214
1595596748.78694	228.109	0.040	3.528	323.699	0.216
1595596748.79657	228.092	0.040	3.498	323.457	0.209
1595596748.83449	228.145	0.041	3.571	323.538	0.217
1595596748.83656	228.127	0.041	3.529	323.538	0.217
1595596748.87893	228.109	0.041	3.580	323.538	0.217
1595596748.87957	228.131	0.041	3.515	323.457	0.217
1595596748.88852	228.017	0.041	3.495	323.377	0.217
1595596748.92554	228.017	0.041	3.502	323.538	0.224
1595596748.94791	228.015	0.041	3.530	323.618	0.221
1595596748.95456	228.031	0.041	3.527	323.457	0.222
1595596748.99195	228.021	0.041	3.507	323.457	0.213
1595596749.01092	228.013	0.041	3.531	323.457	0.222
1595596749.04895	228.056	0.041	3.559	323.457	0.222
1595596749.04957	228.040	0.041	3.524	323.618	0.218
1595596749.08995	228.134	0.041	3.559	323.618	0.219
1595596749.09056	227.975	0.040	3.454	323.457	0.216
1595596749.10151	227.932	0.041	3.531	323.618	0.225
1595596749.13952	227.913	0.041	3.533	323.538	0.223
1595596749.14070	227.906	0.041	3.549	323.457	0.218
1595596749.15665	227.917	0.041	3.526	323.618	0.217
1595596749.16651	227.933	0.041	3.522	323.618	0.218
1595596749.20495	227.888	0.041	3.519	323.457	0.216
1595596749.24294	227.960	0.042	3.583	323.699	0.224
1595596749.24458	227.985	0.041	3.513	323.457	0.214
1595596749.28494	227.981	0.041	3.526	323.538	0.216
1595596749.28658	228.010	0.041	3.537	323.457	0.217
1595596749.32463	228.002	0.041	3.547	323.699	0.218
1595596749.32552	228.006	0.040	3.489	323.377	0.213
1595596749.36593	228.016	0.041	3.569	323.457	0.215
1595596749.37656	227.995	0.040	3.511	323.538	0.215
1595596749.38863	227.984	0.041	3.533	323.377	0.216
1595596749.42561	228.047	0.041	3.554	323.457	0.213
1595596749.42659	228.060	0.041	3.504	323.457	0.221
1595596749.46458	228.058	0.041	3.550	323.457	0.219
1595596749.50397	227.999	0.041	3.503	323.377	0.225
1595596749.50458	228.006	0.041	3.477	323.296	0.221
1595596749.50554	228.007	0.041	3.494	323.377	0.216
1595596749.54395	227.989	0.041	3.555	323.377	0.222
1595596749.54458	228.049	0.041	3.537	323.457	0.217
1595596749.58396	228.021	0.041	3.521	323.457	0.216
1595596749.59560	228.005	0.041	3.553	323.457	0.216
1595596749.63360	228.081	0.041	3.581	323.618	0.224
1595596749.64057	228.070	0.040	3.494	323.618	0.215
1595596749.64964	228.076	0.041	3.550	323.538	0.214
1595596749.68695	228.075	0.041	3.536	323.618	0.219
1595596749.69795	228.110	0.041	3.545	323.779	0.219
1595596749.70859	228.093	0.041	3.515	323.538	0.214
1595596749.74674	228.072	0.041	3.536	323.618	0.216
1595596749.75858	228.074	0.041	3.530	323.618	0.212
1595596749.76864	228.073	0.041	3.512	323.779	0.214
1595596749.80998	228.051	0.041	3.547	323.538	0.222
1595596749.81059	228.068	0.041	3.521	323.457	0.213
1595596749.84855	228.069	0.041	3.522	323.618	0.214
1595596749.89297	228.029	0.041	3.495	323.377	0.214
1595596749.89460	228.031	0.041	3.546	323.538	0.215
1595596749.93699	228.075	0.041	3.551	323.618	0.224
1595596749.93861	228.112	0.041	3.556	323.457	0.216
1595596749.93954	228.099	0.041	3.530	323.538	0.218
1595596749.95898	228.110	0.041	3.543	323.538	0.217
1595596749.96862	228.096	0.041	3.534	323.538	0.218
1595596750.00597	228.063	0.041	3.544	323.860	0.219
1595596750.01798	228.161	0.041	3.589	323.779	0.217
1595596750.02861	228.158	0.041	3.539	323.699	0.212
1595596750.06557	228.160	0.041	3.528	323.860	0.214
1595596750.07661	228.165	0.041	3.555	323.699	0.221
1595596750.08656	228.184	0.041	3.546	323.779	0.226
1595596750.12498	228.187	0.041	3.535	323.779	0.214
1595596750.12561	228.103	0.041	3.529	323.699	0.218
1595596750.16358	228.156	0.041	3.497	323.779	0.217
1595596750.18098	228.127	0.041	3.540	323.699	0.222
1595596750.18962	228.146	0.041	3.529	323.699	0.216
1595596750.22655	228.067	0.041	3.528	323.618	0.217
1595596750.23871	228.023	0.041	3.518	323.699	0.218
1595596750.25098	228.023	0.041	3.503	323.618	0.218
1595596750.28902	228.045	0.041	3.542	323.538	0.216
1595596750.28962	228.076	0.041	3.565	323.699	0.219
1595596750.32701	228.128	0.041	3.539	323.699	0.217
1595596750.32862	228.206	0.041	3.541	323.699	0.215
1595596750.36560	228.230	0.040	3.493	323.699	0.218
1595596750.38464	228.222	0.041	3.553	323.779	0.216
1595596750.42201	228.210	0.040	3.502	323.699	0.213
1595596750.42360	228.227	0.041	3.517	323.779	0.214
1595596750.43698	228.262	0.041	3.578	323.940	0.215
1595596750.44665	228.242	0.041	3.537	323.860	0.221
1595596750.48460	228.198	0.041	3.540	323.860	0.219
1595596750.48562	228.212	0.041	3.525	323.940	0.217
1595596750.52399	228.206	0.041	3.523	323.940	0.219
1595596750.57069	228.191	0.041	3.517	323.860	0.225
1595596750.57163	228.205	0.041	3.493	323.860	0.219
1595596750.57354	228.162	0.041	3.526	323.860	0.221
1595596750.61103	228.122	0.041	3.513	323.779	0.214
1595596750.61161	228.149	0.041	3.555	323.940	0.219
1595596750.64954	228.137	0.041	3.519	323.779	0.216
1595596750.65053	228.133	0.041	3.549	323.860	0.222
1595596750.68861	228.109	0.041	3.509	323.860	0.215
1595596750.72678	228.147	0.041	3.532	323.779	0.214
1595596750.72861	228.122	0.041	3.521	323.860	0.212
1595596750.72960	228.115	0.041	3.544	323.940	0.224
1595596750.76704	228.133	0.042	3.547	323.860	0.218
1595596750.76998	228.092	0.041	3.528	323.779	0.218
1595596750.80901	228.099	0.041	3.512	323.940	0.218
1595596750.80962	228.149	0.041	3.527	323.779	0.212
1595596750.84661	228.129	0.041	3.536	323.779	0.218
1595596750.85900	228.107	0.041	3.533	323.618	0.214
1595596750.86863	228.090	0.041	3.519	323.779	0.217
