# timestamp	V	A	W	V	A
1595597564.28833	229.551	0.040	3.499	325.308	0.219
1595597564.30733	229.585	0.040	3.484	325.469	0.223
1595597564.31833	229.598	0.041	3.527	325.389	0.223
1595597564.35696	229.608	0.040	3.498	325.308	0.213
1595597564.35852	229.582	0.040	3.532	325.228	0.224
1595597564.39687	229.537	0.040	3.509	325.308	0.224
1595597564.40356	229.551	0.041	3.539	325.389	0.221
1595597564.44590	229.574	0.040	3.484	325.228	0.219
1595597564.48589	229.588	0.041	3.506	325.228	0.225
1595597564.48752	229.619	0.040	3.550	325.469	0.217
1595597564.49828	229.604	0.040	3.539	325.469	0.218
1595597564.53593	229.609	0.040	3.443	325.389	0.216
1595597564.57689	229.590	0.040	3.467	325.550	0.224
1595597564.57753	229.591	0.041	3.518	325.550	0.230
1595597564.61588	229.577	0.041	3.485	325.308	0.226
1595597564.62153	229.612	0.041	3.524	325.389	0.224
1595597564.65851	229.636	0.041	3.546	325.469	0.226
1595597564.66755	229.624	0.041	3.540	325.630	0.240
1595597564.67749	229.624	0.041	3.504	325.550	0.226
1595597564.71592	229.588	0.041	3.526	325.550	0.224
1595597564.75390	229.607	0.041	3.453	325.630	0.222
1595597564.77252	229.612	0.041	3.495	325.550	0.226
1595597564.78053	229.622	0.041	3.537	325.469	0.223
1595597564.81789	229.607	0.040	3.504	325.389	0.226
1595597564.83790	229.627	0.041	3.505	325.550	0.221
1595597564.83854	229.599	0.041	3.539	325.550	0.224
1595597564.87693	229.618	0.041	3.517	325.550	0.221
1595597564.88889	229.612	0.041	3.499	325.469	0.222
1595597564.90089	229.608	0.041	3.518	325.469	0.222
1595597564.93988	229.587	0.041	3.509	325.550	0.222
1595597564.94853	229.588	0.040	3.511	325.389	0.217
1595597564.95847	229.602	0.041	3.523	325.469	0.223
1595597565.01792	229.610	0.041	3.521	325.308	0.223
1595597565.01854	229.662	0.040	3.534	325.469	0.217
1595597565.02050	229.653	0.040	3.536	325.550	0.215
1595597565.05848	229.621	0.041	3.507	325.389	0.222
1595597565.09694	229.626	0.041	3.515	325.469	0.225
1595597565.09756	229.587	0.041	3.528	325.469	0.225
1595597565.10845	229.596	0.040	3.499	325.389	0.221
1595597565.11845	229.612	0.041	3.553	325.550	0.227
1595597565.15791	229.588	0.041	3.492	325.469	0.228
1595597565.15856	229.579	0.041	3.493	325.469	0.223
1595597565.19691	229.542	0.041	3.502	325.630	0.227
1595597565.20790	229.501	0.040	3.452	325.389	0.219
1595597565.21756	229.522	0.040	3.468	325.389	0.216
1595597565.25591	229.522	0.041	3.499	325.389	0.228
1595597565.26758	229.553	0.041	3.488	325.550	0.226
1595597565.27891	229.541	0.041	3.512	325.469	0.223
1595597565.31790	229.563	0.041	3.503	325.469	0.222
1595597565.31855	229.560	0.040	3.493	325.389	0.217
1595597565.35693	229.541	0.041	3.485	325.389	0.222
1595597565.39491	229.553	0.041	3.519	325.308	0.226
1595597565.39660	229.514	0.040	3.487	325.389	0.224
1595597565.40791	229.496	0.041	3.495	325.228	0.221
1595597565.44528	229.503	0.043	3.797	325.389	0.243
1595597565.44659	229.534	0.048	4.258	325.308	0.266
1595597565.46755	229.561	0.044	3.870	325.389	0.236
1595597565.47757	229.593	0.041	3.565	325.389	0.225
1595597565.51490	229.578	0.043	3.741	325.469	0.237
1595597565.51660	229.563	0.045	3.988	325.389	0.235
1595597565.55354	229.566	0.044	3.913	325.389	0.231
1595597565.56362	229.582	0.044	3.849	325.469	0.233
1595597565.60291	229.504	0.044	3.874	325.308	0.237
1595597565.60357	229.519	0.050	4.497	325.308	0.258
1595597565.65394	229.551	0.045	3.917	325.469	0.238
1595597565.65457	229.565	0.045	4.029	325.389	0.238
1595597565.65652	229.524	0.042	3.579	325.469	0.240
1595597565.69492	229.511	0.037	3.085	325.389	0.210
1595597565.70463	229.534	0.036	3.007	325.389	0.209
1595597565.72893	229.527	0.036	3.059	325.469	0.201
1595597565.77794	229.521	0.036	3.018	325.469	0.199
1595597565.77858	229.557	0.037	3.060	325.469	0.201
1595597565.78854	229.558	0.036	3.022	325.469	0.206
1595597565.79855	229.555	0.036	3.036	325.389	0.202
1595597565.83694	229.560	0.036	3.002	325.630	0.199
1595597565.84751	229.548	0.036	3.014	325.389	0.200
1595597565.85743	229.522	0.036	3.033	325.550	0.200
1595597565.89574	229.368	0.036	2.980	325.308	0.198
1595597565.90876	229.026	0.036	2.988	325.228	0.203
1595597565.91874	229.017	0.036	2.998	325.067	0.201
1595597565.96596	229.018	0.036	3.053	324.906	0.193
1595597566.00395	228.983	0.036	2.960	325.067	0.197
1595597566.00464	228.967	0.036	2.995	324.906	0.201
1595597566.04296	228.918	0.035	2.992	324.906	0.199
1595597566.04459	228.855	0.036	2.992	324.665	0.197
1595597566.05662	228.866	0.036	3.019	324.665	0.193
1595597566.07757	228.934	0.036	3.037	324.745	0.199
1595597566.11691	228.960	0.036	3.066	324.825	0.199
1595597566.11759	228.955	0.036	3.019	324.745	0.197
1595597566.15499	228.923	0.036	3.000	324.745	0.197
1595597566.15664	228.915	0.036	3.011	324.825	0.198
1595597566.19692	228.881	0.036	3.006	324.665	0.195
1595597566.23497	228.900	0.036	3.029	324.825	0.202
1595597566.23757	228.958	0.036	3.028	324.825	0.202
1595597566.23863	229.033	0.036	2.999	324.986	0.198
1595597566.27756	229.049	0.036	2.974	324.986	0.194
1595597566.27867	229.040	0.036	3.011	324.906	0.197
1595597566.31699	228.991	0.036	2.976	325.067	0.209
1595597566.31760	228.972	0.036	3.031	325.147	0.200
1595597566.35495	228.949	0.036	3.014	324.906	0.200
1595597566.36694	228.972	0.036	3.018	324.986	0.199
1595597566.40497	228.992	0.036	3.006	324.906	0.201
1595597566.42795	229.043	0.036	3.052	324.986	0.203
1595597566.43796	229.035	0.036	3.013	324.906	0.199
1595597566.47461	229.044	0.036	3.058	324.906	0.193
1595597566.47661	229.042	0.036	3.054	324.986	0.204
1595597566.51359	229.030	0.036	3.024	324.906	0.201
1595597566.52662	229.040	0.036	3.044	325.067	0.204
1595597566.54796	229.058	0.036	2.988	324.986	0.200
1595597566.59497	229.065	0.036	3.004	324.986	0.198
1595597566.59666	229.051	0.036	2.961	324.906	0.200
1595597566.59859	229.040	0.036	2.991	324.906	0.203
1595597566.63795	228.991	0.035	2.928	324.986	0.199
1595597566.64897	228.997	0.036	2.954	324.986	0.199
1595597566.65861	228.991	0.036	2.976	324.906	0.194
1595597566.69698	228.984	0.036	3.037	324.906	0.202
1595597566.73494	228.989	0.036	3.049	325.067	0.204
1595597566.73665	229.013	0.036	3.001	325.147	0.203
1595597566.74795	229.013	0.037	3.121	324.986	0.201
1595597566.75861	228.946	0.036	3.009	324.906	0.199
1595597566.79699	228.980	0.037	3.042	324.986	0.204
1595597566.80798	228.913	0.035	2.961	324.906	0.203
1595597566.81862	228.936	0.036	2.995	324.906	0.206
1595597566.85700	228.932	0.036	2.948	324.906	0.197
1595597566.86793	228.949	0.036	2.978	324.825	0.199
1595597566.87763	228.961	0.036	3.024	324.986	0.200
1595597566.91559	228.948	0.036	2.985	324.906	0.205
1595597566.91767	228.984	0.036	2.974	324.906	0.202
1595597566.95497	228.951	0.036	2.996	324.906	0.200
1595597566.96897	228.956	0.036	2.993	324.906	0.197
1595597566.97863	228.952	0.036	3.079	324.986	0.201
1595597567.01706	228.962	0.036	3.000	324.825	0.202
1595597567.02998	228.977	0.036	3.007	324.986	0.203
1595597567.04162	228.951	0.036	3.026	324.906	0.200
1595597567.07998	228.965	0.036	3.074	324.906	0.195
1595597567.08162	228.962	0.036	3.016	324.986	0.203
1595597567.11898	228.939	0.036	2.987	324.906	0.201
1595597567.13264	228.954	0.036	3.037	325.147	0.203
1595597567.16999	228.962	0.036	3.054	325.067	0.195
1595597567.17162	228.960	0.036	3.009	324.825	0.197
1595597567.22276	228.968	0.036	3.017	324.825	0.197
1595597567.22356	229.060	0.036	3.035	324.986	0.198
1595597567.22965	229.068	0.036	3.014	324.906	0.200
1595597567.26800	229.076	0.036	3.012	325.067	0.197
1595597567.26865	229.040	0.036	3.002	325.067	0.194
1595597567.28761	229.050	0.036	3.051	324.986	0.198
1595597567.29769	229.033	0.036	3.014	325.147	0.206
1595597567.33597	229.109	0.036	3.041	325.308	0.205
1595597567.34779	229.122	0.036	3.017	325.147	0.199
1595597567.35865	229.093	0.036	3.000	325.147	0.197
1595597567.39666	229.039	0.036	2.961	325.147	0.199
1595597567.39861	229.025	0.036	2.968	325.147	0.203
1595597567.43676	229.061	0.036	2.988	325.308	0.207
1595597567.48200	229.069	0.036	2.981	325.147	0.200
1595597567.48360	229.020	0.036	3.070	325.147	0.200
1595597567.52256	229.064	0.036	3.046	325.147	0.201
1595597567.52370	229.044	0.036	3.022	325.067	0.204
1595597567.54801	229.066	0.036	3.037	325.147	0.200
1595597567.58504	229.080	0.036	3.013	325.147	0.199
1595597567.58665	229.029	0.036	2.967	325.147	0.195
1595597567.60756	229.027	0.036	3.016	325.067	0.206
1595597567.62962	229.065	0.036	3.004	325.067	0.199
1595597567.66800	229.069	0.036	3.014	325.147	0.203
1595597567.68199	229.113	0.036	3.110	324.906	0.198
1595597567.72200	229.168	0.036	3.039	325.147	0.201
1595597567.75966	229.161	0.036	3.001	325.228	0.198
1595597567.76164	229.207	0.036	3.032	325.147	0.201
1595597567.79999	229.185	0.036	3.018	325.228	0.194
1595597567.80166	229.142	0.036	2.964	325.389	0.201
1595597567.82779	229.118	0.037	3.031	325.067	0.206
1595597567.86472	229.185	0.036	3.009	325.308	0.204
1595597567.86801	229.194	0.036	3.019	325.308	0.202
1595597567.87901	229.148	0.036	2.966	325.228	0.194
1595597567.91670	229.160	0.036	3.024	325.308	0.202
1595597567.91759	229.142	0.036	3.001	325.228	0.201
1595597567.95501	229.106	0.036	2.984	325.147	0.207
1595597567.99403	229.079	0.036	3.019	325.228	0.199
1595597567.99466	229.097	0.036	2.975	325.308	0.193
1595597567.99763	229.140	0.036	2.984	325.228	0.197
1595597568.03704	229.164	0.036	2.956	325.067	0.201
1595597568.03766	229.126	0.036	2.962	325.147	0.203
1595597568.07504	229.121	0.036	2.972	325.147	0.202
1595597568.08368	229.042	0.036	2.995	324.986	0.198
1595597568.12164	229.010	0.036	3.004	324.906	0.205
1595597568.12869	229.033	0.036	3.029	325.067	0.206
1595597568.16664	229.039	0.036	3.006	324.986	0.203
1595597568.16766	229.081	0.036	3.013	324.986	0.203
1595597568.20504	229.100	0.036	3.002	324.986	0.201
1595597568.20667	229.084	0.036	3.020	325.067	0.202
1595597568.24362	229.097	0.036	3.018	325.067	0.204
1595597568.24482	229.135	0.036	3.017	325.067	0.202
1595597568.28305	229.138	0.036	2.999	325.147	0.200
1595597568.28468	229.139	0.036	3.004	324.986	0.204
1595597568.29767	229.093	0.036	3.004	325.147	0.198
1595597568.32765	229.139	0.036	3.015	325.067	0.201
1595597568.34707	229.111	0.036	3.023	324.986	0.198
1595597568.35804	229.137	0.036	3.043	325.067	0.203
1595597568.39702	229.152	0.036	3.006	325.067	0.202
1595597568.39767	229.159	0.036	2.962	324.986	0.201
1595597568.41864	229.143	0.036	2.991	324.986	0.202
1595597568.45704	229.096	0.036	3.019	325.067	0.202
1595597568.45867	229.100	0.036	3.018	324.986	0.201
1595597568.47904	229.113	0.036	2.994	325.067	0.200
1595597568.51706	229.121	0.036	3.015	325.067	0.198
1595597568.51867	229.106	0.036	3.056	325.067	0.203
1595597568.55603	229.085	0.036	3.019	324.906	0.207
1595597568.56370	229.100	0.036	3.050	324.906	0.200
1595597568.58303	229.117	0.036	3.047	325.067	0.198
1595597568.62105	229.110	0.036	3.021	325.067	0.199
1595597568.62269	229.093	0.036	3.033	324.825	0.201
1595597568.65963	229.134	0.036	3.031	324.906	0.203
1595597568.66203	229.131	0.036	3.033	324.906	0.205
1595597568.69854	229.152	0.036	3.063	324.906	0.202
1595597568.69940	229.184	0.037	3.046	325.067	0.200
1595597568.73874	229.199	0.036	3.037	324.906	0.198
1595597568.73961	229.186	0.036	3.010	324.986	0.203
1595597568.77811	229.181	0.037	3.013	325.067	0.207
1595597568.77972	229.166	0.036	3.015	325.067	0.199
1595597568.81905	229.178	0.036	2.995	325.067	0.200
1595597568.81969	229.211	0.036	3.029	325.147	0.202
1595597568.85807	229.210	0.036	3.030	325.228	0.202
1595597568.86474	229.209	0.036	3.001	325.067	0.209
1595597568.90353	229.211	0.036	3.041	324.986	0.198
1595597568.90447	229.180	0.036	3.033	324.986	0.200
1595597568.94353	229.188	0.036	2.981	324.825	0.200
1595597568.94451	229.151	0.036	3.023	324.906	0.204
1595597568.95751	229.151	0.036	3.049	324.906	0.201
1595597568.99575	229.189	0.036	3.074	324.906	0.198
1595597568.99763	229.174	0.036	3.058	324.986	0.200
1595597569.03508	229.147	0.036	3.002	324.986	0.202
1595597569.04171	229.169	0.036	2.994	324.906	0.202
1595597569.07867	229.155	0.036	3.017	324.986	0.203
1595597569.07976	228.926	0.035	2.934	324.745	0.198
1595597569.12106	228.902	0.036	2.976	324.665	0.202
1595597569.15967	228.898	0.036	3.043	324.584	0.202
1595597569.16178	228.861	0.036	3.069	324.504	0.207
1595597569.19863	228.870	0.036	2.979	324.423	0.201
1595597569.19952	228.915	0.036	3.079	324.504	0.197
1595597569.23753	228.900	0.036	3.074	324.504	0.201
1595597569.27709	228.925	0.036	3.002	324.584	0.202
1595597569.27869	228.958	0.036	3.065	324.584	0.200
1595597569.27974	228.949	0.036	3.013	324.584	0.202
1595597569.32004	228.964	0.036	3.016	324.584	0.200
1595597569.32171	228.957	0.036	3.012	324.665	0.200
1595597569.35908	228.956	0.036	3.018	324.745	0.202
1595597569.36772	228.976	0.036	3.010	324.825	0.201
1595597569.40513	228.967	0.036	3.014	324.825	0.199
1595597569.41274	228.982	0.036	3.044	324.745	0.197
1595597569.45911	228.947	0.036	2.961	324.745	0.201
1595597569.45973	228.916	0.036	2.997	324.665	0.203
1595597569.46266	228.927	0.036	2.996	324.665	0.205
1595597569.47666	228.974	0.036	3.009	324.825	0.202
1595597569.51409	228.987	0.036	2.986	324.745	0.198
1595597569.51471	228.983	0.036	3.025	324.745	0.205
1595597569.55303	228.985	0.036	3.011	324.745	0.203
1595597569.60308	228.978	0.036	3.028	324.825	0.202
1595597569.60473	228.935	0.036	3.020	324.665	0.201
1595597569.60665	228.949	0.036	3.067	324.745	0.199
1595597569.64507	228.956	0.036	3.006	324.665	0.200
1595597569.64672	228.987	0.036	3.020	324.745	0.202
1595597569.65769	229.026	0.036	2.989	324.745	0.206
1595597569.69513	229.023	0.035	2.947	324.825	0.198
1595597569.69675	228.992	0.036	2.989	324.825	0.199
1595597569.73713	228.964	0.036	2.965	324.745	0.202
1595597569.73872	228.989	0.036	2.991	324.825	0.203
1595597569.77676	228.978	0.036	3.042	324.745	0.201
1595597569.81705	229.040	0.036	3.044	324.825	0.198
1595597569.81973	229.051	0.036	3.011	324.665	0.201
1595597569.85771	229.044	0.036	2.996	324.825	0.203
1595597569.85975	229.037	0.036	3.033	324.906	0.203
1595597569.89906	229.031	0.036	3.022	324.825	0.203
1595597569.89972	229.012	0.035	2.953	324.745	0.195
1595597569.93811	229.002	0.036	2.995	324.745	0.195
1595597569.98509	229.015	0.036	3.027	324.906	0.205
1595597569.98673	229.048	0.036	3.025	324.825	0.205
1595597569.99711	229.099	0.036	3.056	324.906	0.200
1595597570.01810	229.078	0.036	3.010	324.906	0.199
1595597570.05509	229.052	0.036	3.011	324.825	0.201
1595597570.05874	229.018	0.036	3.051	324.825	0.201
1595597570.09672	229.002	0.036	3.015	324.825	0.202
1595597570.14209	228.981	0.036	3.011	324.665	0.195
1595597570.14274	228.982	0.036	2.996	324.986	0.203
1595597570.14373	229.018	0.036	3.024	324.745	0.200
1595597570.16010	229.038	0.036	3.032	324.665	0.204
1595597570.20874	229.033	0.036	3.016	324.825	0.198
1595597570.21170	229.027	0.036	3.051	324.825	0.199
1595597570.22809	229.028	0.036	3.015	324.745	0.197
1595597570.26475	229.050	0.036	3.065	324.825	0.198
1595597570.26770	229.074	0.036	3.004	324.745	0.204
1595597570.27787	229.092	0.036	2.993	324.745	0.203
1595597570.31511	229.089	0.036	2.991	324.825	0.198
1595597570.31689	229.083	0.036	3.008	324.825	0.199
1595597570.35411	229.073	0.036	3.004	324.745	0.201
1595597570.39511	229.031	0.036	2.966	324.825	0.210
1595597570.39772	228.992	0.036	2.982	324.745	0.197
1595597570.39882	228.996	0.037	3.041	324.906	0.198
1595597570.43711	228.994	0.036	3.018	324.665	0.200
1595597570.43909	228.971	0.036	2.952	324.825	0.203
1595597570.47676	228.998	0.036	3.031	324.825	0.203
1595597570.47774	229.012	0.036	2.929	324.825	0.202
1595597570.51513	229.008	0.036	2.975	324.745	0.197
1595597570.53711	228.989	0.036	3.001	324.745	0.200
1595597570.57376	228.995	0.036	2.997	324.665	0.198
1595597570.57475	229.000	0.036	2.962	324.745	0.204
1595597570.58413	228.917	0.036	2.980	324.584	0.199
1595597570.62177	228.959	0.036	2.976	324.584	0.199
1595597570.62275	228.961	0.036	2.999	324.825	0.199
1595597570.66110	228.945	0.036	3.028	324.584	0.201
1595597570.66275	228.952	0.036	2.973	324.906	0.203
1595597570.70074	228.933	0.036	3.005	324.745	0.202
1595597570.70278	228.927	0.036	3.032	324.584	0.200
1595597570.74012	228.896	0.036	2.984	324.504	0.200
1595597570.74177	228.947	0.036	2.985	324.584	0.202
1595597570.77912	228.935	0.036	3.046	324.584	0.203
1595597570.77976	228.924	0.036	3.011	324.584	0.205
1595597570.81911	228.916	0.036	3.002	324.745	0.202
1595597570.81970	228.916	0.036	2.974	324.665	0.199
1595597570.85885	228.898	0.036	2.981	324.504	0.203
1595597570.85970	228.915	0.036	3.002	324.584	0.204
1595597570.89812	228.932	0.036	2.983	324.665	0.203
1595597570.89876	228.880	0.036	2.975	324.584	0.199
1595597570.93712	228.914	0.036	3.010	324.665	0.199
1595597570.93778	228.944	0.037	3.027	324.825	0.209
1595597570.98413	228.928	0.036	2.988	324.665	0.202
1595597571.02213	228.921	0.036	3.009	324.665	0.200
1595597571.02513	228.913	0.036	3.006	324.665	0.192
1595597571.06319	228.895	0.036	2.991	324.665	0.194
1595597571.06376	228.945	0.037	3.074	324.745	0.210
1595597571.07914	229.011	0.035	3.001	324.745	0.201
1595597571.11716	228.987	0.036	3.025	324.745	0.199
1595597571.11778	228.977	0.036	2.976	324.745	0.197
1595597571.15514	228.958	0.036	3.044	324.665	0.206
1595597571.21013	228.972	0.037	3.099	324.665	0.210
1595597571.21276	228.944	0.036	3.016	324.584	0.201
1595597571.21382	228.946	0.036	3.048	324.665	0.200
1595597571.22479	228.969	0.036	3.054	324.825	0.202
1595597571.26314	228.976	0.036	3.037	324.906	0.197
1595597571.26378	228.999	0.037	3.091	324.825	0.206
1595597571.30217	228.998	0.036	3.061	324.745	0.203
1595597571.30377	228.980	0.036	3.031	324.825	0.200
1595597571.35416	228.983	0.036	3.031	324.745	0.201
1595597571.35679	229.007	0.036	3.024	324.745	0.200
1595597571.35778	229.025	0.036	3.029	324.825	0.205
1595597571.39615	229.017	0.036	2.987	325.228	0.198
1595597571.40878	229.013	0.036	3.041	324.906	0.200
1595597571.44680	228.990	0.036	2.955	324.906	0.204
1595597571.44777	228.991	0.036	2.970	324.986	0.203
1595597571.45775	228.971	0.036	3.027	324.825	0.204
1595597571.49492	228.977	0.036	3.004	324.906	0.210
1595597571.49793	228.990	0.036	3.014	324.906	0.203
1595597571.53869	229.012	0.036	3.065	324.825	0.199
1595597571.54796	229.040	0.036	3.060	324.825	0.195
1595597571.55694	229.030	0.036	3.049	324.825	0.205
1595597571.59396	229.046	0.036	3.054	324.906	0.202
1595597571.59496	229.066	0.036	3.045	324.986	0.200
1595597571.63296	229.039	0.036	2.982	324.906	0.197
1595597571.67196	228.988	0.036	3.018	324.745	0.203
1595597571.67293	229.003	0.036	3.016	325.067	0.204
1595597571.67395	229.009	0.036	2.998	325.147	0.199
1595597571.71317	229.002	0.036	3.015	324.906	0.207
1595597571.74983	229.026	0.036	3.019	324.825	0.201
1595597571.75177	229.009	0.036	3.005	324.906	0.201
1595597571.75692	228.985	0.036	2.996	324.986	0.203
1595597571.79415	228.970	0.036	3.037	324.986	0.200
1595597571.80778	228.926	0.036	3.017	324.825	0.202
1595597571.81786	228.923	0.036	3.011	324.906	0.203
1595597571.85518	228.907	0.036	3.015	324.745	0.207
1595597571.89515	228.950	0.036	3.020	324.745	0.207
1595597571.89679	228.955	0.036	3.025	324.906	0.198
1595597571.90879	228.910	0.036	2.954	324.745	0.199
1595597571.91876	228.900	0.036	2.994	324.665	0.202
1595597571.95719	228.880	0.036	3.003	324.665	0.197
1595597571.97820	228.883	0.036	3.015	324.665	0.198
1595597572.01919	228.889	0.036	3.045	324.665	0.201
1595597572.01981	228.885	0.036	3.026	324.584	0.198
1595597572.05821	228.874	0.036	3.035	324.825	0.201
1595597572.05883	228.864	0.037	3.056	324.665	0.207
1595597572.10418	228.831	0.036	3.040	324.665	0.201
1595597572.15417	228.823	0.036	2.990	324.665	0.197
1595597572.15678	228.830	0.036	3.047	324.665	0.200
1595597572.16913	228.859	0.036	3.014	324.584	0.202
1595597572.18718	228.879	0.036	2.976	324.584	0.194
1595597572.19783	228.912	0.036	3.012	324.584	0.198
1595597572.23480	228.913	0.036	3.055	324.665	0.197
