# timestamp	V	A	W	V	A
1595596903.45570	228.080	0.041	3.524	323.377	0.218
1595596903.50512	227.956	0.041	3.425	323.457	0.223
1595596903.50576	228.031	0.042	3.532	323.457	0.228
1595596903.50668	228.029	0.041	3.583	323.457	0.225
1595596903.54611	227.994	0.041	3.466	323.296	0.216
1595596903.55577	227.949	0.041	3.535	323.457	0.217
1595596903.59610	227.954	0.041	3.536	323.377	0.218
1595596903.60876	227.958	0.041	3.512	323.377	0.215
1595596903.65510	227.942	0.041	3.492	323.457	0.214
1595596903.65575	227.939	0.041	3.511	323.216	0.211
1595596903.66873	227.919	0.041	3.523	323.377	0.221
1595596903.70710	227.938	0.041	3.504	323.377	0.214
1595596903.70875	227.930	0.041	3.511	323.296	0.223
1595596903.74710	227.935	0.041	3.542	323.296	0.222
1595596903.74876	227.963	0.041	3.530	323.216	0.215
1595596903.78573	227.940	0.041	3.470	323.296	0.219
1595596903.82511	227.927	0.041	3.435	323.296	0.218
1595596903.82576	227.944	0.042	3.560	323.216	0.224
1595596903.82672	227.973	0.041	3.501	323.216	0.222
1595596903.86592	227.978	0.041	3.542	323.216	0.218
1595596903.87611	227.955	0.041	3.526	323.296	0.221
1595596903.91512	227.965	0.041	3.550	323.377	0.219
1595596903.91576	228.019	0.041	3.528	323.457	0.222
1595596903.95412	228.006	0.041	3.541	323.457	0.219
1595596903.97113	227.968	0.041	3.529	323.457	0.218
1595596904.00914	227.985	0.041	3.500	323.377	0.216
1595596904.02901	228.000	0.041	3.545	323.457	0.214
1595596904.06615	227.987	0.041	3.485	323.457	0.219
1595596904.06678	228.023	0.042	3.577	323.457	0.221
1595596904.10498	228.005	0.041	3.524	323.377	0.219
1595596904.12899	227.960	0.041	3.542	323.296	0.219
1595596904.16585	227.932	0.041	3.489	323.296	0.215
1595596904.17683	227.994	0.041	3.513	323.377	0.218
1595596904.18671	227.976	0.041	3.543	323.457	0.219
1595596904.22514	227.966	0.041	3.493	323.538	0.222
1595596904.23713	227.999	0.041	3.482	323.377	0.218
1595596904.24679	228.033	0.041	3.557	323.377	0.213
1595596904.28477	228.052	0.041	3.525	323.377	0.213
1595596904.32214	228.043	0.041	3.494	323.457	0.218
1595596904.32278	228.013	0.041	3.534	323.377	0.215
1595596904.36614	228.033	0.041	3.574	323.538	0.214
1595596904.36679	228.022	0.041	3.511	323.618	0.219
1595596904.37675	228.021	0.041	3.512	323.296	0.216
1595596904.38688	228.020	0.041	3.544	323.377	0.221
1595596904.42516	227.987	0.041	3.502	323.457	0.217
1595596904.44714	228.001	0.041	3.554	323.457	0.222
1595596904.48513	227.951	0.041	3.524	323.538	0.216
1595596904.49814	228.053	0.041	3.563	323.377	0.217
1595596904.50780	228.029	0.042	3.527	323.457	0.224
1595596904.54617	228.069	0.041	3.543	323.457	0.223
1595596904.54679	228.061	0.041	3.531	323.618	0.221
1595596904.58517	228.067	0.041	3.494	323.457	0.218
1595596904.60378	228.039	0.041	3.545	323.618	0.212
1595596904.61314	228.047	0.040	3.478	323.618	0.213
1595596904.65114	228.059	0.041	3.542	323.538	0.219
1595596904.65577	228.024	0.041	3.542	323.538	0.221
1595596904.66680	228.047	0.041	3.514	323.457	0.219
1595596904.70478	228.084	0.041	3.559	323.538	0.219
1595596904.70582	228.053	0.041	3.496	323.538	0.216
1595596904.74317	228.076	0.041	3.538	323.457	0.215
1595596904.79216	228.027	0.041	3.540	323.538	0.219
1595596904.79280	228.043	0.041	3.550	323.457	0.222
1595596904.79478	228.075	0.041	3.531	323.538	0.217
1595596904.81116	228.115	0.041	3.521	323.538	0.222
1595596904.84816	228.145	0.041	3.536	323.699	0.217
1595596904.85815	228.152	0.042	3.535	323.699	0.222
1595596904.86781	228.162	0.042	3.549	323.860	0.221
1595596904.90580	228.184	0.041	3.547	323.779	0.218
1595596904.92818	228.143	0.041	3.535	323.779	0.219
1595596904.92980	228.142	0.041	3.517	323.779	0.216
1595596904.96680	228.135	0.041	3.534	323.699	0.215
1595596904.97817	228.145	0.041	3.511	323.699	0.217
1595596904.98781	228.197	0.042	3.617	323.699	0.222
1595596905.02617	228.232	0.041	3.530	323.860	0.221
1595596905.03817	228.238	0.041	3.505	323.779	0.216
1595596905.04981	228.220	0.041	3.496	323.779	0.216
1595596905.08679	228.213	0.041	3.530	323.779	0.216
1595596905.09985	228.218	0.042	3.606	323.779	0.219
1595596905.13699	228.271	0.040	3.458	323.860	0.216
1595596905.14380	228.224	0.041	3.575	323.860	0.221
1595596905.15484	228.278	0.041	3.521	324.021	0.218
1595596905.17682	228.257	0.041	3.514	323.940	0.216
1595596905.21482	228.281	0.041	3.540	323.940	0.212
1595596905.21580	228.285	0.041	3.520	323.940	0.219
1595596905.22678	228.279	0.041	3.519	323.860	0.222
1595596905.26517	228.309	0.041	3.572	323.940	0.218
1595596905.26581	228.307	0.041	3.534	323.940	0.214
1595596905.30715	228.285	0.040	3.467	323.860	0.211
1595596905.31483	228.304	0.041	3.511	323.779	0.213
1595596905.35316	228.252	0.041	3.509	323.860	0.216
1595596905.35579	228.261	0.041	3.510	323.779	0.216
1595596905.39316	228.270	0.041	3.524	323.779	0.218
1595596905.43720	228.218	0.041	3.528	323.618	0.214
1595596905.43782	228.240	0.041	3.529	323.779	0.216
1595596905.47617	228.266	0.041	3.520	323.860	0.217
1595596905.47683	228.286	0.041	3.529	323.860	0.217
1595596905.52520	228.290	0.041	3.516	323.940	0.219
1595596905.52582	228.306	0.041	3.521	323.779	0.217
1595596905.52677	228.269	0.041	3.508	323.860	0.213
1595596905.56518	228.324	0.041	3.566	323.860	0.216
1595596905.56983	228.264	0.041	3.502	323.860	0.218
1595596905.60680	228.221	0.041	3.475	324.021	0.221
1595596905.64621	228.254	0.041	3.564	323.779	0.225
1595596905.64684	228.231	0.041	3.541	323.860	0.223
1595596905.65780	228.213	0.041	3.492	323.860	0.215
1595596905.66992	228.244	0.041	3.534	323.779	0.214
1595596905.70688	228.249	0.041	3.500	323.860	0.217
1595596905.74619	228.218	0.040	3.471	323.779	0.215
1595596905.74683	228.184	0.041	3.518	323.779	0.221
1595596905.74780	228.215	0.041	3.497	323.779	0.214
1595596905.79020	228.205	0.040	3.515	323.538	0.213
1595596905.79077	228.175	0.041	3.497	323.699	0.216
1595596905.83077	228.239	0.041	3.568	323.618	0.219
1595596905.83815	228.227	0.041	3.517	323.699	0.219
1595596905.87582	228.261	0.041	3.522	323.779	0.219
1595596905.87785	228.224	0.041	3.462	323.699	0.214
1595596905.88785	228.216	0.041	3.498	323.699	0.215
1595596905.92621	228.229	0.041	3.485	323.699	0.222
1595596905.93683	228.231	0.041	3.542	323.779	0.223
1595596905.94685	228.194	0.040	3.495	323.860	0.216
1595596905.98620	228.236	0.041	3.543	323.699	0.216
1595596905.99721	228.205	0.041	3.511	323.618	0.216
1595596906.00784	228.239	0.041	3.500	323.699	0.214
1595596906.04620	228.195	0.041	3.496	323.779	0.217
1595596906.04885	228.181	0.041	3.460	323.699	0.217
1595596906.08584	228.202	0.041	3.509	323.779	0.223
1595596906.13322	228.199	0.041	3.527	323.699	0.218
1595596906.13485	228.170	0.041	3.498	323.618	0.217
1595596906.13681	228.154	0.041	3.533	323.699	0.214
1595596906.17726	228.172	0.041	3.535	323.618	0.227
1595596906.17786	228.196	0.041	3.517	323.779	0.223
1595596906.20520	228.174	0.041	3.515	323.860	0.221
1595596906.24187	228.183	0.041	3.534	323.699	0.217
1595596906.24284	228.174	0.041	3.484	323.699	0.215
1595596906.28122	228.200	0.041	3.500	323.779	0.223
1595596906.28185	228.218	0.041	3.506	323.860	0.219
1595596906.32122	228.214	0.041	3.482	323.860	0.219
1595596906.32282	228.189	0.041	3.554	323.860	0.221
1595596906.32495	228.246	0.041	3.521	323.779	0.216
1595596906.36320	228.195	0.040	3.482	323.779	0.211
1595596906.40122	228.143	0.041	3.510	323.618	0.210
1595596906.40186	228.145	0.041	3.519	323.699	0.217
1595596906.44225	228.154	0.040	3.474	323.538	0.214
1595596906.44287	228.168	0.041	3.484	323.538	0.219
1595596906.45683	228.150	0.041	3.498	323.538	0.219
1595596906.46696	228.146	0.041	3.548	323.538	0.216
1595596906.50523	228.176	0.041	3.487	323.618	0.221
1595596906.54224	228.174	0.041	3.535	323.618	0.224
1595596906.54286	228.187	0.041	3.508	323.618	0.216
1595596906.55584	228.177	0.041	3.511	323.618	0.216
1595596906.57683	228.142	0.040	3.495	323.618	0.213
1595596906.58798	228.087	0.041	3.483	323.538	0.223
1595596906.62718	228.080	0.041	3.545	323.538	0.224
1595596906.66723	228.131	0.041	3.583	323.699	0.218
1595596906.66786	228.129	0.041	3.516	323.618	0.218
1595596906.67784	228.099	0.041	3.442	323.618	0.215
1595596906.68695	228.118	0.042	3.611	323.699	0.216
1595596906.72492	228.126	0.041	3.460	323.618	0.214
1595596906.73782	228.145	0.041	3.521	323.699	0.223
1595596906.74820	228.124	0.042	3.565	323.779	0.224
1595596906.78623	228.098	0.041	3.503	323.538	0.218
1595596906.79723	228.125	0.040	3.515	323.538	0.216
1595596906.80690	228.109	0.041	3.526	323.618	0.214
1595596906.84624	228.107	0.040	3.467	323.538	0.213
1595596906.84688	228.089	0.041	3.525	323.538	0.213
1595596906.88524	228.107	0.041	3.452	323.779	0.214
1595596906.93222	228.125	0.040	3.463	323.538	0.214
1595596906.93286	228.066	0.040	3.433	323.538	0.214
1595596906.93582	228.072	0.041	3.436	323.296	0.214
1595596906.97323	228.083	0.041	3.513	323.377	0.221
1595596906.97488	228.071	0.041	3.526	323.296	0.218
1595596906.99725	228.108	0.041	3.529	323.618	0.221
1595596907.03492	228.047	0.041	3.480	323.538	0.218
1595596907.03584	228.031	0.041	3.520	323.457	0.215
1595596907.07626	228.089	0.041	3.514	323.538	0.213
1595596907.07686	228.070	0.041	3.489	323.538	0.223
1595596907.11525	228.085	0.041	3.493	323.457	0.217
1595596907.11823	228.112	0.041	3.553	323.618	0.217
1595596907.12789	228.103	0.040	3.468	323.699	0.216
1595596907.16626	228.087	0.041	3.498	323.538	0.217
1595596907.16788	228.054	0.041	3.506	323.779	0.217
1595596907.20583	228.064	0.041	3.531	323.779	0.219
1595596907.21980	228.089	0.041	3.540	323.618	0.219
1595596907.25706	228.052	0.041	3.494	323.538	0.217
1595596907.26005	228.086	0.041	3.490	323.457	0.217
1595596907.29726	228.026	0.041	3.519	323.457	0.214
1595596907.29987	228.018	0.041	3.468	323.538	0.217
1595596907.31726	228.036	0.041	3.485	323.457	0.226
1595596907.32689	228.000	0.041	3.496	323.457	0.223
1595596907.36490	228.056	0.041	3.567	323.538	0.221
1595596907.40182	228.015	0.041	3.481	323.538	0.216
1595596907.40264	227.994	0.041	3.498	323.377	0.217
1595596907.42266	228.012	0.041	3.556	323.377	0.222
1595596907.43984	228.015	0.041	3.516	323.457	0.215
1595596907.45027	228.014	0.041	3.508	323.377	0.215
1595596907.48824	228.002	0.041	3.512	323.538	0.218
1595596907.48990	228.027	0.041	3.509	323.377	0.214
1595596907.52700	228.104	0.041	3.576	323.538	0.216
1595596907.52984	228.119	0.041	3.528	323.618	0.219
1595596907.56727	228.085	0.041	3.534	323.457	0.218
1595596907.56791	228.113	0.041	3.509	323.618	0.217
1595596907.60825	228.148	0.041	3.495	323.538	0.214
1595596907.64687	228.131	0.041	3.487	323.538	0.217
1595596907.65799	228.123	0.041	3.480	323.457	0.223
1595596907.69630	228.127	0.041	3.543	323.618	0.223
1595596907.69690	228.140	0.041	3.524	323.538	0.217
1595596907.73489	228.118	0.041	3.470	323.699	0.215
1595596907.73684	228.124	0.041	3.529	323.618	0.217
1595596907.74685	228.128	0.041	3.550	323.699	0.223
1595596907.78527	228.153	0.041	3.557	323.618	0.223
1595596907.80726	228.101	0.041	3.530	323.457	0.213
1595596907.84528	228.106	0.041	3.494	323.618	0.216
1595596907.84592	228.155	0.041	3.525	323.699	0.218
1595596907.88285	228.140	0.041	3.508	323.618	0.219
1595596907.92697	228.151	0.041	3.473	323.618	0.218
1595596907.92785	228.166	0.041	3.509	323.618	0.216
1595596907.92987	228.151	0.040	3.461	323.618	0.212
1595596907.97128	228.139	0.041	3.509	323.457	0.212
1595596907.98127	228.151	0.041	3.561	323.538	0.217
1595596908.01828	228.134	0.041	3.498	323.538	0.219
1595596908.01993	228.123	0.041	3.495	323.538	0.218
1595596908.02788	228.104	0.041	3.533	323.538	0.214
1595596908.06629	228.119	0.041	3.528	323.457	0.216
1595596908.06692	228.105	0.041	3.485	323.538	0.222
1595596908.10506	228.103	0.041	3.522	323.457	0.224
1595596908.15330	228.073	0.041	3.522	323.377	0.218
1595596908.15493	228.071	0.041	3.503	323.377	0.216
1595596908.17629	228.094	0.041	3.516	323.457	0.216
1595596908.18691	228.062	0.041	3.540	323.377	0.219
1595596908.22531	228.068	0.041	3.513	323.538	0.217
1595596908.22693	228.023	0.041	3.507	323.538	0.223
1595596908.26530	228.039	0.041	3.517	323.457	0.217
1595596908.26593	228.020	0.041	3.507	323.216	0.219
1595596908.30329	228.051	0.041	3.563	323.377	0.217
1595596908.30494	228.030	0.041	3.482	323.377	0.224
1595596908.34229	227.983	0.041	3.512	323.377	0.221
1595596908.34294	227.973	0.041	3.486	323.377	0.217
1595596908.39030	227.966	0.041	3.524	323.296	0.218
1595596908.39794	228.003	0.041	3.576	323.377	0.217
1595596908.40793	228.034	0.041	3.540	323.377	0.210
1595596908.44732	228.002	0.041	3.508	323.377	0.219
1595596908.44795	228.003	0.041	3.557	323.296	0.218
1595596908.48829	227.931	0.040	3.452	323.618	0.216
1595596908.48990	227.866	0.041	3.464	323.216	0.214
1595596908.52731	227.859	0.041	3.563	323.135	0.219
1595596908.53691	227.856	0.041	3.486	323.135	0.221
1595596908.55004	227.876	0.041	3.556	323.055	0.224
1595596908.58731	227.856	0.041	3.504	322.974	0.216
1595596908.59693	227.866	0.041	3.520	322.974	0.216
1595596908.60700	227.897	0.041	3.547	323.055	0.214
1595596908.64497	227.874	0.041	3.510	322.974	0.207
1595596908.64594	227.861	0.041	3.544	323.216	0.227
1595596908.68332	227.894	0.041	3.532	323.216	0.222
1595596908.72731	227.879	0.041	3.554	323.216	0.218
1595596908.72795	227.906	0.041	3.513	323.377	0.214
1595596908.72991	227.896	0.041	3.525	323.216	0.212
1595596908.79131	227.892	0.041	3.502	323.216	0.222
1595596908.79194	227.886	0.041	3.513	323.296	0.218
1595596908.79292	227.855	0.041	3.494	323.216	0.216
1595596908.83130	227.849	0.041	3.482	323.055	0.215
1595596908.83195	227.889	0.041	3.547	323.216	0.216
1595596908.86995	227.898	0.041	3.582	323.216	0.215
1595596908.87194	227.915	0.041	3.504	323.296	0.215
1595596908.91000	227.892	0.041	3.516	323.216	0.223
1595596908.91836	227.971	0.041	3.516	323.296	0.225
1595596908.93235	227.933	0.041	3.519	323.296	0.216
1595596908.97034	227.922	0.041	3.524	323.135	0.213
1595596908.97196	227.905	0.041	3.522	323.135	0.218
1595596909.01033	227.910	0.041	3.531	323.135	0.222
1595596909.02836	227.935	0.041	3.556	323.216	0.214
1595596909.06636	227.905	0.041	3.528	323.296	0.216
1595596909.08631	227.684	0.041	3.471	323.135	0.223
1595596909.12290	227.692	0.041	3.453	322.974	0.219
1595596909.12478	227.648	0.041	3.500	322.974	0.216
1595596909.16188	227.629	0.041	3.574	322.813	0.221
1595596909.20113	227.660	0.041	3.499	322.894	0.217
1595596909.20213	227.653	0.041	3.520	322.894	0.214
1595596909.20312	227.729	0.041	3.537	322.733	0.214
1595596909.24198	227.700	0.041	3.531	322.733	0.213
1595596909.27996	227.723	0.041	3.466	322.813	0.214
1595596909.28097	227.722	0.041	3.553	322.894	0.219
1595596909.31895	227.719	0.041	3.492	322.894	0.212
1595596909.32094	227.726	0.041	3.511	322.813	0.223
1595596909.33790	227.720	0.042	3.567	322.974	0.219
1595596909.37636	227.728	0.041	3.461	322.974	0.215
1595596909.37693	227.728	0.041	3.519	322.974	0.223
1595596909.38699	227.718	0.041	3.494	322.974	0.219
1595596909.42840	227.751	0.041	3.502	323.055	0.217
1595596909.42994	227.701	0.041	3.504	322.894	0.217
1595596909.46694	227.697	0.041	3.517	322.974	0.219
1595596909.46803	227.660	0.041	3.544	322.974	0.222
1595596909.50703	227.745	0.041	3.513	323.055	0.216
1595596909.51714	227.740	0.041	3.536	322.974	0.217
1595596909.55535	227.756	0.041	3.572	323.055	0.216
1595596909.56735	227.743	0.041	3.531	322.974	0.217
1595596909.60499	227.742	0.041	3.530	322.974	0.217
1595596909.61497	227.773	0.041	3.537	322.974	0.218
1595596909.62699	227.766	0.041	3.553	323.055	0.213
1595596909.67312	227.806	0.041	3.530	323.055	0.214
1595596909.71199	227.799	0.041	3.526	323.055	0.217
1595596909.71495	227.828	0.041	3.523	323.055	0.218
1595596909.72610	227.829	0.040	3.484	323.135	0.218
1595596909.76335	227.766	0.040	3.450	323.055	0.215
1595596909.77497	227.829	0.041	3.558	322.974	0.219
1595596909.78702	227.819	0.041	3.506	322.974	0.218
1595596909.82598	227.879	0.041	3.573	323.055	0.222
1595596909.83739	227.870	0.041	3.553	323.135	0.224
1595596909.84828	227.874	0.041	3.531	323.135	0.217
1595596909.88598	227.910	0.041	3.547	323.055	0.216
1595596909.88697	227.886	0.041	3.514	323.216	0.222
1595596909.92498	227.941	0.041	3.581	323.296	0.218
1595596909.94235	227.921	0.041	3.498	323.296	0.222
1595596909.95000	227.953	0.041	3.544	323.296	0.217
1595596909.98839	227.944	0.041	3.526	323.457	0.219
1595596909.99835	227.989	0.041	3.526	323.538	0.218
1595596910.00801	228.074	0.041	3.498	323.377	0.218
1595596910.06738	228.026	0.041	3.564	323.538	0.222
1595596910.06801	228.044	0.041	3.493	323.538	0.212
1595596910.06996	228.037	0.041	3.555	323.538	0.217
1595596910.10697	228.053	0.041	3.521	323.538	0.214
1595596910.10809	228.058	0.041	3.464	323.377	0.215
1595596910.14735	228.044	0.041	3.521	323.457	0.219
1595596910.18635	228.032	0.041	3.505	323.538	0.219
1595596910.18700	228.076	0.041	3.518	323.377	0.216
1595596910.20041	228.141	0.041	3.567	323.457	0.217
1595596910.20698	228.154	0.041	3.503	323.538	0.216
1595596910.24537	228.102	0.041	3.550	323.538	0.218
1595596910.26742	228.183	0.041	3.584	323.618	0.221
1595596910.31039	228.150	0.041	3.535	323.699	0.218
1595596910.32735	228.159	0.041	3.554	323.618	0.217
1595596910.36516	228.199	0.041	3.497	323.699	0.218
1595596910.36601	228.212	0.041	3.524	323.699	0.222
1595596910.40298	228.185	0.041	3.511	323.699	0.216
1595596910.45246	228.181	0.041	3.504	323.699	0.221
1595596910.45303	228.199	0.041	3.513	323.699	0.216
1595596910.45592	228.197	0.041	3.504	323.779	0.221
1595596910.49316	228.208	0.041	3.537	323.779	0.218
1595596910.49500	228.176	0.041	3.571	323.618	0.219
1595596910.50600	228.183	0.041	3.479	323.779	0.215
1595596910.54307	228.171	0.041	3.507	323.699	0.214
1595596910.54496	228.189	0.041	3.533	323.699	0.212
1595596910.58237	228.112	0.040	3.446	323.618	0.222
1595596910.62003	228.122	0.042	3.582	323.618	0.218
1595596910.63244	228.136	0.041	3.506	323.779	0.217
1595596910.67101	228.126	0.041	3.539	323.699	0.214
1595596910.67406	228.129	0.041	3.493	323.538	0.212
1595596910.68702	228.142	0.041	3.468	323.699	0.214
1595596910.72480	228.116	0.041	3.497	323.618	0.218
1595596910.73509	228.116	0.040	3.475	323.538	0.218
1595596910.75138	228.141	0.041	3.565	323.618	0.212
1595596910.79001	228.111	0.040	3.464	323.457	0.211
1595596910.79738	228.094	0.041	3.508	323.457	0.212
1595596910.80690	228.141	0.041	3.509	323.377	0.219
1595596910.84495	228.130	0.041	3.551	323.377	0.215
1595596910.84585	228.175	0.041	3.523	323.457	0.219
1595596910.88339	228.131	0.041	3.527	323.538	0.221
1595596910.92241	228.078	0.041	3.475	323.618	0.213
1595596910.92303	228.078	0.041	3.475	323.377	0.214
1595596910.93744	228.042	0.041	3.461	323.457	0.219
1595596910.97539	228.033	0.041	3.537	323.538	0.225
1595596910.97605	228.064	0.041	3.561	323.377	0.219
1595596910.99646	228.101	0.041	3.551	323.457	0.218
1595596911.00604	228.154	0.041	3.549	323.457	0.212
1595596911.04304	228.092	0.041	3.518	323.457	0.217
1595596911.05503	228.100	0.041	3.478	323.699	0.217
1595596911.06708	228.126	0.041	3.496	323.538	0.222
1595596911.10540	228.125	0.041	3.522	323.538	0.216
1595596911.11738	228.096	0.041	3.455	323.538	0.216
1595596911.12705	228.108	0.041	3.538	323.457	0.221
1595596911.16641	228.042	0.041	3.534	323.457	0.221
1595596911.16705	228.078	0.041	3.489	323.538	0.216
1595596911.20741	228.068	0.041	3.596	323.457	0.221
1595596911.21703	228.069	0.041	3.514	323.457	0.215
1595596911.22709	228.031	0.040	3.436	323.377	0.210
1595596911.26640	228.087	0.041	3.570	323.538	0.216
1595596911.27645	228.040	0.041	3.470	323.538	0.217
1595596911.28606	228.072	0.041	3.483	323.377	0.221
1595596911.34209	228.062	0.041	3.530	323.538	0.216
1595596911.34299	228.066	0.041	3.512	323.377	0.212
1595596911.34500	228.091	0.041	3.527	323.377	0.218
1595596911.38341	228.028	0.041	3.489	323.618	0.219
1595596911.38506	228.010	0.041	3.536	323.538	0.222
1595596911.42339	228.070	0.042	3.626	323.457	0.222
1595596911.43107	228.043	0.041	3.509	323.618	0.216
