# timestamp	V	A	W	V	A
1595597076.61875	228.756	0.041	3.511	324.343	0.226
1595597076.62975	228.736	0.041	3.545	324.262	0.219
1595597076.66808	228.765	0.041	3.540	324.423	0.218
1595597076.67975	228.761	0.041	3.534	324.343	0.215
1595597076.68974	228.776	0.041	3.506	324.262	0.218
1595597076.72709	228.782	0.040	3.498	324.343	0.214
1595597076.72775	228.808	0.041	3.540	324.423	0.218
1595597076.76709	228.819	0.041	3.517	324.343	0.219
1595597076.78172	228.771	0.041	3.481	324.504	0.221
1595597076.79080	228.821	0.041	3.539	324.343	0.217
1595597076.82910	228.857	0.041	3.550	324.423	0.219
1595597076.84073	228.820	0.041	3.501	324.343	0.217
1595597076.85074	228.814	0.041	3.511	324.423	0.216
1595597076.88909	228.843	0.041	3.499	324.343	0.219
1595597076.89475	228.850	0.041	3.575	324.423	0.224
1595597076.93172	228.833	0.040	3.509	324.343	0.214
1595597076.97010	228.821	0.041	3.543	324.343	0.215
1595597076.97179	228.786	0.040	3.486	324.262	0.210
1595597076.98212	228.805	0.041	3.544	324.343	0.218
1595597077.02011	228.836	0.041	3.513	324.262	0.213
1595597077.02074	228.770	0.040	3.453	324.423	0.217
1595597077.03872	228.746	0.041	3.519	324.101	0.221
1595597077.04987	228.773	0.041	3.521	324.343	0.218
1595597077.08670	228.783	0.041	3.532	324.343	0.216
1595597077.09912	228.758	0.041	3.526	324.182	0.221
1595597077.10976	228.753	0.041	3.549	324.182	0.216
1595597077.14810	228.733	0.041	3.522	324.262	0.221
1595597077.15911	228.744	0.041	3.506	324.423	0.222
1595597077.16976	228.792	0.041	3.531	324.182	0.221
1595597077.21712	228.790	0.041	3.559	324.262	0.216
1595597077.22976	228.759	0.041	3.525	324.423	0.221
1595597077.26811	228.793	0.041	3.551	324.343	0.225
1595597077.27277	228.808	0.041	3.529	324.343	0.221
1595597077.31175	228.770	0.041	3.519	324.343	0.217
1595597077.32077	228.749	0.041	3.500	324.262	0.219
1595597077.33112	228.746	0.041	3.504	324.343	0.214
1595597077.36911	228.752	0.041	3.525	324.182	0.219
1595597077.37080	228.730	0.041	3.498	324.343	0.216
1595597077.41213	228.774	0.041	3.529	324.504	0.217
1595597077.42575	228.750	0.041	3.484	324.262	0.215
1595597077.43676	228.737	0.041	3.501	324.262	0.217
1595597077.45877	228.687	0.041	3.519	324.182	0.223
1595597077.49689	228.678	0.041	3.497	324.262	0.218
1595597077.49771	228.703	0.041	3.532	324.262	0.215
1595597077.53812	228.773	0.044	3.857	324.262	0.236
1595597077.57595	228.820	0.045	3.956	324.343	0.230
1595597077.57776	228.800	0.044	3.835	324.262	0.234
1595597077.58981	228.800	0.044	3.932	324.423	0.239
1595597077.62810	228.796	0.049	4.438	324.262	0.255
1595597077.63876	228.844	0.045	3.983	324.182	0.234
1595597077.65080	228.878	0.045	3.975	324.504	0.236
1595597077.68912	228.803	0.040	3.486	324.423	0.225
1595597077.69075	228.808	0.037	3.060	324.343	0.203
1595597077.72813	228.802	0.036	3.015	324.182	0.197
1595597077.73876	228.836	0.036	3.012	324.343	0.192
1595597077.75083	228.847	0.036	3.052	324.343	0.195
1595597077.78913	228.840	0.036	3.026	324.262	0.199
1595597077.79078	228.887	0.036	3.050	324.262	0.200
1595597077.81115	228.891	0.036	3.032	324.423	0.201
1595597077.84913	228.914	0.036	3.044	324.343	0.201
1595597077.85078	228.892	0.036	3.021	324.423	0.192
1595597077.86975	228.875	0.036	2.999	324.504	0.198
1595597077.90717	228.872	0.036	2.991	324.423	0.199
1595597077.90978	228.871	0.036	3.030	324.423	0.202
1595597077.94813	228.916	0.036	3.025	324.504	0.200
1595597077.95579	228.910	0.036	3.012	324.745	0.199
1595597077.99315	228.877	0.036	2.994	324.504	0.199
1595597078.00715	228.896	0.036	3.001	324.423	0.193
1595597078.01480	228.888	0.036	2.964	324.423	0.200
1595597078.05177	228.910	0.036	3.041	324.423	0.195
1595597078.05275	228.911	0.036	3.003	324.504	0.203
1595597078.09117	228.882	0.036	2.996	324.423	0.198
1595597078.10277	228.764	0.036	3.036	324.343	0.195
1595597078.11115	228.808	0.036	3.000	324.262	0.198
1595597078.14780	228.811	0.036	3.025	324.343	0.193
1595597078.15773	228.735	0.036	3.024	324.423	0.199
1595597078.16776	228.740	0.036	3.058	324.182	0.203
1595597078.20598	228.768	0.036	3.044	324.182	0.198
1595597078.21796	228.785	0.036	3.019	324.182	0.195
1595597078.22799	228.832	0.036	3.000	324.262	0.194
1595597078.26918	228.800	0.036	2.987	324.262	0.195
1595597078.27082	228.861	0.036	3.033	324.343	0.194
1595597078.30816	228.949	0.036	3.015	324.343	0.201
1595597078.34916	228.915	0.036	3.013	324.423	0.203
1595597078.35081	228.901	0.036	3.002	324.423	0.200
1595597078.35176	228.945	0.036	3.025	324.504	0.193
1595597078.38918	228.883	0.036	2.973	324.423	0.195
1595597078.39081	228.881	0.036	2.988	324.343	0.197
1595597078.42819	228.853	0.036	2.976	324.423	0.201
1595597078.43581	228.931	0.036	3.041	324.423	0.200
1595597078.47318	228.952	0.036	3.012	324.504	0.202
1595597078.47979	228.896	0.036	3.005	324.504	0.200
1595597078.51819	228.928	0.036	3.037	324.504	0.193
1595597078.51882	228.942	0.036	3.025	324.504	0.200
1595597078.52878	228.943	0.036	2.963	324.584	0.199
1595597078.56689	228.932	0.036	3.031	324.665	0.199
1595597078.57786	228.901	0.036	3.005	324.745	0.202
1595597078.58878	228.898	0.036	2.995	324.584	0.201
1595597078.62719	228.868	0.036	2.982	324.504	0.200
1595597078.64918	228.855	0.036	2.986	324.504	0.198
1595597078.68683	228.802	0.036	2.997	324.504	0.201
1595597078.69919	228.803	0.036	3.041	324.343	0.203
1595597078.70882	228.822	0.036	2.991	324.343	0.201
1595597078.74686	228.841	0.036	3.010	324.343	0.194
1595597078.75418	228.863	0.036	3.006	324.423	0.194
1595597078.79184	228.901	0.036	3.011	324.343	0.189
1595597078.79815	228.886	0.036	3.026	324.423	0.200
1595597078.80788	228.879	0.037	3.035	324.584	0.202
1595597078.84575	228.865	0.036	2.946	324.584	0.201
1595597078.85820	228.872	0.036	3.037	324.343	0.194
1595597078.86786	228.911	0.036	3.041	324.504	0.194
1595597078.90620	228.845	0.036	3.048	324.504	0.192
1595597078.90681	228.860	0.036	3.019	324.504	0.201
1595597078.94421	228.906	0.036	2.978	324.423	0.198
1595597078.95790	228.982	0.036	2.968	324.584	0.199
1595597078.96780	229.020	0.036	3.030	324.423	0.200
1595597079.00620	228.968	0.036	2.976	324.504	0.195
1595597079.01819	229.035	0.036	2.991	324.825	0.198
1595597079.02785	229.033	0.036	2.983	324.584	0.197
1595597079.06581	229.102	0.036	3.010	324.584	0.199
1595597079.07787	229.166	0.036	3.025	324.906	0.205
1595597079.08777	229.122	0.036	2.996	324.745	0.203
1595597079.12621	229.108	0.036	2.998	324.906	0.202
1595597079.12683	229.104	0.036	3.054	324.825	0.198
1595597079.16421	229.089	0.036	3.017	324.825	0.194
1595597079.21220	229.148	0.036	3.054	324.825	0.195
1595597079.21284	229.111	0.036	2.966	324.825	0.197
1595597079.22922	229.106	0.036	3.032	324.906	0.200
1595597079.26686	229.120	0.036	2.945	325.067	0.203
1595597079.26783	229.162	0.036	3.014	324.745	0.202
1595597079.27883	229.165	0.036	3.023	324.745	0.197
1595597079.28886	229.128	0.036	3.020	324.906	0.199
1595597079.32720	229.071	0.036	2.942	324.665	0.192
1595597079.33781	229.019	0.036	2.937	324.745	0.202
1595597079.34781	229.003	0.036	3.058	324.665	0.202
1595597079.38920	229.032	0.036	3.019	324.745	0.195
1595597079.40082	229.026	0.036	3.023	324.665	0.197
1595597079.40892	228.996	0.036	3.002	324.665	0.194
1595597079.44717	229.013	0.036	2.984	324.584	0.198
1595597079.44788	229.020	0.036	3.029	324.745	0.191
1595597079.48583	229.023	0.036	3.055	324.504	0.198
1595597079.49783	229.046	0.036	2.994	324.584	0.200
1595597079.50920	229.009	0.036	2.982	324.504	0.198
1595597079.54820	229.015	0.036	3.014	324.584	0.191
1595597079.55883	229.051	0.036	3.013	324.504	0.193
1595597079.56892	229.012	0.036	2.971	324.584	0.195
1595597079.60820	229.094	0.036	3.013	324.584	0.197
1595597079.60884	229.036	0.036	3.022	324.665	0.202
1595597079.64726	229.038	0.036	3.000	324.745	0.199
1595597079.68797	229.029	0.036	3.027	324.584	0.195
1595597079.68880	229.045	0.036	3.061	324.584	0.198
1595597079.69820	229.091	0.036	3.042	324.665	0.198
1595597079.73622	229.159	0.036	2.995	324.745	0.202
1595597079.73685	229.150	0.036	3.004	324.825	0.202
1595597079.75783	229.126	0.036	2.963	324.825	0.202
1595597079.76796	229.145	0.036	3.056	324.825	0.198
1595597079.80592	229.137	0.036	3.015	324.906	0.193
1595597079.81825	229.173	0.036	2.993	324.906	0.197
1595597079.83186	229.144	0.036	2.984	324.906	0.199
1595597079.87022	229.148	0.036	3.030	324.986	0.195
1595597079.88084	229.153	0.036	3.016	325.067	0.199
1595597079.88880	229.167	0.036	3.010	324.906	0.201
1595597079.93523	229.126	0.036	3.012	324.825	0.194
1595597079.97288	229.139	0.036	3.016	324.825	0.197
1595597079.97379	229.075	0.036	2.947	324.745	0.197
1595597080.01225	229.105	0.036	2.992	324.825	0.203
1595597080.01288	229.144	0.036	2.957	324.825	0.198
1595597080.05324	229.164	0.036	2.944	324.745	0.200
1595597080.05387	229.223	0.036	3.017	324.745	0.193
1595597080.07924	229.212	0.036	2.952	324.745	0.192
1595597080.11724	229.242	0.036	3.016	324.745	0.194
1595597080.11787	229.229	0.036	2.989	324.825	0.194
1595597080.12786	229.223	0.036	3.044	324.825	0.199
1595597080.14923	229.246	0.036	3.042	325.067	0.199
1595597080.18824	229.266	0.036	3.011	324.906	0.198
1595597080.19388	229.205	0.035	2.977	324.906	0.191
1595597080.23218	229.214	0.036	3.034	324.745	0.199
1595597080.23288	229.217	0.036	2.974	324.906	0.194
1595597080.27127	229.233	0.036	3.019	324.745	0.202
1595597080.27189	229.304	0.036	3.060	324.986	0.198
1595597080.31124	229.312	0.036	3.010	324.986	0.200
1595597080.31189	229.356	0.036	3.031	324.986	0.197
1595597080.35023	229.279	0.036	3.003	324.986	0.198
1595597080.36423	229.313	0.036	2.996	325.067	0.194
1595597080.37688	229.297	0.036	3.001	325.067	0.199
1595597080.39787	229.286	0.036	3.002	324.986	0.200
1595597080.43624	229.282	0.036	2.981	324.986	0.205
1595597080.43688	229.312	0.036	3.034	324.986	0.195
1595597080.45823	229.268	0.036	3.024	324.986	0.195
1595597080.48086	229.285	0.036	3.004	325.067	0.197
1595597080.51901	229.301	0.036	2.981	324.986	0.200
1595597080.52092	229.316	0.036	3.037	325.147	0.198
1595597080.53187	229.302	0.036	2.998	325.067	0.199
1595597080.57024	229.339	0.036	3.028	325.147	0.193
1595597080.57190	229.315	0.036	3.001	325.067	0.203
1595597080.59186	229.228	0.035	2.959	324.825	0.192
1595597080.63126	229.214	0.036	2.983	324.825	0.194
1595597080.63190	229.211	0.036	2.985	324.825	0.193
1595597080.67024	229.210	0.036	3.014	324.745	0.200
1595597080.67691	229.224	0.036	3.008	324.745	0.204
1595597080.71389	229.237	0.036	3.044	324.745	0.201
1595597080.71581	229.250	0.036	3.042	324.825	0.198
1595597080.72783	229.212	0.036	3.008	324.906	0.193
1595597080.76626	229.208	0.036	2.999	324.906	0.195
1595597080.76690	229.222	0.036	2.996	324.906	0.202
1595597080.80427	229.221	0.036	2.995	324.825	0.197
1595597080.81889	229.228	0.036	2.993	324.986	0.200
1595597080.82792	229.260	0.036	3.014	324.986	0.202
1595597080.84826	229.246	0.036	3.027	324.906	0.198
1595597080.88629	229.249	0.036	2.968	325.067	0.197
1595597080.88890	229.299	0.036	3.010	325.147	0.200
1595597080.92691	229.280	0.036	3.040	324.986	0.201
1595597080.92793	229.284	0.036	2.973	325.067	0.203
1595597080.96927	229.282	0.036	2.963	325.067	0.200
1595597081.00928	229.272	0.036	3.039	324.986	0.198
1595597081.01091	229.237	0.036	2.982	324.906	0.197
1595597081.01686	229.260	0.036	2.996	324.986	0.197
1595597081.02688	229.265	0.036	3.042	324.906	0.199
1595597081.07429	229.257	0.036	3.060	324.906	0.201
1595597081.07592	229.244	0.036	3.039	324.986	0.199
1595597081.08685	229.210	0.036	3.032	324.906	0.202
1595597081.12426	229.235	0.036	2.986	324.906	0.198
1595597081.13690	229.209	0.036	3.043	324.906	0.192
1595597081.14693	229.268	0.036	3.029	325.067	0.200
1595597081.18429	229.230	0.036	2.989	325.147	0.197
1595597081.19691	229.255	0.036	3.023	325.067	0.199
1595597081.20694	229.247	0.036	2.996	325.067	0.200
1595597081.24392	229.269	0.036	3.031	325.067	0.195
1595597081.25627	229.166	0.035	2.972	325.067	0.191
1595597081.26791	229.180	0.036	2.974	325.067	0.193
1595597081.30592	229.181	0.036	2.962	324.906	0.198
1595597081.30793	229.204	0.036	2.973	324.825	0.200
1595597081.34628	229.181	0.036	2.986	324.825	0.205
1595597081.39329	229.209	0.036	2.981	324.906	0.200
1595597081.39393	229.184	0.035	2.954	324.745	0.198
1595597081.39589	229.146	0.036	3.080	324.825	0.194
1595597081.43286	229.160	0.036	3.003	324.906	0.195
1595597081.43375	229.189	0.036	3.027	324.986	0.197
1595597081.44899	229.219	0.036	3.010	325.067	0.203
1595597081.48730	229.215	0.036	2.995	324.986	0.199
1595597081.48793	229.204	0.036	3.034	325.067	0.201
1595597081.52604	229.177	0.036	3.010	324.906	0.201
1595597081.52687	229.163	0.036	3.012	324.986	0.198
1595597081.56423	229.135	0.036	3.021	325.147	0.199
1595597081.57629	229.092	0.036	2.990	324.906	0.200
1595597081.61429	229.155	0.036	3.011	324.986	0.202
1595597081.61691	229.110	0.036	2.985	325.067	0.198
1595597081.62799	229.121	0.036	3.012	324.906	0.197
1595597081.66629	229.094	0.036	2.978	324.906	0.198
1595597081.68729	229.135	0.036	3.009	324.986	0.198
1595597081.72431	229.163	0.036	3.012	324.906	0.199
1595597081.76194	229.094	0.036	3.023	324.825	0.198
1595597081.76289	229.142	0.036	2.988	324.906	0.201
1595597081.77625	229.119	0.036	3.031	325.067	0.202
1595597081.81395	229.169	0.036	3.060	325.067	0.194
1595597081.81587	229.155	0.036	2.981	324.986	0.192
1595597081.83731	229.181	0.036	3.018	324.906	0.192
1595597081.87430	229.151	0.036	2.992	325.067	0.198
1595597081.87594	229.032	0.036	2.951	324.825	0.201
1595597081.88730	229.020	0.036	2.969	324.825	0.198
1595597081.92399	229.033	0.035	2.985	324.745	0.192
1595597081.94031	229.052	0.036	2.970	324.825	0.194
1595597081.94788	229.044	0.036	3.014	324.665	0.198
1595597081.98630	229.006	0.036	3.001	324.745	0.195
1595597081.99630	229.011	0.036	2.982	324.584	0.197
1595597082.00696	228.942	0.036	2.950	324.504	0.201
1595597082.04394	228.955	0.036	3.069	324.665	0.198
1595597082.05587	228.974	0.035	2.915	324.584	0.192
1595597082.06710	228.967	0.036	2.999	324.504	0.193
1595597082.10628	228.954	0.036	2.978	324.745	0.197
1595597082.11731	228.889	0.036	3.007	324.584	0.202
1595597082.12695	228.868	0.036	2.998	324.504	0.200
1595597082.16590	228.883	0.036	3.023	324.584	0.198
1595597082.16726	228.889	0.036	3.008	324.584	0.199
1595597082.20427	228.879	0.036	2.998	324.504	0.193
1595597082.25133	228.936	0.036	3.058	324.665	0.194
1595597082.25296	228.922	0.036	2.956	324.745	0.193
1595597082.25491	228.930	0.036	2.956	324.745	0.206
1595597082.29332	228.926	0.036	3.015	324.665	0.201
1595597082.29395	228.939	0.036	2.997	324.665	0.197
1595597082.31731	228.924	0.036	2.980	324.584	0.197
1595597082.35438	228.922	0.036	2.963	324.665	0.194
1595597082.35596	228.899	0.036	2.996	324.665	0.197
1595597082.37097	228.910	0.036	2.996	324.504	0.195
1595597082.40832	228.851	0.036	2.978	324.584	0.199
1595597082.41398	228.842	0.036	2.996	324.665	0.204
1595597082.45234	228.900	0.036	3.033	324.584	0.198
1595597082.45296	228.889	0.036	2.982	324.584	0.197
1595597082.49229	228.895	0.036	3.011	324.584	0.193
1595597082.49289	228.920	0.036	2.955	324.504	0.198
1595597082.53134	229.012	0.036	3.033	324.584	0.202
1595597082.53294	229.005	0.036	3.039	324.825	0.198
1595597082.57138	229.008	0.036	3.024	324.745	0.200
1595597082.59334	228.981	0.036	2.989	324.665	0.195
1595597082.63134	229.018	0.036	2.998	324.665	0.197
1595597082.64395	229.009	0.036	2.981	324.665	0.201
1595597082.65701	229.070	0.036	2.995	324.745	0.202
1595597082.66791	229.189	0.036	3.095	324.825	0.199
1595597082.71434	229.212	0.036	3.030	324.986	0.198
1595597082.75332	229.179	0.037	3.059	325.147	0.202
1595597082.75595	229.225	0.036	3.059	325.067	0.197
1595597082.79334	229.252	0.037	3.043	324.986	0.206
1595597082.79600	229.306	0.037	3.087	325.147	0.211
1595597082.81135	229.252	0.036	3.001	325.228	0.198
1595597082.84831	229.244	0.036	2.987	325.067	0.197
1595597082.85796	229.211	0.036	2.969	325.228	0.198
1595597082.86803	229.209	0.036	3.003	324.986	0.198
1595597082.90635	229.225	0.036	3.013	325.067	0.199
1595597082.91733	229.257	0.037	2.998	325.067	0.202
1595597082.92799	229.230	0.036	3.013	325.228	0.204
1595597082.97436	229.222	0.036	2.977	325.067	0.199
1595597083.01235	229.093	0.036	2.964	324.986	0.197
1595597083.01299	229.060	0.036	2.958	324.906	0.199
1595597083.05095	229.092	0.036	3.023	324.825	0.197
1595597083.05333	229.069	0.036	2.965	324.986	0.199
1595597083.07734	229.037	0.036	2.950	324.986	0.200
1595597083.11392	228.953	0.036	2.958	324.665	0.192
1595597083.11680	228.971	0.036	2.985	324.665	0.195
1595597083.12706	228.957	0.036	2.949	324.504	0.192
1595597083.14734	228.954	0.036	3.002	324.504	0.198
1595597083.18633	228.947	0.036	2.946	324.584	0.195
1595597083.18698	228.980	0.036	3.013	324.584	0.201
1595597083.22534	228.970	0.036	3.071	324.504	0.198
1595597083.23101	228.993	0.035	2.963	324.504	0.194
1595597083.27236	228.968	0.036	2.992	324.504	0.191
1595597083.27300	228.942	0.036	2.968	324.665	0.197
1595597083.31135	228.958	0.036	3.000	324.423	0.201
1595597083.31198	228.938	0.036	2.989	324.504	0.201
1595597083.35134	228.918	0.036	3.022	324.423	0.203
1595597083.36300	228.936	0.036	3.033	324.584	0.193
1595597083.40234	228.982	0.036	3.041	324.504	0.195
1595597083.40302	228.959	0.036	3.006	324.745	0.195
1595597083.41399	228.953	0.036	3.021	324.504	0.199
1595597083.45238	228.942	0.036	2.986	324.665	0.198
1595597083.45300	228.961	0.036	3.024	324.665	0.199
1595597083.49138	228.981	0.036	3.019	324.665	0.199
1595597083.54337	228.958	0.036	2.989	324.745	0.192
1595597083.54400	228.962	0.036	3.037	324.745	0.194
1595597083.54597	228.985	0.036	2.996	324.745	0.197
1595597083.58337	228.960	0.037	3.024	324.745	0.202
1595597083.59599	228.994	0.036	3.038	324.665	0.201
1595597083.60606	229.002	0.036	3.053	324.906	0.198
1595597083.64337	228.901	0.036	2.937	324.906	0.192
1595597083.65599	228.914	0.036	2.986	324.504	0.197
1595597083.66706	228.936	0.036	3.029	324.665	0.194
1595597083.70403	228.954	0.036	2.969	324.665	0.202
1595597083.71737	228.939	0.036	3.007	324.584	0.195
1595597083.72701	228.975	0.036	3.034	324.584	0.193
1595597083.76437	228.983	0.036	3.010	324.665	0.198
1595597083.76602	228.979	0.036	2.954	324.665	0.190
1595597083.80298	228.974	0.036	3.038	324.584	0.203
1595597083.84638	228.953	0.036	2.948	324.584	0.192
1595597083.84801	228.962	0.036	3.017	324.584	0.198
1595597083.85799	228.980	0.036	3.022	324.665	0.198
1595597083.86708	229.015	0.036	3.027	324.745	0.197
1595597083.91738	228.947	0.036	2.961	324.584	0.193
1595597083.92740	228.987	0.036	2.998	324.584	0.193
1595597083.96438	228.999	0.036	3.007	324.665	0.202
1595597083.97500	229.034	0.036	3.011	324.665	0.202
1595597083.98707	229.074	0.036	3.039	324.825	0.201
1595597084.02440	229.050	0.036	3.009	324.745	0.197
1595597084.02602	229.025	0.036	3.044	324.665	0.198
1595597084.06300	229.049	0.036	2.989	324.665	0.192
1595597084.10740	229.059	0.036	3.030	324.665	0.201
1595597084.10803	229.066	0.036	3.001	324.825	0.198
1595597084.10897	229.057	0.036	3.058	325.067	0.203
1595597084.14738	229.057	0.036	3.005	324.825	0.194
1595597084.14801	229.068	0.036	2.979	324.825	0.199
1595597084.18601	229.063	0.036	3.033	324.906	0.192
1595597084.21939	229.105	0.036	2.993	324.745	0.195
1595597084.25940	229.102	0.036	3.042	324.825	0.200
1595597084.26103	229.121	0.036	3.044	324.745	0.200
1595597084.26698	229.149	0.036	2.989	324.906	0.201
1595597084.30438	229.190	0.036	3.029	324.825	0.193
1595597084.30602	229.123	0.036	3.052	324.906	0.192
1595597084.34439	229.082	0.036	3.034	324.906	0.193
1595597084.38840	229.031	0.036	3.036	324.745	0.201
1595597084.38903	229.061	0.036	3.080	324.745	0.200
1595597084.39500	229.062	0.036	3.043	324.745	0.202
1595597084.41717	229.038	0.036	3.018	324.745	0.195
1595597084.42700	229.067	0.036	3.043	324.825	0.188
1595597084.46429	229.099	0.036	3.016	324.825	0.193
1595597084.47305	229.082	0.036	3.015	324.825	0.198
1595597084.51142	229.074	0.036	3.053	324.825	0.198
