# timestamp	V	A	W	V	A
1595596172.23164	228.905	0.036	3.010	324.343	0.189
1595596172.24163	228.891	0.036	3.026	324.504	0.197
1595596172.28121	228.927	0.036	3.015	324.504	0.199
1595596172.29417	228.909	0.036	3.025	324.504	0.199
1595596172.30283	228.933	0.035	3.008	324.504	0.190
1595596172.34122	228.900	0.036	3.051	324.504	0.192
1595596172.34283	228.879	0.036	3.045	324.504	0.192
1595596172.38079	228.906	0.035	3.044	324.504	0.193
1595596172.39518	228.885	0.035	3.023	324.584	0.190
1595596172.40283	228.919	0.036	3.048	324.504	0.192
1595596172.44124	228.882	0.036	3.010	324.423	0.197
1595596172.45421	228.918	0.036	3.017	324.504	0.197
1595596172.49185	228.860	0.036	3.031	324.423	0.194
1595596172.49282	228.921	0.036	3.027	324.504	0.191
1595596172.50181	228.950	0.036	3.035	324.504	0.193
1595596172.53923	228.988	0.035	3.000	324.504	0.190
1595596172.55219	228.956	0.036	2.997	324.584	0.191
1595596172.56219	228.969	0.036	3.012	324.504	0.189
1595596172.60018	228.927	0.036	2.987	324.584	0.193
1595596172.61182	228.933	0.036	3.003	324.504	0.195
1595596172.62220	228.900	0.036	3.011	324.423	0.193
1595596172.66123	228.930	0.036	3.088	324.504	0.191
1595596172.66284	228.902	0.036	3.034	324.584	0.194
1595596172.70133	228.921	0.036	3.054	324.584	0.194
1595596172.72299	228.912	0.036	3.072	324.504	0.194
1595596172.76219	228.905	0.036	3.036	324.504	0.194
1595596172.78321	228.911	0.036	3.034	324.665	0.188
1595596172.78384	228.864	0.035	3.028	324.584	0.191
1595596172.82320	228.922	0.035	3.060	324.423	0.193
1595596172.82384	228.909	0.036	3.017	324.504	0.188
1595596172.86222	228.942	0.036	3.061	324.504	0.193
1595596172.87184	228.905	0.036	3.005	324.504	0.190
1595596172.90886	228.955	0.035	3.027	324.504	0.189
1595596172.91082	228.924	0.035	3.005	324.504	0.190
1595596172.92184	228.929	0.035	2.984	324.504	0.189
1595596172.95920	228.876	0.036	3.014	324.504	0.193
1595596172.97216	228.905	0.035	2.962	324.504	0.190
1595596172.98187	228.858	0.035	2.982	324.423	0.192
1595596173.01921	228.842	0.035	3.007	324.262	0.190
1595596173.03184	228.811	0.036	2.983	324.423	0.192
1595596173.04187	228.902	0.036	3.031	324.343	0.197
1595596173.08021	228.823	0.035	2.925	324.504	0.192
1595596173.09221	228.786	0.036	3.009	324.101	0.199
1595596173.10187	228.766	0.036	3.029	324.343	0.191
1595596173.14023	228.836	0.035	2.997	324.343	0.191
1595596173.14187	228.834	0.036	3.014	324.343	0.189
1595596173.18222	228.845	0.036	3.007	324.423	0.192
1595596173.19084	228.811	0.035	2.980	324.423	0.192
1595596173.20188	228.863	0.036	3.036	324.423	0.193
1595596173.24021	228.821	0.036	2.992	324.584	0.194
1595596173.25183	228.876	0.036	3.005	324.423	0.194
1595596173.26193	228.848	0.036	3.015	324.423	0.197
1595596173.30021	228.844	0.036	2.994	324.665	0.195
1595596173.30187	228.829	0.036	3.023	324.343	0.200
1595596173.33923	228.867	0.036	3.005	324.504	0.194
1595596173.34822	228.828	0.035	2.999	324.504	0.188
1595596173.38527	228.857	0.036	3.007	324.423	0.193
1595596173.38687	228.846	0.036	3.005	324.423	0.191
1595596173.42527	228.890	0.036	3.031	324.423	0.192
1595596173.42687	228.803	0.035	2.955	324.343	0.190
1595596173.46526	228.808	0.035	3.014	324.182	0.191
1595596173.46686	228.803	0.036	3.051	324.262	0.193
1595596173.50395	228.855	0.036	3.025	324.343	0.192
1595596173.51124	228.799	0.035	3.030	324.262	0.195
1595596173.54887	228.839	0.036	3.033	324.343	0.190
1595596173.55424	228.810	0.035	3.025	324.343	0.192
1595596173.56423	228.882	0.036	3.083	324.504	0.198
1595596173.60226	228.848	0.035	3.001	324.504	0.194
1595596173.62223	228.823	0.036	3.012	324.343	0.195
1595596173.65923	228.782	0.036	3.037	324.504	0.202
1595596173.67122	228.886	0.036	3.064	324.343	0.194
1595596173.68222	228.819	0.036	3.014	324.423	0.194
1595596173.71889	228.863	0.036	2.985	324.423	0.194
1595596173.75895	228.865	0.036	2.986	324.584	0.193
1595596173.77189	228.860	0.036	3.002	324.423	0.192
1595596173.80928	228.864	0.036	2.976	324.343	0.189
1595596173.80982	228.849	0.036	3.013	324.343	0.194
1595596173.82180	228.861	0.036	3.019	324.423	0.197
1595596173.85881	228.843	0.036	3.004	324.343	0.192
1595596173.87169	228.922	0.036	3.036	324.423	0.192
1595596173.88169	228.868	0.035	2.984	324.343	0.191
1595596173.91869	228.930	0.036	3.030	324.423	0.194
1595596173.93270	228.956	0.036	3.040	324.343	0.188
1595596173.94369	228.974	0.036	3.012	324.504	0.190
1595596173.98170	228.952	0.036	3.022	324.504	0.197
1595596173.99269	228.930	0.035	2.980	324.504	0.195
1595596174.00275	228.846	0.035	2.993	324.343	0.188
1595596174.05926	228.907	0.035	3.010	324.423	0.187
1595596174.05987	228.834	0.036	2.994	324.343	0.192
1595596174.06183	228.888	0.036	3.011	324.343	0.197
1595596174.09924	228.841	0.036	3.004	324.343	0.191
1595596174.09988	228.879	0.036	3.019	324.423	0.191
1595596174.13824	228.856	0.036	3.005	324.343	0.195
1595596174.14990	228.792	0.035	2.933	324.343	0.193
1595596174.16282	228.769	0.036	3.010	324.182	0.190
1595596174.20026	228.789	0.036	2.987	324.262	0.189
1595596174.20189	228.776	0.036	3.035	324.182	0.195
1595596174.23888	228.779	0.036	3.030	324.262	0.194
1595596174.27824	228.809	0.035	3.013	324.504	0.192
1595596174.27888	228.872	0.036	3.036	324.423	0.195
1595596174.28185	228.832	0.036	3.013	324.423	0.192
1595596174.31926	228.876	0.036	3.017	324.423	0.193
1595596174.32928	228.870	0.036	3.019	324.343	0.193
1595596174.35289	228.872	0.036	2.993	324.584	0.194
1595596174.36282	228.852	0.036	3.012	324.423	0.191
1595596174.40026	228.885	0.036	3.030	324.262	0.198
1595596174.41224	228.834	0.036	3.000	324.262	0.192
1595596174.42290	228.885	0.036	3.043	324.262	0.197
1595596174.45989	228.847	0.036	3.013	324.262	0.192
1595596174.46192	228.886	0.036	3.017	324.182	0.199
1595596174.49925	228.860	0.036	3.013	324.262	0.194
1595596174.54733	228.879	0.036	3.009	324.101	0.190
1595596174.56827	228.868	0.036	3.036	324.262	0.197
1595596174.56891	228.913	0.036	3.047	324.423	0.197
1595596174.58388	228.876	0.036	3.017	324.504	0.195
1595596174.62226	228.886	0.036	3.006	324.262	0.195
1595596174.62991	228.863	0.036	3.005	324.343	0.202
1595596174.66826	228.853	0.036	3.016	324.423	0.193
1595596174.66988	228.859	0.036	3.017	324.343	0.194
1595596174.70930	228.876	0.036	3.008	324.343	0.199
1595596174.70991	228.822	0.036	2.995	324.423	0.204
1595596174.73126	228.860	0.036	3.040	324.423	0.191
1595596174.76930	228.847	0.035	3.013	324.343	0.190
1595596174.76990	228.863	0.036	3.058	324.262	0.194
1595596174.78285	228.725	0.036	3.013	324.262	0.195
1595596174.80326	228.739	0.036	3.031	324.182	0.193
1595596174.84227	228.740	0.036	2.985	324.262	0.193
1595596174.84291	228.748	0.036	3.020	324.182	0.195
1595596174.88029	228.814	0.036	3.052	324.182	0.199
1595596174.90290	228.712	0.035	3.011	324.101	0.190
1595596174.90890	228.775	0.036	3.089	324.182	0.190
1595596174.94729	228.751	0.036	3.023	324.101	0.193
1595596174.94792	228.763	0.036	3.055	324.021	0.200
1595596174.98488	228.770	0.036	3.041	324.182	0.193
1595596174.98794	228.790	0.036	3.048	324.182	0.191
1595596175.02930	228.790	0.036	3.005	324.182	0.199
1595596175.02992	228.823	0.036	3.046	324.423	0.198
1595596175.05188	228.825	0.035	3.025	324.343	0.189
1595596175.06304	228.837	0.036	3.042	324.182	0.195
1595596175.09998	228.799	0.036	2.997	324.262	0.195
1595596175.10186	228.799	0.036	3.035	324.262	0.194
1595596175.13928	228.793	0.036	3.049	324.182	0.192
1595596175.15190	228.772	0.035	2.995	324.262	0.194
1595596175.17333	228.760	0.036	3.041	324.101	0.193
1595596175.20994	228.756	0.036	3.033	324.262	0.199
1595596175.21291	228.771	0.036	3.027	324.182	0.195
1595596175.22297	228.775	0.035	3.040	324.101	0.191
1595596175.26027	228.765	0.036	3.043	324.182	0.193
1595596175.26192	228.723	0.036	3.018	324.021	0.194
1595596175.29893	228.740	0.036	3.030	324.262	0.193
1595596175.30993	228.720	0.036	3.011	324.101	0.191
1595596175.33331	228.770	0.036	3.051	324.021	0.195
1595596175.36994	228.766	0.036	3.019	324.101	0.194
1595596175.37791	228.780	0.036	3.062	324.101	0.193
1595596175.38997	228.750	0.036	3.034	324.021	0.195
1595596175.40290	228.767	0.036	3.004	324.182	0.199
1595596175.43987	228.736	0.036	3.016	324.101	0.198
1595596175.44176	228.735	0.035	2.988	324.262	0.190
1595596175.48532	228.770	0.036	3.015	324.262	0.200
1595596175.52432	228.807	0.036	3.013	324.182	0.198
1595596175.52494	228.789	0.036	2.976	324.182	0.197
1595596175.53828	228.823	0.036	3.018	324.262	0.198
1595596175.57493	228.789	0.036	3.012	324.262	0.193
1595596175.57790	228.810	0.036	3.018	324.343	0.195
1595596175.61631	228.732	0.036	2.966	324.182	0.194
1595596175.61793	228.729	0.036	3.025	324.101	0.191
1595596175.62931	228.714	0.036	2.994	324.101	0.193
1595596175.66829	228.723	0.036	3.046	324.182	0.195
1595596175.66894	228.710	0.036	3.016	324.101	0.197
1595596175.70829	228.746	0.036	3.024	324.182	0.193
1595596175.70894	228.734	0.036	3.060	324.182	0.193
1595596175.74730	228.744	0.036	3.031	324.021	0.195
1595596175.75929	228.786	0.036	3.057	324.182	0.193
1595596175.76896	228.752	0.036	3.042	324.101	0.192
1595596175.79331	228.789	0.036	3.045	324.101	0.195
1595596175.83028	228.771	0.036	3.026	324.021	0.194
1595596175.83194	228.806	0.036	3.090	324.182	0.195
1595596175.84297	228.783	0.036	3.028	324.262	0.191
1595596175.87994	228.812	0.035	3.014	324.182	0.191
1595596175.88201	228.756	0.036	3.016	324.182	0.189
1595596175.92331	228.794	0.036	3.043	324.182	0.194
1595596175.93395	228.788	0.036	3.058	324.343	0.193
1595596175.95431	228.815	0.035	3.022	324.182	0.191
1595596175.96395	228.840	0.036	3.052	324.182	0.197
1595596176.00234	228.803	0.036	3.002	324.262	0.193
1595596176.02331	228.665	0.035	2.956	324.182	0.193
1595596176.06034	228.650	0.036	2.951	323.940	0.195
1595596176.09930	228.657	0.035	2.978	324.021	0.191
1595596176.09995	228.670	0.036	3.022	324.021	0.191
1595596176.13933	228.651	0.035	2.932	323.940	0.191
1595596176.13995	228.739	0.036	2.993	323.940	0.191
1595596176.14192	228.744	0.036	3.028	324.021	0.195
1595596176.17907	228.763	0.035	3.036	324.101	0.190
1595596176.17989	228.801	0.035	3.058	324.101	0.194
1595596176.21833	228.753	0.035	3.012	324.021	0.190
1595596176.25633	228.784	0.036	3.039	324.021	0.197
1595596176.25796	228.744	0.035	3.010	324.101	0.197
1595596176.29744	228.770	0.036	3.042	324.021	0.190
1595596176.29796	228.747	0.036	2.977	324.182	0.194
1595596176.30393	228.739	0.036	2.948	324.021	0.198
1595596176.34233	228.757	0.036	3.012	324.021	0.194
1595596176.34296	228.749	0.036	3.009	323.940	0.192
1595596176.38037	228.764	0.036	3.045	324.021	0.192
1595596176.39633	228.746	0.036	3.010	324.101	0.194
1595596176.40797	228.749	0.036	3.055	324.101	0.193
1595596176.44533	228.708	0.035	3.021	324.021	0.190
1595596176.44697	228.758	0.036	3.038	324.182	0.192
1595596176.48432	228.752	0.036	3.023	324.182	0.197
1595596176.49394	228.759	0.036	3.005	324.101	0.194
1595596176.50398	228.806	0.036	3.037	324.182	0.193
1595596176.54232	228.793	0.036	3.015	324.182	0.192
1595596176.58732	228.787	0.036	3.011	324.182	0.198
1595596176.58896	228.785	0.036	3.005	324.182	0.194
1595596176.59192	228.807	0.036	3.012	324.021	0.195
1595596176.61032	228.802	0.036	3.007	324.101	0.192
1595596176.64851	228.829	0.036	3.018	324.182	0.202
1595596176.68832	228.844	0.036	3.045	324.101	0.194
1595596176.68897	228.784	0.036	3.038	324.101	0.190
1595596176.72694	228.833	0.036	3.047	324.182	0.198
1595596176.72806	228.806	0.036	3.051	324.182	0.191
1595596176.76733	228.794	0.036	3.010	324.182	0.192
1595596176.76798	228.812	0.036	2.986	324.101	0.195
1595596176.80494	228.797	0.036	3.009	324.182	0.194
1595596176.81294	228.874	0.036	3.029	324.343	0.193
1595596176.85004	228.878	0.035	3.007	324.262	0.194
1595596176.85192	228.926	0.036	3.061	324.423	0.200
1595596176.86738	228.894	0.036	3.030	324.343	0.193
1595596176.90434	228.910	0.036	3.043	324.423	0.197
1595596176.94734	228.909	0.036	3.017	324.504	0.198
1595596176.94798	228.968	0.036	3.052	324.262	0.195
1595596176.94891	228.956	0.036	3.038	324.423	0.198
1595596176.98733	228.964	0.036	3.021	324.504	0.190
1595596176.98798	228.941	0.036	3.009	324.343	0.199
1595596177.02696	228.953	0.036	2.974	324.423	0.190
1595596177.04003	228.927	0.036	2.987	324.423	0.200
1595596177.04837	228.955	0.036	3.002	324.504	0.199
1595596177.08516	228.946	0.035	2.964	324.584	0.194
1595596177.08693	228.936	0.036	2.972	324.262	0.197
1595596177.12406	228.865	0.035	2.911	324.262	0.197
1595596177.12493	228.873	0.036	3.032	324.262	0.195
1595596177.16335	228.874	0.035	2.965	324.101	0.188
1595596177.16399	228.840	0.035	2.974	324.182	0.190
1595596177.20237	228.901	0.036	2.970	324.182	0.195
1595596177.20398	228.850	0.036	3.005	324.182	0.191
1595596177.24202	228.861	0.036	2.994	324.101	0.189
1595596177.24397	228.871	0.035	2.978	324.343	0.197
1595596177.28236	228.903	0.036	3.010	324.182	0.197
1595596177.28300	228.894	0.036	3.009	324.182	0.192
1595596177.31996	228.915	0.035	3.016	324.182	0.185
1595596177.33011	228.878	0.035	2.981	324.101	0.192
1595596177.36840	228.893	0.036	3.018	324.262	0.193
1595596177.37035	228.858	0.035	2.987	324.262	0.194
1595596177.41036	228.884	0.036	3.001	324.262	0.193
1595596177.41202	228.877	0.036	3.034	324.343	0.199
1595596177.42398	228.910	0.036	3.006	324.262	0.197
1595596177.46238	228.866	0.036	3.069	324.262	0.189
1595596177.46399	228.899	0.035	3.009	324.423	0.191
1595596177.50217	228.864	0.035	3.038	324.182	0.188
1595596177.54536	228.903	0.036	3.021	324.262	0.195
1595596177.54905	228.935	0.036	3.034	324.343	0.191
1595596177.55798	228.914	0.035	2.983	324.343	0.188
1595596177.59736	228.949	0.035	3.027	324.262	0.191
1595596177.59800	228.923	0.036	3.017	324.262	0.191
1595596177.61438	228.981	0.036	3.058	324.262	0.193
1595596177.65237	228.934	0.035	3.032	324.343	0.193
1595596177.65305	228.976	0.036	3.046	324.101	0.191
1595596177.67439	228.963	0.036	3.033	324.262	0.192
1595596177.69637	228.922	0.036	2.989	324.343	0.194
1595596177.73536	228.954	0.036	3.057	324.262	0.197
1595596177.73801	228.884	0.036	2.963	324.423	0.190
1595596177.74534	228.863	0.036	2.993	324.343	0.195
1595596177.79238	228.833	0.036	2.993	324.262	0.202
1595596177.83037	228.816	0.036	2.995	324.262	0.195
1595596177.84103	228.872	0.036	3.020	324.182	0.199
1595596177.84800	228.923	0.036	3.021	324.343	0.201
1595596177.88836	228.886	0.036	2.999	324.343	0.191
1595596177.92739	228.919	0.036	2.974	324.262	0.195
1595596177.92803	228.889	0.036	3.022	324.262	0.197
1595596177.93398	228.919	0.036	2.981	324.423	0.194
1595596177.97237	228.880	0.036	3.006	324.182	0.193
1595596177.97304	228.944	0.036	3.017	324.423	0.195
1595596177.98399	228.882	0.036	2.998	324.262	0.197
1595596178.02239	228.890	0.036	3.031	324.262	0.193
1595596178.03307	228.910	0.036	3.035	324.262	0.194
1595596178.07000	228.855	0.035	2.989	324.101	0.191
1595596178.07207	228.895	0.036	3.023	324.262	0.193
1595596178.12039	228.822	0.035	2.975	324.182	0.193
1595596178.12203	228.898	0.035	3.031	324.182	0.193
1595596178.12296	228.881	0.036	2.980	324.262	0.195
1595596178.16037	228.860	0.036	2.997	324.101	0.195
1595596178.16302	228.893	0.036	3.032	324.101	0.194
1595596178.20246	228.862	0.036	2.986	324.182	0.197
1595596178.24541	228.881	0.036	2.982	324.262	0.195
1595596178.25501	228.901	0.036	3.002	324.262	0.200
1595596178.26509	228.890	0.036	3.028	324.262	0.192
1595596178.30339	229.021	0.036	3.059	324.343	0.194
1595596178.34240	229.025	0.036	3.021	324.423	0.191
1595596178.34303	228.998	0.036	2.960	324.504	0.201
1595596178.38138	228.998	0.036	3.035	324.665	0.201
1595596178.38297	229.028	0.036	3.016	324.504	0.192
1595596178.38436	229.006	0.036	3.025	324.584	0.192
1595596178.42336	228.954	0.036	2.934	324.504	0.197
1595596178.42396	228.958	0.036	3.018	324.665	0.195
1595596178.46240	228.935	0.035	2.979	324.343	0.188
1595596178.47402	228.942	0.036	2.990	324.423	0.193
1595596178.48405	228.948	0.036	2.941	324.343	0.193
1595596178.52339	228.906	0.036	3.018	324.343	0.193
1595596178.53402	228.929	0.035	2.971	324.343	0.188
1595596178.54407	228.964	0.036	3.039	324.262	0.195
1595596178.58340	228.956	0.036	2.986	324.423	0.195
1595596178.58404	228.978	0.036	3.021	324.343	0.193
1595596178.62184	228.931	0.036	3.028	324.504	0.194
1595596178.66986	228.958	0.035	2.985	324.423	0.189
1595596178.67185	228.933	0.036	3.002	324.343	0.194
1595596178.67285	228.940	0.036	3.021	324.182	0.193
1595596178.71186	228.913	0.036	3.054	324.504	0.190
1595596178.71285	228.917	0.036	2.999	324.584	0.191
1595596178.73393	228.926	0.036	3.008	324.343	0.195
1595596178.74378	228.929	0.036	3.057	324.343	0.199
1595596178.78178	228.940	0.035	2.977	324.423	0.191
1595596178.79378	228.895	0.036	3.050	324.423	0.191
1595596178.80478	228.892	0.036	2.977	324.343	0.192
1595596178.84441	228.912	0.036	3.018	324.423	0.197
1595596178.85397	228.870	0.035	2.968	324.262	0.190
1595596178.86501	228.908	0.036	3.018	324.262	0.195
1595596178.90340	228.916	0.036	3.003	324.343	0.189
1595596178.90404	228.932	0.036	3.034	324.343	0.192
1595596178.94241	228.949	0.035	3.006	324.504	0.195
1595596178.98542	228.942	0.036	3.042	324.423	0.193
1595596178.98705	228.966	0.035	3.014	324.343	0.198
1595596178.99941	228.941	0.036	3.022	324.423	0.197
1595596179.03744	228.992	0.036	3.022	324.504	0.195
1595596179.05447	228.986	0.036	3.038	324.343	0.200
1595596179.07019	228.991	0.036	3.020	324.423	0.197
1595596179.10841	228.944	0.036	2.978	324.343	0.193
1595596179.11540	228.945	0.036	2.988	324.504	0.197
1595596179.12507	228.958	0.036	2.979	324.423	0.195
1595596179.16298	228.941	0.036	3.006	324.423	0.194
1595596179.16906	228.922	0.035	2.999	324.262	0.191
1595596179.20700	228.940	0.036	3.001	324.423	0.198
1595596179.21442	228.928	0.036	3.020	324.423	0.191
1595596179.22406	228.938	0.036	3.004	324.262	0.192
1595596179.26244	228.959	0.035	2.989	324.423	0.191
1595596179.30243	228.939	0.036	2.991	324.423	0.193
1595596179.34245	228.929	0.035	3.002	324.423	0.189
1595596179.38042	228.941	0.036	3.026	324.584	0.197
1595596179.38207	228.936	0.035	2.983	324.343	0.194
1595596179.41941	228.970	0.036	3.063	324.262	0.195
1595596179.42006	229.029	0.035	2.995	324.423	0.187
1595596179.45842	229.043	0.035	3.031	324.423	0.189
1595596179.47404	229.016	0.036	3.015	324.504	0.195
1595596179.48406	229.038	0.036	3.016	324.423	0.192
1595596179.52246	229.017	0.035	3.036	324.423	0.190
1595596179.54743	229.052	0.036	3.043	324.504	0.191
1595596179.58408	229.051	0.036	3.076	324.504	0.195
1595596179.58510	229.032	0.036	2.995	324.504	0.191
1595596179.62320	229.030	0.035	2.944	324.504	0.195
1595596179.63443	229.007	0.036	2.994	324.423	0.197
1595596179.64510	229.019	0.036	3.016	324.584	0.197
1595596179.66508	229.033	0.036	3.037	324.423	0.195
1595596179.70945	229.074	0.036	3.053	324.504	0.191
1595596179.74747	229.030	0.035	3.007	324.584	0.192
1595596179.78511	229.015	0.036	3.022	324.745	0.193
1595596179.82444	228.979	0.035	3.014	324.423	0.194
1595596179.82705	228.973	0.036	3.031	324.343	0.191
1595596179.82815	229.011	0.036	3.093	324.423	0.191
1595596179.86742	229.102	0.035	3.082	324.504	0.188
1595596179.86807	229.056	0.035	3.012	324.504	0.191
1595596179.90544	229.076	0.035	3.024	324.584	0.192
1595596179.90708	229.058	0.036	3.041	324.423	0.193
1595596179.94445	229.034	0.035	2.998	324.423	0.187
1595596179.95544	229.087	0.035	3.021	324.584	0.191
1595596180.00345	229.066	0.036	3.022	324.504	0.193
1595596180.00411	229.114	0.036	3.048	324.423	0.195
1595596180.00505	229.120	0.035	3.042	324.584	0.189
1595596180.04545	229.112	0.035	2.987	324.504	0.189
1595596180.05209	229.124	0.036	3.009	324.504	0.190
1595596180.07545	229.116	0.035	3.006	324.504	0.194
1595596180.12444	229.109	0.035	3.038	324.504	0.189
1595596180.12606	229.131	0.036	3.071	324.584	0.193
1595596180.12799	229.072	0.035	3.007	324.665	0.192
1595596180.16504	229.052	0.035	2.991	324.665	0.192
1595596180.17405	228.981	0.036	3.022	324.504	0.198
1595596180.21246	229.029	0.036	3.016	324.665	0.197
