# timestamp	V	A	W	V	A
1594393200.26179	230.024	0.039	3.000	323.940	0.237
1594393200.28304	230.064	0.039	2.972	324.101	0.236
1594393200.31673	230.064	0.039	2.994	324.101	0.233
1594393200.32304	230.000	0.038	2.934	324.101	0.229
1594393200.34057	229.939	0.038	2.908	324.101	0.230
1594393200.37171	229.951	0.038	2.952	324.021	0.228
1594393200.38050	229.995	0.039	2.985	324.101	0.235
1594393200.40051	229.971	0.038	2.913	323.940	0.227
1594393200.42677	229.967	0.039	2.911	323.940	0.235
1594393200.44051	229.932	0.038	2.912	324.021	0.230
1594393200.47673	229.948	0.039	2.948	323.860	0.230
1594393200.49051	229.913	0.038	2.919	323.860	0.228
1594393200.50051	229.953	0.038	2.935	323.860	0.224
1594393200.53170	229.989	0.038	2.915	323.860	0.227
1594393200.54802	230.013	0.039	2.976	324.101	0.222
1594393200.56051	230.063	0.039	2.985	324.021	0.230
1594393200.59545	230.060	0.038	2.935	324.021	0.224
1594393200.61551	230.017	0.039	2.935	324.182	0.238
1594393200.63297	230.008	0.039	2.954	324.101	0.231
1594393200.64051	229.990	0.039	2.923	324.101	0.230
1594393200.66800	229.995	0.039	2.930	324.101	0.231
1594393200.68922	230.001	0.039	2.951	324.262	0.235
1594393200.69927	230.017	0.038	2.942	324.182	0.227
1594393200.72930	230.034	0.039	2.930	324.182	0.230
1594393200.75048	230.013	0.038	2.841	324.101	0.229
1594393200.76055	230.012	0.039	2.905	324.101	0.226
1594393200.79925	229.974	0.038	2.830	324.021	0.224
1594393200.80552	230.014	0.039	2.886	324.101	0.226
1594393200.82054	230.033	0.039	2.901	324.021	0.224
1594393200.85673	230.011	0.039	2.960	324.101	0.233
1594393200.86305	230.059	0.039	2.941	324.101	0.234
1594393200.88055	230.063	0.039	2.962	324.101	0.234
1594393200.91796	230.103	0.039	2.951	324.182	0.235
1594393200.92305	230.084	0.038	2.935	324.182	0.224
1594393200.95424	230.081	0.039	2.928	324.101	0.229
1594393200.97055	230.087	0.039	2.951	324.262	0.223
1594393200.98056	230.086	0.038	2.870	324.262	0.223
1594393201.00925	230.065	0.038	2.923	324.021	0.227
1594393201.02180	230.040	0.038	2.892	324.182	0.215
1594393201.04306	230.029	0.038	2.931	324.101	0.224
1594393201.06925	230.056	0.039	2.906	324.101	0.226
1594393201.08680	230.047	0.039	2.929	324.182	0.229
1594393201.11297	230.119	0.038	2.919	324.182	0.228
1594393201.12053	230.149	0.038	2.954	324.182	0.226
1594393201.14805	230.147	0.038	2.919	324.262	0.234
1594393201.17552	230.164	0.039	2.956	324.262	0.239
1594393201.18178	230.135	0.038	2.884	324.182	0.229
1594393201.20931	230.120	0.038	2.927	324.182	0.224
1594393201.23422	230.130	0.038	2.937	324.182	0.227
1594393201.24180	230.128	0.038	2.944	324.182	0.227
1594393201.28047	230.104	0.039	2.972	324.182	0.230
1594393201.29303	230.136	0.038	2.915	324.262	0.215
1594393201.30304	230.123	0.039	2.977	324.343	0.233
1594393201.33671	230.109	0.038	2.947	324.182	0.227
1594393201.34931	230.064	0.038	2.937	324.182	0.229
1594393201.36178	230.051	0.038	2.925	324.101	0.230
1594393201.39821	230.063	0.038	2.957	324.101	0.226
1594393201.41054	230.016	0.038	2.879	324.262	0.230
1594393201.42926	230.027	0.039	2.959	324.101	0.227
1594393201.45926	230.008	0.038	2.863	324.101	0.225
1594393201.47178	230.003	0.038	2.861	324.021	0.227
1594393201.49046	230.028	0.038	2.848	324.101	0.227
1594393201.50054	230.014	0.038	2.885	323.860	0.223
1594393201.52805	230.053	0.038	2.931	324.182	0.230
1594393201.54922	229.954	0.038	2.920	324.101	0.226
1594393201.57425	229.957	0.039	2.987	323.940	0.231
1594393201.59922	229.992	0.038	2.913	323.940	0.228
1594393201.61054	229.953	0.039	2.948	324.101	0.228
1594393201.62054	229.966	0.038	2.869	324.101	0.222
1594393201.65921	229.944	0.038	2.893	324.021	0.219
1594393201.66554	229.934	0.038	2.865	324.021	0.224
1594393201.68054	229.908	0.038	2.904	323.860	0.223
1594393201.71796	229.891	0.038	2.913	323.860	0.228
1594393201.72429	229.891	0.038	2.935	324.101	0.225
1594393201.75421	229.921	0.038	2.881	323.860	0.228
1594393201.77926	229.902	0.039	2.942	323.940	0.237
1594393201.78805	229.954	0.038	2.944	323.940	0.226
1594393201.80922	229.940	0.038	2.903	323.940	0.234
1594393201.82429	229.923	0.039	2.905	324.021	0.234
1594393201.84179	229.919	0.038	2.848	323.940	0.228
1594393201.86797	229.940	0.039	2.918	323.860	0.231
1594393201.90048	229.964	0.038	2.836	323.860	0.226
1594393201.91931	229.892	0.039	2.875	323.779	0.237
1594393201.94679	229.880	0.038	2.916	323.860	0.219
1594393201.96430	229.869	0.039	3.033	323.779	0.228
1594393201.97932	229.954	0.039	2.969	323.860	0.226
1594393202.00802	229.929	0.039	2.985	323.860	0.227
1594393202.03295	229.902	0.038	2.854	323.940	0.231
1594393202.05072	229.821	0.038	2.883	323.940	0.234
1594393202.07923	229.838	0.040	3.072	324.101	0.239
1594393202.09302	229.865	0.040	3.097	324.343	0.234
1594393202.10176	229.813	0.033	2.434	323.779	0.206
1594393202.13670	229.947	0.043	3.358	324.584	0.262
1594393202.14926	229.924	0.042	3.257	324.745	0.258
1594393202.16051	229.871	0.030	2.121	323.940	0.194
1594393202.19546	229.936	0.043	3.445	324.745	0.262
1594393202.21921	229.892	0.042	3.223	324.825	0.266
1594393202.25547	229.868	0.044	3.559	324.825	0.270
1594393202.27177	229.876	0.041	3.163	324.825	0.253
1594393202.28921	229.827	0.030	2.158	323.860	0.205
1594393202.29927	229.963	0.045	3.638	324.986	0.263
1594393202.32680	229.931	0.040	3.025	324.825	0.261
1594393202.34924	229.794	0.030	2.097	324.101	0.212
1594393202.37674	229.910	0.046	3.698	324.906	0.261
1594393202.40049	229.908	0.041	2.996	324.906	0.263
1594393202.40929	229.819	0.031	2.111	324.262	0.226
1594393202.42056	229.962	0.047	3.772	324.986	0.255
1594393202.45799	229.845	0.039	2.827	324.906	0.257
1594393202.46305	229.760	0.031	2.092	324.262	0.230
1594393202.48057	229.945	0.047	3.811	324.986	0.269
1594393202.51548	229.870	0.040	2.883	324.906	0.261
1594393202.53052	229.786	0.031	2.055	324.343	0.237
1594393202.55302	229.898	0.048	3.928	324.986	0.264
1594393202.58050	229.877	0.039	2.817	324.906	0.258
1594393202.61799	229.886	0.048	3.937	324.825	0.259
1594393202.63056	229.872	0.038	2.719	324.825	0.245
1594393202.64055	229.803	0.034	2.318	324.504	0.264
1594393202.67674	229.883	0.045	3.647	324.584	0.251
1594393202.70056	229.823	0.036	2.706	324.182	0.231
1594393202.72181	229.873	0.039	2.938	324.101	0.237
1594393202.74931	229.816	0.037	2.839	323.860	0.224
1594393202.76948	229.789	0.038	2.929	323.779	0.219
1594393202.78056	229.860	0.039	2.874	323.940	0.228
1594393202.80681	229.855	0.039	2.858	323.940	0.225
1594393202.82926	229.864	0.039	2.899	323.860	0.228
1594393202.85573	229.833	0.039	2.900	323.940	0.224
1594393202.88055	229.843	0.039	2.856	323.940	0.230
1594393202.90053	229.845	0.038	2.837	323.860	0.229
1594393202.94180	229.867	0.038	2.918	324.021	0.221
1594393202.96181	229.869	0.039	2.938	323.860	0.221
1594393202.99549	229.900	0.039	2.879	324.101	0.226
1594393203.00949	229.893	0.038	2.909	323.940	0.227
1594393203.03824	229.898	0.038	2.977	323.940	0.227
1594393203.05948	229.830	0.038	2.939	323.940	0.224
1594393203.06679	229.852	0.039	2.898	323.940	0.230
1594393203.09173	229.912	0.039	2.966	324.182	0.226
1594393203.10804	229.958	0.038	2.982	324.101	0.230
1594393203.12054	229.950	0.039	2.962	324.101	0.234
1594393203.15172	229.916	0.038	2.927	324.021	0.225
1594393203.16804	229.939	0.038	2.955	324.101	0.223
1594393203.19199	229.971	0.038	2.974	324.182	0.223
1594393203.20949	229.957	0.039	2.954	324.101	0.229
1594393203.22180	230.014	0.038	2.950	324.021	0.227
1594393203.25075	229.984	0.038	2.945	324.262	0.222
1594393203.26055	230.000	0.038	2.953	324.182	0.228
1594393203.28929	230.030	0.038	2.969	324.182	0.226
1594393203.30555	230.020	0.038	2.971	324.101	0.222
1594393203.31929	230.005	0.038	2.945	324.262	0.226
1594393203.35449	229.940	0.039	2.976	324.182	0.228
1594393203.37947	229.962	0.038	2.944	324.262	0.236
1594393203.38054	230.023	0.039	2.957	324.101	0.231
1594393203.41699	229.991	0.038	2.969	324.182	0.227
1594393203.43055	229.972	0.038	2.915	324.101	0.225
1594393203.44179	229.941	0.038	2.938	324.182	0.219
1594393203.47552	230.014	0.039	2.987	324.021	0.230
1594393203.48805	230.021	0.038	2.951	324.101	0.222
1594393203.50948	230.018	0.039	3.009	324.101	0.227
1594393203.51929	230.075	0.039	2.985	324.262	0.219
1594393203.54680	230.057	0.038	2.906	324.182	0.235
1594393203.56947	230.069	0.038	2.847	324.343	0.222
1594393203.57930	230.079	0.039	2.949	324.343	0.229
1594393203.60805	230.079	0.038	2.843	324.343	0.222
1594393203.62823	230.066	0.038	2.898	324.343	0.225
1594393203.63929	230.031	0.038	2.897	324.262	0.231
1594393203.67305	230.033	0.039	2.942	324.343	0.233
1594393203.68058	230.055	0.038	2.923	324.343	0.233
1594393203.70054	230.040	0.038	2.910	324.182	0.225
1594393203.73670	230.073	0.039	2.947	324.343	0.234
1594393203.74177	230.072	0.038	2.914	324.262	0.231
1594393203.76177	230.044	0.038	2.926	324.504	0.222
1594393203.79795	230.083	0.038	2.922	324.423	0.218
1594393203.81198	230.025	0.038	2.905	324.262	0.221
1594393203.83545	230.031	0.039	2.963	324.423	0.228
1594393203.85177	230.044	0.039	2.985	324.423	0.230
1594393203.86177	230.020	0.036	2.788	324.343	0.213
1594393203.89170	230.048	0.038	2.913	324.665	0.250
1594393203.90802	230.045	0.043	3.525	324.906	0.248
1594393203.92177	230.048	0.033	2.453	324.986	0.213
1594393203.95046	230.026	0.037	2.695	325.228	0.265
1594393203.96302	230.031	0.045	3.731	325.147	0.258
1594393203.99045	229.973	0.032	2.322	324.906	0.212
1594393204.00053	229.958	0.038	2.762	325.147	0.263
1594393204.02928	230.107	0.045	3.713	325.308	0.266
1594393204.05423	230.000	0.031	2.274	324.745	0.211
1594393204.06178	230.018	0.039	2.821	325.147	0.269
1594393204.08927	230.059	0.044	3.605	325.228	0.261
1594393204.11295	229.977	0.031	2.258	324.584	0.204
1594393204.12053	230.018	0.040	3.026	325.308	0.271
1594393204.15671	230.074	0.044	3.544	325.308	0.262
1594393204.17800	229.964	0.030	2.193	324.665	0.187
1594393204.18302	230.040	0.042	3.202	325.389	0.263
1594393204.21671	230.042	0.043	3.428	325.308	0.266
1594393204.22928	229.922	0.030	2.142	324.504	0.186
1594393204.24052	230.006	0.042	3.323	325.308	0.261
1594393204.27170	229.991	0.042	3.239	325.147	0.258
1594393204.29925	229.909	0.030	2.186	324.262	0.197
1594393204.31046	230.023	0.044	3.527	325.228	0.260
1594393204.32053	229.983	0.042	3.212	325.228	0.257
1594393204.34807	229.885	0.029	2.055	324.101	0.207
1594393204.36922	229.989	0.046	3.696	325.308	0.269
1594393204.38056	229.984	0.041	3.086	325.147	0.260
1594393204.40559	229.889	0.029	2.059	324.262	0.202
1594393204.43048	229.979	0.046	3.738	325.147	0.273
1594393204.44056	229.895	0.041	2.989	325.067	0.271
1594393204.47424	229.819	0.030	2.051	324.423	0.222
1594393204.48951	230.022	0.047	3.778	325.067	0.266
1594393204.49928	229.959	0.040	2.927	325.067	0.260
1594393204.54049	229.909	0.031	2.099	324.584	0.236
1594393204.54681	230.013	0.047	3.875	325.308	0.257
1594393204.56057	229.948	0.040	2.813	325.147	0.258
1594393204.59425	229.894	0.031	2.110	324.665	0.240
1594393204.61074	229.969	0.048	3.960	325.228	0.272
1594393204.63176	229.910	0.039	2.778	325.067	0.257
1594393204.66074	229.862	0.032	2.105	324.825	0.243
1594393204.66181	229.967	0.048	3.991	325.389	0.264
1594393204.69547	229.948	0.038	2.688	325.067	0.259
1594393204.71181	229.906	0.034	2.312	325.147	0.263
1594393204.72180	230.026	0.047	3.912	325.147	0.257
1594393204.74799	229.952	0.037	2.605	325.228	0.245
1594393204.78051	229.878	0.034	2.259	325.147	0.271
1594393204.81076	229.868	0.036	2.530	324.825	0.249
1594393204.82680	229.802	0.035	2.379	324.906	0.260
1594393204.85048	229.944	0.047	3.959	324.906	0.251
1594393204.86055	229.838	0.035	2.430	324.745	0.230
1594393204.88805	229.918	0.037	2.614	325.067	0.258
1594393204.91172	230.053	0.047	3.914	325.228	0.249
1594393204.92950	229.906	0.034	2.403	324.906	0.227
1594393204.96049	229.917	0.036	2.623	325.228	0.263
1594393204.97182	229.966	0.047	3.806	325.308	0.265
1594393204.98180	229.960	0.033	2.348	324.825	0.218
1594393205.01074	229.983	0.038	2.777	325.228	0.262
1594393205.02680	230.083	0.045	3.730	325.308	0.259
1594393205.04055	229.977	0.032	2.324	324.825	0.210
1594393205.07427	230.011	0.039	2.929	325.147	0.269
1594393205.09055	230.047	0.041	3.266	324.745	0.242
1594393205.10925	229.956	0.036	2.691	324.262	0.221
1594393205.11931	229.976	0.038	2.958	324.423	0.226
1594393205.14931	229.976	0.038	2.921	324.262	0.228
1594393205.15930	229.944	0.038	2.931	324.343	0.224
1594393205.17931	229.991	0.038	2.931	324.182	0.222
1594393205.20555	229.981	0.038	2.913	324.343	0.223
1594393205.23073	230.029	0.038	2.895	324.343	0.217
1594393205.24056	230.027	0.039	2.900	324.343	0.224
1594393205.27425	229.936	0.037	2.773	324.504	0.217
1594393205.29073	229.991	0.039	2.948	324.262	0.234
1594393205.30059	230.055	0.039	2.932	324.343	0.226
1594393205.33570	230.056	0.038	2.863	324.343	0.225
1594393205.34052	230.073	0.038	2.866	324.262	0.225
1594393205.36052	230.042	0.038	2.841	324.262	0.231
1594393205.39424	230.074	0.039	2.908	324.343	0.234
1594393205.40177	230.027	0.038	2.847	324.423	0.222
1594393205.43424	229.995	0.038	2.934	324.343	0.228
1594393205.46050	229.952	0.038	2.876	324.182	0.226
1594393205.46802	229.945	0.039	2.912	324.021	0.236
1594393205.49694	230.031	0.038	2.997	324.182	0.225
1594393205.50927	230.029	0.039	2.956	324.262	0.224
1594393205.53050	230.026	0.039	2.903	324.262	0.223
1594393205.54053	230.040	0.039	2.895	324.262	0.228
1594393205.56678	229.999	0.038	2.858	324.262	0.226
1594393205.59046	229.996	0.039	2.927	324.423	0.228
1594393205.60052	230.034	0.039	2.978	324.423	0.231
1594393205.62803	230.045	0.039	2.987	324.423	0.224
1594393205.65047	230.055	0.038	2.890	324.423	0.227
1594393205.66053	229.972	0.038	2.943	324.343	0.222
1594393205.68678	230.041	0.039	2.959	324.423	0.223
1594393205.70922	230.062	0.038	2.952	324.423	0.221
1594393205.73446	230.016	0.042	3.253	324.262	0.238
1594393205.76296	230.031	0.038	2.899	324.343	0.223
1594393205.77303	229.952	0.039	2.938	324.262	0.227
1594393205.78053	230.004	0.038	2.925	324.262	0.228
1594393205.81921	230.003	0.039	2.959	324.423	0.238
1594393205.82678	230.029	0.038	2.947	324.423	0.227
1594393205.84053	230.040	0.039	2.989	324.423	0.227
1594393205.87797	229.991	0.039	2.909	324.343	0.234
1594393205.89071	229.991	0.039	2.948	324.262	0.234
1594393205.91681	230.022	0.038	2.949	324.262	0.228
1594393205.94205	230.048	0.039	2.949	324.262	0.227
1594393205.97176	230.063	0.038	2.941	324.343	0.231
1594393205.98806	230.036	0.039	2.962	324.262	0.230
1594393206.00432	230.078	0.038	2.959	324.343	0.233
1594393206.02926	230.108	0.039	2.951	324.343	0.233
1594393206.05929	230.092	0.038	2.915	324.423	0.227
1594393206.07182	230.074	0.038	2.941	324.343	0.222
1594393206.08951	230.113	0.039	2.982	324.423	0.233
1594393206.10556	230.095	0.038	2.933	324.423	0.225
1594393206.13175	230.101	0.038	2.943	324.504	0.221
1594393206.14703	230.068	0.038	2.914	324.262	0.222
1594393206.16807	230.030	0.038	2.927	324.101	0.225
1594393206.19550	230.107	0.039	2.899	324.343	0.233
1594393206.20949	230.028	0.039	2.894	324.343	0.228
1594393206.23678	230.045	0.039	2.918	324.343	0.231
1594393206.26053	230.032	0.039	2.923	324.262	0.231
1594393206.29676	230.056	0.035	2.627	324.262	0.237
1594393206.30931	230.059	0.042	3.346	325.067	0.243
1594393206.32182	230.084	0.041	3.182	325.469	0.259
1594393206.35550	229.973	0.030	2.155	324.182	0.206
1594393206.38179	230.073	0.045	3.672	325.550	0.271
1594393206.41928	229.945	0.030	2.081	324.504	0.211
1594393206.43184	230.082	0.046	3.714	325.469	0.266
1594393206.44927	230.076	0.040	2.980	325.228	0.264
1594393206.45932	229.816	0.030	2.005	324.584	0.225
1594393206.48684	229.953	0.047	3.772	325.228	0.271
1594393206.50925	229.953	0.041	2.933	325.147	0.270
1594393206.53550	229.871	0.031	2.075	324.665	0.240
1594393206.56173	229.948	0.047	3.819	325.147	0.263
1594393206.57428	229.941	0.040	2.811	325.147	0.259
1594393206.58183	229.860	0.032	2.124	324.665	0.251
1594393206.62174	229.970	0.047	3.981	325.228	0.255
1594393206.62307	229.941	0.039	2.782	325.228	0.269
1594393206.64056	229.879	0.032	2.176	324.825	0.248
1594393206.68051	229.983	0.048	3.928	325.147	0.255
1594393206.69201	229.976	0.038	2.665	325.147	0.258
1594393206.71674	229.883	0.033	2.213	324.986	0.258
1594393206.74203	230.001	0.048	3.983	325.147	0.263
1594393206.77927	229.865	0.034	2.289	325.067	0.262
1594393206.79305	230.030	0.048	4.014	325.067	0.270
1594393206.80555	229.925	0.035	2.440	324.906	0.247
1594393206.82827	229.864	0.035	2.442	324.986	0.253
1594393206.84681	229.966	0.047	3.924	325.067	0.258
1594393206.87201	229.863	0.034	2.342	324.745	0.233
1594393206.88948	229.904	0.037	2.614	325.067	0.269
1594393206.90681	230.037	0.047	3.886	325.067	0.257
1594393206.93200	229.931	0.033	2.359	324.745	0.229
1594393206.93931	229.916	0.037	2.684	325.147	0.264
1594393206.96680	229.992	0.046	3.778	325.147	0.260
1594393206.99573	229.953	0.032	2.317	324.665	0.218
1594393207.00179	229.960	0.039	2.743	325.308	0.270
1594393207.03823	230.022	0.046	3.727	325.147	0.263
1594393207.05053	229.967	0.031	2.305	324.745	0.193
1594393207.06053	229.946	0.040	2.866	325.308	0.268
1594393207.09173	230.013	0.045	3.587	325.147	0.263
1594393207.11178	229.920	0.030	2.232	324.584	0.192
1594393207.12803	229.962	0.040	3.097	325.228	0.268
1594393207.15446	229.982	0.044	3.468	325.147	0.268
1594393207.17053	229.871	0.029	2.143	324.262	0.180
1594393207.19173	229.959	0.043	3.354	325.067	0.276
1594393207.21071	229.971	0.043	3.355	324.986	0.270
1594393207.22678	229.888	0.030	2.125	324.101	0.183
1594393207.24946	229.980	0.043	3.453	325.147	0.266
1594393207.25928	229.958	0.042	3.205	325.228	0.261
1594393207.28928	229.865	0.030	2.170	324.021	0.195
1594393207.30553	229.987	0.045	3.644	325.228	0.264
1594393207.31928	230.033	0.041	3.152	325.389	0.268
1594393207.35796	229.915	0.030	2.085	324.343	0.219
1594393207.37300	230.000	0.046	3.711	325.228	0.265
1594393207.38429	230.021	0.041	2.991	325.228	0.264
1594393207.42171	229.879	0.030	2.081	324.423	0.215
1594393207.42928	230.041	0.047	3.793	325.228	0.261
1594393207.44178	230.018	0.041	2.972	325.228	0.271
1594393207.47424	229.994	0.032	2.294	324.504	0.225
1594393207.49948	229.998	0.043	3.374	324.745	0.259
1594393207.51297	229.979	0.038	2.824	324.343	0.237
1594393207.53323	229.958	0.038	2.868	324.182	0.218
1594393207.54929	229.907	0.038	2.945	324.182	0.230
1594393207.56927	229.976	0.038	2.938	324.182	0.226
1594393207.58054	229.974	0.039	2.932	324.262	0.243
1594393207.60679	229.951	0.038	2.923	324.101	0.230
1594393207.62924	230.004	0.039	2.924	324.182	0.230
1594393207.65574	230.008	0.039	2.905	324.343	0.229
1594393207.68174	229.959	0.039	2.929	324.343	0.230
1594393207.69696	229.947	0.038	2.869	324.262	0.231
1594393207.70304	229.942	0.039	2.972	324.182	0.226
1594393207.74172	229.967	0.038	2.914	324.182	0.215
1594393207.74679	229.952	0.038	2.936	324.101	0.228
1594393207.76179	229.962	0.038	2.964	324.182	0.231
1594393207.80047	229.957	0.039	2.995	324.182	0.222
1594393207.81196	229.944	0.039	2.943	324.182	0.221
1594393207.83425	229.949	0.038	2.871	324.101	0.224
1594393207.85947	229.948	0.038	2.919	324.182	0.224
1594393207.86804	229.948	0.039	2.892	324.182	0.235
1594393207.88924	229.925	0.039	2.943	324.021	0.227
1594393207.90554	229.926	0.038	2.897	324.182	0.224
1594393207.92179	229.927	0.038	2.855	324.182	0.224
1594393207.94797	229.947	0.038	2.934	324.182	0.217
1594393207.96934	229.954	0.039	2.980	324.262	0.231
1594393207.98558	229.936	0.038	2.854	324.021	0.226
1594393208.00953	229.925	0.038	2.856	324.182	0.217
1594393208.01929	229.948	0.039	2.960	324.182	0.218
1594393208.05928	229.989	0.038	2.822	324.021	0.219
1594393208.06558	229.891	0.039	2.955	324.423	0.223
1594393208.08058	229.916	0.041	3.210	324.825	0.240
1594393208.11301	229.899	0.034	2.522	324.343	0.197
1594393208.13076	230.033	0.041	3.183	324.986	0.258
1594393208.15178	230.027	0.043	3.421	325.147	0.259
