# timestamp	V	A	W	V	A
1594387457.54329	229.042	0.040	2.927	324.021	0.254
1594387457.55828	229.005	0.040	2.877	323.860	0.242
1594387457.57954	228.972	0.041	2.955	323.860	0.253
1594387457.60579	228.984	0.041	2.925	323.940	0.255
1594387457.61954	229.026	0.041	2.861	323.940	0.254
1594387457.63829	228.989	0.041	2.884	323.940	0.248
1594387457.66454	228.972	0.041	2.928	323.940	0.254
1594387457.67954	228.994	0.041	2.935	323.940	0.253
1594387457.69953	229.003	0.040	2.847	324.101	0.255
1594387457.72329	228.947	0.040	2.818	323.779	0.252
1594387457.73954	228.991	0.040	2.873	323.779	0.249
1594387457.75829	228.965	0.040	2.861	323.860	0.247
1594387457.78454	228.955	0.040	2.842	323.779	0.241
1594387457.79954	228.953	0.041	2.940	323.779	0.254
1594387457.81829	228.971	0.041	2.976	323.860	0.250
1594387457.84454	228.983	0.040	2.809	323.940	0.254
1594387457.85829	228.961	0.040	2.813	323.779	0.252
1594387457.87829	228.948	0.041	2.938	323.860	0.249
1594387457.90579	228.993	0.041	2.937	323.699	0.258
1594387457.91829	228.993	0.040	2.876	323.860	0.248
1594387457.93954	228.982	0.041	2.977	323.779	0.251
1594387457.96329	228.947	0.040	2.897	323.860	0.253
1594387457.97829	228.922	0.041	2.946	323.699	0.258
1594387457.99954	228.986	0.040	2.815	323.779	0.248
1594387458.02579	228.984	0.041	2.842	323.779	0.251
1594387458.03954	228.975	0.041	2.937	323.779	0.251
1594387458.05955	228.949	0.041	2.883	323.860	0.261
1594387458.08579	228.937	0.041	2.904	323.940	0.261
1594387458.09955	228.948	0.041	2.911	323.940	0.252
1594387458.13326	228.932	0.041	2.955	323.940	0.257
1594387458.14954	228.958	0.041	3.020	323.940	0.250
1594387458.15955	228.931	0.041	2.895	324.021	0.258
1594387458.19449	228.922	0.040	2.856	323.940	0.251
1594387458.21204	228.976	0.041	2.896	323.940	0.251
1594387458.21957	228.961	0.041	2.884	323.860	0.252
1594387458.23830	228.953	0.040	2.829	323.940	0.242
1594387458.26583	228.975	0.040	2.865	323.860	0.253
1594387458.28827	228.983	0.040	2.896	323.860	0.247
1594387458.29831	228.970	0.040	2.923	323.860	0.251
1594387458.32455	228.956	0.040	2.819	323.940	0.253
1594387458.34824	228.999	0.040	2.920	323.860	0.253
1594387458.35830	228.985	0.041	2.895	323.940	0.260
1594387458.38456	228.959	0.040	2.872	323.860	0.243
1594387458.39831	228.961	0.041	2.936	323.779	0.255
1594387458.41955	228.971	0.041	2.952	323.860	0.251
1594387458.45201	228.969	0.040	2.898	323.779	0.245
1594387458.45955	228.969	0.041	3.006	323.779	0.249
1594387458.47956	228.951	0.040	2.804	323.860	0.249
1594387458.51199	228.998	0.040	2.827	323.860	0.246
1594387458.51955	229.036	0.042	3.052	323.860	0.261
1594387458.53955	229.001	0.040	2.820	323.940	0.247
1594387458.56580	228.957	0.040	2.861	323.860	0.248
1594387458.57956	228.943	0.040	2.902	323.860	0.250
1594387458.61576	228.975	0.040	2.925	323.779	0.257
1594387458.62831	228.972	0.041	2.974	323.940	0.252
1594387458.63955	228.973	0.041	2.993	323.779	0.251
1594387458.65831	228.978	0.040	2.943	323.860	0.251
1594387458.68330	228.960	0.040	2.914	323.940	0.242
1594387458.69955	229.024	0.041	2.964	323.860	0.254
1594387458.71831	229.019	0.041	2.956	324.021	0.248
1594387458.74581	229.026	0.040	2.853	323.860	0.250
1594387458.76825	229.007	0.041	2.928	323.860	0.247
1594387458.77831	228.948	0.040	2.854	323.860	0.242
1594387458.80456	229.030	0.041	2.961	323.860	0.253
1594387458.81831	229.021	0.041	2.888	324.021	0.258
1594387458.83832	229.052	0.041	2.951	323.940	0.252
1594387458.86456	229.046	0.040	2.875	323.940	0.253
1594387458.87831	229.027	0.040	2.930	323.940	0.246
1594387458.89956	229.086	0.041	2.909	323.940	0.261
1594387458.93200	229.077	0.040	2.906	323.940	0.245
1594387458.93956	229.066	0.041	2.906	324.021	0.255
1594387458.95954	229.056	0.040	2.907	324.021	0.251
1594387458.98583	229.022	0.041	2.882	324.021	0.259
1594387458.99828	229.103	0.041	2.895	324.021	0.251
1594387459.01956	229.093	0.041	2.886	323.940	0.254
1594387459.04454	229.114	0.041	2.956	324.021	0.257
1594387459.05829	229.102	0.040	2.930	323.940	0.250
1594387459.09575	229.044	0.040	2.893	323.940	0.251
1594387459.10830	229.078	0.041	2.983	323.940	0.257
1594387459.12079	229.136	0.041	2.979	323.860	0.257
1594387459.13829	229.092	0.040	2.952	323.940	0.251
1594387459.16456	229.110	0.040	2.956	323.940	0.251
1594387459.17956	229.066	0.040	2.909	323.860	0.249
1594387459.19831	229.140	0.041	2.934	323.860	0.246
1594387459.22704	229.121	0.041	3.012	323.860	0.254
1594387459.24826	229.092	0.041	3.007	323.940	0.254
1594387459.25831	229.089	0.040	2.908	323.860	0.250
1594387459.28579	229.076	0.041	2.986	324.021	0.255
1594387459.30823	229.141	0.041	2.946	323.860	0.249
1594387459.31954	229.095	0.041	2.976	324.021	0.255
1594387459.34579	229.060	0.041	2.946	323.860	0.249
1594387459.35829	228.999	0.040	2.885	323.860	0.254
1594387459.37954	228.976	0.040	2.840	323.940	0.249
1594387459.41201	228.995	0.041	2.884	323.779	0.257
1594387459.42204	229.004	0.040	2.877	323.699	0.248
1594387459.43829	228.985	0.041	2.964	323.699	0.254
1594387459.47201	228.987	0.042	2.985	324.021	0.260
1594387459.47954	229.004	0.041	2.933	323.940	0.258
1594387459.49954	229.028	0.041	2.974	323.860	0.258
1594387459.52455	228.992	0.041	2.969	324.021	0.262
1594387459.53954	229.002	0.040	2.899	323.940	0.257
1594387459.57327	229.023	0.040	2.927	323.860	0.250
1594387459.58954	228.925	0.041	2.931	323.860	0.250
1594387459.59955	228.976	0.040	2.917	323.779	0.253
1594387459.63698	228.970	0.041	2.900	323.860	0.247
1594387459.65080	228.940	0.041	2.935	323.779	0.249
1594387459.66080	228.932	0.040	2.872	323.779	0.247
1594387459.67830	228.895	0.041	2.873	323.779	0.255
1594387459.70454	228.884	0.041	2.898	323.699	0.249
1594387459.72827	228.868	0.041	2.843	323.860	0.260
1594387459.73830	228.907	0.040	2.850	323.699	0.251
1594387459.76457	228.874	0.041	2.899	323.618	0.249
1594387459.78824	228.877	0.040	2.887	323.618	0.251
1594387459.79830	228.924	0.041	2.963	323.618	0.255
1594387459.82580	228.967	0.041	2.967	323.699	0.249
1594387459.83830	228.920	0.041	2.931	323.779	0.248
1594387459.85955	228.866	0.041	2.956	323.618	0.253
1594387459.89077	228.854	0.041	2.976	323.618	0.251
1594387459.89975	228.930	0.041	2.998	323.618	0.251
1594387459.91955	228.912	0.040	2.964	323.940	0.258
1594387459.95449	228.923	0.041	2.975	323.618	0.250
1594387459.96080	228.896	0.040	2.942	323.779	0.251
1594387459.98100	228.884	0.041	2.989	323.940	0.255
1594387460.01324	228.905	0.041	2.992	323.860	0.258
1594387460.02977	228.904	0.041	2.978	323.779	0.259
1594387460.05078	228.963	0.041	2.956	324.021	0.254
1594387460.07960	228.928	0.041	2.884	323.779	0.249
1594387460.11324	228.901	0.040	2.925	323.618	0.247
1594387460.13100	228.969	0.040	2.910	323.779	0.245
1594387460.14080	228.966	0.041	2.985	323.860	0.258
1594387460.16698	228.896	0.041	2.943	323.779	0.259
1594387460.19823	228.894	0.040	2.793	323.699	0.253
1594387460.20949	228.908	0.041	2.929	323.860	0.251
1594387460.21956	228.900	0.040	2.930	323.699	0.247
1594387460.24581	228.922	0.041	2.954	323.618	0.252
1594387460.26825	228.929	0.040	2.843	323.538	0.249
1594387460.27956	228.918	0.041	2.953	323.699	0.254
1594387460.30604	228.938	0.045	3.289	323.538	0.271
1594387460.32824	228.923	0.041	2.973	323.618	0.248
1594387460.35476	228.921	0.041	2.928	323.779	0.259
1594387460.38097	228.926	0.041	2.895	323.699	0.257
1594387460.39830	228.905	0.042	2.966	323.779	0.257
1594387460.43825	228.913	0.040	2.916	323.860	0.252
1594387460.44581	228.919	0.040	2.939	323.699	0.245
1594387460.45957	228.910	0.041	2.957	323.779	0.257
1594387460.50199	228.854	0.040	2.909	323.779	0.253
1594387460.50331	228.980	0.041	2.972	323.779	0.255
1594387460.52700	228.995	0.040	2.956	323.860	0.243
1594387460.54706	229.032	0.041	2.946	323.860	0.259
1594387460.56226	229.034	0.041	2.943	324.021	0.255
1594387460.58825	228.991	0.040	2.831	323.940	0.248
1594387460.60331	229.053	0.041	2.886	324.021	0.252
1594387460.62084	229.052	0.041	2.918	323.940	0.247
1594387460.64826	229.034	0.041	2.913	324.021	0.250
1594387460.66707	229.029	0.041	2.935	324.021	0.250
1594387460.68826	229.029	0.040	2.813	323.860	0.254
1594387460.69977	229.008	0.041	2.913	323.940	0.246
1594387460.72581	229.115	0.041	2.909	323.860	0.254
1594387460.74951	229.119	0.040	2.944	323.940	0.245
1594387460.75954	229.195	0.041	2.956	323.940	0.243
1594387460.78727	229.077	0.040	2.856	323.940	0.248
1594387460.80823	229.169	0.042	2.998	323.779	0.265
1594387460.81853	229.122	0.041	2.920	323.940	0.257
1594387460.85576	229.141	0.041	2.990	324.021	0.252
1594387460.86227	229.066	0.041	2.964	324.021	0.258
1594387460.87957	229.077	0.041	2.931	324.021	0.251
1594387460.91324	229.169	0.041	2.895	323.860	0.254
1594387460.92082	229.229	0.041	2.908	324.101	0.254
1594387460.94205	229.253	0.040	2.874	324.182	0.253
1594387460.97322	229.185	0.041	2.961	324.262	0.257
1594387460.98975	229.215	0.041	2.939	324.262	0.252
1594387461.01576	229.255	0.040	2.958	324.182	0.243
1594387461.03102	229.221	0.041	2.970	324.182	0.257
1594387461.04082	229.206	0.041	2.986	324.343	0.258
1594387461.07326	229.196	0.040	2.923	324.262	0.253
1594387461.08957	229.186	0.040	2.944	324.343	0.252
1594387461.09976	229.218	0.040	2.928	324.182	0.252
1594387461.12823	229.215	0.040	2.937	324.182	0.248
1594387461.16073	229.239	0.040	2.905	324.101	0.252
1594387461.17451	229.238	0.040	2.923	324.101	0.247
1594387461.19225	229.179	0.041	2.966	324.101	0.254
1594387461.20830	229.248	0.041	2.967	324.182	0.246
1594387461.22823	229.254	0.041	2.940	324.101	0.258
1594387461.23830	229.316	0.041	2.958	324.343	0.254
1594387461.26455	229.291	0.041	2.948	324.182	0.260
1594387461.28951	229.250	0.041	2.866	324.262	0.253
1594387461.30080	229.259	0.041	2.859	324.182	0.261
1594387461.34073	229.207	0.040	2.900	324.021	0.251
1594387461.35328	229.225	0.041	2.858	324.343	0.255
1594387461.35956	229.241	0.041	2.882	324.262	0.252
1594387461.39573	229.185	0.040	2.814	324.182	0.257
1594387461.40205	229.221	0.040	2.901	324.182	0.246
1594387461.41955	229.297	0.041	2.932	324.182	0.252
1594387461.45823	229.271	0.040	2.928	324.262	0.248
1594387461.46973	229.241	0.041	2.953	324.182	0.262
1594387461.49327	229.149	0.040	2.846	324.182	0.245
1594387461.51725	229.178	0.041	2.963	324.182	0.259
1594387461.52331	229.215	0.042	3.008	324.262	0.261
1594387461.55574	229.257	0.041	2.977	324.182	0.260
1594387461.56831	229.229	0.041	2.955	324.101	0.247
1594387461.57956	229.165	0.040	2.881	324.101	0.252
1594387461.61449	229.157	0.042	2.992	324.101	0.253
1594387461.64101	229.236	0.042	3.026	324.101	0.254
1594387461.65324	229.213	0.040	2.940	324.101	0.251
1594387461.67474	229.206	0.041	2.983	324.262	0.260
1594387461.69080	229.176	0.040	2.843	324.101	0.252
1594387461.71074	229.195	0.041	2.860	324.101	0.255
1594387461.71831	229.228	0.040	2.873	324.182	0.254
1594387461.74456	229.197	0.041	2.918	324.182	0.262
1594387461.76953	229.231	0.040	2.916	324.101	0.257
1594387461.77956	229.198	0.041	2.949	323.940	0.248
1594387461.81704	229.222	0.041	2.958	324.101	0.258
1594387461.83078	229.227	0.041	2.934	324.021	0.257
1594387461.84081	229.194	0.040	2.847	324.021	0.253
1594387461.87826	229.215	0.041	2.933	324.182	0.257
1594387461.88956	229.143	0.040	2.935	324.021	0.252
1594387461.89956	229.208	0.041	2.985	324.101	0.262
1594387461.94076	229.250	0.041	2.991	324.021	0.250
1594387461.94831	229.224	0.041	2.885	324.101	0.258
1594387461.95832	229.255	0.041	3.001	324.182	0.261
1594387461.99201	229.215	0.040	2.867	324.182	0.253
1594387462.00832	229.194	0.041	2.930	324.182	0.258
1594387462.01831	229.256	0.041	2.888	324.101	0.249
1594387462.03708	229.254	0.041	2.901	324.343	0.257
1594387462.06457	229.250	0.041	2.880	324.101	0.257
1594387462.07708	229.234	0.041	2.874	324.182	0.262
1594387462.09957	229.223	0.039	2.800	323.940	0.254
1594387462.12454	229.235	0.041	2.914	324.101	0.258
1594387462.13954	229.230	0.041	2.904	323.940	0.252
1594387462.15957	229.236	0.040	2.932	323.940	0.252
1594387462.18206	229.232	0.041	2.951	323.940	0.255
1594387462.19957	229.218	0.040	2.949	323.940	0.246
1594387462.21957	229.276	0.041	2.966	324.101	0.257
1594387462.24209	229.263	0.041	2.980	323.940	0.261
1594387462.25832	229.247	0.040	2.807	323.940	0.253
1594387462.29076	229.221	0.041	2.937	324.182	0.262
1594387462.31602	229.243	0.040	2.891	324.021	0.258
1594387462.32082	229.244	0.041	2.933	324.262	0.258
1594387462.35702	229.273	0.041	2.948	324.343	0.266
1594387462.36958	229.203	0.040	2.799	324.182	0.248
1594387462.38332	229.110	0.041	2.864	324.021	0.253
1594387462.40825	229.011	0.040	2.763	323.940	0.253
1594387462.42457	228.959	0.040	2.812	323.940	0.254
1594387462.44977	229.112	0.042	2.970	323.940	0.261
1594387462.45958	229.154	0.041	2.901	323.860	0.253
1594387462.48582	228.985	0.040	2.814	323.860	0.254
1594387462.51227	228.951	0.041	2.842	323.779	0.259
1594387462.51957	228.968	0.041	2.860	323.860	0.252
1594387462.54582	229.050	0.041	2.882	323.940	0.254
1594387462.57102	229.036	0.041	2.833	323.779	0.259
1594387462.57832	228.922	0.040	2.815	323.860	0.249
1594387462.61602	228.915	0.041	2.871	323.699	0.252
1594387462.63602	228.933	0.041	2.964	323.779	0.257
1594387462.64080	228.929	0.041	2.929	323.779	0.254
1594387462.67828	228.924	0.040	2.886	323.699	0.253
1594387462.69080	228.804	0.041	2.934	323.618	0.250
1594387462.69957	228.848	0.041	2.967	323.538	0.254
1594387462.73327	228.830	0.041	2.990	323.618	0.250
1594387462.74955	228.806	0.041	2.952	323.618	0.258
1594387462.76827	228.843	0.041	2.960	323.618	0.251
1594387462.77831	228.748	0.041	2.936	323.699	0.260
1594387462.80582	228.734	0.041	2.935	323.538	0.252
1594387462.82703	228.790	0.041	2.885	323.699	0.255
1594387462.83707	228.800	0.041	2.919	323.699	0.254
1594387462.86456	228.794	0.041	2.978	323.699	0.253
1594387462.88702	228.733	0.040	2.819	323.699	0.252
1594387462.89832	228.721	0.041	2.887	323.699	0.253
1594387462.92951	228.704	0.041	2.913	323.779	0.252
1594387462.94851	228.740	0.040	2.823	323.699	0.257
1594387462.95831	228.689	0.041	2.910	323.457	0.252
1594387462.99203	228.633	0.041	2.831	323.618	0.260
1594387462.99831	228.635	0.041	2.904	323.538	0.259
1594387463.01831	228.672	0.041	2.917	323.618	0.252
1594387463.04330	228.701	0.041	2.953	323.618	0.250
1594387463.05955	228.669	0.040	2.877	323.457	0.254
1594387463.07707	228.570	0.039	2.859	323.457	0.243
1594387463.10831	228.547	0.041	2.875	323.296	0.259
1594387463.11955	228.596	0.041	2.974	323.296	0.259
1594387463.13707	228.664	0.041	2.992	323.377	0.252
1594387463.16456	228.567	0.039	2.821	323.296	0.245
1594387463.17831	228.491	0.039	2.728	323.216	0.255
1594387463.19707	228.511	0.042	3.005	323.055	0.261
1594387463.22956	228.594	0.042	3.024	323.135	0.268
1594387463.24824	228.643	0.041	2.885	323.296	0.261
1594387463.25831	228.560	0.040	2.863	323.296	0.251
1594387463.28706	228.465	0.039	2.810	323.296	0.246
1594387463.29709	228.555	0.043	3.085	323.135	0.260
1594387463.31709	228.625	0.041	3.035	323.457	0.251
1594387463.34332	228.553	0.041	2.967	323.457	0.254
1594387463.35708	228.561	0.041	2.900	323.457	0.251
1594387463.37831	228.519	0.041	2.862	323.377	0.262
1594387463.40332	228.477	0.041	2.802	323.216	0.254
1594387463.41707	228.513	0.041	2.842	323.457	0.258
1594387463.43832	228.510	0.040	2.816	323.216	0.254
1594387463.46457	228.540	0.042	2.981	323.457	0.255
1594387463.47956	228.503	0.040	2.795	323.377	0.250
1594387463.50206	228.586	0.041	2.919	323.216	0.257
1594387463.52581	228.678	0.042	3.006	323.216	0.261
1594387463.53832	228.684	0.041	2.928	323.377	0.258
1594387463.57205	228.661	0.041	2.919	323.296	0.254
1594387463.58831	228.595	0.041	2.875	323.216	0.259
1594387463.59956	228.647	0.041	2.876	323.377	0.253
1594387463.61708	228.632	0.042	3.002	323.377	0.250
1594387463.64332	228.667	0.042	2.993	323.296	0.271
1594387463.65832	228.700	0.040	2.911	323.538	0.249
1594387463.67708	228.675	0.041	2.929	323.618	0.253
1594387463.70332	228.663	0.041	2.927	323.457	0.259
1594387463.72706	228.700	0.042	2.971	323.538	0.262
1594387463.73708	228.682	0.041	2.924	323.457	0.252
1594387463.76457	228.670	0.041	2.900	323.779	0.259
1594387463.77708	228.679	0.041	2.874	323.699	0.253
1594387463.79832	228.722	0.041	2.888	323.457	0.253
1594387463.82332	228.697	0.041	2.868	323.538	0.253
1594387463.83710	228.743	0.042	2.958	323.618	0.263
1594387463.85830	228.669	0.041	2.898	323.779	0.255
1594387463.89324	228.724	0.041	2.884	323.779	0.259
1594387463.89955	228.716	0.041	2.882	323.538	0.258
1594387463.91954	228.799	0.041	2.972	323.699	0.253
1594387463.95203	228.728	0.040	2.831	323.699	0.251
1594387463.95955	228.732	0.041	2.897	323.618	0.246
1594387463.97954	228.711	0.041	2.899	323.618	0.252
1594387464.00454	228.703	0.040	2.869	323.377	0.253
1594387464.01829	228.703	0.041	2.955	323.457	0.247
1594387464.05451	228.725	0.041	2.923	323.538	0.255
1594387464.06704	228.662	0.040	2.804	323.377	0.242
1594387464.07954	228.666	0.041	2.868	323.457	0.253
1594387464.09704	228.669	0.041	2.871	323.457	0.255
1594387464.12204	228.694	0.041	2.927	323.377	0.249
1594387464.13830	228.668	0.040	2.920	323.377	0.251
1594387464.15830	228.693	0.041	2.937	323.377	0.246
1594387464.18329	228.671	0.041	2.928	323.377	0.246
1594387464.20703	228.673	0.041	2.926	323.216	0.248
1594387464.21705	228.699	0.041	2.962	323.216	0.245
1594387464.24329	228.721	0.041	2.967	323.377	0.248
1594387464.25708	228.704	0.041	2.916	323.457	0.243
1594387464.27707	228.690	0.040	2.899	323.377	0.241
1594387464.30580	228.676	0.040	2.865	323.216	0.237
1594387464.31706	228.690	0.041	2.932	323.377	0.250
1594387464.33829	228.660	0.041	2.910	323.216	0.252
1594387464.37076	228.917	0.042	2.927	323.377	0.263
1594387464.37828	229.320	0.042	3.176	324.021	0.255
1594387464.39828	229.335	0.041	2.968	323.860	0.249
1594387464.42453	229.341	0.042	2.968	324.101	0.264
1594387464.43953	229.386	0.041	2.948	324.262	0.253
1594387464.45955	229.367	0.040	2.931	324.021	0.246
1594387464.48205	229.387	0.041	2.915	324.021	0.252
1594387464.49828	229.358	0.041	2.973	324.182	0.259
1594387464.53449	229.383	0.041	2.924	324.101	0.250
1594387464.54705	229.308	0.041	2.966	324.021	0.258
1594387464.55830	229.267	0.041	2.957	324.101	0.264
1594387464.57706	229.253	0.041	2.932	324.021	0.261
1594387464.60330	229.254	0.041	2.929	324.021	0.258
1594387464.61828	229.285	0.041	2.956	324.101	0.257
1594387464.63706	229.312	0.042	3.013	324.021	0.261
1594387464.66454	229.315	0.041	2.926	324.182	0.258
1594387464.68704	229.312	0.041	2.840	324.101	0.257
1594387464.69830	229.271	0.040	2.822	324.021	0.261
1594387464.72578	229.322	0.041	2.890	324.101	0.258
1594387464.73706	229.285	0.041	2.933	324.182	0.247
1594387464.75707	229.259	0.041	2.917	324.021	0.252
1594387464.78328	229.230	0.041	2.906	324.021	0.257
1594387464.79828	229.274	0.041	2.945	324.101	0.261
1594387464.81829	229.250	0.041	2.944	324.101	0.254
1594387464.85075	229.279	0.041	3.024	324.101	0.254
1594387464.85828	229.250	0.041	2.933	324.262	0.254
1594387464.87834	229.270	0.040	2.923	324.262	0.258
1594387464.90457	229.254	0.040	2.782	324.182	0.247
1594387464.91710	229.298	0.041	2.971	324.101	0.255
1594387464.93832	229.290	0.041	2.957	323.940	0.245
1594387464.96332	229.323	0.041	2.994	324.182	0.250
1594387464.97831	229.254	0.040	2.895	324.021	0.251
1594387465.00954	229.254	0.040	2.917	324.101	0.250
1594387465.02457	229.268	0.042	3.038	324.101	0.270
1594387465.04209	229.309	0.041	2.993	324.182	0.257
1594387465.05710	229.278	0.040	2.823	324.021	0.257
1594387465.08332	229.290	0.041	2.957	324.101	0.254
1594387465.09710	229.285	0.041	2.942	324.101	0.254
1594387465.11832	229.355	0.041	2.973	324.182	0.252
1594387465.14332	229.332	0.040	2.908	324.182	0.253
1594387465.16708	229.345	0.041	2.939	324.182	0.252
1594387465.17710	229.309	0.040	2.926	324.182	0.247
1594387465.20457	229.352	0.040	2.929	324.101	0.253
1594387465.22708	229.359	0.041	2.945	324.182	0.255
1594387465.23711	229.336	0.041	2.893	324.262	0.262
