# timestamp	V	A	W	V	A
1618991754.02561	231.843	0.024	2.457	318.709	0.105
1618991754.02623	231.800	0.024	2.408	318.789	0.104
1618991754.03964	231.778	0.024	2.406	318.548	0.105
1618991754.07640	231.840	0.025	2.459	318.709	0.105
1618991754.07825	231.898	0.024	2.480	318.789	0.105
1618991754.09558	231.849	0.024	2.364	318.709	0.102
1618991754.10523	231.855	0.024	2.422	318.709	0.108
1618991754.14459	231.917	0.024	2.444	318.789	0.103
1618991754.14525	231.912	0.024	2.426	318.870	0.104
1618991754.18660	231.837	0.024	2.409	318.789	0.106
1618991754.18823	231.871	0.024	2.420	318.709	0.105
1618991754.20960	231.876	0.024	2.441	318.709	0.106
1618991754.22561	231.865	0.024	2.391	318.709	0.106
1618991754.26362	231.841	0.025	2.436	318.628	0.108
1618991754.26522	231.889	0.024	2.419	318.789	0.105
1618991754.30460	231.920	0.024	2.447	318.950	0.106
1618991754.30825	231.958	0.024	2.444	318.870	0.108
1618991754.34561	231.950	0.024	2.403	318.709	0.105
1618991754.38457	231.938	0.024	2.397	318.628	0.104
1618991754.38526	231.928	0.024	2.445	318.789	0.105
1618991754.38617	231.951	0.024	2.397	318.950	0.104
1618991754.42460	231.964	0.024	2.424	318.789	0.104
1618991754.42524	231.994	0.024	2.443	318.870	0.107
1618991754.46335	232.002	0.024	2.449	318.789	0.106
1618991754.47324	232.016	0.024	2.417	318.870	0.104
1618991754.51038	232.031	0.024	2.427	318.950	0.103
1618991754.52317	232.015	0.024	2.387	318.950	0.103
1618991754.56162	232.013	0.024	2.391	318.789	0.104
1618991754.56325	232.012	0.024	2.407	318.950	0.104
1618991754.57518	232.028	0.024	2.420	319.111	0.103
1618991754.58621	232.062	0.024	2.426	319.111	0.103
1618991754.62461	232.065	0.024	2.416	319.031	0.105
1618991754.62525	232.026	0.024	2.421	319.031	0.105
1618991754.66639	232.025	0.024	2.404	318.950	0.103
1618991754.71139	231.989	0.024	2.423	318.950	0.104
1618991754.71419	232.022	0.026	2.689	318.950	0.115
1618991754.71519	232.030	0.025	2.541	318.950	0.109
1618991754.75464	232.015	0.024	2.376	318.950	0.105
1618991754.75525	232.008	0.024	2.453	319.031	0.107
1618991754.80165	231.985	0.024	2.440	318.870	0.104
1618991754.80427	232.043	0.024	2.445	319.031	0.103
1618991754.81663	231.992	0.024	2.378	318.950	0.104
1618991754.85563	231.981	0.024	2.417	318.950	0.105
1618991754.86125	231.976	0.024	2.413	318.870	0.103
1618991754.87427	231.984	0.024	2.438	318.789	0.104
1618991754.88662	232.034	0.024	2.423	318.950	0.107
1618991754.93436	232.009	0.024	2.435	318.789	0.103
1618991754.94432	232.037	0.024	2.439	319.031	0.103
1618991754.94627	232.012	0.024	2.435	319.031	0.103
1618991754.98561	232.004	0.024	2.428	319.111	0.100
1618991754.99526	232.025	0.024	2.475	319.031	0.106
1618991755.00640	232.034	0.024	2.395	319.192	0.100
1618991755.04440	232.065	0.024	2.446	319.111	0.106
1618991755.05362	232.068	0.024	2.410	319.031	0.102
1618991755.06664	232.002	0.024	2.357	319.111	0.100
1618991755.10466	231.938	0.024	2.383	318.950	0.102
1618991755.10527	231.973	0.025	2.480	318.950	0.106
1618991755.14326	231.990	0.024	2.450	318.950	0.103
1618991755.19265	232.071	0.024	2.472	319.031	0.103
1618991755.19426	232.073	0.024	2.395	319.111	0.103
1618991755.20463	232.024	0.024	2.380	319.111	0.103
1618991755.24163	231.995	0.024	2.374	318.950	0.102
1618991755.25466	231.969	0.024	2.424	318.870	0.105
1618991755.26564	231.992	0.024	2.420	319.031	0.103
1618991755.30319	232.026	0.024	2.416	318.950	0.104
1618991755.31411	232.024	0.024	2.404	318.870	0.103
1618991755.32568	232.006	0.024	2.441	318.870	0.104
1618991755.36366	232.047	0.024	2.428	318.870	0.104
1618991755.38567	231.960	0.024	2.398	318.950	0.103
1618991755.42867	231.971	0.024	2.416	318.870	0.105
1618991755.43528	232.046	0.025	2.454	319.031	0.108
1618991755.44528	232.068	0.025	2.450	319.031	0.108
1618991755.48369	232.063	0.024	2.380	319.031	0.103
1618991755.48429	232.003	0.024	2.410	318.950	0.104
1618991755.52366	231.971	0.024	2.403	318.870	0.104
1618991755.57067	232.002	0.024	2.421	318.950	0.106
1618991755.57129	232.046	0.024	2.421	318.870	0.104
1618991755.57625	232.030	0.024	2.410	319.031	0.105
1618991755.61458	232.010	0.024	2.410	318.870	0.108
1618991755.61531	231.930	0.024	2.367	318.789	0.102
1618991755.63570	231.943	0.024	2.427	318.870	0.107
1618991755.64966	231.955	0.024	2.395	318.870	0.103
1618991755.68868	231.992	0.024	2.425	318.950	0.105
1618991755.69129	231.990	0.024	2.417	318.870	0.107
1618991755.70432	232.052	0.026	2.709	319.031	0.110
1618991755.74329	232.063	0.025	2.522	318.870	0.109
1618991755.75465	232.008	0.024	2.421	319.031	0.104
1618991755.76568	232.005	0.024	2.382	318.950	0.105
1618991755.80369	232.002	0.024	2.453	318.870	0.104
1618991755.80430	232.005	0.024	2.474	318.950	0.106
1618991755.84167	232.015	0.024	2.451	319.031	0.106
1618991755.86569	232.039	0.024	2.395	318.950	0.104
1618991755.87367	232.049	0.024	2.438	319.111	0.104
1618991755.92069	232.058	0.024	2.414	319.111	0.106
1618991755.92130	232.013	0.024	2.405	319.111	0.100
1618991755.93023	231.965	0.024	2.397	318.870	0.104
1618991755.96934	231.998	0.024	2.423	318.870	0.104
1618991755.97021	232.033	0.024	2.443	318.950	0.102
1618991756.01170	232.066	0.024	2.440	319.111	0.104
1618991756.01867	232.037	0.024	2.391	318.950	0.103
1618991756.05645	231.962	0.024	2.397	318.870	0.103
1618991756.05935	231.956	0.024	2.432	318.950	0.105
1618991756.07571	231.863	0.023	2.326	318.950	0.103
1618991756.11369	231.728	0.024	2.349	318.628	0.099
1618991756.11628	231.725	0.024	2.462	318.709	0.106
1618991756.12569	231.704	0.024	2.447	318.467	0.104
1618991756.16370	231.723	0.024	2.394	318.467	0.104
1618991756.19370	231.688	0.024	2.417	318.628	0.106
1618991756.23166	231.663	0.024	2.381	318.467	0.103
1618991756.23465	231.694	0.024	2.461	318.467	0.102
1618991756.24469	231.704	0.024	2.423	318.628	0.103
1618991756.28267	231.746	0.024	2.421	318.709	0.100
1618991756.32070	231.748	0.024	2.409	318.709	0.105
1618991756.32132	231.702	0.024	2.395	318.548	0.103
1618991756.33420	231.677	0.024	2.440	318.467	0.105
1618991756.37169	231.705	0.024	2.415	318.548	0.104
1618991756.37334	231.741	0.024	2.436	318.709	0.106
1618991756.39470	231.783	0.025	2.460	318.709	0.106
1618991756.40442	231.768	0.024	2.411	318.628	0.103
1618991756.44568	231.736	0.024	2.415	318.387	0.104
1618991756.44937	231.752	0.024	2.440	318.467	0.105
1618991756.48673	231.693	0.025	2.538	318.628	0.107
1618991756.48834	231.684	0.026	2.638	318.548	0.112
1618991756.52872	231.646	0.025	2.567	318.548	0.108
1618991756.55968	231.754	0.024	2.458	318.628	0.105
1618991756.56933	231.558	0.023	2.260	318.628	0.106
1618991756.60853	231.242	0.023	2.282	317.985	0.100
1618991756.60933	230.902	0.022	2.172	317.582	0.096
1618991756.64858	230.909	0.025	2.494	317.421	0.105
1618991756.64932	230.851	0.023	2.304	317.341	0.100
1618991756.68671	230.895	0.025	2.449	317.341	0.107
1618991756.69430	230.963	0.024	2.430	317.421	0.103
1618991756.74570	230.981	0.024	2.403	317.582	0.103
1618991756.74633	231.067	0.027	2.773	317.582	0.115
1618991756.75370	231.373	0.027	2.785	317.985	0.119
1618991756.76434	231.541	0.025	2.510	318.306	0.104
1618991756.80171	231.618	0.025	2.477	318.306	0.105
1618991756.81570	231.647	0.025	2.498	318.306	0.107
1618991756.82534	231.643	0.024	2.409	318.387	0.105
1618991756.86571	231.646	0.024	2.457	318.387	0.106
1618991756.88471	231.586	0.024	2.407	318.226	0.103
1618991756.92269	231.588	0.024	2.411	318.226	0.104
1618991756.92570	231.600	0.024	2.435	318.387	0.106
1618991756.96461	231.616	0.024	2.457	318.387	0.104
1618991756.96528	231.612	0.024	2.427	318.467	0.104
1618991756.98427	231.628	0.024	2.392	318.467	0.103
1618991757.02571	231.559	0.024	2.407	318.306	0.103
1618991757.02634	231.581	0.024	2.420	318.306	0.103
1618991757.06449	231.570	0.024	2.424	318.387	0.102
1618991757.06526	231.616	0.024	2.413	318.467	0.104
1618991757.10372	231.641	0.024	2.462	318.548	0.104
1618991757.10436	231.610	0.024	2.430	318.467	0.104
1618991757.14270	231.556	0.024	2.382	318.306	0.104
1618991757.14427	231.541	0.024	2.360	318.387	0.102
1618991757.18272	231.510	0.024	2.426	318.306	0.105
1618991757.18935	231.576	0.024	2.442	318.467	0.107
1618991757.22672	231.610	0.024	2.425	318.467	0.106
1618991757.22834	231.669	0.025	2.452	318.387	0.106
1618991757.26573	231.679	0.024	2.456	318.628	0.107
1618991757.27636	231.630	0.025	2.447	318.306	0.107
1618991757.29671	231.676	0.025	2.460	318.467	0.106
1618991757.33572	231.678	0.025	2.469	318.387	0.106
1618991757.34069	231.654	0.024	2.386	318.387	0.105
1618991757.34150	231.649	0.025	2.466	318.387	0.105
1618991757.37973	231.700	0.024	2.420	318.548	0.103
1618991757.38141	231.727	0.024	2.433	318.548	0.105
1618991757.42372	231.695	0.024	2.395	318.548	0.103
1618991757.42436	231.637	0.024	2.414	318.306	0.106
1618991757.46674	231.639	0.024	2.405	318.467	0.104
1618991757.46928	231.628	0.024	2.457	318.387	0.106
1618991757.50931	231.716	0.024	2.448	318.548	0.105
1618991757.51045	231.728	0.024	2.422	318.548	0.105
1618991757.54856	231.713	0.024	2.429	318.628	0.104
1618991757.55168	231.709	0.024	2.466	318.548	0.105
1618991757.56333	231.687	0.024	2.382	318.548	0.104
1618991757.60072	231.655	0.024	2.424	318.467	0.112
1618991757.60136	231.661	0.024	2.411	318.467	0.108
1618991757.64057	231.677	0.024	2.386	318.467	0.102
1618991757.68054	231.731	0.024	2.440	318.709	0.104
1618991757.68336	231.701	0.024	2.399	318.628	0.105
1618991757.68533	231.630	0.024	2.416	318.467	0.106
1618991757.72369	231.632	0.024	2.408	318.628	0.103
1618991757.72537	231.616	0.024	2.436	318.548	0.106
1618991757.76374	231.607	0.026	2.665	318.467	0.118
1618991757.77033	231.636	0.025	2.577	318.467	0.110
1618991757.80861	231.628	0.024	2.445	318.467	0.105
1618991757.81035	231.708	0.025	2.499	318.548	0.111
1618991757.82473	231.762	0.024	2.408	318.709	0.104
1618991757.86172	231.750	0.024	2.439	318.548	0.105
1618991757.87577	231.751	0.024	2.425	318.548	0.104
1618991757.88073	231.735	0.024	2.413	318.709	0.104
1618991757.91874	231.737	0.024	2.430	318.628	0.106
1618991757.95872	231.754	0.024	2.410	318.628	0.103
1618991757.97572	231.778	0.024	2.432	318.789	0.104
1618991757.98473	231.781	0.024	2.419	318.628	0.102
1618991758.02175	231.808	0.024	2.412	318.628	0.103
1618991758.03273	231.795	0.024	2.460	318.789	0.106
1618991758.04348	231.710	0.024	2.404	318.467	0.105
1618991758.08154	231.750	0.024	2.386	318.548	0.103
1618991758.09275	231.746	0.024	2.428	318.628	0.104
1618991758.10542	231.723	0.024	2.432	318.548	0.105
1618991758.14575	231.715	0.024	2.400	318.709	0.104
1618991758.15435	231.702	0.024	2.433	318.548	0.105
1618991758.16876	231.768	0.024	2.416	318.789	0.106
1618991758.20658	231.784	0.024	2.446	318.709	0.105
1618991758.20841	231.807	0.024	2.404	318.789	0.106
1618991758.24575	231.727	0.024	2.382	318.709	0.107
1618991758.25152	231.652	0.024	2.407	318.467	0.105
1618991758.28975	231.692	0.024	2.387	318.628	0.104
1618991758.29038	231.690	0.024	2.448	318.548	0.104
1618991758.30435	231.697	0.024	2.457	318.467	0.105
1618991758.34576	231.686	0.024	2.387	318.467	0.098
1618991758.35275	231.720	0.025	2.459	318.628	0.105
1618991758.36338	231.736	0.024	2.393	318.467	0.103
1618991758.40053	231.694	0.024	2.386	318.467	0.102
1618991758.41274	231.602	0.024	2.371	318.387	0.106
1618991758.42475	231.634	0.024	2.433	318.306	0.105
1618991758.46443	231.677	0.024	2.446	318.548	0.104
1618991758.47433	231.717	0.024	2.408	318.628	0.104
1618991758.48448	231.768	0.024	2.470	318.709	0.104
1618991758.52475	231.758	0.024	2.394	318.628	0.103
1618991758.52538	231.780	0.024	2.426	318.628	0.105
1618991758.56379	231.739	0.024	2.408	318.628	0.102
1618991758.57039	231.754	0.023	2.369	318.628	0.100
1618991758.60933	231.727	0.024	2.456	318.628	0.103
1618991758.61872	231.753	0.024	2.438	318.548	0.103
1618991758.62576	231.747	0.024	2.412	318.467	0.100
1618991758.66379	231.693	0.024	2.361	318.467	0.104
1618991758.68473	231.676	0.024	2.403	318.387	0.105
1618991758.74180	231.682	0.024	2.433	318.306	0.105
1618991758.74375	231.732	0.024	2.412	318.387	0.104
1618991758.74538	231.760	0.025	2.471	318.628	0.104
1618991758.78575	231.757	0.026	2.643	318.548	0.116
1618991758.79643	231.732	0.025	2.570	318.467	0.111
1618991758.80640	231.710	0.024	2.349	318.548	0.103
1618991758.84556	231.664	0.024	2.437	318.628	0.104
1618991758.84841	231.711	0.024	2.422	318.467	0.103
1618991758.88674	231.693	0.024	2.406	318.467	0.104
1618991758.89784	231.742	0.024	2.469	318.548	0.102
1618991758.90638	231.777	0.024	2.409	318.548	0.103
1618991758.94545	231.716	0.024	2.371	318.306	0.099
1618991758.95256	231.731	0.025	2.483	318.387	0.104
1618991758.96458	231.712	0.024	2.398	318.387	0.104
1618991759.00247	231.667	0.024	2.388	318.467	0.103
1618991759.00978	231.693	0.024	2.425	318.467	0.102
1618991759.04856	231.747	0.024	2.451	318.548	0.104
1618991759.05856	231.752	0.024	2.408	318.548	0.104
1618991759.09861	231.769	0.024	2.442	318.467	0.103
1618991759.10266	231.771	0.024	2.455	318.628	0.103
1618991759.14268	231.759	0.024	2.427	318.467	0.105
1618991759.14444	231.722	0.024	2.379	318.548	0.099
1618991759.15382	231.650	0.024	2.432	318.467	0.103
1618991759.16979	231.713	0.024	2.434	318.548	0.104
1618991759.20980	231.766	0.024	2.424	318.628	0.102
1618991759.21156	231.805	0.024	2.444	318.628	0.106
1618991759.22344	231.792	0.024	2.428	318.709	0.104
1618991759.26151	231.774	0.024	2.394	318.548	0.103
1618991759.27243	231.774	0.024	2.403	318.548	0.103
1618991759.28380	231.743	0.024	2.440	318.548	0.107
1618991759.35257	231.700	0.024	2.353	318.628	0.103
1618991759.35444	231.741	0.024	2.462	318.628	0.106
1618991759.35540	231.756	0.024	2.421	318.709	0.104
1618991759.39480	231.734	0.024	2.409	318.628	0.105
1618991759.40144	231.714	0.024	2.414	318.548	0.102
1618991759.41378	231.770	0.024	2.409	318.548	0.104
1618991759.46480	231.731	0.023	2.360	318.709	0.099
1618991759.46543	231.748	0.025	2.492	318.628	0.106
1618991759.47436	231.794	0.024	2.387	318.628	0.104
1618991759.48357	231.805	0.024	2.403	318.789	0.105
1618991759.52182	231.799	0.024	2.412	318.628	0.105
1618991759.52343	231.774	0.024	2.421	318.628	0.106
1618991759.54485	231.750	0.024	2.414	318.548	0.103
1618991759.59379	231.727	0.024	2.390	318.548	0.100
1618991759.60480	231.739	0.024	2.446	318.548	0.103
1618991759.64655	231.833	0.024	2.447	318.709	0.103
1618991759.64745	231.809	0.024	2.395	318.709	0.103
1618991759.68683	231.785	0.024	2.367	318.628	0.100
1618991759.68846	231.779	0.024	2.394	318.628	0.103
1618991759.72585	231.768	0.024	2.404	318.709	0.106
1618991759.73143	231.742	0.024	2.390	318.548	0.105
1618991759.78182	231.770	0.024	2.456	318.628	0.105
1618991759.78245	231.779	0.024	2.445	318.789	0.107
1618991759.79283	231.748	0.026	2.625	318.628	0.115
1618991759.80246	231.733	0.025	2.535	318.467	0.112
1618991759.84082	231.715	0.024	2.449	318.467	0.105
1618991759.84145	231.749	0.024	2.437	318.548	0.106
1618991759.87982	231.770	0.024	2.390	318.628	0.102
1618991759.89157	231.773	0.024	2.450	318.628	0.104
1618991759.90050	231.749	0.024	2.413	318.548	0.104
1618991759.93782	231.764	0.024	2.394	318.548	0.106
1618991759.95181	231.715	0.024	2.398	318.548	0.104
1618991759.96142	231.652	0.024	2.401	318.548	0.104
1618991759.99983	231.662	0.024	2.427	318.467	0.104
1618991760.02087	231.694	0.024	2.396	318.548	0.105
1618991760.02147	231.676	0.024	2.425	318.387	0.104
1618991760.06283	231.659	0.023	2.345	318.387	0.102
1618991760.06948	231.592	0.024	2.376	318.467	0.104
1618991760.10660	231.579	0.024	2.387	318.226	0.102
1618991760.10975	231.624	0.024	2.405	318.306	0.102
1618991760.14684	231.679	0.024	2.461	318.387	0.102
1618991760.14947	231.699	0.024	2.448	318.548	0.104
1618991760.16183	231.701	0.024	2.419	318.467	0.103
1618991760.19989	231.709	0.024	2.489	318.467	0.106
1618991760.21182	231.693	0.024	2.369	318.387	0.104
1618991760.22144	231.681	0.024	2.460	318.628	0.105
1618991760.26040	231.673	0.024	2.403	318.306	0.105
1618991760.27163	231.608	0.024	2.374	318.387	0.105
1618991760.28482	231.595	0.024	2.429	318.226	0.103
1618991760.32185	231.608	0.024	2.393	318.387	0.105
1618991760.32247	231.654	0.024	2.415	318.467	0.105
1618991760.36083	231.654	0.024	2.445	318.306	0.104
1618991760.40687	231.670	0.024	2.394	318.226	0.105
1618991760.40948	231.692	0.024	2.460	318.306	0.109
1618991760.41038	231.655	0.024	2.393	318.226	0.102
1618991760.42185	231.646	0.024	2.444	318.306	0.106
1618991760.45965	231.741	0.024	2.412	318.387	0.106
1618991760.46046	231.729	0.024	2.391	318.467	0.104
1618991760.49785	231.741	0.024	2.450	318.387	0.104
1618991760.49939	231.719	0.024	2.382	318.306	0.104
1618991760.54063	231.734	0.024	2.457	318.306	0.108
1618991760.54485	231.719	0.024	2.424	318.226	0.104
1618991760.58186	231.715	0.024	2.389	318.306	0.103
1618991760.59185	231.694	0.024	2.409	318.387	0.105
1618991760.60045	231.687	0.024	2.403	318.306	0.104
1618991760.64637	231.698	0.024	2.425	318.387	0.102
1618991760.65131	231.711	0.024	2.442	318.306	0.104
1618991760.70254	231.702	0.024	2.467	318.226	0.098
1618991760.70954	231.753	0.024	2.464	318.145	0.102
1618991760.71139	231.784	0.024	2.432	318.226	0.099
1618991760.75689	231.820	0.024	2.445	318.548	0.104
1618991760.76684	231.791	0.024	2.441	318.548	0.106
1618991760.77648	231.764	0.024	2.393	318.628	0.104
1618991760.78984	231.738	0.024	2.396	318.548	0.100
1618991760.83184	231.741	0.026	2.603	318.548	0.112
1618991760.83245	231.783	0.026	2.681	318.628	0.111
1618991760.85739	231.798	0.024	2.380	318.387	0.102
1618991760.86038	231.816	0.024	2.393	318.548	0.102
1618991760.89964	231.792	0.024	2.411	318.467	0.104
1618991760.92472	231.675	0.024	2.375	318.387	0.104
1618991760.96188	231.688	0.024	2.402	318.467	0.103
1618991760.97391	231.712	0.024	2.417	318.467	0.099
1618991760.98554	231.772	0.024	2.466	318.467	0.105
1618991761.02486	231.817	0.024	2.414	318.548	0.103
1618991761.03248	231.781	0.024	2.370	318.387	0.100
1618991761.04290	231.765	0.024	2.421	318.387	0.100
1618991761.08062	231.750	0.024	2.407	318.387	0.103
1618991761.08142	231.745	0.024	2.445	318.306	0.103
1618991761.12085	231.745	0.024	2.404	318.467	0.102
1618991761.16793	231.780	0.024	2.453	318.467	0.106
1618991761.17046	231.783	0.024	2.408	318.628	0.103
1618991761.17593	231.784	0.024	2.416	318.548	0.103
1618991761.18286	231.778	0.024	2.460	318.467	0.107
1618991761.22187	231.798	0.024	2.427	318.628	0.104
1618991761.23190	231.787	0.024	2.411	318.387	0.103
1618991761.24247	231.847	0.025	2.474	318.467	0.105
1618991761.29288	231.873	0.024	2.459	318.548	0.103
1618991761.29454	231.905	0.024	2.447	318.789	0.104
1618991761.30252	231.908	0.024	2.417	318.709	0.104
1618991761.34190	231.871	0.024	2.456	318.628	0.106
1618991761.35149	231.905	0.024	2.399	318.709	0.104
1618991761.36288	231.961	0.024	2.425	318.950	0.103
1618991761.40155	231.978	0.024	2.450	318.870	0.105
1618991761.40385	231.952	0.024	2.419	318.870	0.104
1618991761.44264	231.953	0.024	2.441	318.628	0.104
1618991761.48185	231.932	0.024	2.372	319.031	0.103
1618991761.48252	231.897	0.024	2.364	318.789	0.103
1618991761.52191	231.914	0.024	2.462	318.709	0.102
1618991761.52653	231.964	0.024	2.458	318.950	0.103
1618991761.52744	231.975	0.024	2.428	318.870	0.105
1618991761.55292	231.979	0.024	2.436	318.870	0.105
1618991761.59195	231.982	0.024	2.427	318.950	0.107
1618991761.59248	231.932	0.024	2.406	318.870	0.105
1618991761.60147	231.891	0.024	2.400	318.789	0.105
1618991761.64988	231.893	0.024	2.400	318.870	0.102
1618991761.65149	231.812	0.024	2.385	318.709	0.102
1618991761.66744	231.821	0.024	2.441	318.709	0.103
1618991761.70568	231.812	0.024	2.423	318.709	0.104
1618991761.70943	231.817	0.024	2.404	318.870	0.102
1618991761.72147	231.839	0.024	2.398	318.709	0.104
1618991761.75996	231.850	0.024	2.404	318.709	0.102
1618991761.76449	231.866	0.024	2.392	318.709	0.100
1618991761.80289	231.869	0.024	2.412	318.789	0.102
1618991761.84190	231.888	0.024	2.466	318.789	0.105
1618991761.84656	231.874	0.026	2.593	318.870	0.115
