# timestamp	V	A	W	V	A
1595601177.97006	229.602	0.036	3.098	324.182	0.206
1595601177.97970	229.654	0.036	3.056	324.182	0.206
1595601178.02807	229.624	0.036	3.027	324.182	0.209
1595601178.03771	229.626	0.036	3.074	324.182	0.216
1595601178.05064	229.588	0.036	3.046	324.262	0.204
1595601178.09107	229.558	0.036	3.078	324.182	0.209
1595601178.10806	229.559	0.037	3.058	324.101	0.221
1595601178.11967	229.586	0.036	3.024	324.101	0.212
1595601178.15680	229.568	0.036	2.989	324.182	0.204
1595601178.16975	229.602	0.037	2.995	324.182	0.205
1595601178.17969	229.585	0.036	3.010	324.343	0.211
1595601178.21714	229.555	0.036	2.972	324.182	0.214
1595601178.22769	229.541	0.036	2.985	324.182	0.217
1595601178.24063	229.573	0.036	3.012	324.262	0.210
1595601178.29157	229.570	0.036	3.012	324.101	0.204
1595601178.29453	229.534	0.036	2.989	324.182	0.205
1595601178.30181	229.574	0.036	3.089	324.021	0.202
1595601178.34608	229.568	0.035	2.967	324.182	0.213
1595601178.34671	229.539	0.036	3.001	324.021	0.202
1595601178.35968	229.562	0.036	2.991	324.021	0.211
1595601178.39806	229.611	0.036	3.041	324.021	0.201
1595601178.39971	229.570	0.036	3.037	324.021	0.205
1595601178.43805	229.591	0.036	3.034	324.101	0.212
1595601178.47609	229.567	0.036	3.009	323.940	0.203
1595601178.47673	229.583	0.036	2.985	324.182	0.198
1595601178.47766	229.594	0.036	3.016	324.021	0.210
1595601178.51608	229.613	0.037	3.062	324.101	0.214
1595601178.51671	229.650	0.036	3.086	324.182	0.215
1595601178.55469	229.657	0.036	2.947	324.182	0.209
1595601178.55565	229.667	0.037	3.026	324.262	0.216
1595601178.59508	229.612	0.037	3.013	324.423	0.213
1595601178.59572	229.618	0.036	2.986	324.101	0.204
1595601178.63313	229.673	0.036	3.050	324.182	0.211
1595601178.63474	229.664	0.036	2.986	324.343	0.205
1595601178.67167	229.639	0.036	3.017	324.182	0.207
1595601178.70987	229.658	0.036	2.989	324.262	0.205
1595601178.71072	229.654	0.036	3.004	324.343	0.213
1595601178.74810	229.575	0.036	3.002	324.262	0.207
1595601178.75470	229.586	0.036	3.000	324.101	0.210
1595601178.79180	229.561	0.036	2.983	324.182	0.209
1595601178.79266	229.569	0.036	2.998	324.182	0.201
1595601178.80172	229.612	0.036	3.017	324.262	0.202
1595601178.84311	229.634	0.037	3.084	324.182	0.206
1595601178.84473	229.581	0.035	2.969	324.262	0.206
1595601178.88307	229.611	0.035	3.012	324.182	0.201
1595601178.88473	229.600	0.037	3.076	324.182	0.203
1595601178.92308	229.576	0.036	2.987	324.182	0.201
1595601178.93569	229.588	0.036	3.059	324.182	0.206
1595601178.97315	229.593	0.036	3.071	324.021	0.213
1595601178.97572	229.633	0.036	3.036	324.101	0.206
1595601178.98680	229.717	0.036	3.021	324.262	0.207
1595601179.02515	229.707	0.036	3.011	324.262	0.209
1595601179.03172	229.716	0.036	3.035	324.343	0.202
1595601179.06981	229.742	0.036	3.082	324.262	0.209
1595601179.07167	229.667	0.035	2.935	324.262	0.207
1595601179.09110	229.656	0.036	2.998	324.101	0.215
1595601179.10275	229.691	0.036	3.077	324.343	0.204
1595601179.14118	229.662	0.036	2.988	324.262	0.205
1595601179.14274	229.674	0.037	3.062	324.262	0.215
1595601179.18076	229.665	0.036	3.029	324.262	0.206
1595601179.19110	229.665	0.036	3.011	324.182	0.211
1595601179.20074	229.639	0.036	3.024	324.423	0.205
1595601179.24710	229.658	0.036	3.051	324.262	0.205
1595601179.25675	229.693	0.036	3.064	324.262	0.215
1595601179.29511	229.648	0.036	2.986	324.343	0.204
1595601179.29575	229.679	0.037	3.049	324.262	0.213
1595601179.29670	229.679	0.036	2.947	324.262	0.201
1595601179.33512	229.690	0.037	3.074	324.343	0.209
1595601179.33575	229.654	0.036	2.955	324.262	0.214
1595601179.37510	229.658	0.036	3.046	324.182	0.210
1595601179.39111	229.655	0.035	2.974	324.343	0.202
1595601179.41011	229.633	0.036	2.942	324.262	0.213
1595601179.41976	229.627	0.037	3.056	324.343	0.217
1595601179.45771	229.601	0.036	3.044	324.262	0.206
1595601179.45989	229.587	0.036	3.049	324.262	0.207
1595601179.49689	229.573	0.036	3.002	324.262	0.210
1595601179.51211	229.570	0.036	3.057	324.182	0.206
1595601179.53213	229.600	0.036	3.080	324.262	0.202
1595601179.57611	229.560	0.036	3.016	324.182	0.206
1595601179.57774	229.578	0.036	3.019	324.101	0.206
1595601179.57981	229.556	0.036	3.089	324.101	0.224
1595601179.61778	229.558	0.036	3.066	324.182	0.200
1595601179.62578	229.578	0.036	3.018	324.182	0.206
1595601179.66318	229.615	0.036	3.114	324.262	0.209
1595601179.67012	229.621	0.036	3.078	324.262	0.209
1595601179.70677	229.634	0.036	3.057	324.262	0.210
1595601179.70777	229.630	0.036	3.035	324.343	0.213
1595601179.73012	229.576	0.036	3.033	324.182	0.215
1595601179.74076	229.608	0.037	3.111	324.262	0.210
1595601179.77911	229.652	0.036	3.015	324.101	0.204
1595601179.78076	229.731	0.036	3.094	324.182	0.214
1595601179.81775	229.754	0.036	3.027	324.423	0.210
1595601179.81983	229.751	0.036	3.009	324.504	0.203
1595601179.84061	229.707	0.037	2.997	324.423	0.207
1595601179.87862	229.721	0.037	3.039	324.423	0.212
1595601179.88059	229.782	0.036	3.033	324.423	0.214
1595601179.89984	229.797	0.036	3.050	324.504	0.221
1595601179.93817	229.798	0.036	2.998	324.665	0.203
1595601179.93978	229.804	0.036	3.056	324.584	0.204
1595601179.97675	229.840	0.036	3.070	324.584	0.205
1595601179.98680	229.828	0.036	3.030	324.504	0.205
1595601180.02518	229.848	0.035	3.033	324.504	0.203
1595601180.02578	229.859	0.036	3.037	324.504	0.209
1595601180.07716	229.821	0.036	2.972	324.504	0.201
1595601180.07772	229.864	0.037	3.060	324.504	0.209
1595601180.08012	229.931	0.036	3.057	324.423	0.206
1595601180.11978	229.904	0.036	3.008	324.665	0.216
1595601180.12078	229.912	0.036	3.008	324.504	0.210
1595601180.15912	229.927	0.036	3.035	324.504	0.207
1595601180.16077	229.929	0.036	2.975	324.584	0.203
1595601180.19911	229.916	0.036	3.043	324.665	0.211
1595601180.20078	229.903	0.036	3.010	324.584	0.214
1595601180.23816	229.925	0.036	3.070	324.665	0.212
1595601180.25014	229.857	0.036	2.929	324.745	0.207
1595601180.25980	229.834	0.036	2.991	324.584	0.205
1595601180.29732	229.877	0.037	3.017	324.504	0.210
1595601180.29773	229.843	0.036	3.071	324.504	0.206
1595601180.33618	229.850	0.036	3.016	324.665	0.211
1595601180.37614	229.854	0.036	3.016	324.504	0.205
1595601180.38080	229.872	0.037	3.045	324.745	0.203
1595601180.41815	229.841	0.035	2.917	324.584	0.209
1595601180.42578	229.869	0.036	3.000	324.504	0.216
1595601180.46315	229.864	0.037	3.050	324.584	0.225
1595601180.46475	229.863	0.036	2.972	324.745	0.203
1595601180.50216	229.837	0.036	3.018	324.504	0.205
1595601180.50577	229.835	0.036	2.983	324.665	0.205
1595601180.51785	229.887	0.036	3.044	324.504	0.209
1595601180.55566	229.810	0.036	2.949	324.423	0.215
1595601180.57061	229.797	0.036	2.964	324.343	0.209
1595601180.58062	229.796	0.036	3.042	324.262	0.203
1595601180.61762	229.759	0.036	3.070	324.343	0.204
1595601180.61961	229.808	0.036	3.069	324.423	0.211
1595601180.65661	229.778	0.036	3.076	324.423	0.211
1595601180.70062	229.828	0.035	3.043	324.504	0.203
1595601180.70161	229.815	0.036	3.095	324.423	0.211
1595601180.70262	229.789	0.036	3.003	324.584	0.207
1595601180.74064	229.770	0.036	3.061	324.423	0.214
1595601180.74186	229.808	0.036	2.996	324.423	0.206
1595601180.78017	229.805	0.036	3.034	324.423	0.211
1595601180.78683	229.805	0.036	3.019	324.423	0.203
1595601180.80815	229.839	0.036	3.029	324.423	0.202
1595601180.84678	229.848	0.036	3.051	324.423	0.207
1595601180.84788	229.817	0.036	3.022	324.504	0.212
1595601180.88617	229.831	0.036	2.964	324.504	0.203
1595601180.88681	229.841	0.037	3.044	324.504	0.214
1595601180.89978	229.836	0.036	2.980	324.504	0.203
1595601180.93723	229.858	0.036	2.992	324.504	0.206
1595601180.93780	229.835	0.037	3.086	324.504	0.214
1595601180.97618	229.820	0.036	3.017	324.584	0.214
1595601180.98780	229.782	0.036	2.959	324.504	0.209
1595601181.01018	229.803	0.037	3.006	324.423	0.209
1595601181.02082	229.835	0.037	3.056	324.343	0.213
1595601181.06020	229.815	0.036	2.993	324.504	0.210
1595601181.06083	229.833	0.036	3.054	324.584	0.218
1595601181.10218	229.811	0.036	3.011	324.423	0.200
1595601181.10782	229.837	0.036	3.053	324.504	0.206
1595601181.14579	229.815	0.036	3.015	324.584	0.200
1595601181.18522	229.822	0.036	3.017	324.504	0.213
1595601181.18678	229.826	0.035	2.996	324.423	0.204
1595601181.18792	229.843	0.036	2.976	324.504	0.206
1595601181.23724	229.778	0.035	2.956	324.584	0.200
1595601181.23783	229.808	0.036	3.026	324.343	0.202
1595601181.23973	229.807	0.036	3.005	324.423	0.210
1595601181.27791	229.775	0.035	3.016	324.423	0.204
1595601181.28683	229.810	0.036	2.967	324.584	0.213
1595601181.30920	229.773	0.036	3.019	324.584	0.201
1595601181.35724	229.780	0.036	3.011	324.423	0.202
1595601181.35783	229.786	0.036	3.036	324.504	0.205
1595601181.35978	229.867	0.036	3.068	324.423	0.206
1595601181.39724	229.853	0.036	2.991	324.584	0.206
1595601181.40683	229.789	0.036	3.029	324.584	0.209
1595601181.45722	229.816	0.037	3.042	324.665	0.211
1595601181.45782	229.813	0.036	3.014	324.584	0.212
1595601181.46975	229.824	0.036	2.982	324.504	0.206
1595601181.48010	229.835	0.037	3.034	324.584	0.222
1595601181.52822	229.827	0.036	2.999	324.584	0.206
1595601181.53019	229.768	0.036	2.978	324.504	0.209
1595601181.54019	229.751	0.036	3.031	324.584	0.217
1595601181.57725	229.721	0.036	3.035	324.423	0.210
1595601181.57785	229.733	0.035	2.957	324.584	0.207
1595601181.61621	229.703	0.036	2.992	324.504	0.205
1595601181.65521	229.717	0.036	3.032	324.343	0.207
1595601181.65584	229.732	0.036	2.999	324.262	0.202
1595601181.65681	229.656	0.036	2.995	324.504	0.209
1595601181.69522	229.680	0.036	3.009	324.423	0.209
1595601181.69584	229.654	0.036	2.934	324.343	0.205
1595601181.73325	229.648	0.036	3.002	324.423	0.206
1595601181.74587	229.646	0.036	3.075	324.262	0.207
1595601181.78319	229.631	0.036	2.950	324.423	0.207
1595601181.78582	229.690	0.036	3.073	324.343	0.215
1595601181.79792	229.684	0.036	2.987	324.423	0.212
1595601181.83725	229.687	0.036	2.997	324.343	0.201
1595601181.83782	229.683	0.036	3.029	324.343	0.204
1595601181.87620	229.694	0.036	2.986	324.262	0.203
1595601181.88585	229.663	0.036	2.969	324.343	0.215
1595601181.90819	229.685	0.036	2.977	324.343	0.204
1595601181.91986	229.665	0.037	3.018	324.262	0.212
1595601181.95821	229.670	0.037	3.054	324.504	0.217
1595601181.95989	229.676	0.036	3.054	324.504	0.209
1595601182.00223	229.662	0.036	2.977	324.343	0.210
1595601182.00286	229.618	0.036	3.011	324.423	0.216
1595601182.04125	229.638	0.036	2.993	324.343	0.206
1595601182.04185	229.640	0.036	3.058	324.343	0.210
1595601182.08223	229.636	0.036	3.055	324.423	0.212
1595601182.08285	229.637	0.036	3.032	324.504	0.212
1595601182.12128	229.456	0.035	2.945	324.262	0.205
1595601182.12687	229.381	0.036	2.982	324.021	0.216
1595601182.16483	229.420	0.036	3.032	324.021	0.211
1595601182.16690	229.424	0.036	3.030	324.021	0.210
1595601182.20524	229.409	0.036	3.064	324.101	0.210
1595601182.20579	229.467	0.036	3.085	324.101	0.214
1595601182.21787	229.459	0.036	3.004	324.101	0.213
1595601182.25590	229.435	0.036	3.019	324.021	0.199
1595601182.26822	229.427	0.036	3.050	323.940	0.204
1595601182.27785	229.426	0.036	3.115	323.940	0.210
1595601182.31622	229.419	0.035	3.017	324.021	0.205
1595601182.34021	229.424	0.036	3.037	324.021	0.206
1595601182.37686	229.605	0.036	3.154	324.182	0.201
1595601182.38820	229.641	0.036	3.061	324.343	0.201
1595601182.39986	229.604	0.036	3.029	324.343	0.206
1595601182.43686	229.592	0.036	3.036	324.262	0.204
1595601182.47523	229.605	0.036	3.006	324.423	0.211
1595601182.47587	229.631	0.037	3.056	324.262	0.209
1595601182.49023	229.644	0.037	3.056	324.343	0.212
1595601182.52824	229.661	0.036	3.058	324.423	0.214
1595601182.52989	229.636	0.036	3.014	324.584	0.212
1595601182.53978	229.646	0.037	2.985	324.423	0.214
1595601182.57728	229.628	0.037	3.021	324.504	0.210
1595601182.58824	229.670	0.037	3.061	324.584	0.212
1595601182.60926	229.637	0.036	2.944	324.584	0.205
1595601182.64688	229.668	0.036	3.056	324.343	0.214
1595601182.64983	229.663	0.036	2.986	324.504	0.206
1595601182.66022	229.652	0.036	3.023	324.343	0.203
1595601182.69688	229.662	0.036	3.049	324.423	0.209
1595601182.69788	229.653	0.036	3.066	324.423	0.212
1595601182.73627	229.616	0.036	3.040	324.504	0.207
1595601182.77523	229.611	0.036	2.982	324.423	0.206
1595601182.77588	229.572	0.036	3.024	324.423	0.209
1595601182.77684	229.624	0.037	3.073	324.423	0.209
1595601182.81526	229.669	0.036	3.071	324.423	0.216
1595601182.85328	229.633	0.036	3.090	324.343	0.212
1595601182.89089	229.642	0.036	3.027	324.343	0.203
1595601182.89187	229.651	0.036	3.065	324.343	0.207
1595601182.93224	229.600	0.036	3.031	324.262	0.205
1595601182.94489	229.625	0.036	3.015	324.343	0.206
1595601182.98329	229.633	0.036	3.027	324.343	0.207
1595601182.98488	229.556	0.036	2.993	324.343	0.206
1595601183.02528	229.529	0.036	3.025	324.262	0.212
1595601183.02589	229.525	0.036	3.010	324.504	0.216
1595601183.06287	229.506	0.036	3.036	324.343	0.215
1595601183.06594	229.453	0.036	2.947	324.262	0.215
1595601183.07785	229.498	0.037	3.013	324.101	0.214
1595601183.11628	229.485	0.037	3.063	324.182	0.213
1595601183.14025	229.515	0.036	3.012	324.343	0.211
1595601183.17682	229.507	0.036	2.990	324.101	0.200
1595601183.17771	229.499	0.036	2.971	324.262	0.198
1595601183.21627	229.490	0.036	3.034	324.021	0.205
1595601183.25525	229.523	0.036	3.026	324.182	0.210
1595601183.25791	229.519	0.037	3.074	324.182	0.213
1595601183.29726	229.491	0.036	3.027	324.101	0.204
1595601183.30591	229.496	0.036	3.056	324.182	0.204
1595601183.35733	229.520	0.036	2.994	324.101	0.210
1595601183.35791	229.540	0.036	3.086	324.182	0.210
1595601183.35985	229.502	0.036	3.015	324.101	0.204
1595601183.39822	229.505	0.036	3.021	324.182	0.202
1595601183.41024	229.476	0.036	2.996	324.021	0.202
1595601183.44725	229.494	0.036	3.043	323.940	0.205
1595601183.44887	229.448	0.035	2.995	324.101	0.210
1595601183.48687	229.456	0.036	3.034	324.021	0.205
1595601183.48803	229.439	0.036	3.013	323.940	0.204
1595601183.53730	229.463	0.036	3.016	324.021	0.202
1595601183.53792	229.434	0.036	3.059	323.940	0.207
1595601183.54787	229.462	0.037	3.079	324.101	0.222
1595601183.55806	229.470	0.036	2.977	324.182	0.203
1595601183.60727	229.449	0.037	3.002	324.182	0.211
1595601183.60888	229.467	0.036	3.052	324.021	0.203
1595601183.62025	229.534	0.036	3.041	324.101	0.207
1595601183.65692	229.497	0.036	2.987	324.101	0.215
1595601183.65792	229.533	0.036	3.008	324.101	0.214
1595601183.69593	229.532	0.036	3.001	324.182	0.202
1595601183.74130	229.471	0.036	2.994	324.182	0.209
1595601183.75493	229.510	0.036	3.046	324.101	0.212
1595601183.79226	229.492	0.036	3.036	324.101	0.213
1595601183.79489	229.535	0.036	3.052	324.101	0.206
1595601183.80200	229.516	0.036	3.012	324.182	0.198
1595601183.84027	229.553	0.036	3.044	324.101	0.207
1595601183.84692	229.533	0.037	3.046	324.101	0.213
1595601183.85992	229.514	0.035	2.971	324.182	0.206
1595601183.89730	229.526	0.036	3.023	324.101	0.201
1595601183.90292	229.509	0.036	3.015	324.343	0.205
1595601183.94134	229.522	0.036	3.047	324.021	0.209
1595601183.94186	229.508	0.035	3.003	324.021	0.205
1595601183.98227	229.512	0.036	2.998	324.021	0.205
1595601183.98490	229.449	0.036	3.031	324.021	0.203
1595601183.99829	229.513	0.036	3.043	324.101	0.201
1595601184.03627	229.506	0.036	3.090	324.021	0.198
1595601184.03693	229.506	0.036	3.049	324.182	0.215
1595601184.07491	229.453	0.036	2.975	324.021	0.207
1595601184.09431	229.438	0.036	3.024	324.021	0.200
1595601184.10295	229.500	0.037	3.021	324.182	0.207
1595601184.14131	229.516	0.037	3.046	324.262	0.210
1595601184.14792	229.509	0.036	3.031	324.262	0.212
1595601184.15798	229.486	0.036	2.976	324.343	0.211
1595601184.19630	229.484	0.036	2.999	324.182	0.211
1595601184.19693	229.489	0.036	3.034	324.182	0.207
1595601184.23530	229.508	0.036	2.986	324.343	0.201
1595601184.27730	229.502	0.036	3.014	324.101	0.205
1595601184.27786	229.487	0.036	2.990	324.021	0.209
1595601184.27994	229.505	0.035	3.013	324.101	0.209
1595601184.31732	229.530	0.036	3.043	324.182	0.202
1595601184.31792	229.509	0.035	3.018	324.101	0.202
1595601184.35629	229.525	0.036	3.026	324.182	0.214
1595601184.36197	229.570	0.037	3.069	324.343	0.218
1595601184.40033	229.503	0.036	3.012	324.182	0.203
1595601184.42235	229.553	0.037	3.039	324.262	0.217
1595601184.46331	229.553	0.036	3.024	324.182	0.213
1595601184.46796	229.509	0.036	3.006	324.343	0.210
1595601184.50596	229.525	0.036	2.971	324.262	0.202
1595601184.52532	229.521	0.036	3.026	324.021	0.200
1595601184.56230	229.517	0.036	3.004	324.021	0.203
1595601184.57692	229.506	0.036	3.027	324.021	0.213
1595601184.58506	229.503	0.036	3.018	324.101	0.211
1595601184.63233	229.527	0.036	3.043	324.021	0.204
1595601184.63295	229.503	0.037	3.050	324.182	0.214
1595601184.63993	229.537	0.037	3.044	324.182	0.211
1595601184.67735	229.545	0.036	3.057	324.262	0.213
1595601184.68493	229.548	0.036	3.012	324.343	0.214
1595601184.72198	229.526	0.036	3.006	324.262	0.204
1595601184.76134	229.466	0.036	3.022	324.182	0.214
1595601184.76195	229.548	0.036	3.072	324.101	0.211
1595601184.76291	229.572	0.036	3.004	324.423	0.207
1595601184.80134	229.588	0.037	3.015	324.101	0.215
1595601184.80294	229.618	0.036	3.039	324.182	0.207
1595601184.84101	229.604	0.036	3.056	324.262	0.202
1595601184.84286	229.585	0.036	2.969	324.262	0.210
1595601184.88094	229.619	0.036	3.067	324.262	0.213
1595601184.88917	229.594	0.035	2.977	324.262	0.203
1595601184.90131	229.636	0.036	3.007	324.182	0.195
1595601184.93797	229.627	0.036	3.015	324.182	0.209
1595601184.93995	229.626	0.036	3.070	324.182	0.211
1595601184.97735	229.686	0.036	3.040	324.262	0.214
1595601185.01734	229.684	0.036	3.068	324.262	0.206
1595601185.01997	229.699	0.036	3.011	324.182	0.203
1595601185.05695	229.692	0.036	3.026	324.182	0.206
1595601185.05994	229.741	0.036	3.077	324.504	0.207
1595601185.09735	229.789	0.036	3.008	324.504	0.210
1595601185.09798	229.770	0.036	3.035	324.504	0.202
1595601185.13595	229.770	0.036	3.067	324.423	0.205
1595601185.14835	229.764	0.036	3.007	324.665	0.204
1595601185.15798	229.797	0.036	2.987	324.504	0.210
1595601185.19734	229.743	0.036	2.946	324.665	0.207
1595601185.20796	229.750	0.036	3.033	324.423	0.211
1595601185.21800	229.769	0.037	3.050	324.665	0.214
1595601185.25597	229.726	0.036	3.033	324.584	0.211
1595601185.25693	229.704	0.036	3.043	324.504	0.210
1595601185.29535	229.731	0.036	3.039	324.343	0.204
1595601185.31792	229.718	0.036	2.990	324.423	0.207
1595601185.32634	229.697	0.036	3.028	324.423	0.199
1595601185.36334	229.708	0.036	3.012	324.423	0.209
1595601185.36632	229.689	0.035	2.987	324.343	0.209
1595601185.38098	229.690	0.035	2.992	324.182	0.202
1595601185.41793	229.688	0.036	3.011	324.182	0.202
1595601185.42032	229.698	0.036	3.023	324.262	0.210
1595601185.45734	229.708	0.036	3.022	324.262	0.216
1595601185.49714	229.708	0.036	3.033	324.262	0.206
1595601185.53539	229.726	0.036	3.017	324.423	0.200
1595601185.54800	229.669	0.036	3.009	324.423	0.211
1595601185.55899	229.624	0.036	2.993	324.423	0.212
1595601185.59740	229.630	0.036	3.004	324.262	0.211
1595601185.59900	229.593	0.036	3.013	324.262	0.206
1595601185.63693	229.610	0.036	3.044	324.262	0.205
1595601185.63933	229.582	0.036	3.009	324.343	0.211
1595601185.67740	229.644	0.036	3.014	324.262	0.207
1595601185.68898	229.654	0.036	3.046	324.343	0.207
1595601185.72699	229.681	0.036	3.003	324.423	0.195
1595601185.72794	229.635	0.036	2.921	324.262	0.207
1595601185.73834	229.661	0.036	3.065	324.262	0.212
1595601185.77635	229.631	0.036	2.972	324.423	0.209
1595601185.78834	229.625	0.036	2.979	324.343	0.216
1595601185.79799	229.687	0.036	3.056	324.343	0.197
1595601185.83606	229.707	0.036	3.093	324.423	0.206
1595601185.87833	229.656	0.035	2.981	324.262	0.204
1595601185.88701	229.686	0.036	3.009	324.343	0.203
1595601185.90697	229.666	0.036	3.013	324.262	0.199
