# timestamp	V	A	W	V	A
1607434327.96091	228.526	0.034	2.966	322.089	0.173
1607434327.99191	228.599	0.034	3.008	322.250	0.168
1607434328.02491	228.615	0.034	3.014	322.089	0.167
1607434328.02590	228.614	0.034	3.012	322.089	0.170
1607434328.05891	228.646	0.035	3.072	322.089	0.168
1607434328.05990	228.672	0.034	3.026	322.250	0.167
1607434328.09090	228.745	0.035	3.050	322.331	0.168
1607434328.12390	228.725	0.034	3.016	322.170	0.166
1607434328.12490	228.793	0.035	3.098	322.250	0.166
1607434328.15589	228.758	0.034	3.013	322.250	0.167
1607434328.15889	228.730	0.034	3.030	322.250	0.170
1607434328.18990	228.756	0.035	3.062	322.250	0.175
1607434328.22090	228.771	0.034	3.006	322.250	0.171
1607434328.22189	228.750	0.035	3.020	322.089	0.173
1607434328.25389	228.762	0.035	3.049	322.170	0.171
1607434328.28590	228.788	0.034	3.025	322.250	0.173
1607434328.28789	228.861	0.035	3.069	322.250	0.176
1607434328.28888	228.905	0.035	3.096	322.170	0.171
1607434328.32088	228.954	0.034	3.044	322.331	0.171
1607434328.35289	228.924	0.035	3.107	322.250	0.176
1607434328.35388	228.964	0.035	3.071	322.331	0.176
1607434328.38488	229.073	0.035	3.113	322.411	0.179
1607434328.41788	229.099	0.035	3.095	322.411	0.177
1607434328.41887	229.105	0.035	3.075	322.492	0.175
1607434328.44989	229.157	0.035	3.062	322.572	0.177
1607434328.45088	229.187	0.035	3.015	322.572	0.177
1607434328.48888	229.259	0.036	3.094	322.652	0.180
1607434328.51988	229.276	0.036	3.035	322.813	0.182
1607434328.52088	229.272	0.035	2.994	322.652	0.185
1607434328.55289	229.325	0.036	3.075	322.652	0.181
1607434328.55388	229.378	0.036	3.134	322.894	0.187
1607434328.58587	229.403	0.036	3.054	322.974	0.189
1607434328.62388	229.524	0.036	3.125	323.135	0.188
1607434328.62487	229.500	0.036	3.090	323.377	0.185
1607434328.66288	229.549	0.037	3.100	323.457	0.191
1607434328.66387	229.583	0.037	3.069	323.699	0.190
1607434328.69488	229.695	0.037	3.084	323.779	0.185
1607434328.69587	229.748	0.037	3.112	323.940	0.189
1607434328.72888	229.835	0.037	3.092	324.101	0.185
1607434328.76287	229.871	0.036	3.094	324.343	0.188
1607434328.76486	229.899	0.036	3.076	324.584	0.182
1607434328.79587	229.983	0.036	3.126	324.825	0.186
1607434328.79886	230.049	0.037	3.137	325.147	0.192
1607434328.82987	230.124	0.037	3.118	325.147	0.190
1607434328.83086	230.249	0.037	3.098	325.550	0.190
1607434328.86387	230.307	0.036	3.082	325.630	0.189
1607434328.89487	230.372	0.037	3.074	325.630	0.191
1607434328.92588	230.391	0.036	3.071	325.791	0.186
1607434328.92786	230.444	0.036	3.032	325.791	0.191
1607434328.92885	230.466	0.036	3.045	325.872	0.191
1607434328.96085	230.429	0.036	3.014	326.113	0.188
1607434328.99285	230.505	0.036	3.016	325.952	0.188
1607434328.99384	230.498	0.036	3.079	325.952	0.190
1607434329.02584	230.528	0.036	2.994	325.952	0.192
1607434329.03085	230.519	0.036	3.072	326.033	0.189
1607434329.06384	230.481	0.035	2.939	326.033	0.183
1607434329.09584	230.489	0.036	3.058	325.952	0.190
1607434329.09684	230.490	0.036	2.993	325.952	0.187
1607434329.12885	230.484	0.036	3.055	325.952	0.191
1607434329.12984	230.480	0.036	3.030	325.952	0.187
1607434329.16084	230.466	0.036	2.935	326.033	0.188
1607434329.19284	230.434	0.036	2.986	325.952	0.190
1607434329.19383	230.421	0.036	2.999	325.872	0.185
1607434329.22583	230.427	0.036	3.023	325.952	0.190
1607434329.25883	230.461	0.036	3.030	325.872	0.190
1607434329.25983	230.448	0.036	3.017	325.872	0.188
1607434329.29083	230.478	0.036	3.061	325.791	0.190
1607434329.29183	230.497	0.036	3.019	326.033	0.188
1607434329.32384	230.528	0.036	3.035	326.033	0.189
1607434329.35483	230.523	0.036	3.034	325.952	0.186
1607434329.35583	230.494	0.036	3.055	325.952	0.186
1607434329.38784	230.521	0.036	2.987	325.872	0.183
1607434329.42283	230.522	0.036	3.053	325.952	0.188
1607434329.42383	230.512	0.036	3.044	325.952	0.187
1607434329.45583	230.487	0.036	3.047	325.872	0.192
1607434329.45683	230.432	0.035	2.908	325.872	0.187
1607434329.48884	230.512	0.036	3.018	325.791	0.189
1607434329.52083	230.524	0.036	3.051	325.952	0.192
1607434329.52183	230.511	0.036	2.992	325.952	0.191
1607434329.55482	230.499	0.036	3.095	325.872	0.192
1607434329.56182	230.523	0.036	3.081	325.872	0.188
1607434329.59383	230.566	0.036	3.096	325.952	0.192
1607434329.60082	230.572	0.036	3.124	325.872	0.189
1607434329.63283	230.550	0.036	3.078	325.952	0.189
1607434329.63382	230.567	0.036	3.040	326.033	0.189
1607434329.66483	230.523	0.036	3.087	326.033	0.185
1607434329.67082	230.570	0.036	3.048	325.872	0.187
1607434329.70381	230.567	0.036	3.093	325.952	0.189
1607434329.73581	230.581	0.036	3.068	325.872	0.188
1607434329.73681	230.601	0.036	3.108	326.033	0.187
1607434329.76882	230.574	0.036	3.043	326.113	0.181
1607434329.79981	230.565	0.036	3.065	326.033	0.190
1607434329.80082	230.578	0.036	3.076	325.952	0.189
1607434329.83283	230.621	0.036	3.063	326.113	0.188
1607434329.83381	230.588	0.036	3.003	325.952	0.188
1607434329.86880	230.530	0.036	2.999	325.952	0.182
1607434329.90080	230.574	0.036	3.033	325.952	0.194
1607434329.90180	230.554	0.036	3.000	325.952	0.183
1607434329.93480	230.582	0.036	3.038	325.952	0.189
1607434329.93580	230.554	0.036	2.999	326.113	0.182
1607434329.96780	230.549	0.036	3.009	325.952	0.187
1607434329.96879	230.546	0.036	3.030	326.113	0.188
1607434329.99979	230.530	0.036	3.034	325.872	0.186
1607434330.03279	230.522	0.036	3.036	325.872	0.186
1607434330.03379	230.506	0.036	2.991	325.952	0.183
1607434330.06480	230.472	0.036	3.076	325.872	0.186
1607434330.09579	230.532	0.036	3.003	325.872	0.186
1607434330.10079	230.515	0.036	3.015	325.872	0.191
1607434330.13280	230.554	0.036	3.089	325.952	0.188
1607434330.13379	230.539	0.036	3.001	325.952	0.187
1607434330.16578	230.446	0.036	3.040	326.033	0.189
1607434330.20279	230.434	0.036	3.076	325.791	0.188
1607434330.20478	230.423	0.036	3.049	325.711	0.190
1607434330.23579	230.472	0.036	3.057	325.711	0.188
1607434330.23878	230.477	0.036	3.138	325.711	0.188
1607434330.26979	230.446	0.036	3.037	325.791	0.186
1607434330.27079	230.515	0.036	3.099	325.791	0.190
1607434330.30579	230.498	0.036	3.067	325.791	0.186
1607434330.31079	230.509	0.036	3.068	325.791	0.183
1607434330.34378	230.478	0.036	3.052	325.791	0.187
1607434330.37578	230.410	0.036	3.048	325.711	0.188
1607434330.37678	230.486	0.036	3.067	325.791	0.191
1607434330.40978	230.463	0.036	3.069	325.630	0.189
1607434330.41078	230.484	0.036	3.098	325.711	0.191
1607434330.44179	230.465	0.036	3.077	325.791	0.189
1607434330.47477	230.444	0.036	3.040	325.791	0.190
1607434330.47577	230.491	0.036	3.040	325.630	0.192
1607434330.50877	230.457	0.036	3.071	325.711	0.190
1607434330.54077	230.504	0.036	3.117	325.711	0.185
1607434330.54177	230.468	0.036	3.052	325.711	0.190
1607434330.57477	230.468	0.036	3.042	325.550	0.188
1607434330.57577	230.535	0.036	3.010	325.550	0.187
1607434330.60778	230.498	0.035	2.984	325.630	0.179
1607434330.63978	230.535	0.036	3.017	325.791	0.188
1607434330.64076	230.549	0.036	3.095	325.872	0.187
1607434330.67277	230.464	0.036	3.008	325.872	0.186
1607434330.70479	230.526	0.036	3.043	325.872	0.187
1607434330.70577	230.461	0.036	3.037	325.872	0.187
1607434330.73976	230.491	0.036	3.030	325.791	0.190
1607434330.74076	230.467	0.036	3.013	325.952	0.186
1607434330.77276	230.417	0.036	3.000	325.872	0.187
1607434330.80476	230.456	0.036	2.995	325.711	0.187
1607434330.80575	230.506	0.036	3.020	325.791	0.187
1607434330.83875	230.559	0.037	3.037	325.872	0.192
1607434330.84075	230.554	0.036	3.055	325.952	0.191
1607434330.87276	230.509	0.036	3.002	325.872	0.190
1607434330.90475	230.592	0.036	3.026	325.872	0.188
1607434330.90575	230.568	0.036	3.051	325.952	0.186
1607434330.91075	230.582	0.036	3.077	325.952	0.191
1607434330.94374	230.571	0.036	3.114	325.952	0.190
1607434330.97475	230.529	0.036	3.012	326.033	0.186
1607434331.00774	230.598	0.036	3.046	326.033	0.188
1607434331.00974	230.616	0.036	3.097	326.033	0.190
1607434331.01074	230.601	0.036	3.087	326.194	0.188
1607434331.04374	230.547	0.036	3.046	326.194	0.186
1607434331.07474	230.496	0.036	3.004	326.033	0.185
1607434331.07573	230.569	0.036	2.997	326.194	0.190
1607434331.10874	230.524	0.036	3.010	326.113	0.188
1607434331.14275	230.550	0.036	3.003	326.033	0.188
1607434331.14474	230.504	0.036	2.995	326.113	0.187
1607434331.17075	230.530	0.036	2.989	326.033	0.189
1607434331.17174	230.550	0.036	3.040	326.113	0.189
1607434331.21273	230.601	0.036	3.087	326.113	0.186
1607434331.21373	230.584	0.036	3.004	325.952	0.190
1607434331.24474	230.607	0.036	3.101	326.194	0.190
1607434331.27775	230.532	0.036	2.988	326.113	0.185
1607434331.27873	230.592	0.036	3.019	326.033	0.189
1607434331.31073	230.566	0.036	3.018	326.033	0.186
1607434331.34374	230.588	0.036	3.027	326.033	0.189
1607434331.34473	230.577	0.036	3.070	326.113	0.188
1607434331.38073	230.535	0.036	2.995	326.113	0.182
1607434331.38172	230.553	0.036	3.058	326.113	0.190
1607434331.41374	230.553	0.036	3.047	326.194	0.194
1607434331.42072	230.550	0.036	3.043	326.194	0.192
1607434331.45274	230.501	0.036	3.032	326.033	0.189
1607434331.48474	230.492	0.036	3.020	326.033	0.190
1607434331.48672	230.518	0.037	3.070	326.033	0.192
1607434331.51874	230.529	0.036	3.042	326.113	0.188
1607434331.52072	230.559	0.036	3.024	326.113	0.191
1607434331.55372	230.544	0.036	3.055	326.194	0.187
1607434331.55472	230.529	0.036	3.050	326.033	0.187
1607434331.58572	230.618	0.036	3.034	326.113	0.189
1607434331.61772	230.626	0.036	3.073	326.113	0.190
1607434331.64971	230.611	0.036	3.058	326.113	0.189
1607434331.65071	230.626	0.036	3.060	326.194	0.188
1607434331.65171	230.550	0.036	3.026	326.194	0.183
1607434331.68471	230.584	0.036	3.089	326.274	0.192
1607434331.71571	230.636	0.036	3.100	326.113	0.192
1607434331.71670	230.658	0.036	3.057	326.194	0.189
1607434331.74870	230.662	0.036	3.059	326.274	0.189
1607434331.74970	230.598	0.036	3.048	326.274	0.189
1607434331.78170	230.577	0.036	3.017	326.194	0.190
1607434331.81470	230.597	0.036	3.018	326.113	0.190
1607434331.81570	230.627	0.036	3.030	326.194	0.188
1607434331.84771	230.631	0.036	3.023	326.194	0.190
1607434331.87970	230.555	0.036	3.000	326.274	0.189
1607434331.88069	230.627	0.036	3.055	326.274	0.190
1607434331.91270	230.597	0.036	2.996	326.194	0.186
1607434331.91369	230.647	0.036	3.011	326.194	0.188
1607434331.94470	230.666	0.036	3.010	326.274	0.189
1607434331.97570	230.618	0.036	2.988	326.194	0.183
1607434331.97670	230.629	0.036	3.051	326.194	0.187
1607434332.01270	230.582	0.036	3.058	326.274	0.186
1607434332.01369	230.466	0.036	3.035	326.033	0.183
1607434332.04470	230.404	0.036	3.032	326.113	0.187
1607434332.07770	230.353	0.036	3.052	325.952	0.190
1607434332.10970	230.397	0.036	3.084	325.952	0.189
1607434332.11269	230.391	0.036	3.042	326.033	0.187
1607434332.14470	230.392	0.037	3.116	326.033	0.194
1607434332.14568	230.350	0.036	3.071	326.033	0.187
1607434332.17869	230.271	0.036	3.006	325.952	0.192
1607434332.17968	230.276	0.037	3.055	325.791	0.190
1607434332.21069	230.273	0.036	3.019	325.872	0.186
1607434332.24369	230.261	0.036	3.023	325.872	0.187
1607434332.24468	230.257	0.036	3.061	325.791	0.190
1607434332.27768	230.251	0.036	2.996	325.872	0.187
1607434332.27968	230.275	0.036	3.006	325.872	0.187
1607434332.31069	230.303	0.036	3.042	325.952	0.189
1607434332.34469	230.293	0.036	3.011	325.872	0.186
1607434332.34567	230.246	0.036	3.057	325.872	0.189
1607434332.37769	230.227	0.036	3.009	325.872	0.187
1607434332.37967	230.227	0.036	2.980	325.791	0.190
1607434332.41268	230.209	0.036	3.054	325.872	0.182
1607434332.44467	230.173	0.036	3.029	325.872	0.191
1607434332.47567	230.194	0.036	3.014	325.791	0.189
1607434332.47766	230.163	0.036	2.982	325.791	0.186
1607434332.50967	230.229	0.036	3.036	325.791	0.187
1607434332.51166	230.233	0.036	2.983	325.791	0.190
1607434332.51266	230.252	0.036	3.035	325.791	0.188
1607434332.54466	230.268	0.037	3.054	325.872	0.191
1607434332.57766	230.241	0.036	3.020	325.872	0.187
1607434332.58467	230.236	0.036	3.006	325.791	0.186
1607434332.61765	230.293	0.036	3.036	325.952	0.188
1607434332.61865	230.318	0.036	3.019	325.872	0.186
1607434332.65065	230.303	0.036	3.004	325.952	0.188
1607434332.68266	230.267	0.036	3.000	325.872	0.185
1607434332.68365	230.250	0.036	2.980	325.952	0.183
1607434332.71565	230.279	0.036	3.054	325.872	0.188
1607434332.71665	230.297	0.036	3.057	326.033	0.186
1607434332.74965	230.286	0.036	3.071	325.952	0.183
1607434332.78267	230.267	0.037	3.053	326.033	0.190
1607434332.78365	230.234	0.036	3.067	325.872	0.187
1607434332.81866	230.276	0.037	3.109	325.952	0.190
1607434332.81965	230.281	0.037	3.076	325.952	0.190
1607434332.85066	230.313	0.036	3.037	326.113	0.189
1607434332.88366	230.280	0.036	3.072	326.033	0.188
1607434332.88465	230.295	0.036	3.077	325.952	0.187
1607434332.91764	230.266	0.036	3.000	326.033	0.188
1607434332.94965	230.245	0.036	3.038	325.872	0.186
1607434332.98264	230.218	0.036	3.073	325.791	0.188
1607434332.98364	230.234	0.036	3.054	325.872	0.192
1607434333.01465	230.263	0.036	3.051	325.872	0.191
1607434333.01764	230.229	0.036	3.021	325.791	0.188
1607434333.04964	230.231	0.036	2.995	325.791	0.188
1607434333.08265	230.171	0.036	3.019	325.791	0.187
1607434333.08463	230.251	0.037	3.087	325.791	0.190
1607434333.11564	230.240	0.037	3.048	325.952	0.193
1607434333.14964	230.256	0.036	3.004	325.952	0.189
1607434333.15064	230.210	0.036	3.060	325.791	0.191
1607434333.18364	230.207	0.036	3.039	325.711	0.192
1607434333.19363	230.235	0.036	3.019	325.630	0.193
1607434333.22563	230.216	0.036	3.035	325.791	0.191
1607434333.25863	230.242	0.036	3.017	325.630	0.182
1607434333.25962	230.191	0.037	3.088	325.711	0.191
1607434333.29262	230.218	0.036	3.053	325.630	0.189
1607434333.29862	230.245	0.036	3.031	325.791	0.188
1607434333.32962	230.249	0.036	3.040	325.711	0.181
1607434333.36262	230.203	0.036	3.060	325.630	0.188
1607434333.36362	230.149	0.036	3.042	325.630	0.186
1607434333.40262	230.163	0.036	3.049	325.550	0.191
1607434333.40461	230.202	0.037	3.120	325.711	0.186
1607434333.43562	230.201	0.036	3.040	325.630	0.183
1607434333.43861	230.158	0.036	3.087	325.630	0.192
1607434333.46961	230.103	0.037	3.041	325.711	0.191
1607434333.47061	230.084	0.036	3.000	325.791	0.191
1607434333.50361	230.119	0.036	3.028	325.550	0.189
1607434333.53462	230.089	0.036	3.034	325.469	0.188
1607434333.54261	230.145	0.036	2.993	325.550	0.187
1607434333.57361	230.130	0.037	3.073	325.550	0.191
1607434333.57462	230.196	0.037	3.056	325.630	0.193
1607434333.60961	230.203	0.036	3.045	325.630	0.188
1607434333.61061	230.208	0.036	3.012	325.791	0.187
1607434333.64262	230.213	0.036	3.011	325.550	0.187
1607434333.67460	230.164	0.036	3.007	325.630	0.190
1607434333.67560	230.202	0.036	3.035	325.630	0.188
1607434333.70960	230.217	0.036	3.051	325.630	0.188
1607434333.74261	230.268	0.037	3.104	325.711	0.189
1607434333.74360	230.241	0.036	2.934	325.872	0.193
1607434333.77760	230.232	0.036	3.050	325.791	0.192
1607434333.77860	230.217	0.036	2.981	325.630	0.183
1607434333.80961	230.245	0.037	3.050	325.630	0.190
1607434333.84260	230.264	0.036	3.077	325.711	0.191
1607434333.84359	230.279	0.036	3.056	325.872	0.194
1607434333.87459	230.240	0.036	3.044	325.791	0.193
1607434333.87560	230.236	0.036	3.036	325.711	0.190
1607434333.90759	230.237	0.036	3.048	325.711	0.186
1607434333.93960	230.246	0.036	3.057	325.711	0.194
1607434333.94059	230.249	0.036	3.106	325.711	0.192
1607434333.97260	230.214	0.036	3.039	325.711	0.190
1607434334.00460	230.191	0.036	3.003	325.711	0.186
1607434334.00660	230.198	0.036	3.113	325.711	0.187
1607434334.04159	230.216	0.036	3.096	325.630	0.191
1607434334.04258	230.149	0.036	3.050	325.630	0.187
1607434334.07358	229.995	0.037	3.122	325.630	0.188
1607434334.10659	229.966	0.036	3.052	325.630	0.187
1607434334.10758	229.951	0.036	3.083	325.711	0.188
1607434334.11258	229.954	0.036	3.082	325.550	0.187
1607434334.14457	229.976	0.036	3.047	325.550	0.191
1607434334.17658	229.912	0.036	3.049	325.550	0.185
1607434334.17857	229.908	0.036	3.028	325.550	0.187
1607434334.20958	229.917	0.036	3.077	325.550	0.191
1607434334.21057	229.877	0.036	3.011	325.550	0.188
1607434334.24357	229.830	0.036	2.980	325.228	0.186
1607434334.27457	229.796	0.036	3.042	325.308	0.180
1607434334.30557	229.810	0.036	2.956	325.147	0.187
1607434334.30856	229.831	0.036	3.066	325.228	0.187
1607434334.30956	229.862	0.037	3.081	325.308	0.187
1607434334.34256	229.952	0.036	3.002	325.228	0.181
1607434334.37356	230.456	0.038	3.303	325.711	0.191
1607434334.37456	230.509	0.036	3.162	326.033	0.183
1607434334.40756	230.566	0.036	3.094	326.194	0.187
1607434334.40856	230.560	0.036	3.073	326.194	0.186
1607434334.43957	230.589	0.036	3.033	326.274	0.185
1607434334.47457	230.551	0.036	3.036	326.194	0.183
1607434334.47556	230.571	0.036	3.003	326.194	0.187
1607434334.50956	230.587	0.036	3.036	326.274	0.188
1607434334.54157	230.647	0.036	3.026	326.355	0.190
1607434334.54256	230.609	0.035	2.959	326.113	0.185
1607434334.57357	230.603	0.036	3.048	326.355	0.192
1607434334.57456	230.657	0.036	3.019	326.274	0.192
1607434334.60657	230.659	0.036	3.036	326.274	0.190
1607434334.60755	230.688	0.036	3.045	326.355	0.189
1607434334.63857	230.713	0.036	3.017	326.194	0.185
1607434334.67155	230.629	0.036	2.983	326.194	0.186
1607434334.67255	230.723	0.036	3.052	326.274	0.186
1607434334.70356	230.725	0.035	2.977	326.274	0.183
1607434334.73655	230.708	0.036	3.018	326.355	0.183
1607434334.73755	230.698	0.036	3.037	326.274	0.185
1607434334.76856	230.688	0.036	3.066	326.355	0.183
1607434334.76954	230.697	0.035	2.998	326.194	0.188
1607434334.80056	230.730	0.036	3.098	326.274	0.190
1607434334.83355	230.750	0.036	3.071	326.355	0.185
1607434334.83454	230.767	0.036	3.065	326.355	0.185
1607434334.86555	230.759	0.036	3.064	326.355	0.190
1607434334.89854	230.748	0.036	3.052	326.274	0.189
1607434334.89954	230.774	0.036	3.057	326.355	0.190
1607434334.93156	230.794	0.036	3.056	326.274	0.186
1607434334.93254	230.745	0.036	3.042	326.355	0.188
1607434334.96554	230.766	0.036	3.043	326.355	0.190
1607434335.00354	230.699	0.036	3.028	326.355	0.187
1607434335.00453	230.710	0.036	3.028	326.194	0.189
1607434335.03654	230.673	0.036	2.998	326.194	0.183
1607434335.06853	230.720	0.036	3.027	326.355	0.187
1607434335.06953	230.664	0.036	3.074	326.355	0.190
1607434335.07053	230.647	0.035	2.976	326.274	0.186
1607434335.13453	230.680	0.036	3.071	326.274	0.188
1607434335.13752	230.648	0.036	2.985	326.194	0.188
1607434335.16952	230.599	0.036	3.048	326.113	0.187
1607434335.20152	230.557	0.036	2.944	326.113	0.183
1607434335.20352	230.575	0.036	3.011	325.952	0.188
1607434335.23452	230.563	0.036	3.031	326.033	0.189
1607434335.23551	230.588	0.036	3.068	326.113	0.194
1607434335.26852	230.545	0.036	3.003	326.113	0.192
1607434335.26951	230.569	0.036	2.920	326.113	0.188
1607434335.30251	230.591	0.036	3.042	326.113	0.183
1607434335.33351	230.599	0.036	2.993	326.113	0.189
1607434335.33451	230.594	0.036	3.055	326.113	0.192
1607434335.36752	230.543	0.036	3.041	326.113	0.189
1607434335.36851	230.554	0.036	2.984	325.952	0.182
1607434335.40252	230.552	0.036	3.024	325.872	0.187
1607434335.43351	230.563	0.036	3.077	326.033	0.189
1607434335.43451	230.605	0.036	3.015	326.113	0.188
1607434335.46751	230.569	0.036	3.011	325.952	0.186
1607434335.46851	230.574	0.036	2.955	325.952	0.183
1607434335.49952	230.583	0.036	3.039	326.033	0.188
1607434335.53251	230.623	0.036	3.026	326.033	0.187
1607434335.53350	230.645	0.036	3.039	326.113	0.189
1607434335.56452	230.651	0.036	3.010	326.194	0.189
1607434335.59751	230.630	0.036	2.977	326.113	0.190
1607434335.59851	230.636	0.036	3.034	326.274	0.190
1607434335.63150	230.639	0.036	3.031	326.194	0.190
1607434335.63250	230.630	0.036	2.968	326.113	0.187
1607434335.66351	230.657	0.036	2.993	326.194	0.188
1607434335.69650	230.672	0.036	3.017	326.194	0.187
