# timestamp	V	A	W	V	A
1598003064.60997	227.958	0.037	2.848	322.733	0.211
1598003064.61151	227.977	0.037	2.933	322.733	0.215
1598003064.62253	227.957	0.036	2.844	322.652	0.205
1598003064.66093	227.935	0.037	2.857	322.733	0.206
1598003064.67396	227.914	0.037	2.859	322.733	0.207
1598003064.68358	227.924	0.037	2.909	322.733	0.212
1598003064.72095	227.892	0.036	2.809	322.652	0.206
1598003064.72259	227.900	0.037	2.902	322.652	0.206
1598003064.75992	227.899	0.037	2.914	322.813	0.215
1598003064.77692	227.933	0.037	2.931	322.894	0.216
1598003064.78457	227.934	0.037	2.881	322.652	0.211
1598003064.82292	227.852	0.037	2.863	322.813	0.211
1598003064.83468	227.767	0.037	2.841	322.652	0.214
1598003064.84469	227.799	0.037	2.904	322.733	0.215
1598003064.88292	227.813	0.037	2.828	322.572	0.213
1598003064.88458	227.830	0.037	2.897	322.572	0.209
1598003064.92293	227.791	0.037	2.848	322.572	0.206
1598003064.96792	227.785	0.036	2.873	322.492	0.206
1598003064.96858	227.787	0.037	2.884	322.572	0.210
1598003064.97249	227.795	0.037	2.856	322.492	0.204
1598003064.98399	227.785	0.037	2.899	322.331	0.205
1598003065.00996	227.790	0.036	2.908	322.411	0.200
1598003065.02292	227.748	0.036	2.844	322.331	0.209
1598003065.05995	227.803	0.038	2.945	322.492	0.216
1598003065.06058	227.786	0.036	2.835	322.331	0.206
1598003065.09896	227.796	0.037	2.926	322.411	0.206
1598003065.09959	227.758	0.037	2.887	322.492	0.211
1598003065.13894	227.758	0.037	2.860	322.411	0.209
1598003065.15293	227.727	0.038	2.932	322.492	0.215
1598003065.16359	227.757	0.037	2.882	322.492	0.203
1598003065.20097	227.768	0.037	2.910	322.492	0.212
1598003065.20259	227.776	0.037	2.925	322.492	0.210
1598003065.23972	227.753	0.037	2.864	322.572	0.209
1598003065.28896	227.816	0.037	2.914	322.492	0.210
1598003065.28960	227.745	0.036	2.838	322.411	0.205
1598003065.30598	227.771	0.037	2.878	322.492	0.207
1598003065.34394	227.750	0.037	2.860	322.492	0.204
1598003065.34459	227.755	0.037	2.912	322.331	0.210
1598003065.35495	227.779	0.037	2.908	322.492	0.213
1598003065.36552	227.801	0.037	2.895	322.492	0.205
1598003065.40377	227.771	0.037	2.886	322.411	0.206
1598003065.41275	227.769	0.037	2.935	322.411	0.209
1598003065.42375	227.745	0.037	2.870	322.411	0.214
1598003065.46279	227.824	0.037	2.940	322.572	0.210
1598003065.47995	227.806	0.037	2.856	322.733	0.212
1598003065.48060	227.800	0.037	2.899	322.492	0.211
1598003065.52097	227.780	0.036	2.841	322.572	0.206
1598003065.53496	227.772	0.037	2.866	322.411	0.212
1598003065.54760	227.742	0.037	2.877	322.411	0.207
1598003065.58477	227.781	0.036	2.854	322.331	0.204
1598003065.58761	227.758	0.037	2.918	322.250	0.209
1598003065.62600	227.779	0.037	2.919	322.572	0.212
1598003065.63996	227.726	0.037	2.854	322.331	0.212
1598003065.67808	227.768	0.037	2.914	322.411	0.210
1598003065.68094	227.763	0.037	2.936	322.492	0.209
1598003065.71900	227.736	0.037	2.846	322.411	0.211
1598003065.73296	227.736	0.037	2.871	322.411	0.207
1598003065.74361	227.763	0.037	2.953	322.411	0.213
1598003065.78299	227.777	0.037	2.875	322.331	0.212
1598003065.80464	227.734	0.037	2.900	322.492	0.210
1598003065.85297	227.718	0.036	2.844	322.492	0.204
1598003065.85995	227.747	0.037	2.914	322.331	0.206
1598003065.87400	227.745	0.036	2.854	322.250	0.204
1598003065.91269	227.763	0.037	2.947	322.411	0.206
1598003065.93298	227.734	0.037	2.931	322.331	0.209
1598003065.94298	227.759	0.037	2.887	322.331	0.204
1598003065.97998	227.775	0.036	2.858	322.331	0.201
1598003065.99298	227.781	0.037	2.902	322.411	0.201
1598003066.00363	227.774	0.037	2.948	322.572	0.207
1598003066.04076	227.743	0.036	2.843	322.250	0.206
1598003066.05298	227.787	0.037	2.906	322.492	0.210
1598003066.06398	227.776	0.037	2.848	322.411	0.209
1598003066.10298	227.804	0.037	2.921	322.411	0.210
1598003066.11356	227.792	0.037	2.921	322.492	0.211
1598003066.12355	227.756	0.036	2.839	322.331	0.207
1598003066.16375	227.766	0.037	2.911	322.492	0.213
1598003066.16456	227.797	0.037	2.912	322.492	0.213
1598003066.20298	227.794	0.037	2.922	322.492	0.210
1598003066.24701	227.792	0.037	2.915	322.572	0.209
1598003066.24964	227.759	0.036	2.820	322.411	0.204
1598003066.25252	227.811	0.037	2.932	322.572	0.212
1598003066.29001	227.788	0.037	2.837	322.492	0.211
1598003066.29055	227.828	0.037	2.918	322.492	0.210
1598003066.30259	227.760	0.036	2.843	322.411	0.209
1598003066.33979	227.746	0.037	2.872	322.331	0.206
1598003066.34079	227.806	0.037	2.914	322.331	0.210
1598003066.38056	227.810	0.037	2.888	322.411	0.206
1598003066.38746	227.817	0.037	2.895	322.411	0.206
1598003066.42546	227.834	0.037	2.930	322.411	0.209
1598003066.42746	227.783	0.036	2.839	322.492	0.206
1598003066.46497	227.849	0.038	2.979	322.492	0.213
1598003066.47597	227.816	0.037	2.874	322.572	0.209
1598003066.48256	227.834	0.037	2.897	322.733	0.205
1598003066.51999	227.815	0.037	2.912	322.572	0.206
1598003066.53198	227.796	0.037	2.858	322.572	0.209
1598003066.54300	227.823	0.037	2.911	322.652	0.213
1598003066.58002	227.895	0.037	2.911	322.572	0.207
1598003066.59006	227.882	0.037	2.894	322.652	0.203
1598003066.62769	227.849	0.037	2.904	322.652	0.203
1598003066.64099	227.786	0.036	2.822	322.572	0.211
1598003066.68001	227.887	0.038	2.969	322.733	0.210
1598003066.68065	227.852	0.036	2.817	322.652	0.209
1598003066.72701	227.814	0.037	2.950	322.652	0.205
1598003066.72962	227.726	0.036	2.850	322.492	0.211
1598003066.76757	227.732	0.037	2.885	322.492	0.204
1598003066.76840	227.752	0.037	2.922	322.572	0.205
1598003066.80541	227.742	0.037	2.887	322.492	0.207
1598003066.80740	227.746	0.037	2.894	322.652	0.210
1598003066.84459	227.706	0.037	2.878	322.572	0.210
1598003066.85503	227.753	0.038	2.960	322.733	0.215
1598003066.89409	227.720	0.037	2.862	322.331	0.211
1598003066.89563	227.731	0.037	2.893	322.572	0.207
1598003066.90375	227.682	0.037	2.845	322.492	0.210
1598003066.94303	227.673	0.037	2.871	322.411	0.210
1598003066.96299	227.734	0.037	2.869	322.411	0.210
1598003067.00058	227.740	0.037	2.930	322.652	0.213
1598003067.04648	227.762	0.037	2.888	322.572	0.205
1598003067.04847	227.695	0.037	2.853	322.492	0.212
1598003067.05447	227.725	0.037	2.890	322.572	0.207
1598003067.06372	227.700	0.037	2.861	322.492	0.207
1598003067.10102	227.723	0.037	2.885	322.572	0.214
1598003067.11201	227.685	0.036	2.845	322.492	0.206
1598003067.12266	227.698	0.037	2.903	322.572	0.207
1598003067.16001	227.680	0.037	2.911	322.492	0.209
1598003067.17301	227.699	0.036	2.861	322.331	0.200
1598003067.18366	227.702	0.037	2.898	322.492	0.207
1598003067.22103	227.705	0.037	2.893	322.492	0.207
1598003067.22268	227.665	0.036	2.846	322.331	0.204
1598003067.26001	227.715	0.037	2.924	322.492	0.207
1598003067.28201	227.700	0.037	2.859	322.331	0.205
1598003067.28976	227.737	0.037	2.883	322.572	0.209
1598003067.30600	227.748	0.037	2.896	322.411	0.206
1598003067.34401	227.754	0.037	2.857	322.411	0.207
1598003067.35068	227.799	0.037	2.893	322.492	0.204
1598003067.38905	227.792	0.037	2.887	322.572	0.203
1598003067.38972	227.791	0.037	2.888	322.492	0.205
1598003067.42762	227.782	0.037	2.924	322.652	0.206
1598003067.42962	227.755	0.037	2.877	322.411	0.203
1598003067.46806	227.800	0.038	2.948	322.733	0.211
1598003067.46869	227.787	0.037	2.847	322.652	0.211
1598003067.48304	227.780	0.037	2.908	322.652	0.209
1598003067.51980	227.751	0.037	2.868	322.652	0.210
1598003067.53504	227.739	0.037	2.877	322.652	0.207
1598003067.55504	227.763	0.037	2.878	322.652	0.212
1598003067.59304	227.741	0.037	2.890	322.492	0.211
1598003067.59664	227.690	0.037	2.853	322.492	0.216
1598003067.60404	227.636	0.037	2.910	322.492	0.206
1598003067.64078	227.583	0.037	2.821	322.411	0.213
1598003067.67908	227.665	0.037	2.919	322.572	0.210
1598003067.67970	227.688	0.037	2.886	322.331	0.214
1598003067.72105	227.692	0.037	2.917	322.492	0.211
1598003067.72370	227.686	0.036	2.840	322.492	0.203
1598003067.72563	227.693	0.036	2.886	322.331	0.205
1598003067.76403	227.706	0.037	2.903	322.492	0.209
1598003067.76572	227.721	0.037	2.889	322.411	0.204
1598003067.80485	227.647	0.037	2.880	322.250	0.209
1598003067.82105	227.646	0.037	2.886	322.411	0.207
1598003067.85905	227.589	0.037	2.875	322.170	0.207
1598003067.85970	227.652	0.038	2.981	322.652	0.213
1598003067.86964	227.655	0.036	2.836	322.411	0.209
1598003067.90806	227.648	0.037	2.914	322.411	0.211
1598003067.95008	227.604	0.037	2.879	322.331	0.209
1598003067.95371	227.625	0.037	2.905	322.411	0.212
1598003067.96260	227.646	0.037	2.880	322.411	0.209
1598003068.00408	227.620	0.037	2.877	322.331	0.212
1598003068.01391	227.622	0.037	2.911	322.411	0.209
1598003068.02369	227.534	0.037	2.823	322.411	0.209
1598003068.06408	227.598	0.037	2.907	322.572	0.206
1598003068.07510	227.578	0.037	2.852	322.411	0.211
1598003068.08371	227.591	0.037	2.883	322.492	0.206
1598003068.12081	227.567	0.036	2.838	322.331	0.204
1598003068.13057	227.536	0.037	2.844	322.331	0.210
1598003068.16852	227.644	0.037	2.941	322.331	0.209
1598003068.17052	227.689	0.037	2.913	322.331	0.202
1598003068.20952	227.664	0.037	2.884	322.331	0.206
1598003068.21171	227.699	0.038	2.932	322.411	0.218
1598003068.22314	227.640	0.037	2.831	322.331	0.206
1598003068.26163	227.650	0.037	2.906	322.331	0.212
1598003068.26570	227.626	0.037	2.907	322.331	0.210
1598003068.30512	227.684	0.037	2.930	322.411	0.213
1598003068.31107	227.646	0.037	2.865	322.572	0.211
1598003068.35009	227.634	0.037	2.871	322.492	0.214
1598003068.35376	227.639	0.037	2.904	322.492	0.216
1598003068.39110	227.632	0.036	2.852	322.331	0.209
1598003068.39172	227.601	0.037	2.901	322.411	0.212
1598003068.40470	227.620	0.037	2.843	322.411	0.210
1598003068.44182	227.562	0.037	2.889	322.250	0.209
1598003068.44364	227.639	0.037	2.897	322.411	0.203
1598003068.48088	227.619	0.036	2.855	322.250	0.206
1598003068.49487	227.649	0.037	2.919	322.331	0.211
1598003068.50388	227.621	0.037	2.878	322.331	0.205
1598003068.54085	227.606	0.036	2.850	322.331	0.207
1598003068.54163	227.597	0.037	2.906	322.250	0.210
1598003068.58259	227.625	0.037	2.890	322.250	0.204
1598003068.59150	227.603	0.037	2.886	322.250	0.211
1598003068.63208	227.474	0.036	2.813	322.089	0.203
1598003068.63376	227.364	0.037	2.903	322.009	0.214
1598003068.64670	227.432	0.037	2.917	322.170	0.212
1598003068.68559	227.417	0.037	2.889	322.089	0.215
1598003068.68684	227.418	0.038	2.945	322.331	0.214
1598003068.71158	227.375	0.036	2.808	322.170	0.205
1598003068.75002	227.324	0.037	2.897	322.089	0.209
1598003068.75377	227.339	0.037	2.884	322.089	0.207
1598003068.76370	227.368	0.037	2.913	322.170	0.211
1598003068.80492	227.349	0.037	2.871	321.928	0.207
1598003068.81489	227.358	0.037	2.931	322.170	0.212
1598003068.83049	227.361	0.037	2.849	322.089	0.205
1598003068.86912	227.429	0.037	2.925	322.089	0.203
1598003068.87377	227.414	0.037	2.862	321.928	0.210
1598003068.88407	227.491	0.037	2.918	322.170	0.211
1598003068.92111	227.513	0.037	2.912	322.089	0.204
1598003068.92567	227.470	0.036	2.823	322.170	0.202
1598003068.96392	227.470	0.037	2.929	322.089	0.209
1598003069.00176	227.468	0.037	2.883	322.009	0.211
1598003069.00563	227.451	0.037	2.894	322.089	0.210
1598003069.00689	227.446	0.037	2.879	322.009	0.203
1598003069.04612	227.391	0.037	2.859	322.009	0.218
1598003069.04674	227.459	0.038	2.939	322.170	0.215
1598003069.08511	227.446	0.037	2.856	322.089	0.212
1598003069.09234	227.471	0.037	2.928	322.089	0.210
1598003069.10458	227.466	0.037	2.924	322.170	0.213
1598003069.14590	227.403	0.037	2.861	322.089	0.211
1598003069.14868	227.465	0.038	2.923	322.170	0.211
1598003069.18608	227.501	0.037	2.847	322.170	0.205
1598003069.18678	227.467	0.037	2.925	322.250	0.210
1598003069.22483	227.505	0.037	2.903	322.331	0.210
1598003069.22574	227.432	0.037	2.833	322.250	0.212
1598003069.27015	227.472	0.037	2.931	322.170	0.212
1598003069.27077	227.449	0.037	2.883	322.089	0.206
1598003069.29310	227.497	0.037	2.893	322.250	0.206
1598003069.34086	227.481	0.037	2.866	322.170	0.210
1598003069.34153	227.432	0.037	2.873	322.170	0.215
1598003069.35383	227.466	0.037	2.886	322.170	0.210
1598003069.36401	227.471	0.037	2.869	322.170	0.207
1598003069.40069	227.451	0.037	2.902	322.331	0.210
1598003069.40156	227.507	0.037	2.896	322.170	0.211
1598003069.44218	227.446	0.036	2.811	322.089	0.203
1598003069.48573	227.522	0.037	2.942	322.250	0.205
1598003069.48963	227.520	0.037	2.900	322.089	0.204
1598003069.49156	227.527	0.037	2.892	322.250	0.206
1598003069.53066	227.505	0.037	2.892	322.250	0.203
1598003069.53191	227.515	0.037	2.901	322.331	0.209
1598003069.54480	227.534	0.036	2.875	322.250	0.203
1598003069.59113	227.590	0.037	2.939	322.331	0.207
1598003069.63014	227.572	0.037	2.877	322.492	0.211
1598003069.66660	227.546	0.037	2.954	322.250	0.206
1598003069.66852	227.568	0.037	2.857	322.331	0.203
1598003069.70885	227.595	0.038	2.967	322.411	0.217
1598003069.70973	227.620	0.037	2.854	322.411	0.212
1598003069.73520	227.590	0.037	2.895	322.492	0.207
1598003069.77187	227.616	0.037	2.899	322.411	0.212
1598003069.77586	227.673	0.036	2.844	322.331	0.206
1598003069.78467	227.653	0.037	2.884	322.331	0.207
1598003069.82471	227.697	0.037	2.905	322.572	0.204
1598003069.82567	227.614	0.036	2.851	322.492	0.206
1598003069.86417	227.654	0.038	2.938	322.492	0.209
1598003069.86478	227.652	0.036	2.849	322.411	0.212
1598003069.90283	227.661	0.037	2.923	322.492	0.212
1598003069.90581	227.645	0.036	2.867	322.411	0.205
1598003069.95416	227.615	0.036	2.865	322.331	0.205
1598003069.96913	227.651	0.037	2.870	322.250	0.203
1598003070.00685	227.605	0.037	2.889	322.331	0.213
1598003070.00856	227.645	0.037	2.931	322.411	0.205
1598003070.04693	227.570	0.036	2.839	322.331	0.204
1598003070.04977	227.625	0.037	2.946	322.572	0.211
1598003070.08662	227.631	0.037	2.884	322.492	0.211
1598003070.08974	227.655	0.037	2.929	322.572	0.204
1598003070.11414	227.630	0.037	2.858	322.492	0.210
1598003070.15169	227.588	0.037	2.872	322.411	0.207
1598003070.15567	227.614	0.037	2.892	322.411	0.213
1598003070.16461	227.645	0.037	2.896	322.411	0.205
1598003070.20619	227.652	0.037	2.918	322.572	0.211
1598003070.21378	227.669	0.037	2.903	322.572	0.210
1598003070.22367	227.604	0.036	2.806	322.492	0.207
1598003070.26314	227.667	0.037	2.930	322.492	0.209
1598003070.27514	227.633	0.037	2.865	322.331	0.210
1598003070.28468	227.674	0.037	2.910	322.492	0.209
1598003070.33294	227.665	0.037	2.867	322.411	0.201
1598003070.34086	227.648	0.037	2.874	322.411	0.209
1598003070.37883	227.682	0.037	2.896	322.492	0.209
1598003070.37960	227.712	0.037	2.865	322.572	0.203
1598003070.39010	227.679	0.037	2.885	322.411	0.203
1598003070.42779	227.728	0.037	2.902	322.492	0.206
1598003070.43082	227.670	0.037	2.896	322.572	0.209
1598003070.46913	227.680	0.037	2.924	322.572	0.213
1598003070.47076	227.689	0.037	2.848	322.411	0.209
1598003070.48387	227.665	0.037	2.931	322.652	0.209
1598003070.52493	227.691	0.038	2.916	322.572	0.218
1598003070.53465	227.659	0.037	2.877	322.572	0.209
1598003070.54717	227.680	0.037	2.906	322.652	0.207
1598003070.61321	227.696	0.036	2.835	322.572	0.204
1598003070.61882	227.694	0.037	2.897	322.572	0.213
1598003070.65716	227.601	0.037	2.825	322.492	0.210
1598003070.65884	227.682	0.037	2.935	322.411	0.212
1598003070.65977	227.655	0.037	2.850	322.492	0.211
1598003070.69721	227.658	0.037	2.912	322.492	0.210
1598003070.73486	227.618	0.037	2.861	322.652	0.211
1598003070.73872	227.593	0.036	2.851	322.411	0.205
1598003070.75465	227.611	0.037	2.882	322.411	0.204
1598003070.79193	227.643	0.037	2.869	322.331	0.206
1598003070.79485	227.600	0.037	2.912	322.411	0.209
1598003070.80620	227.617	0.037	2.896	322.411	0.211
1598003070.84471	227.565	0.036	2.838	322.411	0.201
1598003070.85361	227.620	0.038	2.952	322.331	0.211
1598003070.86463	227.606	0.036	2.790	322.331	0.205
1598003070.90479	227.585	0.038	2.915	322.411	0.219
1598003070.91498	227.576	0.037	2.882	322.411	0.211
1598003070.92677	227.536	0.036	2.859	322.572	0.207
1598003070.96696	227.553	0.037	2.908	322.411	0.212
1598003070.96895	227.595	0.037	2.880	322.492	0.210
1598003071.00599	227.583	0.038	2.930	322.492	0.214
1598003071.02198	227.594	0.037	2.884	322.492	0.211
1598003071.03418	227.532	0.036	2.827	322.331	0.209
1598003071.05692	227.569	0.037	2.885	322.411	0.207
1598003071.06719	227.584	0.037	2.880	322.572	0.204
1598003071.10593	227.587	0.037	2.931	322.411	0.207
1598003071.11474	227.550	0.036	2.824	322.331	0.203
1598003071.12464	227.540	0.037	2.897	322.411	0.206
1598003071.16221	227.585	0.037	2.912	322.572	0.210
1598003071.17083	227.595	0.037	2.867	322.411	0.204
1598003071.18416	227.573	0.037	2.880	322.331	0.204
1598003071.22477	227.601	0.037	2.892	322.492	0.205
1598003071.24492	227.631	0.037	2.938	322.411	0.211
1598003071.28268	227.612	0.037	2.843	322.331	0.204
1598003071.28477	227.640	0.037	2.929	322.492	0.209
1598003071.32896	227.654	0.037	2.903	322.572	0.211
1598003071.33085	227.635	0.037	2.885	322.492	0.212
1598003071.34165	227.673	0.037	2.896	322.572	0.209
1598003071.38499	227.717	0.037	2.858	322.572	0.205
1598003071.39499	227.697	0.037	2.924	322.652	0.212
1598003071.40599	227.730	0.037	2.868	322.652	0.207
1598003071.46323	227.650	0.036	2.857	322.492	0.211
1598003071.46485	227.721	0.038	2.925	322.652	0.210
1598003071.46585	227.721	0.037	2.898	322.652	0.207
1598003071.50819	227.738	0.037	2.937	322.733	0.209
1598003071.50986	227.735	0.036	2.849	322.572	0.206
1598003071.53297	227.701	0.037	2.860	322.572	0.206
1598003071.54483	227.732	0.037	2.936	322.733	0.207
1598003071.58422	227.767	0.037	2.921	322.652	0.209
1598003071.59418	227.761	0.037	2.881	322.652	0.206
1598003071.60616	227.768	0.037	2.890	322.652	0.209
1598003071.64422	227.709	0.036	2.829	322.652	0.203
1598003071.65292	227.763	0.037	2.963	322.652	0.206
1598003071.66366	227.750	0.036	2.803	322.572	0.202
1598003071.70721	227.784	0.037	2.928	322.572	0.211
1598003071.71522	227.822	0.037	2.898	322.652	0.210
1598003071.72486	227.841	0.037	2.905	322.894	0.207
1598003071.76567	227.770	0.037	2.853	322.652	0.206
1598003071.76966	227.800	0.037	2.903	322.733	0.206
1598003071.80700	227.780	0.037	2.919	322.813	0.207
1598003071.81166	227.819	0.037	2.914	322.733	0.211
1598003071.82604	227.753	0.037	2.880	322.813	0.207
1598003071.86524	227.789	0.037	2.903	322.733	0.207
1598003071.87721	227.778	0.037	2.876	322.652	0.207
1598003071.88686	227.786	0.037	2.907	322.733	0.210
1598003071.92483	227.792	0.037	2.861	322.733	0.207
1598003071.92665	227.749	0.037	2.886	322.652	0.203
1598003071.96522	227.739	0.037	2.887	322.813	0.204
1598003071.97787	227.796	0.036	2.858	322.733	0.207
1598003071.99202	227.764	0.037	2.921	322.813	0.212
1598003072.01501	227.783	0.037	2.932	322.733	0.206
1598003072.02887	227.743	0.036	2.855	322.652	0.205
1598003072.06580	227.749	0.037	2.904	322.813	0.209
1598003072.07387	227.763	0.037	2.876	322.652	0.210
1598003072.08389	227.768	0.037	2.948	322.652	0.207
1598003072.12201	227.747	0.039	3.098	322.652	0.224
1598003072.16073	227.751	0.040	3.170	322.572	0.218
1598003072.16162	227.688	0.037	2.900	322.652	0.212
1598003072.17577	227.730	0.037	2.930	322.652	0.213
1598003072.18588	227.737	0.037	2.863	322.652	0.206
1598003072.22601	227.776	0.037	2.939	322.733	0.209
1598003072.23391	227.732	0.037	2.861	322.733	0.206
1598003072.24367	227.700	0.037	2.903	322.733	0.212
1598003072.28067	227.692	0.037	2.864	322.572	0.209
1598003072.29168	227.750	0.037	2.928	322.813	0.209
1598003072.30528	227.744	0.037	2.857	322.813	0.209
1598003072.35025	227.733	0.037	2.892	322.733	0.212
1598003072.35183	227.703	0.037	2.832	322.733	0.207
1598003072.36398	227.734	0.037	2.886	322.652	0.206
1598003072.40125	227.712	0.037	2.898	322.894	0.210
1598003072.41089	227.714	0.036	2.836	322.652	0.204
1598003072.45025	227.677	0.037	2.855	322.733	0.206
1598003072.46721	227.726	0.037	2.890	322.652	0.205
1598003072.48021	227.715	0.036	2.877	322.652	0.203
