# timestamp	V	A	W	V	A
1598003273.25048	227.792	0.036	2.803	322.813	0.205
1598003273.28954	227.793	0.037	2.834	322.894	0.206
1598003273.29860	227.800	0.037	2.778	322.894	0.209
1598003273.33558	227.786	0.036	2.727	323.055	0.203
1598003273.33649	227.726	0.036	2.756	322.813	0.205
1598003273.37459	227.782	0.037	2.822	323.135	0.211
1598003273.37624	227.768	0.037	2.773	323.055	0.209
1598003273.41854	227.785	0.037	2.822	323.055	0.207
1598003273.41941	227.762	0.036	2.748	322.974	0.202
1598003273.44074	227.756	0.037	2.813	323.055	0.207
1598003273.47882	227.753	0.037	2.822	322.974	0.205
1598003273.47962	227.786	0.037	2.888	323.055	0.210
1598003273.50161	227.814	0.037	2.779	322.974	0.207
1598003273.54967	227.853	0.036	2.728	322.974	0.202
1598003273.55058	227.804	0.037	2.788	323.135	0.209
1598003273.56361	227.852	0.037	2.816	322.974	0.207
1598003273.60356	227.829	0.036	2.787	323.055	0.203
1598003273.60444	227.821	0.036	2.804	322.974	0.201
1598003273.61161	227.808	0.036	2.818	322.813	0.207
1598003273.64961	227.762	0.036	2.856	323.055	0.202
1598003273.65955	227.810	0.037	2.876	322.974	0.206
1598003273.69663	227.792	0.037	2.843	323.055	0.205
1598003273.69951	227.741	0.037	2.845	322.894	0.209
1598003273.73687	227.722	0.036	2.825	322.894	0.203
1598003273.73966	227.731	0.037	2.841	322.894	0.204
1598003273.76161	227.800	0.037	2.883	322.813	0.205
1598003273.79963	227.848	0.037	2.861	322.974	0.209
1598003273.80052	227.912	0.037	2.887	322.894	0.210
1598003273.82191	227.911	0.037	2.817	323.055	0.207
1598003273.84425	227.921	0.037	2.883	322.974	0.206
1598003273.87652	227.909	0.037	2.843	323.055	0.207
1598003273.87887	227.911	0.037	2.850	323.055	0.207
1598003273.91782	227.911	0.037	2.851	323.135	0.207
1598003273.93359	227.906	0.037	2.781	323.055	0.204
1598003273.97164	227.867	0.036	2.794	322.974	0.203
1598003273.97365	227.864	0.037	2.793	323.055	0.202
1598003274.01067	227.883	0.037	2.864	323.216	0.205
1598003274.02088	227.889	0.036	2.749	322.974	0.203
1598003274.05967	227.886	0.037	2.881	323.055	0.207
1598003274.06054	227.882	0.037	2.796	323.055	0.207
1598003274.07057	227.873	0.036	2.774	323.055	0.200
1598003274.09059	227.847	0.037	2.836	323.135	0.203
1598003274.12871	227.817	0.036	2.738	323.216	0.200
1598003274.12966	227.749	0.036	2.772	322.974	0.203
1598003274.16709	227.811	0.037	2.879	322.974	0.211
1598003274.18090	227.806	0.036	2.816	323.055	0.205
1598003274.19083	227.815	0.037	2.869	322.813	0.202
1598003274.22863	227.813	0.037	2.874	322.894	0.211
1598003274.24060	227.789	0.036	2.836	322.813	0.204
1598003274.25057	227.808	0.037	2.903	322.974	0.204
1598003274.28882	227.789	0.036	2.813	322.894	0.210
1598003274.30056	227.746	0.037	2.866	322.894	0.211
1598003274.31469	227.751	0.037	2.829	322.733	0.209
1598003274.35165	227.727	0.036	2.805	322.733	0.206
1598003274.36163	227.773	0.037	2.871	322.652	0.210
1598003274.40013	227.774	0.037	2.841	322.733	0.209
1598003274.43983	227.797	0.037	2.834	322.813	0.211
1598003274.44068	227.792	0.037	2.872	322.813	0.206
1598003274.45107	227.818	0.037	2.862	322.894	0.207
1598003274.48911	227.820	0.037	2.868	322.813	0.203
1598003274.51088	227.800	0.037	2.901	322.974	0.205
1598003274.54891	227.738	0.036	2.821	322.652	0.209
1598003274.57109	227.796	0.036	2.788	322.894	0.206
1598003274.60886	227.799	0.037	2.786	322.894	0.206
1598003274.62087	227.785	0.037	2.781	322.894	0.202
1598003274.63194	227.801	0.036	2.775	322.733	0.202
1598003274.67811	227.774	0.037	2.808	322.733	0.203
1598003274.71615	227.799	0.036	2.735	322.894	0.200
1598003274.71774	227.783	0.037	2.779	322.733	0.209
1598003274.75612	227.753	0.036	2.738	322.652	0.197
1598003274.75667	227.776	0.037	2.790	322.652	0.207
1598003274.79487	227.769	0.037	2.768	322.733	0.205
1598003274.79878	227.755	0.037	2.812	322.652	0.209
1598003274.82203	227.766	0.037	2.776	322.813	0.209
1598003274.83195	227.788	0.036	2.734	322.733	0.209
1598003274.87890	227.778	0.037	2.908	322.733	0.207
1598003274.87993	227.797	0.037	2.799	322.733	0.207
1598003274.89086	227.796	0.037	2.806	322.813	0.202
1598003274.92911	227.796	0.037	2.758	322.813	0.209
1598003274.94392	227.761	0.036	2.730	322.733	0.206
1598003274.95412	227.784	0.037	2.810	322.974	0.207
1598003274.99177	227.793	0.037	2.776	322.894	0.203
1598003275.00194	227.769	0.036	2.775	322.733	0.204
1598003275.01182	227.751	0.037	2.864	322.974	0.210
1598003275.04987	227.758	0.037	2.780	322.894	0.207
1598003275.05110	227.720	0.037	2.794	322.974	0.211
1598003275.08916	227.737	0.037	2.758	322.813	0.203
1598003275.12861	227.759	0.037	2.878	323.135	0.206
1598003275.14074	227.742	0.036	2.823	322.894	0.201
1598003275.17890	227.725	0.037	2.863	322.894	0.211
1598003275.17969	227.742	0.037	2.856	322.733	0.204
1598003275.21761	227.721	0.037	2.870	322.733	0.204
1598003275.21954	227.742	0.037	2.878	322.813	0.203
1598003275.25677	227.753	0.037	2.866	322.813	0.204
1598003275.26084	227.697	0.036	2.871	322.733	0.206
1598003275.30018	227.713	0.036	2.841	322.813	0.212
1598003275.30210	227.723	0.037	2.858	322.733	0.206
1598003275.31195	227.681	0.037	2.874	322.813	0.207
1598003275.35016	227.651	0.036	2.831	322.572	0.207
1598003275.37061	227.628	0.037	2.842	322.572	0.205
1598003275.40888	227.657	0.037	2.785	322.652	0.204
1598003275.42068	227.690	0.037	2.795	322.733	0.211
1598003275.43063	227.722	0.037	2.757	322.813	0.206
1598003275.46964	227.702	0.037	2.778	322.733	0.211
1598003275.48063	227.723	0.037	2.809	322.813	0.212
1598003275.49088	227.730	0.037	2.819	322.894	0.206
1598003275.52993	227.721	0.037	2.856	322.894	0.199
1598003275.53092	227.671	0.036	2.848	322.733	0.205
1598003275.56871	227.665	0.037	2.873	322.813	0.207
1598003275.58817	227.689	0.037	2.852	322.733	0.210
1598003275.59582	227.706	0.037	2.852	322.733	0.203
1598003275.63470	227.686	0.037	2.848	322.813	0.207
1598003275.64180	227.664	0.037	2.851	322.813	0.206
1598003275.65175	227.641	0.037	2.849	322.733	0.212
1598003275.69485	227.720	0.037	2.866	322.894	0.215
1598003275.69571	227.690	0.037	2.850	322.974	0.212
1598003275.73370	227.663	0.037	2.778	322.733	0.210
1598003275.77195	227.675	0.037	2.788	322.733	0.210
1598003275.77373	227.694	0.036	2.769	322.894	0.207
1598003275.78213	227.691	0.037	2.836	322.894	0.203
1598003275.83197	227.678	0.036	2.759	322.813	0.209
1598003275.83371	227.643	0.037	2.835	322.813	0.213
1598003275.84172	227.609	0.036	2.808	322.733	0.206
1598003275.85391	227.624	0.036	2.817	322.652	0.206
1598003275.89091	227.642	0.037	2.893	322.813	0.209
1598003275.90161	227.648	0.036	2.813	322.652	0.205
1598003275.91480	227.648	0.036	2.841	322.733	0.207
1598003275.95414	227.620	0.036	2.814	322.572	0.207
1598003275.97216	227.669	0.038	2.923	322.813	0.211
1598003276.00993	227.688	0.036	2.833	322.733	0.202
1598003276.01182	227.640	0.037	2.898	322.813	0.212
1598003276.04992	227.651	0.037	2.859	322.733	0.209
1598003276.06816	227.657	0.037	2.863	322.813	0.214
1598003276.07583	227.654	0.037	2.876	322.894	0.214
1598003276.11415	227.682	0.037	2.866	322.652	0.209
1598003276.11579	227.658	0.037	2.870	322.733	0.213
1598003276.13379	227.640	0.037	2.902	322.733	0.206
1598003276.15417	227.682	0.037	2.877	322.733	0.205
1598003276.19189	227.737	0.037	2.886	322.894	0.206
1598003276.19372	227.755	0.037	2.824	322.894	0.211
1598003276.23218	227.750	0.037	2.815	322.974	0.213
1598003276.24183	227.761	0.037	2.840	323.055	0.210
1598003276.28018	227.721	0.037	2.823	322.894	0.212
1598003276.28179	227.725	0.036	2.867	322.894	0.200
1598003276.32018	227.732	0.037	2.868	322.813	0.206
1598003276.33117	227.685	0.037	2.908	322.813	0.213
1598003276.36893	227.669	0.037	2.871	322.733	0.206
1598003276.36973	227.680	0.037	2.877	322.894	0.203
1598003276.40891	227.694	0.037	2.827	322.813	0.211
1598003276.45198	227.693	0.037	2.833	322.813	0.207
1598003276.45383	227.674	0.037	2.799	322.813	0.206
1598003276.45471	227.692	0.037	2.801	322.652	0.207
1598003276.49172	227.731	0.037	2.834	323.055	0.207
1598003276.49358	227.707	0.037	2.769	322.813	0.204
1598003276.53093	227.710	0.037	2.784	322.813	0.205
1598003276.53672	227.684	0.037	2.855	322.813	0.211
1598003276.55120	227.726	0.037	2.875	322.894	0.207
1598003276.59199	227.749	0.037	2.869	323.055	0.205
1598003276.59374	227.752	0.037	2.890	322.974	0.212
1598003276.63076	227.753	0.037	2.843	322.813	0.203
1598003276.66997	227.735	0.037	2.922	323.055	0.209
1598003276.67064	227.738	0.036	2.821	322.894	0.203
1598003276.68376	227.724	0.037	2.911	322.894	0.199
1598003276.72090	227.741	0.037	2.872	322.974	0.209
1598003276.72165	227.754	0.037	2.884	322.974	0.209
1598003276.74096	227.762	0.037	2.918	323.055	0.203
1598003276.75077	227.754	0.037	2.831	322.974	0.204
1598003276.78891	227.752	0.036	2.816	323.055	0.204
1598003276.79979	227.748	0.037	2.860	323.055	0.209
1598003276.81094	227.732	0.036	2.777	322.894	0.203
1598003276.84996	227.770	0.037	2.882	322.974	0.207
1598003276.85074	227.765	0.036	2.777	322.894	0.203
1598003276.88893	227.771	0.036	2.828	322.974	0.206
1598003276.90476	227.781	0.037	2.879	322.894	0.205
1598003276.91199	227.744	0.036	2.865	322.894	0.201
1598003276.95023	227.744	0.037	2.771	322.974	0.209
1598003276.97020	227.803	0.037	2.798	323.055	0.207
1598003277.00697	227.850	0.036	2.766	322.974	0.209
1598003277.01619	227.815	0.036	2.774	322.894	0.205
1598003277.05520	227.811	0.037	2.804	322.974	0.204
1598003277.05679	227.774	0.036	2.760	322.894	0.205
1598003277.09721	227.771	0.037	2.831	323.055	0.209
1598003277.09884	227.729	0.037	2.894	323.055	0.210
1598003277.10972	227.721	0.037	2.841	323.055	0.213
1598003277.14694	227.791	0.037	2.895	322.974	0.210
1598003277.14877	227.744	0.036	2.829	323.055	0.207
1598003277.18577	227.689	0.037	2.834	322.894	0.203
1598003277.19695	227.662	0.037	2.872	322.894	0.212
1598003277.23490	227.660	0.037	2.854	322.813	0.205
1598003277.23565	227.653	0.037	2.845	322.894	0.207
1598003277.27290	227.620	0.036	2.831	322.813	0.205
1598003277.27682	227.607	0.037	2.804	322.813	0.204
1598003277.28996	227.641	0.037	2.842	322.894	0.204
1598003277.32696	227.663	0.036	2.754	322.813	0.203
1598003277.33922	227.679	0.036	2.737	322.813	0.202
1598003277.35021	227.694	0.037	2.827	322.974	0.206
1598003277.38698	227.709	0.036	2.780	322.894	0.202
1598003277.38777	227.735	0.037	2.835	322.974	0.209
1598003277.42799	227.689	0.036	2.782	322.974	0.200
1598003277.47394	227.657	0.037	2.805	322.733	0.206
1598003277.47580	227.697	0.036	2.748	322.813	0.204
1598003277.51322	227.717	0.037	2.833	322.974	0.210
1598003277.51485	227.732	0.037	2.819	322.813	0.207
1598003277.55222	227.730	0.037	2.848	322.894	0.209
1598003277.59091	227.710	0.036	2.788	322.813	0.207
1598003277.59177	227.778	0.037	2.829	322.974	0.207
1598003277.60291	227.744	0.037	2.834	322.894	0.206
1598003277.64100	227.764	0.037	2.848	322.974	0.205
1598003277.64179	227.802	0.037	2.772	323.055	0.204
1598003277.65088	227.775	0.037	2.823	323.055	0.210
1598003277.68822	227.833	0.036	2.767	322.894	0.205
1598003277.73377	227.801	0.037	2.844	323.055	0.207
1598003277.73565	227.784	0.036	2.739	323.055	0.201
1598003277.73665	227.789	0.037	2.823	323.135	0.212
1598003277.74993	227.759	0.037	2.855	323.055	0.202
1598003277.78700	227.780	0.036	2.858	322.974	0.200
1598003277.78779	227.727	0.036	2.853	322.894	0.202
1598003277.82580	227.698	0.037	2.848	322.733	0.209
1598003277.82672	227.656	0.036	2.840	322.733	0.206
1598003277.86599	227.616	0.037	2.891	322.894	0.209
1598003277.90524	227.661	0.037	2.831	322.652	0.207
1598003277.90587	227.664	0.037	2.867	322.733	0.204
1598003277.92087	227.663	0.037	2.866	322.813	0.207
1598003277.93203	227.671	0.036	2.748	322.733	0.201
1598003277.95893	227.649	0.037	2.749	322.652	0.205
1598003277.97902	227.678	0.036	2.829	322.572	0.202
1598003277.99094	227.707	0.036	2.865	322.652	0.203
1598003278.02983	227.699	0.037	2.889	322.652	0.203
1598003278.04200	227.719	0.036	2.785	322.652	0.209
1598003278.05196	227.687	0.036	2.776	322.733	0.204
1598003278.09073	227.706	0.037	2.779	322.733	0.205
1598003278.09163	227.720	0.037	2.814	322.652	0.207
1598003278.13002	227.716	0.037	2.861	322.733	0.207
1598003278.14003	227.732	0.036	2.854	322.652	0.203
1598003278.15023	227.706	0.037	2.873	322.813	0.210
1598003278.18800	227.736	0.037	2.852	322.733	0.205
1598003278.20002	227.709	0.037	2.901	323.055	0.206
1598003278.20974	227.708	0.037	2.881	322.974	0.209
1598003278.24826	227.756	0.037	2.857	322.974	0.207
1598003278.24988	227.696	0.037	2.886	322.894	0.211
1598003278.28805	227.726	0.037	2.837	322.894	0.211
1598003278.33609	227.745	0.037	2.873	322.894	0.209
1598003278.33716	227.730	0.036	2.872	322.894	0.199
1598003278.34085	227.726	0.037	2.881	322.652	0.204
1598003278.37999	227.639	0.037	2.873	322.813	0.209
1598003278.38081	227.669	0.037	2.817	322.652	0.205
1598003278.39981	227.694	0.037	2.881	322.813	0.205
1598003278.41005	227.696	0.037	2.895	322.894	0.202
1598003278.44701	227.739	0.036	2.827	322.813	0.200
1598003278.46302	227.721	0.037	2.862	322.974	0.209
1598003278.47082	227.775	0.037	2.879	322.813	0.210
1598003278.50885	227.805	0.037	2.870	322.974	0.204
1598003278.51980	227.744	0.036	2.844	322.733	0.202
1598003278.52974	227.721	0.037	2.871	322.813	0.207
1598003278.56827	227.680	0.037	2.925	322.813	0.204
1598003278.56988	227.692	0.037	2.870	322.813	0.204
1598003278.60701	227.683	0.036	2.778	322.813	0.206
1598003278.61796	227.692	0.037	2.886	322.894	0.211
1598003278.65616	227.712	0.036	2.809	322.813	0.204
1598003278.65998	227.685	0.037	2.795	322.974	0.209
1598003278.70304	227.733	0.037	2.782	322.733	0.203
1598003278.70482	227.690	0.036	2.754	322.813	0.210
1598003278.71925	227.694	0.037	2.797	322.813	0.206
1598003278.73095	227.724	0.038	2.846	322.733	0.214
1598003278.76804	227.708	0.037	2.780	322.813	0.211
1598003278.77898	227.750	0.037	2.834	322.894	0.212
1598003278.79101	227.762	0.037	2.804	322.813	0.209
1598003278.82889	227.749	0.037	2.892	322.894	0.204
1598003278.84057	227.746	0.037	2.882	323.055	0.215
1598003278.85097	227.696	0.037	2.873	322.974	0.207
1598003278.88995	227.770	0.037	2.897	322.974	0.210
1598003278.89078	227.759	0.036	2.863	322.974	0.200
1598003278.93003	227.715	0.037	2.876	322.974	0.205
1598003278.93988	227.717	0.036	2.841	322.733	0.202
1598003278.95127	227.656	0.037	2.848	322.894	0.202
1598003278.98902	227.720	0.037	2.902	322.813	0.210
1598003279.00136	227.710	0.037	2.829	322.813	0.203
1598003279.01095	227.653	0.037	2.879	322.813	0.213
1598003279.04924	227.666	0.036	2.847	322.813	0.209
1598003279.05089	227.644	0.036	2.841	322.733	0.210
1598003279.08831	227.677	0.037	2.908	322.733	0.205
1598003279.09794	227.690	0.037	2.879	322.974	0.207
1598003279.13607	227.700	0.037	2.870	322.813	0.205
1598003279.13705	227.715	0.037	2.872	322.813	0.201
1598003279.17583	227.668	0.037	2.840	322.652	0.209
1598003279.17771	227.675	0.037	2.870	322.572	0.206
1598003279.19902	227.647	0.036	2.788	322.733	0.205
1598003279.21003	227.601	0.037	2.772	322.733	0.209
1598003279.24703	227.573	0.037	2.819	322.652	0.213
1598003279.24789	227.551	0.037	2.793	322.652	0.211
1598003279.28609	227.607	0.037	2.855	322.733	0.205
1598003279.29800	227.623	0.037	2.883	322.652	0.205
1598003279.32077	227.619	0.037	2.862	322.652	0.206
1598003279.35804	227.641	0.037	2.894	322.652	0.207
1598003279.36004	227.655	0.037	2.852	322.733	0.211
1598003279.36984	227.685	0.037	2.838	322.733	0.209
1598003279.40703	227.720	0.037	2.895	322.652	0.210
1598003279.40780	227.709	0.037	2.878	322.733	0.207
1598003279.44606	227.700	0.037	2.853	322.813	0.204
1598003279.49211	227.641	0.036	2.831	322.813	0.207
1598003279.49487	227.644	0.037	2.859	322.652	0.213
1598003279.53284	227.657	0.037	2.853	322.652	0.207
1598003279.53507	227.649	0.037	2.879	322.733	0.207
1598003279.57183	227.630	0.036	2.834	322.652	0.203
1598003279.57279	227.644	0.037	2.872	322.652	0.204
1598003279.61106	227.708	0.036	2.829	322.652	0.206
1598003279.61798	227.640	0.037	2.865	322.652	0.210
1598003279.65635	227.624	0.037	2.870	322.572	0.205
1598003279.65795	227.609	0.036	2.817	322.572	0.200
1598003279.68010	227.614	0.037	2.889	322.492	0.201
1598003279.69004	227.614	0.037	2.851	322.492	0.203
1598003279.72688	227.612	0.037	2.900	322.813	0.211
1598003279.72780	227.644	0.037	2.896	322.652	0.216
1598003279.76609	227.647	0.036	2.808	322.733	0.206
1598003279.77799	227.659	0.037	2.877	322.652	0.206
1598003279.80208	227.643	0.036	2.827	322.572	0.207
1598003279.83990	227.685	0.036	2.847	322.652	0.206
1598003279.84174	227.682	0.037	2.878	322.572	0.203
1598003279.85010	227.649	0.037	2.844	322.652	0.209
1598003279.88730	227.668	0.037	2.856	322.652	0.207
1598003279.89293	227.706	0.037	2.906	322.813	0.212
1598003279.93107	227.750	0.037	2.882	322.733	0.205
1598003279.93799	227.715	0.037	2.871	322.974	0.207
1598003279.94795	227.659	0.037	2.844	322.813	0.211
1598003279.98631	227.616	0.037	2.860	322.733	0.213
1598003280.00802	227.638	0.036	2.799	322.733	0.202
1598003280.04607	227.596	0.037	2.874	322.572	0.203
1598003280.05806	227.599	0.036	2.854	322.492	0.202
1598003280.07029	227.591	0.037	2.898	322.572	0.204
1598003280.10706	227.617	0.036	2.853	322.492	0.202
1598003280.12032	227.588	0.036	2.820	322.492	0.198
1598003280.12996	227.575	0.037	2.906	322.572	0.207
1598003280.16733	227.596	0.037	2.877	322.411	0.210
1598003280.17798	227.597	0.037	2.887	322.572	0.205
1598003280.21611	227.617	0.037	2.857	322.652	0.207
1598003280.22696	227.612	0.036	2.828	322.411	0.209
1598003280.23594	227.596	0.037	2.897	322.572	0.207
1598003280.26106	227.575	0.037	2.867	322.492	0.205
1598003280.29832	227.561	0.037	2.813	322.652	0.206
1598003280.29999	227.581	0.038	2.924	322.652	0.209
1598003280.31982	227.631	0.036	2.832	322.652	0.205
1598003280.33002	227.623	0.037	2.934	322.652	0.211
1598003280.36710	227.631	0.037	2.865	322.733	0.203
1598003280.37782	227.608	0.037	2.934	322.813	0.212
1598003280.39007	227.649	0.037	2.842	322.733	0.203
1598003280.42807	227.644	0.037	2.864	322.733	0.206
1598003280.43813	227.670	0.037	2.851	322.733	0.203
1598003280.44793	227.668	0.037	2.860	322.733	0.206
1598003280.48634	227.668	0.037	2.852	322.813	0.202
1598003280.48697	227.667	0.037	2.882	322.733	0.207
1598003280.52413	227.669	0.036	2.823	322.733	0.205
1598003280.53992	227.672	0.037	2.879	322.894	0.207
1598003280.55031	227.637	0.037	2.860	322.652	0.206
1598003280.58711	227.635	0.036	2.831	322.733	0.206
1598003280.60034	227.659	0.037	2.879	322.572	0.210
1598003280.63709	227.648	0.036	2.835	322.572	0.209
1598003280.63898	227.653	0.037	2.885	322.572	0.203
1598003280.67694	227.622	0.036	2.851	322.733	0.204
1598003280.67783	227.619	0.037	2.855	322.733	0.206
1598003280.68814	227.645	0.037	2.848	322.572	0.206
1598003280.72592	227.654	0.037	2.838	322.652	0.205
1598003280.74234	227.621	0.037	2.838	322.733	0.207
1598003280.75000	227.595	0.037	2.839	322.572	0.206
1598003280.78711	227.606	0.036	2.852	322.652	0.201
1598003280.79805	227.611	0.037	2.919	322.652	0.207
1598003280.80992	227.602	0.036	2.784	322.492	0.204
1598003280.84711	227.618	0.037	2.844	322.572	0.210
1598003280.85811	227.575	0.036	2.798	322.652	0.203
1598003280.86783	227.554	0.036	2.765	322.733	0.205
1598003280.90704	227.534	0.037	2.766	322.652	0.202
1598003280.92011	227.517	0.036	2.717	322.572	0.209
1598003280.92987	227.527	0.037	2.756	322.572	0.207
1598003280.96705	227.539	0.037	2.852	322.733	0.210
1598003280.96781	227.541	0.037	2.774	322.652	0.204
1598003281.00621	227.577	0.036	2.837	322.733	0.201
1598003281.02493	227.584	0.036	2.868	322.572	0.197
1598003281.03329	227.599	0.036	2.853	322.492	0.206
1598003281.07233	227.583	0.037	2.871	322.652	0.203
1598003281.07993	227.512	0.036	2.803	322.492	0.201
1598003281.09008	227.553	0.037	2.914	322.572	0.210
1598003281.12711	227.561	0.037	2.876	322.572	0.210
1598003281.12986	227.551	0.037	2.885	322.572	0.209
1598003281.16713	227.549	0.037	2.865	322.492	0.211
1598003281.20936	227.570	0.036	2.826	322.572	0.207
