# timestamp	V	A	W	V	A
1598005448.25940	229.646	0.038	3.072	325.550	0.213
1598005448.26021	229.650	0.038	3.054	325.469	0.212
1598005448.29964	229.648	0.039	3.094	325.550	0.216
1598005448.30128	229.696	0.039	3.099	325.550	0.211
1598005448.30962	229.660	0.038	3.037	325.469	0.218
1598005448.32963	229.647	0.039	3.110	325.469	0.210
1598005448.36644	229.659	0.038	3.062	325.389	0.207
1598005448.36922	229.653	0.039	3.114	325.469	0.211
1598005448.40640	229.677	0.038	3.028	325.389	0.211
1598005448.45441	229.697	0.039	3.100	325.469	0.214
1598005448.45619	229.717	0.039	3.129	325.550	0.216
1598005448.45842	229.700	0.038	3.050	325.550	0.210
1598005448.49566	229.739	0.039	3.111	325.469	0.211
1598005448.49964	229.722	0.039	3.097	325.550	0.217
1598005448.50987	229.715	0.039	3.070	325.630	0.217
1598005448.55308	229.659	0.038	2.986	325.630	0.214
1598005448.55511	229.682	0.038	3.082	325.469	0.215
1598005448.57835	229.730	0.039	3.096	325.630	0.215
1598005448.62063	229.717	0.038	3.038	325.630	0.213
1598005448.62128	229.696	0.039	3.080	325.630	0.212
1598005448.62933	229.686	0.038	3.053	325.711	0.214
1598005448.64926	229.697	0.038	3.057	325.550	0.212
1598005448.68743	229.740	0.039	3.155	325.711	0.216
1598005448.70038	229.716	0.042	3.389	325.791	0.229
1598005448.71036	229.727	0.041	3.406	325.630	0.228
1598005448.74913	229.689	0.039	3.083	325.550	0.214
1598005448.75112	229.721	0.038	3.055	325.469	0.210
1598005448.78918	229.744	0.038	3.135	325.550	0.209
1598005448.78985	229.729	0.039	3.119	325.550	0.212
1598005448.82723	229.724	0.038	3.049	325.550	0.211
1598005448.82919	229.662	0.038	3.080	325.550	0.209
1598005448.86765	229.709	0.038	3.038	325.389	0.210
1598005448.86930	229.734	0.039	3.175	325.469	0.212
1598005448.90965	229.719	0.038	3.085	325.550	0.212
1598005448.91030	229.664	0.038	3.080	325.389	0.210
1598005448.94765	229.640	0.039	3.101	325.550	0.213
1598005448.95833	229.682	0.039	3.096	325.389	0.221
1598005448.99572	229.683	0.039	3.173	325.469	0.214
1598005448.99635	229.690	0.038	3.024	325.469	0.211
1598005449.03765	229.666	0.038	3.045	325.469	0.206
1598005449.03929	229.615	0.039	3.107	325.469	0.211
1598005449.04921	229.682	0.039	3.011	325.550	0.215
1598005449.08766	229.686	0.039	3.082	325.630	0.211
1598005449.08931	229.697	0.039	3.079	325.630	0.216
1598005449.13967	229.714	0.038	3.061	325.630	0.207
1598005449.14465	229.730	0.039	3.121	325.711	0.216
1598005449.15143	229.757	0.038	3.048	325.550	0.216
1598005449.19038	229.786	0.039	3.166	325.711	0.223
1598005449.19225	229.817	0.039	3.105	325.711	0.219
1598005449.23056	229.772	0.038	3.095	325.630	0.216
1598005449.23127	229.778	0.038	3.092	325.872	0.210
1598005449.26945	229.795	0.038	3.030	325.711	0.209
1598005449.30667	229.832	0.039	3.114	325.711	0.213
1598005449.30931	229.839	0.038	3.033	325.872	0.204
1598005449.31028	229.837	0.038	3.016	325.550	0.212
1598005449.34770	229.828	0.038	3.054	325.630	0.210
1598005449.34932	229.806	0.038	3.020	325.469	0.209
1598005449.38670	229.836	0.039	3.130	325.630	0.216
1598005449.39933	229.792	0.039	3.058	325.630	0.213
1598005449.41132	229.835	0.038	3.081	325.630	0.210
1598005449.44970	229.792	0.039	3.088	325.630	0.214
1598005449.45532	229.800	0.039	3.093	325.630	0.213
1598005449.49244	229.831	0.038	3.065	325.630	0.213
1598005449.50767	229.816	0.038	3.084	325.791	0.214
1598005449.51933	229.820	0.038	3.043	325.711	0.207
1598005449.55739	229.724	0.038	3.034	325.630	0.212
1598005449.55927	229.786	0.039	3.066	325.711	0.216
1598005449.59624	229.814	0.039	3.096	325.711	0.212
1598005449.59827	229.810	0.039	3.103	325.711	0.212
1598005449.60767	229.809	0.038	3.032	325.711	0.212
1598005449.64539	229.786	0.039	3.071	325.711	0.214
1598005449.65732	229.805	0.038	2.995	325.711	0.213
1598005449.66936	229.817	0.039	3.107	325.630	0.211
1598005449.70768	229.792	0.038	2.976	325.791	0.209
1598005449.71940	229.805	0.039	3.069	325.630	0.207
1598005449.73028	229.811	0.038	3.049	325.630	0.214
1598005449.76940	229.844	0.039	3.086	325.791	0.214
1598005449.77026	229.868	0.038	3.100	325.711	0.213
1598005449.80772	229.874	0.038	3.090	325.711	0.210
1598005449.80932	229.850	0.038	3.059	325.550	0.210
1598005449.84696	229.847	0.039	3.130	325.711	0.214
1598005449.88774	229.853	0.038	3.064	325.711	0.219
1598005449.88935	229.887	0.039	3.151	325.791	0.217
1598005449.89029	229.875	0.039	3.110	325.872	0.222
1598005449.92925	229.906	0.038	3.090	325.630	0.211
1598005449.93217	229.879	0.039	3.121	325.872	0.217
1598005449.97061	229.872	0.038	3.092	325.791	0.211
1598005449.97140	229.924	0.039	3.137	325.872	0.212
1598005450.01152	229.925	0.039	3.099	325.791	0.212
1598005450.01966	229.898	0.038	3.037	325.711	0.210
1598005450.05647	229.831	0.038	3.035	325.791	0.214
1598005450.06028	229.881	0.038	3.054	325.711	0.212
1598005450.07271	229.873	0.039	3.128	325.711	0.218
1598005450.11274	229.814	0.038	3.060	325.872	0.214
1598005450.11436	229.809	0.038	3.054	325.711	0.214
1598005450.15174	229.769	0.039	3.111	325.550	0.212
1598005450.15235	229.796	0.039	3.042	325.630	0.217
1598005450.19174	229.818	0.038	3.038	325.711	0.210
1598005450.19235	229.809	0.038	3.070	325.550	0.214
1598005450.23054	229.811	0.038	3.109	325.550	0.206
1598005450.24973	229.824	0.038	3.018	325.469	0.212
1598005450.28773	229.860	0.039	3.081	325.550	0.213
1598005450.28936	229.859	0.039	3.150	325.469	0.210
1598005450.32754	229.844	0.038	3.067	325.550	0.207
1598005450.36653	229.825	0.039	3.115	325.630	0.215
1598005450.36769	229.824	0.039	3.074	325.550	0.219
1598005450.36929	229.856	0.039	3.111	325.550	0.215
1598005450.41474	229.807	0.039	3.103	325.550	0.215
1598005450.41535	229.805	0.038	3.077	325.469	0.215
1598005450.45474	229.735	0.039	3.108	325.469	0.214
1598005450.46939	229.800	0.039	3.061	325.630	0.217
1598005450.51270	229.822	0.039	3.090	325.711	0.219
1598005450.51437	229.870	0.039	3.130	325.630	0.218
1598005450.55151	229.804	0.039	3.100	325.872	0.211
1598005450.56772	229.854	0.039	3.128	325.711	0.212
1598005450.58044	229.861	0.038	3.050	325.952	0.211
1598005450.59154	229.811	0.039	3.125	325.791	0.214
1598005450.62952	229.823	0.039	3.082	325.711	0.213
1598005450.63053	229.765	0.038	3.085	325.711	0.211
1598005450.67055	229.774	0.038	3.056	325.791	0.213
1598005450.67453	229.810	0.039	3.118	325.630	0.211
1598005450.71174	229.823	0.038	3.080	325.630	0.212
1598005450.71529	229.813	0.038	3.040	325.469	0.206
1598005450.75276	229.796	0.039	3.126	325.550	0.212
1598005450.75538	229.760	0.038	3.089	325.550	0.211
1598005450.76978	229.813	0.038	3.092	325.469	0.212
1598005450.80655	229.836	0.039	3.124	325.469	0.214
1598005450.81754	229.819	0.039	3.084	325.711	0.218
1598005450.82954	229.783	0.039	3.104	325.630	0.215
1598005450.86751	229.777	0.039	3.090	325.711	0.215
1598005450.91256	229.834	0.039	3.101	325.711	0.214
1598005450.91550	229.797	0.039	3.081	325.791	0.219
1598005450.95253	229.748	0.038	3.050	325.550	0.215
1598005450.95433	229.741	0.038	3.061	325.389	0.212
1598005450.99141	229.781	0.038	3.087	325.550	0.212
1598005450.99235	229.748	0.039	3.085	325.550	0.213
1598005451.00981	229.756	0.039	3.073	325.630	0.215
1598005451.04650	229.729	0.039	3.113	325.630	0.211
1598005451.04732	229.744	0.039	3.098	325.630	0.213
1598005451.08547	229.780	0.039	3.110	325.630	0.210
1598005451.13467	229.787	0.039	3.148	325.872	0.219
1598005451.13638	229.809	0.039	3.073	325.791	0.219
1598005451.14131	229.787	0.039	3.125	325.711	0.215
1598005451.17977	229.790	0.039	3.119	325.872	0.214
1598005451.19771	229.832	0.038	3.089	325.872	0.211
1598005451.23554	229.835	0.039	3.081	325.872	0.211
1598005451.23643	229.843	0.039	3.086	325.791	0.216
1598005451.24982	229.819	0.039	3.100	325.872	0.212
1598005451.28653	229.885	0.038	3.051	325.630	0.212
1598005451.30255	229.853	0.039	3.141	325.791	0.210
1598005451.31055	229.848	0.039	3.078	325.791	0.214
1598005451.35155	229.844	0.038	3.067	325.711	0.211
1598005451.39658	229.820	0.038	3.029	325.630	0.215
1598005451.39755	229.796	0.038	3.055	325.711	0.205
1598005451.41055	229.839	0.038	3.001	325.711	0.211
1598005451.44756	229.820	0.039	3.051	325.630	0.214
1598005451.45756	229.799	0.039	3.063	325.550	0.214
1598005451.46735	229.846	0.039	3.078	325.872	0.216
1598005451.50658	229.846	0.038	3.017	325.872	0.210
1598005451.52276	229.839	0.038	3.020	325.711	0.209
1598005451.53051	229.827	0.038	3.060	325.791	0.213
1598005451.56748	229.868	0.039	3.103	325.872	0.215
1598005451.57858	229.908	0.038	3.031	325.791	0.211
1598005451.59035	229.865	0.039	3.076	325.791	0.210
1598005451.62984	229.868	0.039	3.081	325.872	0.214
1598005451.66954	229.907	0.039	3.068	325.952	0.214
1598005451.69124	229.941	0.039	3.081	325.872	0.212
1598005451.72986	229.944	0.038	3.081	325.872	0.212
1598005451.77337	229.923	0.038	3.046	325.791	0.211
1598005451.77516	229.902	0.039	3.117	325.872	0.213
1598005451.77721	229.946	0.038	3.074	325.791	0.207
1598005451.81552	229.930	0.039	3.159	325.791	0.213
1598005451.81632	229.912	0.038	3.071	325.791	0.214
1598005451.82727	229.925	0.038	3.056	325.872	0.209
1598005451.86554	229.866	0.039	3.115	325.791	0.213
1598005451.86631	229.934	0.038	3.079	325.952	0.216
1598005451.90481	229.924	0.039	3.118	325.791	0.217
1598005451.91546	229.878	0.039	3.112	326.033	0.215
1598005451.95478	229.905	0.038	3.078	325.872	0.215
1598005451.99459	229.929	0.039	3.106	325.872	0.219
1598005452.01179	229.933	0.038	3.097	325.952	0.215
1598005452.04935	229.911	0.038	3.075	325.872	0.205
1598005452.05824	229.847	0.038	3.058	325.791	0.213
1598005452.06948	229.878	0.039	3.057	325.791	0.213
1598005452.10639	229.855	0.039	3.116	325.872	0.211
1598005452.15560	229.871	0.038	3.035	325.952	0.207
1598005452.15929	229.835	0.037	2.928	325.550	0.204
1598005452.16239	229.813	0.038	3.029	325.630	0.215
1598005452.17455	229.874	0.038	3.042	325.711	0.210
1598005452.21563	229.865	0.039	3.103	325.630	0.210
1598005452.21759	229.871	0.039	3.120	325.711	0.214
1598005452.26556	229.875	0.038	3.078	325.711	0.211
1598005452.26636	229.858	0.039	3.153	325.711	0.211
1598005452.27961	229.889	0.038	3.030	325.711	0.205
1598005452.28945	229.865	0.039	3.148	325.711	0.214
1598005452.32786	229.892	0.039	3.087	325.791	0.214
1598005452.32944	229.878	0.038	3.060	325.791	0.213
1598005452.36657	229.834	0.038	3.071	325.630	0.207
1598005452.41256	229.886	0.039	3.092	325.711	0.214
1598005452.42185	229.867	0.039	3.124	325.711	0.213
1598005452.43085	229.850	0.038	3.092	325.711	0.207
1598005452.47149	229.839	0.038	3.074	325.711	0.206
1598005452.47537	229.868	0.038	3.093	325.550	0.212
1598005452.48926	229.868	0.038	3.111	325.711	0.211
1598005452.52786	229.845	0.038	3.084	325.791	0.209
1598005452.53835	229.834	0.038	3.047	325.630	0.202
1598005452.54926	229.831	0.038	3.134	325.550	0.210
1598005452.58654	229.839	0.038	3.062	325.630	0.210
1598005452.59731	229.830	0.038	3.042	325.630	0.211
1598005452.60732	229.822	0.039	3.127	325.711	0.218
1598005452.64641	229.821	0.038	3.064	325.630	0.204
1598005452.64762	229.819	0.038	3.100	325.711	0.210
1598005452.68553	229.816	0.039	3.155	325.630	0.218
1598005452.69830	229.833	0.038	3.072	325.630	0.214
1598005452.70757	229.827	0.039	3.118	325.872	0.214
1598005452.74882	229.856	0.038	3.041	325.791	0.210
1598005452.75879	229.811	0.038	3.121	325.791	0.209
1598005452.76940	229.845	0.039	3.120	325.711	0.216
1598005452.80685	229.845	0.038	3.071	325.872	0.210
1598005452.81447	229.820	0.039	3.098	325.952	0.213
1598005452.85157	229.829	0.039	3.127	325.711	0.215
1598005452.85239	229.781	0.039	3.114	325.872	0.216
1598005452.89183	229.850	0.038	3.046	325.791	0.217
1598005452.89580	229.825	0.039	3.113	325.711	0.219
1598005452.90999	229.828	0.039	3.118	325.791	0.216
1598005452.94738	229.819	0.038	3.078	325.872	0.215
1598005452.96428	229.740	0.039	3.090	325.872	0.217
1598005452.96627	229.800	0.039	3.121	325.872	0.217
1598005453.00543	229.772	0.038	3.034	325.711	0.212
1598005453.01863	229.801	0.038	3.029	325.711	0.210
1598005453.02963	229.773	0.038	3.038	325.630	0.214
1598005453.07053	229.755	0.037	2.945	325.630	0.202
1598005453.07853	229.785	0.038	3.059	325.550	0.209
1598005453.08934	229.789	0.038	3.048	325.469	0.211
1598005453.12881	229.789	0.039	3.106	325.711	0.223
1598005453.13048	229.767	0.038	2.990	325.550	0.211
1598005453.16795	229.733	0.039	3.095	325.630	0.213
1598005453.17788	229.760	0.039	3.082	325.550	0.216
1598005453.18750	229.748	0.038	2.960	325.469	0.209
1598005453.22882	229.775	0.039	3.173	325.550	0.213
1598005453.23840	229.767	0.038	3.045	325.550	0.210
1598005453.24948	229.732	0.039	3.119	325.550	0.213
1598005453.28882	229.761	0.039	3.085	325.550	0.214
1598005453.29054	229.770	0.039	3.085	325.550	0.214
1598005453.33487	229.766	0.039	3.029	325.630	0.213
1598005453.35565	229.776	0.039	3.112	325.711	0.212
1598005453.37790	229.810	0.039	3.161	325.711	0.218
1598005453.41588	229.773	0.038	3.042	325.872	0.214
1598005453.41655	229.798	0.039	3.101	325.711	0.213
1598005453.42745	229.799	0.039	3.087	325.872	0.218
1598005453.46593	229.793	0.038	3.077	325.791	0.215
1598005453.46650	229.822	0.039	3.121	325.711	0.218
1598005453.50487	229.827	0.039	3.082	325.550	0.213
1598005453.51649	229.807	0.039	3.092	325.872	0.211
1598005453.55584	229.815	0.038	3.001	325.791	0.214
1598005453.55741	229.769	0.038	3.061	325.711	0.214
1598005453.59588	229.825	0.039	3.133	325.711	0.214
1598005453.60593	229.833	0.038	3.094	325.550	0.210
1598005453.61250	229.807	0.039	3.123	325.711	0.214
1598005453.65062	229.839	0.038	3.059	325.711	0.214
1598005453.69362	229.795	0.039	3.111	325.791	0.217
1598005453.69543	229.801	0.039	3.119	325.791	0.214
1598005453.69743	229.791	0.038	3.018	325.711	0.213
1598005453.70759	229.801	0.039	3.141	325.630	0.216
1598005453.74562	229.843	0.039	3.070	325.711	0.214
1598005453.76964	229.851	0.039	3.091	325.791	0.217
1598005453.80643	229.843	0.038	3.055	325.630	0.207
1598005453.81757	229.851	0.039	3.111	325.711	0.209
1598005453.82966	229.818	0.038	3.082	325.711	0.214
1598005453.86856	229.798	0.039	3.105	325.550	0.215
1598005453.87847	229.858	0.038	3.118	325.711	0.210
1598005453.88941	229.856	0.038	3.075	325.711	0.209
1598005453.92668	229.848	0.039	3.148	325.630	0.209
1598005453.93667	229.852	0.038	3.042	325.711	0.213
1598005453.97545	229.811	0.038	3.053	325.469	0.210
1598005453.98266	229.845	0.039	3.120	325.630	0.214
1598005453.99135	229.868	0.038	3.086	325.550	0.212
1598005454.03030	229.838	0.038	3.090	325.791	0.212
1598005454.04534	229.839	0.038	3.088	325.630	0.211
1598005454.05349	229.814	0.038	3.100	325.711	0.209
1598005454.09263	229.819	0.038	3.091	325.711	0.211
1598005454.09344	229.762	0.038	3.093	325.630	0.212
1598005454.13169	229.708	0.038	3.060	325.389	0.210
1598005454.14444	229.734	0.039	3.113	325.630	0.216
1598005454.18593	229.708	0.038	3.059	325.630	0.212
1598005454.23987	229.715	0.038	3.074	325.550	0.218
1598005454.24353	229.797	0.039	3.136	325.550	0.217
1598005454.25186	229.786	0.038	3.080	325.791	0.210
1598005454.28853	229.831	0.039	3.125	325.711	0.217
1598005454.29893	229.807	0.038	3.050	325.550	0.214
1598005454.30853	229.798	0.038	3.092	325.630	0.211
1598005454.34787	229.809	0.038	3.091	325.469	0.210
1598005454.35747	229.777	0.038	3.060	325.469	0.212
1598005454.36886	229.812	0.039	3.117	325.550	0.213
1598005454.40689	229.785	0.038	3.022	325.389	0.204
1598005454.40851	229.811	0.039	3.135	325.630	0.216
1598005454.44766	229.805	0.039	3.099	325.630	0.213
1598005454.49362	229.772	0.039	3.107	325.550	0.215
1598005454.49543	229.802	0.039	3.112	325.550	0.215
1598005454.49756	229.815	0.038	3.105	325.469	0.213
1598005454.53573	229.802	0.038	3.021	325.550	0.209
1598005454.53660	229.821	0.038	3.041	325.550	0.210
1598005454.54740	229.818	0.038	3.055	325.469	0.213
1598005454.58595	229.847	0.039	3.024	325.550	0.215
1598005454.58650	229.874	0.038	3.037	325.550	0.210
1598005454.62360	229.845	0.038	3.032	325.630	0.209
1598005454.63535	229.876	0.038	3.093	325.550	0.215
1598005454.66145	229.844	0.038	3.030	325.550	0.211
1598005454.67036	229.847	0.039	3.100	325.550	0.215
1598005454.70771	229.881	0.042	3.395	325.791	0.233
1598005454.71644	229.874	0.041	3.361	325.711	0.227
1598005454.75370	229.875	0.039	3.058	325.630	0.215
1598005454.75550	229.872	0.039	3.038	325.711	0.214
1598005454.76746	229.903	0.039	3.038	325.791	0.216
1598005454.80564	229.892	0.039	3.107	325.711	0.213
1598005454.82347	229.926	0.039	3.106	325.791	0.213
1598005454.83170	229.920	0.038	3.054	325.711	0.211
1598005454.86869	229.915	0.038	3.052	325.711	0.210
1598005454.87863	229.924	0.039	3.139	325.711	0.210
1598005454.88857	229.923	0.038	3.072	325.630	0.206
1598005454.92691	229.923	0.038	3.086	325.630	0.210
1598005454.93888	229.914	0.038	3.036	325.630	0.214
1598005454.94853	229.909	0.038	3.067	325.630	0.210
1598005454.98861	229.893	0.039	3.116	325.711	0.210
1598005454.99855	229.907	0.038	3.084	325.711	0.213
1598005455.01089	229.879	0.039	3.121	325.791	0.210
1598005455.04860	229.888	0.039	3.079	325.711	0.217
1598005455.05048	229.868	0.039	3.096	325.630	0.219
1598005455.08767	229.942	0.039	3.101	325.711	0.215
1598005455.13400	229.943	0.038	3.099	325.711	0.213
1598005455.13800	229.949	0.039	3.078	325.872	0.217
1598005455.13951	229.968	0.039	3.111	325.872	0.213
1598005455.17754	229.935	0.038	3.100	326.033	0.212
1598005455.17850	229.963	0.039	3.119	325.791	0.214
1598005455.21793	229.966	0.038	3.045	325.952	0.212
1598005455.21856	230.009	0.039	3.174	325.872	0.213
1598005455.25667	230.036	0.038	3.098	325.872	0.207
1598005455.25963	230.002	0.038	3.090	325.872	0.206
1598005455.26751	229.999	0.039	3.144	325.952	0.215
1598005455.30666	230.006	0.038	3.069	325.872	0.209
1598005455.31746	229.979	0.038	3.049	325.872	0.209
1598005455.32890	229.999	0.039	3.090	325.872	0.210
1598005455.36694	229.972	0.038	3.054	325.952	0.214
1598005455.36856	229.975	0.038	3.070	325.872	0.213
1598005455.40794	229.961	0.038	3.029	325.872	0.211
1598005455.41892	229.973	0.039	3.147	325.872	0.213
1598005455.43057	229.968	0.038	3.083	325.791	0.214
1598005455.46891	229.926	0.039	3.131	325.872	0.213
1598005455.47869	229.941	0.039	3.029	325.791	0.213
1598005455.48892	229.956	0.038	3.081	325.711	0.209
1598005455.51398	229.930	0.038	3.082	325.872	0.205
1598005455.55272	229.771	0.038	3.083	325.711	0.211
1598005455.55350	229.700	0.038	3.027	325.630	0.207
1598005455.59399	229.652	0.038	3.101	325.630	0.211
1598005455.59557	229.644	0.038	3.052	325.711	0.217
1598005455.63690	229.616	0.039	3.160	325.711	0.213
1598005455.67695	229.475	0.038	2.995	325.630	0.217
1598005455.68893	229.450	0.038	3.060	325.711	0.210
1598005455.72695	229.412	0.038	3.049	325.469	0.212
1598005455.73796	229.442	0.039	3.119	325.469	0.211
1598005455.74858	229.376	0.038	3.048	325.469	0.212
1598005455.79093	229.411	0.039	3.125	325.469	0.207
1598005455.79857	229.399	0.038	3.046	325.389	0.204
1598005455.80856	229.392	0.038	3.087	325.389	0.212
1598005455.84693	229.389	0.039	3.132	325.630	0.216
1598005455.84755	229.373	0.038	3.054	325.389	0.212
1598005455.88671	229.366	0.038	3.064	325.389	0.214
1598005455.89892	229.360	0.038	3.072	325.550	0.215
1598005455.90844	229.374	0.038	3.151	325.389	0.206
1598005455.94755	229.312	0.038	3.026	325.469	0.216
1598005455.95750	229.279	0.038	3.054	325.228	0.216
1598005455.97073	229.310	0.039	3.156	325.469	0.222
1598005456.01195	229.312	0.039	3.136	325.228	0.213
1598005456.01358	229.337	0.038	3.090	325.228	0.210
1598005456.05154	229.299	0.039	3.095	325.228	0.209
1598005456.06177	229.250	0.038	3.021	325.067	0.218
1598005456.09846	229.257	0.039	3.065	325.308	0.213
1598005456.10137	229.284	0.038	2.973	325.147	0.207
1598005456.14075	229.260	0.039	3.060	325.228	0.214
1598005456.14177	229.281	0.039	3.076	325.228	0.217
1598005456.15870	229.282	0.039	3.111	325.308	0.216
1598005456.19697	229.265	0.039	3.075	325.228	0.216
1598005456.19760	229.268	0.038	3.006	325.147	0.215
1598005456.20854	229.278	0.039	3.059	325.228	0.216
