# timestamp	V	A	W	V	A
1598005645.68000	229.288	0.038	3.076	324.504	0.206
1598005645.71801	229.264	0.039	3.123	324.745	0.215
1598005645.71864	229.263	0.038	3.027	324.584	0.212
1598005645.75576	229.258	0.039	3.106	324.584	0.212
1598005645.80499	229.242	0.038	3.036	324.665	0.209
1598005645.80563	229.253	0.039	3.077	324.584	0.215
1598005645.80898	229.246	0.039	3.098	324.665	0.217
1598005645.84802	229.259	0.038	3.049	324.745	0.213
1598005645.84864	229.301	0.039	3.068	324.665	0.216
1598005645.85862	229.267	0.038	3.086	324.745	0.213
1598005645.89598	229.266	0.038	3.065	324.665	0.206
1598005645.89765	229.238	0.038	3.090	324.665	0.207
1598005645.93499	229.246	0.038	3.058	324.584	0.211
1598005645.94366	229.245	0.038	3.081	324.665	0.213
1598005645.98304	229.230	0.038	3.081	324.745	0.213
1598005646.03775	229.253	0.038	3.061	324.745	0.209
1598005646.04056	229.258	0.038	3.031	324.584	0.206
1598005646.08004	229.281	0.039	3.073	324.584	0.213
1598005646.08065	229.289	0.038	3.069	324.665	0.206
1598005646.08954	229.297	0.038	3.101	324.584	0.210
1598005646.10255	229.276	0.038	3.124	324.825	0.211
1598005646.13958	229.279	0.038	3.060	324.584	0.207
1598005646.15047	229.315	0.039	3.129	324.665	0.210
1598005646.16074	229.317	0.039	3.087	324.745	0.213
1598005646.20601	229.287	0.038	3.110	324.665	0.213
1598005646.24502	229.275	0.038	3.081	324.665	0.216
1598005646.24763	229.300	0.039	3.123	324.906	0.215
1598005646.25968	229.303	0.039	3.129	324.745	0.219
1598005646.29752	229.288	0.038	3.049	324.665	0.214
1598005646.30749	229.271	0.039	3.105	324.906	0.213
1598005646.32004	229.263	0.038	3.056	324.745	0.210
1598005646.35807	229.268	0.039	3.052	324.906	0.219
1598005646.36902	229.295	0.039	3.142	324.825	0.217
1598005646.38054	229.323	0.038	3.038	324.745	0.215
1598005646.42251	229.300	0.039	3.107	324.825	0.210
1598005646.42366	229.299	0.038	3.014	324.825	0.205
1598005646.46106	229.321	0.038	3.054	324.825	0.210
1598005646.47576	229.311	0.039	3.158	324.906	0.219
1598005646.48257	229.324	0.038	3.023	324.825	0.216
1598005646.52049	229.266	0.039	3.081	324.906	0.215
1598005646.52948	229.288	0.038	3.061	324.825	0.213
1598005646.54268	229.308	0.038	3.033	324.584	0.206
1598005646.58075	229.288	0.039	3.119	324.745	0.214
1598005646.58263	229.298	0.038	3.065	324.584	0.211
1598005646.62007	229.264	0.039	3.110	324.665	0.212
1598005646.63302	229.247	0.038	3.057	324.665	0.204
1598005646.63969	229.262	0.038	3.091	324.665	0.210
1598005646.67805	229.238	0.039	3.104	324.584	0.212
1598005646.68901	229.246	0.038	3.097	324.584	0.212
1598005646.69973	229.231	0.038	3.045	324.665	0.202
1598005646.73866	229.208	0.038	3.082	324.584	0.206
1598005646.73965	229.202	0.038	3.106	324.504	0.212
1598005646.77973	229.203	0.039	3.136	324.584	0.213
1598005646.78771	229.229	0.038	3.057	324.504	0.211
1598005646.82602	229.250	0.039	3.135	324.665	0.213
1598005646.82959	229.248	0.038	3.054	324.584	0.211
1598005646.84570	229.257	0.038	3.032	324.584	0.206
1598005646.88404	229.247	0.039	3.073	324.745	0.209
1598005646.89857	229.246	0.038	3.056	324.665	0.207
1598005646.93808	229.231	0.038	3.051	324.584	0.207
1598005646.95977	229.252	0.039	3.063	324.584	0.216
1598005647.00005	229.255	0.038	3.041	324.745	0.207
1598005647.01004	229.245	0.039	3.049	324.665	0.215
1598005647.02065	229.217	0.038	3.013	324.584	0.211
1598005647.05857	229.290	0.038	3.106	324.504	0.212
1598005647.05952	229.306	0.039	3.114	324.665	0.207
1598005647.09806	229.290	0.038	3.085	324.584	0.214
1598005647.14075	229.304	0.038	3.112	324.584	0.213
1598005647.14261	229.289	0.039	3.093	324.584	0.213
1598005647.14950	229.311	0.038	3.085	324.584	0.211
1598005647.18782	229.309	0.038	3.098	324.584	0.207
1598005647.18861	229.333	0.038	3.055	324.665	0.206
1598005647.22606	229.308	0.038	3.061	324.665	0.212
1598005647.22770	229.275	0.039	3.119	324.665	0.221
1598005647.26610	229.320	0.038	3.072	324.665	0.214
1598005647.26971	229.313	0.039	3.119	324.825	0.209
1598005647.28106	229.332	0.039	3.069	324.745	0.214
1598005647.31966	229.323	0.038	3.035	324.825	0.209
1598005647.32951	229.320	0.038	3.072	324.665	0.212
1598005647.33976	229.371	0.038	3.018	324.665	0.209
1598005647.37806	229.358	0.038	3.072	324.906	0.210
1598005647.37871	229.359	0.038	2.988	324.825	0.206
1598005647.41608	229.309	0.038	3.063	324.665	0.207
1598005647.42806	229.286	0.038	2.953	324.584	0.204
1598005647.43875	229.333	0.038	3.047	324.504	0.213
1598005647.47855	229.336	0.039	3.100	324.745	0.212
1598005647.48951	229.349	0.038	3.070	324.825	0.209
1598005647.50082	229.354	0.038	3.087	324.745	0.210
1598005647.53889	229.255	0.038	3.009	324.745	0.210
1598005647.53986	229.263	0.038	3.057	324.584	0.212
1598005647.58009	229.254	0.038	3.091	324.584	0.211
1598005647.62382	229.290	0.038	3.095	324.584	0.212
1598005647.62464	229.266	0.038	3.069	324.504	0.207
1598005647.62663	229.240	0.038	3.075	324.584	0.211
1598005647.63862	229.282	0.039	3.095	324.504	0.214
1598005647.67610	229.275	0.039	3.101	324.504	0.207
1598005647.68906	229.297	0.038	3.047	324.584	0.212
1598005647.69910	229.251	0.038	3.100	324.665	0.211
1598005647.75067	229.244	0.039	3.102	324.504	0.214
1598005647.75287	229.274	0.039	3.080	324.584	0.211
1598005647.79587	229.314	0.039	3.111	324.745	0.213
1598005647.79764	229.289	0.038	3.036	324.745	0.211
1598005647.80865	229.304	0.038	3.042	324.825	0.215
1598005647.81966	229.281	0.038	3.022	324.665	0.212
1598005647.85785	229.309	0.038	3.014	324.665	0.213
1598005647.85864	229.321	0.039	3.106	324.745	0.213
1598005647.89610	229.324	0.038	2.983	324.584	0.209
1598005647.94584	229.320	0.038	3.047	324.745	0.204
1598005647.94976	229.301	0.038	3.047	324.584	0.212
1598005647.96267	229.305	0.039	3.101	324.745	0.216
1598005648.00011	229.319	0.038	3.047	324.745	0.207
1598005648.01007	229.304	0.038	3.107	324.584	0.212
1598005648.02075	229.239	0.038	3.035	324.504	0.216
1598005648.05891	229.323	0.039	3.088	324.584	0.214
1598005648.06783	229.309	0.038	3.061	324.504	0.211
1598005648.07986	229.297	0.038	3.060	324.665	0.219
1598005648.11879	229.288	0.038	3.065	324.584	0.206
1598005648.12986	229.271	0.038	3.066	324.665	0.215
1598005648.13991	229.292	0.038	3.085	324.584	0.211
1598005648.18165	229.291	0.038	3.093	324.665	0.209
1598005648.18354	229.315	0.038	3.078	324.665	0.210
1598005648.22113	229.292	0.038	3.085	324.504	0.207
1598005648.23510	229.265	0.038	3.085	324.745	0.212
1598005648.24781	229.303	0.038	3.081	324.584	0.214
1598005648.26859	229.308	0.038	3.092	324.745	0.207
1598005648.30613	229.303	0.038	3.064	324.584	0.213
1598005648.30875	229.310	0.038	3.015	324.665	0.210
1598005648.32710	229.276	0.038	3.085	324.665	0.211
1598005648.33912	229.274	0.038	2.963	324.584	0.207
1598005648.37613	229.267	0.038	3.064	324.504	0.216
1598005648.38809	229.264	0.038	3.012	324.584	0.210
1598005648.39897	229.287	0.038	3.080	324.504	0.209
1598005648.43708	229.244	0.038	3.003	324.504	0.210
1598005648.44911	229.280	0.038	3.017	324.504	0.212
1598005648.45881	229.269	0.039	3.059	324.504	0.212
1598005648.49806	229.276	0.038	3.005	324.584	0.212
1598005648.50077	229.232	0.038	2.996	324.504	0.211
1598005648.53986	229.168	0.038	2.998	324.504	0.211
1598005648.54576	229.228	0.038	3.054	324.343	0.207
1598005648.58368	229.229	0.038	3.072	324.504	0.209
1598005648.58591	229.240	0.039	3.085	324.504	0.216
1598005648.62588	229.227	0.039	3.111	324.504	0.214
1598005648.62770	229.190	0.038	3.066	324.504	0.210
1598005648.64691	229.195	0.038	3.084	324.584	0.214
1598005648.65910	229.210	0.038	3.085	324.665	0.214
1598005648.69588	229.225	0.038	3.066	324.423	0.210
1598005648.70909	229.215	0.039	3.087	324.584	0.216
1598005648.72081	229.179	0.038	3.049	324.423	0.207
1598005648.75988	229.212	0.039	3.077	324.584	0.212
1598005648.76866	229.213	0.038	3.086	324.584	0.209
1598005648.77969	229.239	0.038	3.082	324.504	0.215
1598005648.81809	229.218	0.038	3.074	324.343	0.211
1598005648.81977	229.173	0.039	3.115	324.504	0.212
1598005648.85783	229.246	0.038	3.086	324.343	0.212
1598005648.86809	229.227	0.038	3.087	324.504	0.212
1598005648.88011	229.259	0.038	3.046	324.343	0.206
1598005648.92093	229.269	0.038	3.035	324.423	0.206
1598005648.92962	229.212	0.038	3.045	324.343	0.214
1598005648.94066	229.255	0.038	3.037	324.343	0.211
1598005648.97980	229.304	0.039	3.100	324.584	0.212
1598005648.98070	229.299	0.039	3.072	324.584	0.217
1598005649.02595	229.295	0.039	3.025	324.665	0.217
1598005649.02792	229.256	0.039	3.063	324.584	0.223
1598005649.06494	229.300	0.038	3.048	324.584	0.209
1598005649.06692	229.256	0.038	3.028	324.504	0.213
1598005649.07912	229.241	0.038	3.009	324.504	0.207
1598005649.11588	229.247	0.039	3.054	324.584	0.215
1598005649.12812	229.193	0.038	2.998	324.504	0.217
1598005649.13877	229.226	0.039	3.091	324.504	0.209
1598005649.17790	229.262	0.038	3.014	324.343	0.207
1598005649.19111	229.248	0.038	3.014	324.504	0.209
1598005649.19977	229.265	0.038	3.055	324.423	0.211
1598005649.23893	229.260	0.039	3.096	324.584	0.214
1598005649.24970	229.286	0.039	3.096	324.665	0.215
1598005649.26115	229.287	0.038	3.111	324.665	0.214
1598005649.29980	229.274	0.038	3.109	324.584	0.213
1598005649.30067	229.254	0.038	3.031	324.745	0.214
1598005649.33915	229.239	0.038	3.086	324.584	0.211
1598005649.37816	229.279	0.038	3.040	324.584	0.207
1598005649.37977	229.274	0.038	3.066	324.504	0.209
1598005649.41813	229.310	0.038	3.063	324.665	0.212
1598005649.41975	229.282	0.038	3.035	324.504	0.215
1598005649.42081	229.262	0.038	3.044	324.504	0.209
1598005649.44890	229.258	0.038	3.047	324.504	0.210
1598005649.48567	229.233	0.039	3.102	324.665	0.215
1598005649.48760	229.285	0.039	3.096	324.584	0.212
1598005649.52616	229.263	0.038	3.013	324.584	0.207
1598005649.52780	229.242	0.039	3.064	324.665	0.217
1598005649.56675	229.263	0.038	3.031	324.584	0.212
1598005649.56964	229.301	0.039	3.075	324.504	0.216
1598005649.57960	229.281	0.038	3.039	324.504	0.213
1598005649.61881	229.269	0.038	3.075	324.584	0.209
1598005649.61972	229.238	0.039	3.077	324.745	0.212
1598005649.65793	229.238	0.039	3.093	324.665	0.217
1598005649.67014	229.253	0.038	3.060	324.665	0.215
1598005649.67993	229.287	0.038	3.105	324.665	0.210
1598005649.71895	229.295	0.038	3.055	324.504	0.204
1598005649.72992	229.250	0.038	3.059	324.584	0.211
1598005649.73989	229.274	0.039	3.073	324.584	0.216
1598005649.77895	229.286	0.038	3.066	324.423	0.211
1598005649.78001	229.285	0.039	3.091	324.584	0.210
1598005649.81892	229.284	0.038	3.032	324.584	0.210
1598005649.85818	229.253	0.038	3.002	324.665	0.215
1598005649.85980	229.286	0.038	3.082	324.665	0.211
1598005649.87113	229.283	0.039	3.033	324.665	0.216
1598005649.90897	229.282	0.038	3.030	324.584	0.210
1598005649.90996	229.292	0.038	3.007	324.504	0.206
1598005649.93018	229.219	0.038	3.037	324.423	0.209
1598005649.94012	229.238	0.039	3.049	324.584	0.213
1598005649.97918	229.268	0.038	3.048	324.504	0.219
1598005649.99081	229.288	0.039	3.109	324.745	0.217
1598005650.00094	229.280	0.039	3.090	324.745	0.215
1598005650.03963	229.266	0.038	3.073	324.906	0.212
1598005650.05093	229.256	0.038	3.064	324.665	0.213
1598005650.05988	229.271	0.038	3.057	324.423	0.210
1598005650.10019	229.294	0.039	3.098	324.665	0.214
1598005650.10082	229.290	0.038	3.080	324.665	0.209
1598005650.13893	229.266	0.038	3.073	324.665	0.212
1598005650.14917	229.285	0.038	3.090	324.584	0.209
1598005650.15972	229.296	0.038	3.100	324.504	0.209
1598005650.20117	229.336	0.038	3.113	324.584	0.212
1598005650.20181	229.334	0.038	3.067	324.584	0.205
1598005650.22011	229.294	0.038	3.107	324.584	0.210
1598005650.25817	229.286	0.038	3.030	324.504	0.210
1598005650.26110	229.273	0.038	3.083	324.504	0.211
1598005650.30195	229.264	0.039	3.095	324.665	0.214
1598005650.30376	229.268	0.038	3.042	324.504	0.213
1598005650.34216	229.275	0.038	3.046	324.504	0.207
1598005650.34996	229.243	0.039	3.080	324.504	0.214
1598005650.38999	229.288	0.038	2.999	324.423	0.206
1598005650.40697	229.274	0.038	3.029	324.584	0.207
1598005650.41999	229.230	0.038	3.014	324.665	0.213
1598005650.45795	229.228	0.038	3.029	324.504	0.207
1598005650.45877	229.255	0.039	3.102	324.584	0.213
1598005650.48017	229.251	0.039	3.069	324.584	0.213
1598005650.51967	229.255	0.038	3.007	324.665	0.209
1598005650.52062	229.246	0.038	3.030	324.665	0.211
1598005650.54119	229.253	0.038	3.056	324.665	0.210
1598005650.57974	229.271	0.038	3.051	324.504	0.207
1598005650.58098	229.263	0.039	3.069	324.584	0.213
1598005650.61922	229.264	0.038	3.048	324.584	0.216
1598005650.61984	229.247	0.038	3.098	324.584	0.211
1598005650.65720	229.241	0.038	3.106	324.504	0.211
1598005650.69665	229.273	0.038	3.058	324.665	0.206
1598005650.69688	229.285	0.039	3.110	324.665	0.215
1598005650.69901	229.288	0.038	3.050	324.504	0.205
1598005650.73718	229.223	0.039	3.046	324.665	0.215
1598005650.77717	229.212	0.038	3.037	324.423	0.212
1598005650.77885	229.245	0.039	3.009	324.423	0.216
1598005650.78974	229.218	0.039	3.005	324.504	0.216
1598005650.80120	229.237	0.038	3.047	324.584	0.216
1598005650.84010	229.211	0.038	3.057	324.504	0.212
1598005650.84995	229.191	0.038	3.035	324.423	0.217
1598005650.85989	229.209	0.039	3.024	324.423	0.217
1598005650.89801	229.231	0.039	3.100	324.584	0.216
1598005650.89976	229.224	0.038	3.037	324.504	0.212
1598005650.93697	229.197	0.038	3.017	324.423	0.212
1598005650.95085	229.215	0.039	3.075	324.504	0.215
1598005650.98924	229.231	0.038	3.005	324.423	0.212
1598005650.99620	229.241	0.039	3.148	324.504	0.225
1598005651.03468	229.268	0.038	3.063	324.665	0.222
1598005651.03877	229.232	0.039	3.114	324.504	0.214
1598005651.07695	229.253	0.038	3.038	324.504	0.212
1598005651.08020	229.262	0.038	3.061	324.423	0.214
1598005651.08084	229.281	0.042	3.383	324.584	0.227
1598005651.11971	229.268	0.041	3.311	324.423	0.226
1598005651.12067	229.257	0.039	3.060	324.423	0.217
1598005651.14818	229.275	0.039	3.151	324.504	0.216
1598005651.18689	229.297	0.038	3.109	324.504	0.209
1598005651.18867	229.297	0.038	3.076	324.504	0.209
1598005651.20998	229.253	0.038	3.116	324.665	0.211
1598005651.22003	229.235	0.038	3.030	324.423	0.209
1598005651.25697	229.236	0.039	3.121	324.423	0.216
1598005651.26919	229.209	0.038	3.039	324.343	0.206
1598005651.27920	229.238	0.039	3.116	324.423	0.212
1598005651.31819	229.244	0.038	3.093	324.423	0.214
1598005651.32878	229.254	0.039	3.098	324.504	0.211
1598005651.33886	229.241	0.038	3.057	324.665	0.214
1598005651.37697	229.280	0.038	3.088	324.504	0.212
1598005651.37878	229.280	0.039	3.124	324.584	0.214
1598005651.41624	229.246	0.038	3.087	324.504	0.214
1598005651.43621	229.246	0.038	3.030	324.504	0.209
1598005651.44586	229.245	0.038	3.086	324.423	0.210
1598005651.49522	229.288	0.038	3.129	324.504	0.211
1598005651.49586	229.330	0.038	3.130	324.504	0.214
1598005651.53399	229.326	0.038	3.069	324.504	0.207
1598005651.53487	229.332	0.038	3.088	324.584	0.211
1598005651.54476	229.318	0.039	3.071	324.665	0.216
1598005651.58329	229.342	0.038	3.040	324.504	0.207
1598005651.62521	229.347	0.038	3.044	324.665	0.212
1598005651.62688	229.294	0.038	3.079	324.665	0.211
1598005651.63880	229.293	0.038	3.100	324.584	0.211
1598005651.67578	229.293	0.038	3.032	324.584	0.211
1598005651.68864	229.307	0.038	3.120	324.504	0.205
1598005651.69866	229.295	0.038	3.049	324.423	0.205
1598005651.73569	229.284	0.038	3.093	324.423	0.210
1598005651.74869	229.289	0.038	3.071	324.423	0.214
1598005651.75869	229.319	0.038	3.084	324.504	0.209
1598005651.80294	229.331	0.039	3.126	324.665	0.214
1598005651.81221	229.329	0.038	3.085	324.745	0.212
1598005651.85032	229.301	0.038	3.016	324.504	0.209
1598005651.85083	229.349	0.039	3.098	324.665	0.214
1598005651.86394	229.331	0.038	3.078	324.504	0.214
1598005651.90123	229.381	0.038	3.112	324.584	0.212
1598005651.91677	229.357	0.038	3.079	324.584	0.206
1598005651.95525	229.356	0.038	3.042	324.584	0.206
1598005651.95784	229.385	0.038	3.093	324.504	0.212
1598005651.95884	229.398	0.038	3.093	324.584	0.210
1598005651.99624	229.378	0.039	3.083	324.745	0.210
1598005651.99688	229.392	0.038	3.025	324.584	0.204
1598005652.03503	229.378	0.038	3.057	324.504	0.207
1598005652.03583	229.345	0.038	3.041	324.423	0.214
1598005652.08012	229.409	0.038	3.047	324.504	0.209
1598005652.08090	229.397	0.039	3.053	324.584	0.212
1598005652.12123	229.244	0.038	3.060	324.504	0.205
1598005652.12188	229.160	0.038	3.017	324.423	0.207
1598005652.16004	229.183	0.039	3.095	324.423	0.215
1598005652.16082	229.199	0.040	3.297	324.504	0.225
1598005652.19925	229.203	0.040	3.294	324.504	0.218
1598005652.21025	229.210	0.040	3.318	324.584	0.223
1598005652.25022	229.163	0.040	3.299	324.504	0.211
1598005652.25893	229.052	0.042	3.427	324.504	0.236
1598005652.29985	229.038	0.042	3.486	324.423	0.233
1598005652.30079	229.025	0.040	3.286	324.584	0.225
1598005652.34026	228.980	0.040	3.255	324.423	0.215
1598005652.34189	228.940	0.039	3.110	324.584	0.216
1598005652.38027	228.946	0.037	2.874	324.423	0.214
1598005652.38090	228.947	0.036	2.848	324.584	0.205
1598005652.42125	228.957	0.036	2.853	324.504	0.203
1598005652.42887	228.928	0.035	2.833	324.423	0.204
1598005652.43898	228.917	0.036	2.922	324.504	0.204
1598005652.48027	228.930	0.036	2.824	324.343	0.199
1598005652.48090	228.931	0.036	2.882	324.343	0.202
1598005652.49925	228.910	0.035	2.812	324.262	0.199
1598005652.53605	228.813	0.036	2.844	324.262	0.199
1598005652.55125	228.764	0.036	2.867	324.101	0.205
1598005652.56088	228.780	0.036	2.858	324.182	0.206
1598005652.60602	228.786	0.036	2.875	324.182	0.204
1598005652.62083	228.725	0.036	2.820	324.101	0.193
1598005652.66096	228.700	0.036	2.835	324.101	0.203
1598005652.69926	228.674	0.036	2.873	324.182	0.202
1598005652.70888	228.641	0.036	2.856	323.940	0.205
1598005652.71995	228.608	0.036	2.831	324.021	0.195
1598005652.75796	228.608	0.037	2.866	324.021	0.202
1598005652.75986	228.616	0.036	2.839	324.021	0.200
1598005652.77926	228.606	0.037	2.858	324.021	0.210
1598005652.81726	228.606	0.036	2.854	324.021	0.206
1598005652.81891	228.578	0.036	2.800	323.940	0.201
1598005652.85604	228.564	0.036	2.855	324.021	0.205
1598005652.86377	228.545	0.036	2.840	323.940	0.201
1598005652.90210	228.564	0.036	2.833	323.779	0.201
1598005652.90586	228.573	0.037	2.911	323.860	0.202
1598005652.94626	228.559	0.036	2.866	323.699	0.205
1598005652.98417	228.567	0.036	2.885	323.618	0.195
1598005652.98594	228.570	0.036	2.853	323.779	0.195
1598005653.02528	228.539	0.035	2.807	323.457	0.189
1598005653.02592	228.532	0.035	2.835	323.377	0.192
1598005653.03884	228.529	0.036	2.913	323.296	0.200
1598005653.07908	228.576	0.035	2.814	323.296	0.194
1598005653.08108	228.565	0.036	2.871	323.296	0.201
1598005653.11927	228.544	0.036	2.873	323.296	0.202
1598005653.11992	228.529	0.036	2.826	323.135	0.201
1598005653.15930	228.497	0.036	2.864	322.974	0.205
1598005653.15992	228.546	0.037	2.906	323.055	0.205
1598005653.19934	228.550	0.036	2.827	322.894	0.199
1598005653.20088	228.554	0.036	2.863	322.974	0.198
1598005653.24008	228.539	0.036	2.817	322.813	0.203
1598005653.24104	228.529	0.036	2.882	322.894	0.199
1598005653.27911	228.553	0.036	2.854	323.135	0.202
1598005653.28509	228.577	0.036	2.891	322.894	0.204
1598005653.32206	228.558	0.036	2.901	323.055	0.206
1598005653.32399	228.534	0.037	2.847	323.216	0.209
1598005653.36309	228.565	0.037	2.875	323.055	0.210
1598005653.36495	228.587	0.037	2.886	323.055	0.207
1598005653.38727	228.591	0.036	2.869	323.055	0.205
1598005653.43592	228.580	0.037	2.884	323.135	0.204
1598005653.43710	228.581	0.036	2.758	323.135	0.203
1598005653.43891	228.541	0.037	2.823	323.135	0.206
1598005653.48034	228.555	0.036	2.762	323.055	0.201
1598005653.48095	228.541	0.036	2.776	323.135	0.203
1598005653.51993	228.528	0.036	2.852	323.216	0.202
1598005653.52107	228.531	0.036	2.885	323.216	0.203
1598005653.56128	228.499	0.036	2.810	323.135	0.204
1598005653.56396	228.518	0.036	2.747	323.135	0.201
