# timestamp	V	A	W	V	A
1598004487.09247	227.537	0.038	3.130	322.492	0.205
1598004487.10352	227.556	0.038	3.115	322.572	0.201
1598004487.14253	227.575	0.038	3.114	322.652	0.206
1598004487.15261	227.639	0.039	3.116	322.492	0.212
1598004487.16360	227.623	0.039	3.159	322.733	0.207
1598004487.20056	227.613	0.038	3.104	322.974	0.203
1598004487.20260	227.576	0.038	3.104	322.733	0.199
1598004487.23985	227.552	0.039	3.118	322.813	0.206
1598004487.25548	227.554	0.038	3.098	322.894	0.205
1598004487.26512	227.567	0.039	3.117	322.813	0.205
1598004487.30361	227.603	0.038	3.109	322.813	0.203
1598004487.34064	227.554	0.038	3.091	322.974	0.207
1598004487.34241	227.524	0.038	3.053	322.974	0.207
1598004487.35358	227.553	0.038	3.097	322.813	0.206
1598004487.36379	227.591	0.038	3.122	322.733	0.207
1598004487.40098	227.558	0.038	3.028	322.813	0.206
1598004487.41265	227.487	0.039	3.086	322.733	0.213
1598004487.42407	227.456	0.039	3.114	322.733	0.213
1598004487.46079	227.483	0.039	3.110	322.733	0.209
1598004487.46279	227.463	0.039	3.138	322.894	0.214
1598004487.50007	227.488	0.039	3.086	322.733	0.211
1598004487.51383	227.434	0.039	3.065	322.813	0.218
1598004487.52409	227.345	0.039	3.075	322.733	0.215
1598004487.56084	227.365	0.039	3.096	322.652	0.213
1598004487.57209	227.378	0.039	3.075	322.572	0.215
1598004487.58310	227.368	0.039	3.077	322.733	0.214
1598004487.62009	227.334	0.040	3.157	322.572	0.218
1598004487.62071	227.289	0.039	3.045	322.572	0.218
1598004487.65912	227.321	0.039	3.121	322.652	0.213
1598004487.70114	227.316	0.040	3.070	322.733	0.216
1598004487.70272	227.304	0.039	3.022	322.411	0.218
1598004487.70364	227.264	0.040	3.113	322.572	0.223
1598004487.74116	227.196	0.039	3.031	322.572	0.219
1598004487.75084	227.189	0.039	3.044	322.331	0.221
1598004487.76285	227.188	0.039	3.072	322.331	0.222
1598004487.79989	227.210	0.039	3.061	322.250	0.215
1598004487.81084	227.205	0.040	3.134	322.250	0.225
1598004487.84885	227.212	0.038	3.037	322.170	0.213
1598004487.84977	227.224	0.038	3.037	322.089	0.213
1598004487.88815	227.208	0.039	3.068	321.928	0.211
1598004487.90609	227.228	0.038	3.070	322.089	0.209
1598004487.94379	227.191	0.039	3.082	321.928	0.212
1598004487.94459	227.164	0.036	2.926	321.848	0.191
1598004487.98282	227.160	0.038	3.069	321.606	0.191
1598004488.02785	227.217	0.038	3.060	321.767	0.202
1598004488.02866	227.203	0.037	3.052	321.687	0.195
1598004488.02976	227.155	0.037	3.008	321.526	0.185
1598004488.06811	227.171	0.038	3.067	321.606	0.198
1598004488.06873	227.183	0.037	3.139	321.606	0.192
1598004488.10560	227.204	0.037	3.053	321.767	0.188
1598004488.10754	227.195	0.039	3.204	321.928	0.219
1598004488.14464	227.094	0.036	2.998	321.526	0.199
1598004488.15259	227.112	0.039	3.185	321.687	0.218
1598004488.18961	227.032	0.035	2.907	321.365	0.169
1598004488.19054	226.974	0.037	3.069	321.365	0.182
1598004488.20262	226.923	0.037	3.104	321.284	0.183
1598004488.23959	226.926	0.037	3.076	321.204	0.189
1598004488.25259	226.917	0.036	2.967	321.123	0.176
1598004488.26265	226.922	0.038	3.180	321.123	0.187
1598004488.29963	226.906	0.036	2.952	320.801	0.168
1598004488.31260	226.958	0.037	3.084	320.962	0.181
1598004488.32360	226.913	0.037	3.072	321.123	0.183
1598004488.36059	227.031	0.038	3.133	321.204	0.202
1598004488.39953	227.061	0.036	3.061	321.123	0.174
1598004488.40052	227.065	0.036	3.034	321.123	0.174
1598004488.41369	227.122	0.037	3.143	321.043	0.177
1598004488.45112	227.078	0.037	3.081	321.365	0.177
1598004488.45274	227.083	0.036	3.035	321.123	0.173
1598004488.46287	227.025	0.035	3.050	320.962	0.170
1598004488.50013	227.089	0.037	3.102	321.204	0.174
1598004488.50071	227.048	0.036	3.069	320.962	0.176
1598004488.53891	227.020	0.037	3.146	321.123	0.181
1598004488.53975	227.046	0.036	3.074	321.204	0.178
1598004488.57880	227.081	0.036	3.095	321.043	0.174
1598004488.57970	227.080	0.036	3.093	320.962	0.177
1598004488.61800	227.123	0.037	3.121	321.123	0.177
1598004488.65782	227.103	0.041	3.340	321.687	0.216
1598004488.67012	227.172	0.038	3.072	321.928	0.214
1598004488.70813	227.099	0.036	2.986	321.445	0.183
1598004488.70973	227.109	0.037	3.131	321.445	0.182
1598004488.75980	227.051	0.037	3.071	321.284	0.185
1598004488.76280	227.075	0.037	3.094	321.284	0.185
1598004488.76369	227.054	0.037	3.097	321.284	0.178
1598004488.80186	227.077	0.037	3.107	321.365	0.178
1598004488.81512	227.069	0.037	3.087	321.445	0.176
1598004488.85316	226.980	0.036	3.040	321.284	0.174
1598004488.85371	227.009	0.037	3.104	321.204	0.178
1598004488.86488	227.009	0.036	3.058	321.204	0.175
1598004488.90283	226.962	0.036	3.060	321.204	0.169
1598004488.91360	227.036	0.038	3.148	321.284	0.186
1598004488.92357	226.944	0.035	2.971	321.204	0.170
1598004488.96211	226.988	0.036	3.073	320.882	0.168
1598004488.96376	227.021	0.036	3.078	321.123	0.173
1598004489.00119	227.035	0.036	3.069	320.962	0.170
1598004489.04483	227.068	0.036	3.058	321.123	0.174
1598004489.04566	227.014	0.036	3.036	321.043	0.169
1598004489.04933	227.064	0.036	3.099	320.882	0.169
1598004489.08555	227.134	0.039	3.262	321.365	0.212
1598004489.08754	227.222	0.040	3.290	321.848	0.210
1598004489.12586	227.211	0.039	3.171	322.009	0.213
1598004489.12792	227.201	0.038	3.084	322.009	0.211
1598004489.16467	227.235	0.039	3.146	322.009	0.214
1598004489.20462	227.270	0.039	3.132	322.250	0.212
1598004489.20551	227.223	0.039	3.073	322.089	0.213
1598004489.21469	227.203	0.038	3.083	322.089	0.211
1598004489.25360	227.154	0.039	3.115	322.170	0.210
1598004489.25453	227.171	0.039	3.087	322.089	0.216
1598004489.27464	227.178	0.039	3.087	322.170	0.216
1598004489.28462	227.146	0.039	3.099	322.170	0.210
1598004489.32272	227.089	0.039	3.137	322.089	0.213
1598004489.33267	227.034	0.038	3.014	322.009	0.209
1598004489.34468	227.057	0.039	3.106	321.928	0.216
1598004489.39086	227.576	0.042	3.459	322.411	0.219
1598004489.40370	228.431	0.039	3.196	322.894	0.205
1598004489.44263	228.434	0.038	3.155	323.055	0.204
1598004489.44771	228.467	0.038	3.126	323.216	0.213
1598004489.48463	228.527	0.039	3.118	323.216	0.211
1598004489.49463	228.543	0.038	3.154	323.377	0.209
1598004489.50471	228.585	0.039	3.177	323.377	0.212
1598004489.54365	228.535	0.038	3.095	323.296	0.203
1598004489.55462	228.545	0.039	3.139	323.216	0.211
1598004489.56469	228.636	0.039	3.140	323.457	0.209
1598004489.60361	228.655	0.038	3.109	323.538	0.205
1598004489.60467	228.640	0.038	3.072	323.538	0.207
1598004489.64285	228.546	0.038	3.089	323.618	0.204
1598004489.68087	228.544	0.038	3.074	323.377	0.206
1598004489.68276	228.525	0.038	3.080	323.296	0.207
1598004489.69271	228.529	0.038	3.081	323.216	0.203
1598004489.73363	228.522	0.038	3.056	323.216	0.203
1598004489.73454	228.485	0.038	3.054	323.216	0.207
1598004489.77259	228.525	0.039	3.104	323.216	0.210
1598004489.77459	228.563	0.038	3.073	323.296	0.202
1598004489.81270	228.577	0.038	3.074	323.296	0.203
1598004489.81458	228.551	0.038	3.074	323.296	0.206
1598004489.82359	228.533	0.038	3.032	323.377	0.211
1598004489.86267	228.525	0.039	3.093	323.135	0.210
1598004489.87363	228.533	0.038	3.091	323.457	0.209
1598004489.89076	228.529	0.038	3.037	323.377	0.207
1598004489.92888	228.552	0.039	3.146	323.296	0.216
1598004489.92982	228.529	0.038	3.053	323.296	0.209
1598004489.96773	228.558	0.039	3.134	323.377	0.212
1598004489.96956	228.644	0.039	3.166	323.699	0.219
1598004490.00772	228.672	0.039	3.156	323.618	0.213
1598004490.02068	228.691	0.038	3.081	323.538	0.213
1598004490.03292	228.652	0.038	3.089	323.618	0.207
1598004490.04470	228.690	0.039	3.117	323.618	0.216
1598004490.08396	228.709	0.038	3.084	323.699	0.207
1598004490.08493	228.747	0.038	3.113	323.699	0.212
1598004490.12270	228.678	0.038	3.067	323.618	0.209
1598004490.12966	228.531	0.037	2.999	323.457	0.202
1598004490.16768	228.499	0.039	3.136	323.296	0.217
1598004490.20873	228.479	0.038	3.052	323.216	0.201
1598004490.20992	228.481	0.038	3.093	323.216	0.211
1598004490.21057	228.475	0.039	3.138	323.135	0.210
1598004490.23473	228.460	0.038	3.081	323.296	0.214
1598004490.24486	228.510	0.039	3.155	323.377	0.214
1598004490.28320	228.495	0.038	3.055	323.135	0.211
1598004490.30365	228.513	0.038	3.102	323.296	0.211
1598004490.34291	228.458	0.038	3.081	323.216	0.209
1598004490.35367	228.475	0.038	3.131	323.216	0.209
1598004490.36372	228.518	0.039	3.137	323.135	0.212
1598004490.40069	228.555	0.038	3.103	323.457	0.212
1598004490.40261	228.562	0.038	3.137	323.296	0.211
1598004490.43973	228.560	0.038	3.056	323.377	0.206
1598004490.45273	228.570	0.039	3.124	323.296	0.212
1598004490.46389	228.551	0.038	3.048	323.296	0.210
1598004490.50279	228.582	0.038	3.119	323.216	0.209
1598004490.50361	228.594	0.038	3.106	323.457	0.207
1598004490.54078	228.562	0.038	3.064	323.538	0.207
1598004490.58469	228.584	0.038	3.102	323.457	0.210
1598004490.58559	228.633	0.038	3.069	323.296	0.204
1598004490.58764	228.659	0.039	3.156	323.699	0.210
1598004490.62872	228.678	0.038	3.045	323.538	0.213
1598004490.62968	228.636	0.038	3.075	323.538	0.210
1598004490.66793	228.639	0.038	3.132	323.377	0.205
1598004490.66871	228.625	0.038	3.106	323.457	0.211
1598004490.70570	228.618	0.039	3.118	323.618	0.209
1598004490.71367	228.610	0.038	3.053	323.457	0.212
1598004490.75071	228.625	0.039	3.126	323.538	0.212
1598004490.75259	228.620	0.038	3.083	323.618	0.207
1598004490.76374	228.621	0.039	3.113	323.457	0.213
1598004490.80070	228.639	0.038	3.107	323.699	0.209
1598004490.81391	228.584	0.039	3.130	323.618	0.216
1598004490.82471	228.521	0.038	3.059	323.618	0.206
1598004490.86268	228.548	0.038	3.096	323.457	0.210
1598004490.87362	228.511	0.038	3.069	323.377	0.204
1598004490.88487	228.540	0.038	3.092	323.457	0.207
1598004490.92269	228.525	0.038	3.069	323.216	0.205
1598004490.95971	228.484	0.038	3.082	323.457	0.209
1598004490.96061	228.495	0.038	3.106	323.377	0.207
1598004490.99973	228.538	0.038	3.113	323.296	0.212
1598004491.00061	228.559	0.039	3.123	323.296	0.218
1598004491.00266	228.588	0.038	3.089	323.296	0.210
1598004491.03976	228.601	0.038	3.109	323.538	0.209
1598004491.04526	228.679	0.038	3.100	323.457	0.209
1598004491.08280	228.718	0.038	3.105	323.457	0.207
1598004491.08373	228.769	0.039	3.143	323.538	0.207
1598004491.12077	228.760	0.038	3.103	323.618	0.211
1598004491.13672	228.686	0.038	3.078	323.538	0.213
1598004491.16577	228.655	0.038	3.047	323.377	0.206
1598004491.17267	228.620	0.039	3.121	323.457	0.210
1598004491.19496	228.576	0.039	3.097	323.538	0.207
1598004491.20523	228.567	0.038	3.076	323.457	0.209
1598004491.26823	228.531	0.038	3.091	323.538	0.209
1598004491.27020	228.595	0.038	3.102	323.377	0.204
1598004491.30819	228.631	0.039	3.141	323.457	0.206
1598004491.30981	228.651	0.038	3.076	323.377	0.204
1598004491.34800	228.615	0.038	3.105	323.538	0.209
1598004491.35011	228.625	0.038	3.100	323.377	0.204
1598004491.38925	228.675	0.038	3.126	323.377	0.204
1598004491.38986	228.705	0.038	3.123	323.457	0.207
1598004491.42788	228.717	0.038	3.075	323.457	0.207
1598004491.42987	228.674	0.038	3.139	323.457	0.207
1598004491.46768	228.713	0.039	3.136	323.699	0.207
1598004491.47468	228.728	0.039	3.111	323.699	0.213
1598004491.48528	228.752	0.039	3.108	323.779	0.211
1598004491.52265	228.742	0.038	3.097	323.699	0.205
1598004491.56079	228.609	0.038	3.091	323.699	0.212
1598004491.56276	228.596	0.038	3.088	323.538	0.209
1598004491.57672	228.548	0.038	3.114	323.538	0.204
1598004491.58578	228.516	0.038	3.092	323.457	0.209
1598004491.62472	228.521	0.038	3.088	323.457	0.206
1598004491.63580	228.478	0.038	3.093	323.457	0.210
1598004491.64575	228.504	0.038	3.111	323.457	0.214
1598004491.68573	228.556	0.038	3.126	323.457	0.206
1598004491.68762	228.583	0.039	3.149	323.538	0.209
1598004491.72480	228.589	0.038	3.095	323.457	0.214
1598004491.73980	228.575	0.038	3.099	323.618	0.212
1598004491.74805	228.603	0.038	3.094	323.538	0.204
1598004491.78573	228.635	0.039	3.128	323.538	0.216
1598004491.79268	228.679	0.038	3.117	323.538	0.210
1598004491.82977	228.704	0.038	3.101	323.538	0.209
1598004491.83121	228.705	0.038	3.109	323.699	0.206
1598004491.84487	228.712	0.039	3.103	323.618	0.218
1598004491.88328	228.805	0.039	3.125	323.699	0.212
1598004491.90602	228.789	0.039	3.070	323.779	0.211
1598004491.94477	228.759	0.039	3.100	323.779	0.211
1598004491.95623	228.696	0.038	3.036	323.779	0.211
1598004491.96626	228.640	0.038	3.045	323.618	0.210
1598004492.00532	228.642	0.038	3.062	323.779	0.207
1598004492.00727	228.639	0.038	3.052	323.779	0.213
1598004492.04505	228.614	0.039	3.058	323.779	0.209
1598004492.05826	228.623	0.038	3.042	323.618	0.207
1598004492.06824	228.660	0.038	3.091	323.618	0.205
1598004492.10623	228.634	0.038	3.078	323.618	0.206
1598004492.11710	228.597	0.038	3.063	323.618	0.209
1598004492.15500	228.632	0.038	3.075	323.538	0.210
1598004492.15580	228.618	0.038	3.034	323.538	0.206
1598004492.19396	228.672	0.038	3.094	323.699	0.206
1598004492.19484	228.681	0.038	3.082	323.457	0.207
1598004492.24227	228.710	0.038	3.085	323.538	0.205
1598004492.24385	228.687	0.039	3.121	323.618	0.211
1598004492.25523	228.708	0.039	3.121	323.538	0.215
1598004492.26529	228.721	0.038	3.101	323.860	0.207
1598004492.30227	228.742	0.039	3.151	323.699	0.211
1598004492.31526	228.729	0.039	3.125	323.779	0.212
1598004492.32506	228.734	0.039	3.142	323.860	0.219
1598004492.36203	228.800	0.038	3.096	323.779	0.209
1598004492.37795	228.776	0.038	3.106	323.860	0.209
1598004492.38731	228.757	0.038	3.076	323.779	0.205
1598004492.44129	228.748	0.039	3.135	323.699	0.206
1598004492.45924	228.680	0.038	3.048	323.618	0.206
1598004492.47126	228.674	0.039	3.158	323.699	0.211
1598004492.50927	228.734	0.038	3.082	323.699	0.205
1598004492.50978	228.706	0.038	3.137	323.940	0.206
1598004492.54728	228.691	0.038	3.098	323.618	0.211
1598004492.54890	228.718	0.038	3.073	323.618	0.207
1598004492.58632	228.776	0.038	3.136	323.860	0.207
1598004492.58687	228.843	0.038	3.116	323.538	0.203
1598004492.62532	228.845	0.038	3.094	323.699	0.204
1598004492.67191	228.805	0.038	3.083	323.779	0.210
1598004492.67406	228.814	0.038	3.114	323.779	0.212
1598004492.68486	228.797	0.038	3.054	323.779	0.201
1598004492.72176	228.766	0.038	3.101	323.618	0.204
1598004492.73486	228.768	0.038	3.078	323.699	0.205
1598004492.74582	228.722	0.038	3.095	323.699	0.209
1598004492.78393	228.706	0.039	3.093	323.699	0.211
1598004492.80482	228.742	0.038	3.074	323.779	0.207
1598004492.84381	228.738	0.038	3.080	323.699	0.204
1598004492.84468	228.729	0.038	3.072	323.699	0.211
1598004492.88189	228.749	0.039	3.093	323.940	0.211
1598004492.89892	228.773	0.038	3.052	323.860	0.205
1598004492.90876	228.830	0.038	3.097	323.779	0.207
1598004492.94619	228.771	0.038	3.063	323.699	0.210
1598004492.95586	228.735	0.039	3.100	323.699	0.213
1598004492.96583	228.712	0.038	3.100	323.618	0.205
1598004493.00380	228.692	0.038	3.079	323.699	0.212
1598004493.00470	228.692	0.039	3.110	323.538	0.212
1598004493.04188	228.675	0.038	3.077	323.618	0.212
1598004493.08134	228.706	0.039	3.106	323.618	0.212
1598004493.08193	228.769	0.038	3.097	323.699	0.207
1598004493.08385	228.814	0.039	3.133	323.860	0.214
1598004493.12113	228.850	0.039	3.118	323.940	0.210
1598004493.12186	228.780	0.038	3.063	323.860	0.207
1598004493.16000	228.780	0.039	3.123	323.779	0.210
1598004493.17230	228.731	0.038	3.076	323.860	0.209
1598004493.21015	228.758	0.038	3.096	323.618	0.204
1598004493.21190	228.790	0.039	3.173	323.940	0.212
1598004493.26207	228.722	0.038	3.043	323.618	0.206
1598004493.26387	228.666	0.038	3.103	323.779	0.210
1598004493.26486	228.654	0.038	3.111	323.699	0.204
1598004493.30206	228.719	0.038	3.143	323.618	0.203
1598004493.31004	228.734	0.039	3.146	323.779	0.211
1598004493.34828	228.733	0.038	3.081	323.860	0.206
1598004493.35032	228.760	0.038	3.119	323.618	0.206
1598004493.39228	228.772	0.038	3.105	323.779	0.207
1598004493.39390	228.828	0.038	3.125	323.779	0.206
1598004493.40630	228.861	0.039	3.136	323.779	0.211
1598004493.44405	228.904	0.038	3.046	323.699	0.205
1598004493.44630	228.930	0.039	3.156	323.860	0.207
1598004493.48431	228.938	0.038	3.100	323.860	0.206
1598004493.49602	228.939	0.038	3.103	323.860	0.209
1598004493.50686	228.913	0.039	3.087	323.860	0.207
1598004493.54601	228.911	0.038	3.027	323.860	0.205
1598004493.55734	228.847	0.038	3.062	323.940	0.209
1598004493.56732	228.832	0.038	3.060	323.940	0.207
1598004493.61312	228.824	0.038	3.066	323.779	0.207
1598004493.65134	228.844	0.038	3.054	323.860	0.207
1598004493.65196	228.858	0.039	3.106	323.860	0.212
1598004493.69011	228.838	0.038	3.059	323.779	0.206
1598004493.69227	228.847	0.038	3.066	323.779	0.206
1598004493.71732	228.837	0.038	3.061	323.940	0.206
1598004493.73032	228.789	0.038	3.073	323.779	0.213
1598004493.76829	228.761	0.039	3.078	323.779	0.211
1598004493.76996	228.777	0.039	3.111	323.860	0.210
1598004493.80734	228.805	0.038	3.066	323.699	0.210
1598004493.81933	228.824	0.039	3.126	323.940	0.207
1598004493.82911	228.843	0.038	3.054	323.860	0.206
1598004493.86730	228.860	0.039	3.092	323.860	0.210
1598004493.87587	228.891	0.038	3.067	324.021	0.212
1598004493.88632	228.900	0.038	3.117	324.021	0.210
1598004493.92505	228.886	0.038	3.076	324.021	0.204
1598004493.92583	228.833	0.038	3.069	323.940	0.206
1598004493.96410	228.771	0.038	3.095	323.860	0.210
1598004493.97032	228.759	0.038	3.076	323.940	0.207
1598004494.00739	228.744	0.038	3.119	323.779	0.207
1598004494.01402	228.764	0.039	3.104	323.860	0.210
1598004494.05135	228.758	0.038	3.057	323.860	0.207
1598004494.05199	228.688	0.038	3.098	323.699	0.204
1598004494.09037	228.691	0.038	3.072	323.699	0.202
1598004494.09196	228.696	0.038	3.097	323.860	0.216
1598004494.13034	228.716	0.038	3.103	323.699	0.211
1598004494.13193	228.733	0.038	3.104	323.699	0.206
1598004494.17033	228.677	0.038	3.119	323.618	0.210
1598004494.21004	228.708	0.038	3.130	323.538	0.209
1598004494.21091	228.680	0.038	3.123	323.618	0.209
1598004494.24936	228.663	0.038	3.097	323.538	0.209
1598004494.24999	228.653	0.039	3.105	323.699	0.212
1598004494.29110	228.704	0.038	3.122	323.618	0.212
1598004494.29291	228.715	0.039	3.127	323.779	0.207
1598004494.30610	228.696	0.039	3.115	323.618	0.212
1598004494.34500	228.722	0.038	3.109	323.860	0.213
1598004494.35739	228.718	0.039	3.135	323.699	0.209
1598004494.36906	228.728	0.038	3.079	323.618	0.212
1598004494.40611	228.713	0.038	3.086	323.779	0.209
1598004494.41405	228.716	0.038	3.092	323.618	0.209
1598004494.45235	228.771	0.038	3.118	323.618	0.209
1598004494.49212	228.740	0.038	3.080	323.779	0.206
1598004494.49495	228.738	0.038	3.101	323.779	0.210
1598004494.53236	228.688	0.038	3.049	323.618	0.205
1598004494.53395	228.641	0.038	3.077	323.457	0.211
1598004494.54587	228.637	0.038	3.126	323.538	0.205
1598004494.58386	228.657	0.038	3.114	323.618	0.205
1598004494.58474	228.642	0.039	3.119	323.618	0.213
1598004494.62186	228.656	0.038	3.110	323.618	0.213
1598004494.63387	228.663	0.039	3.087	323.538	0.209
1598004494.67091	228.671	0.039	3.134	323.779	0.213
1598004494.67181	228.731	0.038	3.077	323.699	0.211
1598004494.70988	228.734	0.039	3.162	323.779	0.213
1598004494.74791	228.751	0.038	3.097	323.779	0.210
1598004494.74977	228.703	0.038	3.088	323.779	0.213
1598004494.75074	228.735	0.038	3.132	323.860	0.210
1598004494.79188	228.763	0.038	3.071	323.699	0.204
1598004494.79444	228.752	0.038	3.098	323.699	0.207
1598004494.80617	228.753	0.038	3.076	323.860	0.206
1598004494.84393	228.716	0.038	3.137	323.699	0.209
1598004494.84479	228.523	0.038	3.091	323.538	0.210
1598004494.88191	228.422	0.038	3.052	323.538	0.206
1598004494.89492	228.338	0.039	3.140	323.538	0.213
1598004494.93222	228.237	0.038	3.028	323.296	0.204
1598004494.93379	228.162	0.038	3.088	323.216	0.216
1598004494.97091	228.060	0.039	3.114	323.377	0.212
1598004494.99312	228.031	0.038	3.064	323.296	0.205
1598004495.03111	228.006	0.038	3.054	323.216	0.207
