# timestamp	V	A	W	V	A
1598004684.61082	228.882	0.037	3.026	323.860	0.201
1598004684.62086	228.824	0.038	3.038	323.779	0.203
1598004684.65759	228.845	0.037	3.007	323.940	0.199
1598004684.65838	228.837	0.038	3.000	323.699	0.200
1598004684.69672	228.835	0.038	3.078	323.860	0.201
1598004684.70366	228.838	0.038	3.045	323.860	0.202
1598004684.71543	228.785	0.038	3.032	323.860	0.203
1598004684.75244	228.811	0.038	3.032	324.021	0.203
1598004684.75363	228.760	0.038	3.077	323.940	0.211
1598004684.79145	228.804	0.038	3.036	323.940	0.206
1598004684.80340	228.829	0.038	3.005	323.940	0.202
1598004684.81550	228.788	0.038	3.074	324.101	0.209
1598004684.85240	228.844	0.038	3.047	323.940	0.206
1598004684.86440	228.846	0.038	3.084	323.940	0.207
1598004684.87534	228.828	0.038	3.089	323.940	0.200
1598004684.91241	228.842	0.038	3.066	324.021	0.203
1598004684.91563	228.851	0.038	3.075	324.101	0.202
1598004684.95116	228.886	0.038	3.084	324.021	0.201
1598004684.99535	228.919	0.038	3.079	324.021	0.201
1598004684.99627	228.898	0.038	3.051	324.021	0.202
1598004684.99736	228.857	0.038	3.018	323.940	0.199
1598004685.03541	228.825	0.038	3.042	323.860	0.201
1598004685.03735	228.871	0.038	3.044	323.860	0.200
1598004685.07540	228.825	0.038	3.082	323.940	0.205
1598004685.08138	228.860	0.038	3.032	323.779	0.195
1598004685.11874	228.820	0.038	3.049	323.699	0.200
1598004685.12127	228.807	0.038	3.043	323.779	0.204
1598004685.13338	228.862	0.038	3.089	324.021	0.204
1598004685.17236	228.877	0.038	3.076	324.021	0.204
1598004685.18335	228.891	0.038	3.095	324.101	0.205
1598004685.19339	228.920	0.038	3.051	323.940	0.204
1598004685.23139	228.899	0.038	3.153	324.101	0.209
1598004685.24344	228.945	0.038	3.091	324.021	0.207
1598004685.25336	228.897	0.038	3.063	324.262	0.200
1598004685.29142	228.920	0.038	3.043	324.021	0.205
1598004685.29231	228.915	0.037	3.060	323.940	0.203
1598004685.33046	228.897	0.038	3.072	324.021	0.204
1598004685.34937	228.893	0.038	3.094	324.101	0.206
1598004685.36038	228.864	0.038	3.058	323.940	0.205
1598004685.39749	228.887	0.038	3.126	323.940	0.202
1598004685.39839	228.870	0.037	3.033	323.940	0.202
1598004685.43645	228.835	0.038	3.107	323.860	0.202
1598004685.47538	228.858	0.037	3.053	323.860	0.199
1598004685.47624	228.864	0.038	3.072	324.021	0.203
1598004685.48337	228.883	0.038	3.097	323.940	0.209
1598004685.52143	228.856	0.037	3.044	323.860	0.203
1598004685.52233	228.845	0.037	3.034	323.779	0.201
1598004685.53567	228.853	0.038	3.053	323.860	0.206
1598004685.57237	228.892	0.038	3.051	324.021	0.204
1598004685.57327	228.949	0.038	3.056	324.182	0.203
1598004685.61142	228.965	0.038	3.053	323.940	0.202
1598004685.61326	228.947	0.038	3.059	324.182	0.204
1598004685.65136	229.009	0.038	3.071	324.021	0.202
1598004685.66340	228.951	0.038	3.059	324.101	0.207
1598004685.67344	228.914	0.038	3.009	324.101	0.206
1598004685.71145	228.845	0.037	2.963	324.101	0.206
1598004685.71233	228.786	0.038	3.053	323.860	0.207
1598004685.75191	228.795	0.038	3.010	324.021	0.202
1598004685.75756	228.792	0.038	3.110	324.021	0.211
1598004685.79642	228.783	0.038	3.016	324.021	0.200
1598004685.79734	228.798	0.038	3.031	324.021	0.203
1598004685.83667	228.750	0.038	3.032	324.021	0.200
1598004685.83745	228.773	0.038	3.009	323.779	0.205
1598004685.87665	228.722	0.038	3.049	323.860	0.200
1598004685.87745	228.787	0.038	3.047	323.860	0.202
1598004685.91565	228.776	0.037	3.019	323.940	0.199
1598004685.91644	228.772	0.038	3.088	323.860	0.201
1598004685.96352	228.783	0.038	3.108	323.779	0.197
1598004685.96544	228.792	0.038	3.092	323.860	0.199
1598004685.98439	228.799	0.038	3.070	323.860	0.201
1598004685.99533	228.750	0.037	3.049	323.699	0.193
1598004686.03268	228.662	0.038	3.096	323.779	0.198
1598004686.03345	228.666	0.037	3.055	323.618	0.201
1598004686.07190	228.659	0.038	3.072	323.699	0.205
1598004686.08167	228.678	0.038	3.116	323.699	0.203
1598004686.12187	228.697	0.038	3.090	323.779	0.205
1598004686.12253	228.699	0.038	3.124	323.779	0.207
1598004686.17091	228.712	0.038	3.098	323.779	0.206
1598004686.17247	228.717	0.038	3.064	323.779	0.205
1598004686.17343	228.742	0.038	3.100	323.779	0.204
1598004686.21356	228.761	0.038	3.066	323.779	0.205
1598004686.22173	228.743	0.038	3.073	323.860	0.203
1598004686.24373	228.766	0.038	3.040	323.860	0.201
1598004686.25589	228.815	0.038	3.097	323.940	0.204
1598004686.29759	228.818	0.038	3.025	323.860	0.203
1598004686.30483	228.788	0.037	3.006	323.940	0.200
1598004686.31564	228.767	0.037	3.014	323.779	0.199
1598004686.35292	228.722	0.038	3.052	323.779	0.202
1598004686.36566	228.712	0.038	3.047	323.699	0.210
1598004686.40285	228.660	0.038	3.007	323.618	0.202
1598004686.40354	228.675	0.037	3.015	323.618	0.202
1598004686.41567	228.654	0.038	3.088	323.860	0.206
1598004686.45269	228.645	0.037	3.019	323.618	0.203
1598004686.49679	228.650	0.038	3.110	323.860	0.209
1598004686.49754	228.653	0.037	3.017	323.618	0.201
1598004686.50091	228.654	0.038	3.034	323.699	0.207
1598004686.53970	228.610	0.038	3.033	323.538	0.202
1598004686.54137	228.633	0.038	3.049	323.699	0.200
1598004686.56467	228.659	0.038	3.082	323.779	0.207
1598004686.60292	228.728	0.038	3.056	323.699	0.203
1598004686.60349	228.727	0.038	3.064	323.860	0.203
1598004686.62348	228.727	0.038	3.128	324.021	0.203
1598004686.63569	228.731	0.037	3.019	323.860	0.200
1598004686.67293	228.717	0.038	3.073	323.860	0.206
1598004686.68494	228.725	0.038	2.982	323.779	0.201
1598004686.69594	228.693	0.038	3.049	323.779	0.200
1598004686.73370	228.674	0.037	3.025	323.860	0.200
1598004686.74671	228.682	0.037	3.057	323.699	0.197
1598004686.75691	228.699	0.038	3.060	323.699	0.202
1598004686.79440	228.696	0.038	3.051	323.618	0.206
1598004686.79645	228.735	0.038	3.057	323.779	0.198
1598004686.83536	228.718	0.038	3.104	323.860	0.200
1598004686.84446	228.716	0.037	2.959	323.618	0.201
1598004686.85648	228.749	0.038	3.060	323.860	0.205
1598004686.89636	228.804	0.038	3.082	323.860	0.204
1598004686.90648	228.815	0.038	3.102	324.101	0.202
1598004686.91751	228.785	0.038	3.069	323.779	0.204
1598004686.95440	228.798	0.038	3.108	323.860	0.203
1598004686.95638	228.800	0.038	3.074	324.021	0.204
1598004686.99349	228.785	0.037	3.051	324.021	0.200
1598004687.00245	228.776	0.038	3.080	323.860	0.207
1598004687.04049	228.710	0.038	3.059	323.940	0.201
1598004687.04234	228.761	0.037	3.057	323.779	0.201
1598004687.09248	228.722	0.038	3.114	323.699	0.209
1598004687.09338	228.772	0.037	3.035	323.779	0.201
1598004687.10449	228.724	0.037	3.096	323.779	0.198
1598004687.11449	228.707	0.038	3.052	323.860	0.206
1598004687.15251	228.718	0.038	3.054	323.699	0.204
1598004687.16849	228.717	0.038	3.084	323.699	0.206
1598004687.17647	228.747	0.038	3.056	323.699	0.202
1598004687.21448	228.732	0.038	3.036	323.860	0.201
1598004687.22446	228.737	0.038	3.032	323.779	0.206
1598004687.23595	228.770	0.038	3.046	323.618	0.201
1598004687.27492	228.766	0.039	3.130	323.860	0.206
1598004687.27654	228.775	0.038	3.002	323.860	0.205
1598004687.31368	228.780	0.038	3.082	323.860	0.203
1598004687.33298	228.812	0.038	3.010	323.779	0.203
1598004687.33995	228.835	0.037	3.035	323.940	0.200
1598004687.37857	228.869	0.038	3.107	323.940	0.203
1598004687.38875	228.872	0.038	3.080	324.021	0.201
1598004687.39766	228.922	0.037	3.040	324.021	0.203
1598004687.43692	228.961	0.038	3.075	324.021	0.204
1598004687.44870	228.937	0.038	3.030	324.021	0.201
1598004687.48653	228.907	0.038	3.063	324.182	0.209
1598004687.48739	228.900	0.038	3.022	324.182	0.203
1598004687.49770	228.863	0.038	3.056	324.182	0.203
1598004687.53695	228.800	0.038	3.070	324.021	0.199
1598004687.54670	228.803	0.038	3.061	324.101	0.205
1598004687.55904	228.826	0.038	3.024	324.021	0.209
1598004687.59690	228.860	0.038	3.067	324.101	0.201
1598004687.59756	228.877	0.038	3.017	324.021	0.202
1598004687.63473	228.882	0.038	3.046	324.021	0.200
1598004687.64538	228.895	0.037	2.998	324.101	0.205
1598004687.65648	228.864	0.038	3.108	323.940	0.205
1598004687.69443	228.919	0.037	3.007	323.860	0.202
1598004687.70651	228.894	0.038	3.095	324.101	0.203
1598004687.71647	228.854	0.038	3.052	323.940	0.201
1598004687.75354	228.869	0.038	3.060	323.940	0.203
1598004687.75941	228.922	0.038	3.088	324.101	0.207
1598004687.79749	228.910	0.038	3.044	324.101	0.203
1598004687.80555	228.935	0.038	3.031	324.101	0.204
1598004687.81710	228.900	0.038	3.089	324.101	0.199
1598004687.85444	228.923	0.038	3.063	324.182	0.200
1598004687.86455	228.911	0.038	3.104	324.262	0.205
1598004687.87655	228.859	0.038	3.041	323.940	0.201
1598004687.91348	228.889	0.037	3.027	324.021	0.198
1598004687.91657	228.854	0.038	3.078	324.021	0.207
1598004687.95457	228.850	0.037	2.966	324.021	0.195
1598004687.96555	228.780	0.038	3.050	324.021	0.202
1598004687.97652	228.787	0.038	3.010	323.860	0.209
1598004688.01450	228.793	0.038	3.042	324.021	0.202
1598004688.01884	228.748	0.038	3.110	324.021	0.207
1598004688.05453	228.812	0.037	3.030	323.779	0.200
1598004688.09854	228.753	0.038	3.086	323.860	0.203
1598004688.09940	228.850	0.038	3.055	323.940	0.204
1598004688.10442	228.840	0.038	3.060	323.940	0.201
1598004688.11780	228.834	0.038	3.064	323.940	0.206
1598004688.15478	228.819	0.038	2.999	323.940	0.204
1598004688.16472	228.873	0.038	3.056	324.101	0.206
1598004688.17510	228.964	0.038	3.110	324.101	0.204
1598004688.21300	229.009	0.038	3.054	324.262	0.201
1598004688.23475	228.985	0.038	3.031	324.262	0.203
1598004688.25998	228.966	0.038	3.057	324.343	0.209
1598004688.29774	228.971	0.037	2.999	324.182	0.203
1598004688.29854	228.928	0.038	3.061	324.182	0.202
1598004688.33699	228.917	0.038	3.070	324.182	0.209
1598004688.33762	228.866	0.037	2.979	324.182	0.200
1598004688.37505	228.822	0.038	3.076	324.021	0.199
1598004688.38483	228.856	0.038	3.084	324.101	0.202
1598004688.39480	228.860	0.038	3.040	324.262	0.203
1598004688.43275	228.857	0.038	3.091	324.182	0.201
1598004688.47105	228.897	0.037	3.055	324.021	0.199
1598004688.47259	228.855	0.038	3.154	324.182	0.209
1598004688.48677	228.902	0.038	3.086	324.182	0.201
1598004688.52403	228.911	0.038	3.107	324.182	0.205
1598004688.52463	228.966	0.038	3.098	324.262	0.204
1598004688.53505	228.901	0.038	3.069	324.262	0.203
1598004688.57400	228.933	0.037	3.078	324.262	0.200
1598004688.57463	228.900	0.038	3.098	324.182	0.206
1598004688.61302	228.910	0.038	3.100	324.182	0.204
1598004688.61357	228.888	0.038	3.080	324.262	0.206
1598004688.65178	228.857	0.037	3.037	324.182	0.203
1598004688.65256	228.865	0.038	3.120	324.182	0.207
1598004688.69005	228.891	0.038	3.060	324.101	0.202
1598004688.72900	228.881	0.038	3.107	324.101	0.203
1598004688.72956	228.889	0.038	3.055	324.101	0.201
1598004688.74307	228.869	0.037	3.026	324.101	0.198
1598004688.78007	228.881	0.038	3.128	324.101	0.198
1598004688.78160	228.931	0.037	3.060	324.182	0.198
1598004688.81880	228.918	0.038	3.093	324.182	0.201
1598004688.86355	228.887	0.038	3.116	324.182	0.205
1598004688.86553	228.804	0.038	3.058	324.182	0.205
1598004688.87911	228.817	0.038	3.093	324.101	0.203
1598004688.91668	228.761	0.038	3.101	324.021	0.202
1598004688.92599	228.788	0.037	3.029	324.021	0.199
1598004688.93700	228.743	0.038	3.107	323.940	0.206
1598004688.97476	228.787	0.038	3.081	324.021	0.204
1598004688.98803	228.778	0.038	3.051	324.101	0.203
1598004688.99776	228.838	0.038	3.097	323.940	0.205
1598004689.03478	228.838	0.038	3.130	324.101	0.204
1598004689.03658	228.867	0.037	3.065	324.021	0.198
1598004689.07379	228.851	0.038	3.133	324.343	0.206
1598004689.08474	228.884	0.038	3.090	324.101	0.201
1598004689.09505	228.849	0.038	3.107	324.182	0.206
1598004689.13279	228.875	0.038	3.062	324.182	0.202
1598004689.13359	228.781	0.038	3.090	324.101	0.209
1598004689.17172	228.825	0.038	3.072	324.101	0.203
1598004689.21153	228.777	0.038	3.058	324.021	0.201
1598004689.21240	228.808	0.038	3.095	324.021	0.204
1598004689.25047	228.789	0.037	3.046	324.021	0.205
1598004689.26256	228.780	0.038	3.123	323.940	0.201
1598004689.27455	228.771	0.037	3.060	324.182	0.197
1598004689.31256	228.742	0.038	3.112	324.021	0.213
1598004689.31355	228.717	0.037	3.028	324.101	0.198
1598004689.35360	228.676	0.037	3.029	323.779	0.199
1598004689.35449	228.716	0.038	3.052	324.021	0.210
1598004689.39258	228.679	0.038	3.082	323.860	0.201
1598004689.39347	228.720	0.038	3.094	323.940	0.204
1598004689.43159	228.683	0.038	3.054	323.940	0.205
1598004689.44459	228.695	0.038	3.070	323.940	0.204
1598004689.45658	228.788	0.038	3.108	323.860	0.199
1598004689.50759	228.816	0.037	3.063	323.940	0.202
1598004689.50848	228.852	0.038	3.121	324.101	0.202
1598004689.51756	228.893	0.038	3.079	324.021	0.203
1598004689.53486	228.889	0.037	3.016	324.101	0.201
1598004689.57351	228.851	0.038	3.085	324.182	0.200
1598004689.57448	228.901	0.038	3.045	324.182	0.201
1598004689.61354	228.912	0.038	3.099	324.262	0.205
1598004689.65281	228.923	0.037	3.061	324.182	0.197
1598004689.65459	228.944	0.037	3.029	324.182	0.197
1598004689.65656	228.917	0.038	3.058	324.182	0.203
1598004689.69385	228.942	0.038	3.038	324.182	0.205
1598004689.69479	228.906	0.038	3.061	324.262	0.205
1598004689.73405	228.882	0.038	3.019	324.182	0.204
1598004689.74310	228.855	0.037	3.005	324.182	0.199
1598004689.78175	228.863	0.038	3.080	324.101	0.203
1598004689.78261	228.886	0.038	3.053	324.101	0.205
1598004689.82013	228.891	0.038	3.066	324.101	0.203
1598004689.82169	228.900	0.038	3.032	324.101	0.205
1598004689.85910	228.868	0.037	3.034	324.182	0.205
1598004689.85972	228.904	0.038	3.089	324.101	0.201
1598004689.89869	228.879	0.037	3.039	324.101	0.195
1598004689.89965	228.842	0.038	3.085	324.262	0.206
1598004689.93907	228.830	0.038	3.108	324.182	0.204
1598004689.94170	228.773	0.037	3.027	324.021	0.202
1598004689.95805	228.822	0.038	3.137	324.101	0.207
1598004689.99669	228.836	0.038	3.073	324.021	0.204
1598004689.99763	228.853	0.038	3.116	324.021	0.206
1598004690.03510	228.854	0.038	3.070	324.101	0.205
1598004690.04404	228.888	0.037	3.023	324.182	0.200
1598004690.08181	228.874	0.038	3.064	324.021	0.202
1598004690.08404	228.971	0.038	3.063	324.101	0.204
1598004690.13282	228.939	0.038	3.062	324.343	0.202
1598004690.13361	228.988	0.038	3.068	324.182	0.205
1598004690.13703	228.963	0.038	3.114	324.182	0.205
1598004690.17409	228.963	0.038	3.069	324.262	0.202
1598004690.17470	228.985	0.037	3.068	324.262	0.203
1598004690.21287	228.953	0.038	3.097	324.101	0.201
1598004690.21457	228.893	0.038	3.100	324.343	0.206
1598004690.25312	228.832	0.037	2.996	323.860	0.195
1598004690.25470	228.823	0.038	3.122	324.021	0.201
1598004690.29310	228.855	0.037	3.051	324.021	0.198
1598004690.29370	228.809	0.038	3.093	324.021	0.202
1598004690.33208	228.840	0.038	3.071	324.101	0.206
1598004690.33270	228.820	0.038	3.057	324.182	0.200
1598004690.37014	228.798	0.038	3.031	324.021	0.200
1598004690.37471	228.844	0.038	3.057	324.182	0.202
1598004690.41314	228.827	0.038	3.050	324.021	0.201
1598004690.41912	228.853	0.038	3.061	324.262	0.205
1598004690.45700	228.828	0.037	3.034	324.021	0.203
1598004690.45773	228.866	0.038	3.079	324.182	0.204
1598004690.50708	228.913	0.038	3.019	324.021	0.207
1598004690.50777	228.910	0.039	3.114	324.504	0.213
1598004690.54663	228.948	0.038	3.016	324.262	0.207
1598004690.54763	228.906	0.038	3.025	324.262	0.200
1598004690.56687	228.911	0.038	3.051	324.343	0.207
1598004690.58713	228.902	0.038	3.035	324.262	0.204
1598004690.62413	228.885	0.038	3.003	324.101	0.204
1598004690.62711	228.879	0.038	3.078	324.182	0.202
1598004690.63471	228.883	0.037	2.986	324.021	0.198
1598004690.67419	228.861	0.038	3.054	324.021	0.202
1598004690.67467	228.861	0.038	3.028	324.021	0.203
1598004690.71311	228.762	0.038	3.069	323.940	0.200
1598004690.75710	228.798	0.037	2.992	323.940	0.201
1598004690.75867	228.801	0.038	3.075	323.860	0.203
1598004690.75985	228.797	0.038	3.075	324.021	0.205
1598004690.80906	228.807	0.038	3.063	324.021	0.206
1598004690.80970	228.867	0.038	3.112	324.101	0.207
1598004690.81814	228.864	0.038	3.111	324.101	0.203
1598004690.85681	228.894	0.038	3.036	324.182	0.206
1598004690.85874	228.877	0.038	3.104	324.101	0.206
1598004690.89773	228.917	0.038	3.098	324.101	0.206
1598004690.90410	228.894	0.038	3.077	324.182	0.201
1598004690.94190	228.877	0.038	3.094	324.182	0.202
1598004690.94272	228.844	0.037	3.034	324.021	0.200
1598004690.97978	228.861	0.038	3.092	324.021	0.206
1598004690.98165	228.850	0.038	3.108	324.021	0.200
1598004691.01983	228.915	0.038	3.114	324.021	0.203
1598004691.02173	228.879	0.037	3.038	324.021	0.201
1598004691.05973	228.890	0.037	3.059	323.940	0.197
1598004691.06163	228.889	0.038	3.100	324.021	0.201
1598004691.09886	228.917	0.037	3.078	324.021	0.201
1598004691.09971	228.919	0.038	3.084	324.021	0.204
1598004691.13819	228.951	0.038	3.060	324.021	0.206
1598004691.13873	228.944	0.038	3.011	324.101	0.204
1598004691.17763	228.942	0.038	3.078	324.182	0.205
1598004691.17878	228.964	0.038	3.052	324.262	0.202
1598004691.21866	228.900	0.038	3.009	324.101	0.200
1598004691.22665	228.839	0.038	3.042	324.021	0.202
1598004691.26365	228.783	0.038	3.025	324.101	0.201
1598004691.26825	228.757	0.038	3.068	323.940	0.204
1598004691.30467	228.769	0.038	3.053	323.860	0.200
1598004691.30655	228.759	0.038	3.032	324.021	0.203
1598004691.32666	228.781	0.038	3.043	323.860	0.207
1598004691.37471	228.735	0.037	3.016	323.940	0.199
1598004691.37667	228.748	0.038	3.043	323.940	0.201
1598004691.38766	228.759	0.038	3.041	324.021	0.205
1598004691.39851	228.816	0.038	3.041	323.860	0.201
1598004691.43659	228.793	0.038	3.041	323.940	0.201
1598004691.43750	228.829	0.038	3.073	323.860	0.201
1598004691.47465	228.845	0.038	3.014	323.860	0.200
1598004691.49366	228.894	0.037	3.059	323.860	0.199
1598004691.50262	228.888	0.038	3.069	324.101	0.201
1598004691.55416	228.888	0.037	3.016	324.021	0.199
1598004691.59167	228.945	0.038	3.088	323.940	0.199
1598004691.59256	228.982	0.038	3.057	324.021	0.202
1598004691.59355	228.957	0.038	3.069	324.101	0.203
1598004691.63165	228.950	0.038	3.029	324.182	0.207
1598004691.64569	228.955	0.038	3.056	324.182	0.206
1598004691.65663	228.843	0.038	3.028	324.101	0.205
1598004691.69658	228.839	0.038	3.018	324.021	0.205
1598004691.70767	228.809	0.038	3.075	324.101	0.210
1598004691.71866	228.788	0.038	2.988	324.021	0.203
1598004691.75759	228.783	0.038	3.024	324.101	0.200
1598004691.75855	228.757	0.038	3.084	324.101	0.205
1598004691.79666	228.819	0.038	3.022	323.940	0.202
1598004691.81564	228.844	0.038	3.083	324.182	0.203
1598004691.82367	228.779	0.037	3.012	323.940	0.199
1598004691.87268	228.795	0.038	3.012	323.940	0.204
1598004691.87357	228.796	0.038	3.077	323.940	0.201
1598004691.87456	228.869	0.037	3.064	323.860	0.195
1598004691.91365	228.825	0.038	3.101	323.940	0.201
1598004691.92368	228.849	0.037	3.044	323.779	0.203
1598004691.93667	228.827	0.038	3.101	323.860	0.200
1598004691.97467	228.780	0.037	3.077	323.940	0.202
1598004691.97657	228.823	0.037	3.022	323.779	0.204
1598004692.01471	228.805	0.038	3.068	323.779	0.202
1598004692.05371	228.813	0.038	3.074	323.699	0.202
1598004692.05449	228.836	0.038	3.065	323.779	0.202
1598004692.06563	228.831	0.038	3.057	324.021	0.203
1598004692.08263	228.873	0.038	3.029	324.021	0.203
1598004692.11967	228.858	0.038	3.120	324.101	0.206
1598004692.12259	228.933	0.038	3.027	324.101	0.206
1598004692.15963	228.927	0.038	3.009	323.940	0.199
1598004692.16564	228.925	0.038	3.093	324.101	0.209
1598004692.17864	228.927	0.038	3.074	323.940	0.206
1598004692.21852	228.902	0.038	3.041	323.940	0.206
1598004692.22767	228.923	0.038	3.061	324.101	0.203
1598004692.23967	228.842	0.038	2.996	324.021	0.201
1598004692.27769	228.866	0.038	3.070	323.940	0.202
1598004692.31968	228.863	0.037	3.001	323.860	0.202
1598004692.32160	228.832	0.038	3.050	323.699	0.199
1598004692.32360	228.817	0.037	3.018	323.779	0.199
1598004692.36170	228.750	0.037	3.024	323.699	0.197
