# timestamp	V	A	W	V	A
1598004888.39631	229.108	0.036	2.737	324.262	0.199
1598004888.40854	229.083	0.036	2.827	324.101	0.198
1598004888.42159	229.109	0.036	2.830	324.343	0.198
1598004888.45979	229.051	0.036	2.793	324.262	0.194
1598004888.46146	229.030	0.036	2.823	324.182	0.198
1598004888.50261	229.032	0.035	2.804	324.182	0.192
1598004888.50346	229.070	0.036	2.831	324.182	0.197
1598004888.55383	229.104	0.036	2.806	324.101	0.195
1598004888.58830	229.032	0.036	2.785	324.262	0.200
1598004888.58923	229.110	0.036	2.853	324.182	0.195
1598004888.60954	229.085	0.036	2.788	324.343	0.198
1598004888.61933	229.048	0.036	2.861	324.182	0.200
1598004888.65741	229.077	0.036	2.841	324.101	0.206
1598004888.65825	229.036	0.036	2.823	324.182	0.199
1598004888.69659	229.109	0.036	2.854	324.262	0.207
1598004888.70934	229.141	0.036	2.870	324.021	0.197
1598004888.73054	229.146	0.036	2.894	324.101	0.206
1598004888.76863	229.097	0.036	2.886	324.182	0.197
1598004888.77140	229.082	0.036	2.880	324.182	0.202
1598004888.78157	229.127	0.036	2.889	324.182	0.200
1598004888.81835	229.089	0.036	2.801	324.101	0.201
1598004888.81926	229.130	0.036	2.887	324.101	0.201
1598004888.85740	229.122	0.036	2.842	324.101	0.202
1598004888.89659	229.113	0.036	2.827	324.021	0.199
1598004888.89739	229.122	0.036	2.783	324.021	0.194
1598004888.89835	229.141	0.036	2.875	324.101	0.200
1598004888.93685	229.145	0.036	2.871	324.101	0.198
1598004888.97887	229.121	0.036	2.871	324.021	0.195
1598004888.98480	229.102	0.035	2.820	323.860	0.192
1598004889.02284	229.104	0.036	2.885	324.101	0.200
1598004889.03463	229.125	0.036	2.870	324.021	0.203
1598004889.07271	229.118	0.036	2.916	324.101	0.201
1598004889.07482	229.113	0.037	2.920	324.101	0.200
1598004889.09062	229.144	0.036	2.872	324.262	0.203
1598004889.10182	229.130	0.036	2.876	324.182	0.201
1598004889.13868	229.142	0.036	2.868	324.101	0.205
1598004889.13946	229.126	0.037	2.916	324.182	0.205
1598004889.17789	229.109	0.036	2.878	324.101	0.198
1598004889.22484	229.127	0.036	2.872	324.101	0.201
1598004889.22744	229.106	0.036	2.859	324.182	0.201
1598004889.22839	229.094	0.036	2.870	324.101	0.200
1598004889.26782	229.076	0.036	2.857	324.101	0.200
1598004889.26848	229.039	0.036	2.828	324.021	0.193
1598004889.28160	229.076	0.037	2.903	324.021	0.202
1598004889.31983	229.088	0.036	2.845	324.101	0.198
1598004889.32147	229.100	0.036	2.869	323.940	0.199
1598004889.35958	229.125	0.036	2.918	324.021	0.198
1598004889.36754	229.067	0.036	2.848	324.101	0.201
1598004889.40488	229.106	0.036	2.897	324.101	0.201
1598004889.40683	229.054	0.036	2.828	324.101	0.203
1598004889.44661	229.070	0.037	2.899	324.101	0.205
1598004889.44739	229.058	0.036	2.852	324.021	0.199
1598004889.48684	229.103	0.037	2.902	324.101	0.202
1598004889.49392	229.147	0.036	2.833	324.101	0.204
1598004889.53387	229.142	0.037	2.892	324.101	0.203
1598004889.54261	229.146	0.036	2.849	324.101	0.202
1598004889.58181	229.087	0.036	2.899	324.182	0.203
1598004889.58239	229.118	0.036	2.833	324.101	0.205
1598004889.61987	229.066	0.037	2.926	324.021	0.202
1598004889.62484	229.095	0.036	2.831	324.182	0.201
1598004889.66256	229.070	0.036	2.866	324.021	0.200
1598004889.70203	229.061	0.036	2.826	324.101	0.197
1598004889.70345	229.094	0.036	2.861	323.940	0.201
1598004889.70448	229.084	0.036	2.892	323.940	0.203
1598004889.74286	229.096	0.036	2.837	323.940	0.199
1598004889.74348	229.044	0.036	2.890	323.940	0.198
1598004889.78152	229.052	0.036	2.871	324.021	0.202
1598004889.78242	229.089	0.036	2.829	324.101	0.197
1598004889.81986	229.080	0.036	2.868	323.860	0.199
1598004889.83045	229.078	0.036	2.871	323.940	0.203
1598004889.86856	229.069	0.036	2.872	323.860	0.195
1598004889.86946	229.058	0.036	2.888	323.940	0.200
1598004889.90787	229.073	0.036	2.845	323.779	0.202
1598004889.90850	229.078	0.036	2.857	323.779	0.197
1598004889.94861	229.129	0.036	2.931	323.860	0.197
1598004889.94940	229.133	0.036	2.891	324.021	0.198
1598004889.96139	229.132	0.036	2.869	324.182	0.197
1598004889.99858	229.159	0.036	2.874	324.182	0.197
1598004890.00152	229.118	0.036	2.807	323.940	0.197
1598004890.03988	229.165	0.036	2.892	324.262	0.200
1598004890.04961	229.113	0.036	2.831	324.101	0.199
1598004890.05953	229.074	0.036	2.815	324.262	0.205
1598004890.09760	229.078	0.036	2.848	324.262	0.201
1598004890.09843	229.040	0.036	2.858	323.940	0.197
1598004890.13664	229.073	0.036	2.846	323.940	0.197
1598004890.17859	229.053	0.036	2.882	323.940	0.202
1598004890.17943	229.071	0.036	2.873	323.940	0.200
1598004890.18286	229.060	0.036	2.857	324.021	0.198
1598004890.22086	229.064	0.036	2.907	323.860	0.197
1598004890.25888	229.066	0.036	2.875	323.940	0.200
1598004890.25950	229.014	0.036	2.786	323.860	0.195
1598004890.29764	228.995	0.036	2.793	323.940	0.197
1598004890.29954	229.002	0.036	2.850	323.779	0.199
1598004890.30145	229.031	0.036	2.898	323.860	0.195
1598004890.36090	229.068	0.036	2.816	323.779	0.201
1598004890.36252	229.048	0.036	2.815	324.021	0.202
1598004890.36338	229.060	0.036	2.767	324.021	0.201
1598004890.38341	229.051	0.036	2.779	323.940	0.199
1598004890.42195	229.055	0.036	2.810	324.021	0.195
1598004890.44256	229.031	0.036	2.787	323.940	0.201
1598004890.48052	229.077	0.036	2.888	324.021	0.199
1598004890.48254	229.101	0.036	2.854	324.021	0.200
1598004890.50154	229.133	0.036	2.902	323.940	0.201
1598004890.55063	229.141	0.036	2.895	324.101	0.204
1598004890.56261	229.064	0.036	2.846	324.101	0.198
1598004890.60057	229.052	0.036	2.863	323.940	0.193
1598004890.60645	228.975	0.036	2.867	324.101	0.200
1598004890.64483	228.999	0.036	2.865	324.021	0.200
1598004890.65561	229.009	0.036	2.818	324.021	0.195
1598004890.69355	229.002	0.036	2.913	323.860	0.200
1598004890.69446	229.050	0.036	2.853	323.860	0.195
1598004890.70391	229.025	0.036	2.850	324.021	0.197
1598004890.74198	228.993	0.036	2.842	323.860	0.198
1598004890.76260	229.035	0.036	2.868	323.940	0.202
1598004890.80060	229.011	0.036	2.867	324.101	0.200
1598004890.81044	228.993	0.036	2.859	324.101	0.202
1598004890.82150	228.988	0.037	2.898	324.101	0.205
1598004890.86852	229.007	0.036	2.866	324.021	0.202
1598004890.88154	228.993	0.036	2.819	323.940	0.202
1598004890.91988	228.974	0.037	2.796	324.021	0.203
1598004890.92855	228.967	0.036	2.828	324.101	0.205
1598004890.95066	228.882	0.036	2.834	324.021	0.201
1598004890.96172	228.907	0.036	2.874	323.940	0.203
1598004890.99865	228.911	0.036	2.842	323.860	0.202
1598004891.01091	228.903	0.037	2.847	323.779	0.200
1598004891.02197	228.959	0.036	2.868	323.699	0.199
1598004891.05869	228.998	0.037	2.853	324.021	0.206
1598004891.08391	228.957	0.036	2.793	323.940	0.195
1598004891.08453	228.940	0.036	2.814	324.021	0.200
1598004891.12389	228.900	0.036	2.843	323.779	0.198
1598004891.13256	228.937	0.036	2.816	323.940	0.200
1598004891.14290	228.935	0.036	2.916	323.779	0.194
1598004891.18196	228.887	0.036	2.870	323.860	0.197
1598004891.18353	228.880	0.036	2.788	323.860	0.200
1598004891.22268	228.900	0.036	2.792	323.940	0.204
1598004891.23367	228.902	0.036	2.864	323.940	0.204
1598004891.24250	228.887	0.036	2.844	323.779	0.201
1598004891.28055	228.881	0.036	2.851	323.940	0.202
1598004891.29396	228.944	0.036	2.904	324.021	0.204
1598004891.30258	229.001	0.036	2.891	324.021	0.198
1598004891.34094	228.990	0.036	2.904	323.940	0.200
1598004891.34258	228.952	0.037	2.911	324.021	0.202
1598004891.37962	228.929	0.036	2.823	324.182	0.199
1598004891.41867	228.948	0.036	2.859	323.940	0.197
1598004891.41945	229.038	0.036	2.850	324.021	0.202
1598004891.43062	229.035	0.037	2.946	323.940	0.200
1598004891.46869	229.003	0.037	2.914	323.940	0.202
1598004891.46949	228.957	0.036	2.855	324.021	0.204
1598004891.49070	228.989	0.036	2.857	323.860	0.201
1598004891.50053	229.021	0.036	2.901	323.940	0.199
1598004891.53869	229.017	0.036	2.855	323.940	0.199
1598004891.53948	228.973	0.036	2.865	323.940	0.198
1598004891.57756	228.952	0.036	2.871	323.860	0.200
1598004891.59095	228.979	0.036	2.908	323.699	0.198
1598004891.61266	228.996	0.036	2.864	323.779	0.197
1598004891.62451	229.065	0.036	2.904	323.940	0.205
1598004891.66267	229.071	0.037	2.907	323.860	0.204
1598004891.66461	229.104	0.036	2.832	323.940	0.197
1598004891.70258	229.174	0.036	2.863	324.101	0.202
1598004891.70355	229.208	0.037	2.929	324.101	0.203
1598004891.72265	229.208	0.036	2.836	324.182	0.199
1598004891.76064	229.102	0.036	2.856	324.101	0.200
1598004891.76244	229.020	0.036	2.854	324.182	0.200
1598004891.78064	228.991	0.036	2.879	324.182	0.203
1598004891.82765	229.013	0.036	2.887	323.940	0.199
1598004891.86569	229.043	0.036	2.904	323.940	0.198
1598004891.86763	229.030	0.036	2.845	324.101	0.202
1598004891.90570	229.109	0.036	2.850	324.182	0.195
1598004891.90862	229.135	0.036	2.858	324.021	0.199
1598004891.93068	229.137	0.036	2.896	324.182	0.207
1598004891.96870	229.122	0.036	2.874	324.182	0.197
1598004891.97050	229.076	0.036	2.782	324.262	0.203
1598004891.98068	229.126	0.036	2.882	324.021	0.201
1598004892.01869	229.129	0.036	2.804	324.182	0.203
1598004892.01951	229.137	0.036	2.859	324.021	0.200
1598004892.04272	229.149	0.036	2.893	324.101	0.201
1598004892.08868	229.084	0.036	2.872	324.021	0.199
1598004892.12563	229.046	0.036	2.817	323.940	0.201
1598004892.12846	229.042	0.036	2.901	324.101	0.205
1598004892.14063	229.001	0.036	2.842	324.101	0.199
1598004892.17895	228.934	0.036	2.880	323.940	0.203
1598004892.19065	229.020	0.036	2.874	323.940	0.200
1598004892.20049	229.028	0.037	2.875	324.021	0.203
1598004892.23994	229.063	0.037	2.870	324.343	0.205
1598004892.25060	229.053	0.036	2.803	324.182	0.198
1598004892.26253	229.024	0.036	2.832	324.021	0.197
1598004892.30093	229.051	0.036	2.810	324.182	0.203
1598004892.30259	229.044	0.036	2.776	323.940	0.197
1598004892.33997	229.105	0.036	2.853	323.940	0.200
1598004892.35970	229.077	0.036	2.845	323.940	0.201
1598004892.36245	229.079	0.036	2.850	324.021	0.202
1598004892.40062	229.110	0.036	2.865	323.860	0.198
1598004892.41360	229.127	0.036	2.861	324.101	0.200
1598004892.45071	229.142	0.036	2.869	324.021	0.203
1598004892.45398	229.088	0.036	2.856	323.860	0.192
1598004892.46570	229.071	0.037	2.905	324.021	0.205
1598004892.50371	229.111	0.036	2.831	323.940	0.201
1598004892.51098	229.098	0.036	2.823	324.101	0.200
1598004892.52064	229.107	0.036	2.872	324.182	0.206
1598004892.55966	229.039	0.036	2.850	324.021	0.199
1598004892.57046	229.039	0.036	2.846	324.101	0.201
1598004892.58057	229.017	0.036	2.850	323.940	0.200
1598004892.61965	229.008	0.036	2.844	324.182	0.201
1598004892.62052	229.022	0.036	2.854	324.101	0.200
1598004892.65873	229.034	0.036	2.892	324.021	0.200
1598004892.66858	229.046	0.036	2.780	324.101	0.201
1598004892.70604	229.067	0.036	2.783	324.021	0.197
1598004892.70761	229.067	0.035	2.824	324.021	0.191
1598004892.72063	229.122	0.036	2.851	323.940	0.202
1598004892.75864	229.030	0.036	2.799	323.940	0.197
1598004892.77099	228.983	0.036	2.860	323.860	0.204
1598004892.78068	229.037	0.036	2.881	323.779	0.199
1598004892.81864	228.988	0.036	2.867	323.860	0.198
1598004892.83056	228.950	0.036	2.826	323.779	0.199
1598004892.84066	228.929	0.036	2.877	323.779	0.202
1598004892.87971	228.872	0.036	2.806	323.699	0.195
1598004892.89497	228.910	0.036	2.895	323.699	0.193
1598004892.90358	228.887	0.037	2.912	323.618	0.203
1598004892.94299	228.895	0.036	2.867	323.860	0.205
1598004892.94361	228.908	0.036	2.878	323.779	0.202
1598004892.98064	228.881	0.036	2.870	323.699	0.198
1598004892.99196	228.918	0.036	2.869	323.779	0.201
1598004893.00262	228.908	0.036	2.869	323.860	0.200
1598004893.04096	229.007	0.037	2.924	324.021	0.205
1598004893.07868	228.997	0.036	2.892	323.779	0.197
1598004893.07952	228.960	0.036	2.874	323.860	0.198
1598004893.09100	228.954	0.036	2.838	323.860	0.200
1598004893.10064	228.987	0.036	2.926	323.940	0.203
1598004893.13869	229.007	0.036	2.817	324.021	0.201
1598004893.15066	229.001	0.036	2.901	323.940	0.197
1598004893.16055	228.925	0.036	2.868	323.940	0.197
1598004893.19998	228.955	0.036	2.858	323.779	0.194
1598004893.21080	229.012	0.036	2.848	323.779	0.194
1598004893.22066	229.015	0.036	2.847	323.860	0.194
1598004893.25868	228.999	0.036	2.886	323.779	0.200
1598004893.25955	229.012	0.036	2.839	323.860	0.200
1598004893.29875	228.943	0.036	2.728	323.779	0.202
1598004893.31375	228.973	0.036	2.800	323.779	0.200
1598004893.32378	228.979	0.036	2.756	323.940	0.202
1598004893.36267	228.965	0.036	2.801	323.860	0.197
1598004893.39976	228.992	0.036	2.782	324.021	0.201
1598004893.40055	229.016	0.036	2.800	323.940	0.195
1598004893.41163	229.046	0.036	2.778	323.940	0.201
1598004893.42268	229.048	0.036	2.827	323.940	0.202
1598004893.46003	229.070	0.037	2.873	324.182	0.199
1598004893.47065	229.086	0.036	2.803	324.021	0.202
1598004893.48064	229.125	0.036	2.778	324.101	0.198
1598004893.51964	229.106	0.036	2.859	324.021	0.198
1598004893.53064	229.064	0.036	2.834	324.021	0.197
1598004893.54071	229.025	0.036	2.884	324.101	0.193
1598004893.57964	229.005	0.036	2.847	324.021	0.199
1598004893.58061	229.049	0.036	2.849	323.940	0.194
1598004893.61877	229.056	0.036	2.891	323.940	0.194
1598004893.63471	229.045	0.036	2.862	323.779	0.199
1598004893.64058	229.065	0.037	2.943	323.940	0.199
1598004893.67965	229.036	0.036	2.842	324.021	0.198
1598004893.69101	229.075	0.036	2.871	323.940	0.202
1598004893.70090	229.058	0.036	2.883	323.940	0.202
1598004893.74401	229.077	0.036	2.879	323.940	0.206
1598004893.74465	229.080	0.036	2.877	324.021	0.198
1598004893.78278	229.107	0.036	2.902	324.101	0.209
1598004893.79574	229.043	0.036	2.855	324.101	0.202
1598004893.83378	229.021	0.036	2.871	324.101	0.203
1598004893.83598	229.013	0.036	2.866	324.021	0.201
1598004893.88478	229.004	0.036	2.892	324.101	0.201
1598004893.88558	228.997	0.036	2.817	323.940	0.199
1598004893.88858	228.968	0.036	2.788	323.940	0.200
1598004893.92579	228.963	0.036	2.855	323.860	0.197
1598004893.92755	228.935	0.036	2.842	323.860	0.198
1598004893.96478	228.951	0.037	2.814	323.940	0.201
1598004893.96558	228.955	0.036	2.821	324.101	0.203
1598004894.00474	228.908	0.036	2.761	324.021	0.199
1598004894.01378	228.966	0.036	2.831	324.101	0.198
1598004894.05075	229.014	0.036	2.871	323.940	0.198
1598004894.08972	229.036	0.037	2.886	324.101	0.201
1598004894.09067	229.107	0.036	2.862	324.101	0.201
1598004894.09266	229.068	0.036	2.866	324.101	0.200
1598004894.10465	229.167	0.036	2.895	324.101	0.198
1598004894.14304	229.188	0.036	2.848	324.101	0.198
1598004894.18572	229.178	0.036	2.862	324.262	0.199
1598004894.18760	229.220	0.036	2.866	324.262	0.198
1598004894.22479	229.234	0.036	2.826	324.101	0.197
1598004894.22559	229.200	0.036	2.782	324.343	0.205
1598004894.26374	229.215	0.036	2.834	324.182	0.197
1598004894.27500	229.187	0.036	2.840	324.262	0.198
1598004894.31274	229.151	0.036	2.748	324.262	0.195
1598004894.31501	229.185	0.036	2.791	324.262	0.197
1598004894.35281	229.223	0.037	2.835	324.262	0.206
1598004894.35359	229.222	0.036	2.852	324.262	0.199
1598004894.37276	229.160	0.036	2.855	324.423	0.204
1598004894.38364	229.050	0.035	2.837	324.262	0.194
1598004894.42079	229.025	0.036	2.860	324.101	0.203
1598004894.44507	228.979	0.035	2.843	324.021	0.198
1598004894.48281	228.974	0.036	2.934	323.860	0.203
1598004894.49305	228.976	0.035	2.779	323.860	0.199
1598004894.50270	229.047	0.037	2.940	323.860	0.204
1598004894.53977	229.055	0.036	2.846	324.021	0.204
1598004894.54059	229.102	0.036	2.913	324.021	0.204
1598004894.57980	229.075	0.036	2.872	323.940	0.201
1598004894.59103	229.113	0.036	2.838	324.021	0.199
1598004894.60303	229.175	0.036	2.904	324.101	0.210
1598004894.64010	229.150	0.036	2.905	324.101	0.201
1598004894.64070	229.155	0.036	2.842	324.101	0.197
1598004894.68079	229.096	0.036	2.855	324.262	0.203
1598004894.72111	229.039	0.036	2.809	324.021	0.197
1598004894.72273	229.048	0.036	2.877	324.021	0.201
1598004894.73506	229.049	0.036	2.813	324.101	0.201
1598004894.74805	228.980	0.036	2.838	324.021	0.193
1598004894.78473	228.957	0.036	2.738	324.101	0.204
1598004894.78768	228.905	0.036	2.766	323.860	0.198
1598004894.82480	228.932	0.036	2.732	323.779	0.199
1598004894.82560	228.962	0.037	2.855	323.860	0.200
1598004894.86382	228.969	0.036	2.807	323.940	0.203
1598004894.86462	228.997	0.036	2.853	324.021	0.195
1598004894.90976	228.968	0.035	2.751	323.860	0.195
1598004894.91168	229.050	0.036	2.820	324.021	0.201
1598004894.94982	229.083	0.036	2.850	324.101	0.204
1598004894.95272	229.035	0.036	2.818	324.021	0.199
1598004894.96266	229.014	0.036	2.806	324.101	0.194
1598004894.99979	228.936	0.036	2.831	323.779	0.198
1598004895.01103	228.938	0.036	2.880	323.779	0.192
1598004895.02072	228.931	0.035	2.812	323.860	0.193
1598004895.05882	228.934	0.036	2.931	323.779	0.201
1598004895.09670	228.893	0.036	2.856	323.860	0.203
1598004895.09874	228.832	0.036	2.859	323.779	0.201
1598004895.11274	228.918	0.036	2.893	323.699	0.205
1598004895.14982	228.936	0.036	2.843	323.779	0.202
1598004895.15063	229.001	0.037	2.937	324.021	0.207
1598004895.16074	229.009	0.036	2.856	323.940	0.204
1598004895.19881	228.983	0.036	2.787	323.940	0.200
1598004895.19963	229.026	0.036	2.880	323.940	0.202
1598004895.23787	229.042	0.036	2.885	324.021	0.202
1598004895.24981	229.030	0.036	2.822	324.021	0.199
1598004895.28877	229.018	0.036	2.844	324.101	0.202
1598004895.29063	229.013	0.036	2.830	324.101	0.202
1598004895.32873	229.087	0.036	2.898	324.182	0.201
1598004895.33818	229.106	0.036	2.861	324.101	0.198
1598004895.34468	229.090	0.036	2.858	324.182	0.198
1598004895.38282	229.074	0.036	2.840	323.940	0.195
1598004895.41983	229.055	0.035	2.851	324.101	0.193
1598004895.42068	229.035	0.036	2.885	324.021	0.195
1598004895.43071	229.079	0.036	2.843	324.021	0.199
1598004895.46884	229.056	0.037	2.929	324.101	0.201
1598004895.46964	229.014	0.036	2.854	324.101	0.201
1598004895.48082	228.994	0.036	2.882	323.940	0.199
1598004895.51885	228.998	0.036	2.873	323.940	0.199
1598004895.51964	229.028	0.036	2.879	323.940	0.200
1598004895.55811	229.003	0.036	2.857	324.021	0.200
1598004895.59496	228.983	0.036	2.866	324.101	0.201
1598004895.59776	228.972	0.036	2.813	323.940	0.197
1598004895.61283	229.012	0.036	2.803	324.182	0.200
1598004895.64987	229.021	0.036	2.895	323.940	0.206
1598004895.65305	229.018	0.036	2.899	323.940	0.200
1598004895.66274	228.947	0.036	2.829	324.101	0.195
1598004895.69975	228.930	0.036	2.861	323.940	0.199
1598004895.71068	228.916	0.036	2.862	323.940	0.200
1598004895.72308	228.901	0.036	2.831	323.940	0.195
1598004895.76010	228.909	0.036	2.929	323.860	0.198
1598004895.76271	228.914	0.036	2.877	324.021	0.200
1598004895.79975	228.923	0.036	2.845	323.940	0.197
1598004895.84989	228.968	0.036	2.861	323.860	0.201
1598004895.85067	228.934	0.036	2.822	323.940	0.198
1598004895.86065	228.908	0.036	2.764	323.860	0.200
1598004895.89887	228.938	0.036	2.767	323.940	0.201
1598004895.91066	228.947	0.037	2.895	324.021	0.207
1598004895.92310	228.939	0.036	2.853	324.021	0.201
1598004895.95985	228.910	0.036	2.855	323.940	0.195
1598004895.97310	228.878	0.036	2.892	324.021	0.209
1598004895.98278	228.858	0.036	2.848	324.101	0.200
1598004896.02011	228.855	0.036	2.877	323.940	0.202
1598004896.02073	228.902	0.036	2.924	323.860	0.200
1598004896.05914	228.915	0.036	2.827	323.860	0.202
1598004896.08387	228.929	0.036	2.794	323.940	0.200
1598004896.12086	228.960	0.036	2.901	323.860	0.199
1598004896.13086	229.016	0.036	2.882	324.101	0.200
1598004896.14264	229.006	0.036	2.909	324.182	0.200
1598004896.18387	229.014	0.036	2.837	324.182	0.200
1598004896.18467	229.010	0.036	2.861	324.021	0.201
1598004896.22289	229.019	0.036	2.894	324.182	0.198
1598004896.26086	228.906	0.036	2.820	324.021	0.199
1598004896.26377	228.886	0.036	2.845	324.101	0.198
1598004896.26470	228.888	0.036	2.894	323.940	0.202
1598004896.30409	228.821	0.036	2.835	324.021	0.201
1598004896.30474	228.834	0.036	2.925	323.860	0.201
