# timestamp	V	A	W	V	A
1598004292.68625	228.148	0.036	2.922	322.733	0.199
1598004292.68789	228.131	0.036	2.842	322.733	0.198
1598004292.72528	228.125	0.036	2.920	322.813	0.199
1598004292.73527	228.104	0.036	2.854	322.813	0.201
1598004292.77295	228.113	0.036	2.857	322.894	0.198
1598004292.77388	228.148	0.036	2.866	322.733	0.195
1598004292.81103	228.152	0.036	2.848	322.652	0.195
1598004292.81281	228.125	0.036	2.893	322.733	0.200
1598004292.85097	228.127	0.036	2.851	322.813	0.194
1598004292.85284	228.126	0.036	2.870	322.652	0.195
1598004292.89027	228.141	0.036	2.816	322.652	0.192
1598004292.89725	228.155	0.036	2.812	322.733	0.197
1598004292.93527	228.147	0.036	2.854	322.733	0.198
1598004292.93826	228.090	0.036	2.803	322.974	0.201
1598004292.95103	228.104	0.036	2.884	322.813	0.194
1598004292.98893	228.123	0.036	2.879	322.733	0.197
1598004292.99827	228.112	0.035	2.841	322.733	0.192
1598004293.01658	228.071	0.036	2.848	322.652	0.194
1598004293.05279	228.083	0.036	2.839	322.572	0.199
1598004293.05472	228.064	0.036	2.802	322.652	0.195
1598004293.06774	228.106	0.036	2.746	322.572	0.198
1598004293.10628	228.103	0.036	2.807	322.652	0.194
1598004293.11834	228.106	0.036	2.766	322.733	0.195
1598004293.15507	228.074	0.036	2.809	322.813	0.197
1598004293.16490	228.082	0.036	2.741	322.652	0.197
1598004293.17392	228.145	0.036	2.803	322.894	0.201
1598004293.21127	228.143	0.036	2.789	322.733	0.194
1598004293.22328	228.118	0.036	2.828	322.813	0.199
1598004293.23126	228.188	0.036	2.773	322.813	0.200
1598004293.26892	228.181	0.036	2.818	322.894	0.203
1598004293.26982	228.260	0.036	2.842	322.894	0.195
1598004293.30829	228.274	0.036	2.788	323.055	0.191
1598004293.34827	228.267	0.035	2.780	322.894	0.197
1598004293.34892	228.244	0.036	2.862	322.894	0.194
1598004293.38636	228.269	0.036	2.878	322.894	0.200
1598004293.39827	228.270	0.036	2.851	322.813	0.197
1598004293.40893	228.247	0.036	2.919	322.974	0.194
1598004293.42928	228.226	0.036	2.819	322.813	0.198
1598004293.46631	228.233	0.036	2.893	322.894	0.198
1598004293.47829	228.273	0.036	2.866	322.974	0.200
1598004293.48893	228.273	0.036	2.919	323.055	0.199
1598004293.52629	228.255	0.036	2.850	323.055	0.197
1598004293.52789	228.271	0.036	2.824	323.055	0.199
1598004293.56503	228.281	0.036	2.870	322.894	0.198
1598004293.58506	228.296	0.036	2.929	322.974	0.198
1598004293.60295	228.291	0.036	2.847	323.055	0.193
1598004293.61098	228.217	0.036	2.854	323.055	0.197
1598004293.65908	228.207	0.035	2.858	322.894	0.198
1598004293.66602	228.183	0.036	2.903	322.894	0.195
1598004293.70409	228.197	0.036	2.841	322.974	0.197
1598004293.70486	228.203	0.036	2.895	322.813	0.195
1598004293.71808	228.236	0.036	2.898	322.894	0.192
1598004293.75600	228.199	0.035	2.829	322.974	0.194
1598004293.75791	228.208	0.036	2.852	322.974	0.195
1598004293.79532	228.268	0.036	2.877	322.894	0.202
1598004293.79595	228.199	0.036	2.863	322.813	0.200
1598004293.80896	228.252	0.036	2.873	322.974	0.203
1598004293.85034	228.206	0.036	2.858	322.733	0.199
1598004293.85094	228.236	0.037	2.909	322.894	0.204
1598004293.87007	228.239	0.036	2.869	322.894	0.195
1598004293.90832	228.227	0.036	2.877	322.894	0.199
1598004293.91931	228.266	0.036	2.872	323.055	0.199
1598004293.92896	228.243	0.036	2.876	322.974	0.199
1598004293.96730	228.263	0.036	2.893	322.974	0.197
1598004293.96896	228.227	0.036	2.874	322.894	0.198
1598004294.00630	228.274	0.036	2.887	322.894	0.197
1598004294.05032	228.270	0.036	2.864	323.055	0.193
1598004294.05095	228.261	0.036	2.872	322.974	0.199
1598004294.05991	228.237	0.036	2.830	322.894	0.200
1598004294.10028	228.260	0.036	2.905	322.974	0.199
1598004294.13929	228.245	0.036	2.838	322.974	0.199
1598004294.13996	228.200	0.036	2.865	322.894	0.202
1598004294.17812	228.163	0.035	2.839	322.733	0.191
1598004294.17989	228.250	0.036	2.885	322.894	0.200
1598004294.18990	228.237	0.036	2.877	322.974	0.197
1598004294.22929	228.259	0.036	2.850	322.813	0.193
1598004294.24431	228.225	0.036	2.837	322.813	0.192
1598004294.25297	228.228	0.037	2.909	323.055	0.200
1598004294.29130	228.243	0.036	2.853	323.055	0.200
1598004294.29296	228.193	0.036	2.880	323.055	0.202
1598004294.33013	228.131	0.036	2.887	322.894	0.200
1598004294.36805	228.109	0.036	2.858	322.813	0.203
1598004294.36995	228.113	0.036	2.879	322.813	0.198
1598004294.37999	228.160	0.036	2.877	322.813	0.194
1598004294.41792	228.135	0.036	2.888	322.813	0.199
1598004294.41889	228.141	0.036	2.838	322.813	0.195
1598004294.43831	228.136	0.036	2.872	322.894	0.202
1598004294.44934	228.131	0.035	2.790	322.652	0.193
1598004294.48598	228.122	0.037	2.953	322.733	0.203
1598004294.49496	228.173	0.036	2.906	322.974	0.204
1598004294.50901	228.128	0.035	2.852	322.733	0.195
1598004294.55232	228.133	0.036	2.842	322.733	0.195
1598004294.57015	228.175	0.036	2.908	322.733	0.198
1598004294.60933	228.131	0.036	2.883	322.813	0.193
1598004294.61001	228.137	0.036	2.825	322.733	0.194
1598004294.64835	228.069	0.036	2.900	322.652	0.198
1598004294.66114	228.069	0.036	2.843	322.652	0.195
1598004294.66999	228.116	0.036	2.902	322.652	0.202
1598004294.71334	228.039	0.036	2.826	322.733	0.199
1598004294.73036	227.911	0.036	2.864	322.652	0.197
1598004294.76805	227.968	0.036	2.778	322.492	0.197
1598004294.76891	228.015	0.036	2.868	322.572	0.202
1598004294.80634	228.056	0.037	2.943	322.733	0.202
1598004294.84637	228.104	0.035	2.867	322.733	0.194
1598004294.84799	228.109	0.036	2.907	322.733	0.193
1598004294.89596	228.075	0.036	2.929	322.813	0.200
1598004294.89797	228.098	0.036	2.893	322.733	0.197
1598004294.90896	228.124	0.036	2.856	322.652	0.199
1598004294.94636	228.058	0.036	2.889	322.733	0.197
1598004294.94799	228.085	0.036	2.850	322.652	0.198
1598004294.98537	228.107	0.037	2.927	322.652	0.202
1598004294.99803	228.135	0.036	2.859	322.894	0.203
1598004295.03534	228.144	0.036	2.909	322.652	0.197
1598004295.03599	228.100	0.036	2.885	322.894	0.199
1598004295.07410	228.103	0.036	2.820	322.652	0.195
1598004295.07602	228.097	0.036	2.872	322.733	0.199
1598004295.08934	228.134	0.036	2.893	322.733	0.200
1598004295.12634	228.105	0.036	2.895	322.652	0.200
1598004295.12798	228.049	0.036	2.904	322.974	0.197
1598004295.16508	228.112	0.036	2.868	322.813	0.201
1598004295.21331	228.096	0.036	2.882	322.813	0.201
1598004295.21402	228.135	0.036	2.898	322.813	0.195
1598004295.21503	228.143	0.035	2.803	322.733	0.197
1598004295.25336	228.123	0.036	2.895	322.733	0.203
1598004295.25494	228.080	0.035	2.792	322.572	0.194
1598004295.29313	228.098	0.037	2.954	322.572	0.195
1598004295.29393	228.132	0.036	2.908	322.652	0.200
1598004295.33140	228.132	0.036	2.832	322.652	0.194
1598004295.34099	228.093	0.036	2.897	322.813	0.199
1598004295.38136	228.104	0.035	2.829	322.652	0.195
1598004295.39796	228.185	0.036	2.887	322.652	0.198
1598004295.41000	228.172	0.036	2.909	322.652	0.198
1598004295.44836	228.180	0.036	2.871	322.813	0.198
1598004295.44900	228.127	0.036	2.871	322.813	0.201
1598004295.47136	228.138	0.036	2.864	322.894	0.202
1598004295.50936	228.159	0.036	2.890	322.813	0.201
1598004295.52014	228.136	0.035	2.819	322.733	0.198
1598004295.53136	228.082	0.036	2.890	322.813	0.198
1598004295.57011	228.114	0.036	2.878	322.894	0.202
1598004295.57295	228.126	0.037	2.915	322.813	0.204
1598004295.61037	228.168	0.036	2.841	322.894	0.200
1598004295.62437	228.137	0.036	2.863	322.733	0.194
1598004295.63501	228.120	0.036	2.917	322.733	0.201
1598004295.67301	228.139	0.035	2.824	322.652	0.192
1598004295.68129	228.182	0.037	2.976	322.974	0.205
1598004295.69105	228.189	0.035	2.838	322.733	0.191
1598004295.73037	228.194	0.037	2.924	322.974	0.199
1598004295.73101	228.096	0.037	2.955	322.733	0.199
1598004295.76899	228.104	0.036	2.853	322.733	0.195
1598004295.77637	228.149	0.036	2.925	322.813	0.203
1598004295.81437	228.131	0.036	2.870	322.813	0.197
1598004295.81700	228.154	0.036	2.882	322.813	0.195
1598004295.85541	228.095	0.036	2.864	322.733	0.194
1598004295.85604	228.065	0.037	2.875	322.733	0.201
1598004295.88039	228.098	0.036	2.889	322.813	0.200
1598004295.89003	228.133	0.036	2.840	322.733	0.193
1598004295.92839	228.113	0.036	2.923	322.813	0.195
1598004295.95139	228.064	0.035	2.837	322.813	0.199
1598004295.99039	228.091	0.037	2.962	323.055	0.202
1598004296.00138	228.109	0.036	2.793	322.894	0.202
1598004296.01104	228.098	0.036	2.895	322.813	0.200
1598004296.04919	228.119	0.036	2.878	322.813	0.198
1598004296.05000	228.092	0.035	2.778	322.652	0.193
1598004296.09041	228.111	0.036	2.873	322.652	0.199
1598004296.10239	228.131	0.036	2.899	322.733	0.193
1598004296.14007	228.113	0.036	2.905	322.652	0.200
1598004296.14202	228.075	0.035	2.839	322.652	0.194
1598004296.18018	228.086	0.036	2.882	322.572	0.198
1598004296.18097	228.119	0.036	2.887	322.733	0.197
1598004296.22743	228.123	0.036	2.907	322.733	0.199
1598004296.22905	228.118	0.036	2.894	322.813	0.202
1598004296.23001	228.083	0.035	2.809	322.652	0.195
1598004296.26805	228.071	0.036	2.890	322.813	0.198
1598004296.27503	228.106	0.036	2.869	322.813	0.199
1598004296.31439	228.132	0.036	2.889	322.733	0.197
1598004296.32697	228.107	0.036	2.859	322.894	0.194
1598004296.36516	228.036	0.036	2.869	322.652	0.198
1598004296.36704	228.054	0.036	2.896	322.572	0.198
1598004296.36894	228.113	0.036	2.861	322.652	0.200
1598004296.43141	228.114	0.036	2.874	322.733	0.199
1598004296.43305	228.151	0.036	2.919	322.733	0.200
1598004296.44598	228.147	0.035	2.835	322.652	0.193
1598004296.48640	228.086	0.036	2.857	322.652	0.200
1598004296.48898	228.161	0.036	2.854	322.733	0.200
1598004296.52941	228.161	0.036	2.876	322.652	0.198
1598004296.53007	228.139	0.035	2.830	322.733	0.192
1598004296.56818	228.118	0.036	2.930	322.733	0.199
1598004296.61141	228.147	0.036	2.889	322.733	0.202
1598004296.61305	228.141	0.036	2.828	322.652	0.193
1598004296.62097	228.163	0.036	2.915	322.733	0.197
1598004296.65940	228.145	0.036	2.871	322.652	0.194
1598004296.66005	228.134	0.036	2.887	322.733	0.200
1598004296.67007	228.188	0.036	2.858	322.813	0.198
1598004296.70845	228.193	0.036	2.905	322.894	0.198
1598004296.70907	228.170	0.036	2.823	322.813	0.198
1598004296.74644	228.112	0.036	2.885	322.813	0.202
1598004296.75941	228.109	0.036	2.849	322.813	0.194
1598004296.80243	228.156	0.036	2.865	322.813	0.195
1598004296.81108	228.156	0.036	2.868	322.894	0.197
1598004296.85043	228.199	0.035	2.800	322.733	0.191
1598004296.85107	228.138	0.036	2.922	322.733	0.199
1598004296.88946	228.154	0.036	2.895	322.733	0.204
1598004296.89008	228.137	0.036	2.878	322.813	0.202
1598004296.92844	228.145	0.036	2.844	322.652	0.195
1598004296.96805	228.123	0.037	2.941	322.733	0.201
1598004296.96904	228.157	0.036	2.885	322.652	0.198
1598004297.00650	228.173	0.036	2.855	322.733	0.199
1598004297.01642	228.179	0.036	2.886	322.813	0.198
1598004297.05544	228.155	0.036	2.918	322.894	0.200
1598004297.06716	228.103	0.036	2.885	322.733	0.192
1598004297.10546	228.158	0.035	2.795	322.813	0.193
1598004297.10705	228.194	0.036	2.919	322.813	0.199
1598004297.11942	228.171	0.036	2.882	322.813	0.199
1598004297.15642	228.152	0.036	2.876	322.813	0.197
1598004297.15807	228.155	0.035	2.836	322.813	0.194
1598004297.19547	228.186	0.037	2.934	322.733	0.198
1598004297.19608	228.174	0.035	2.842	322.813	0.191
1598004297.23449	228.179	0.036	2.865	322.733	0.201
1598004297.23608	228.169	0.035	2.842	322.652	0.198
1598004297.27515	228.138	0.036	2.906	322.652	0.199
1598004297.28142	228.165	0.036	2.881	322.652	0.193
1598004297.31985	228.165	0.036	2.914	322.652	0.197
1598004297.32103	228.174	0.036	2.852	322.733	0.200
1598004297.33135	228.142	0.036	2.925	322.813	0.199
1598004297.36903	228.128	0.036	2.846	322.733	0.193
1598004297.38145	228.162	0.036	2.888	322.894	0.198
1598004297.39309	228.147	0.036	2.878	322.813	0.199
1598004297.43143	228.178	0.036	2.865	322.813	0.198
1598004297.44446	228.144	0.036	2.879	322.813	0.197
1598004297.45510	228.131	0.036	2.828	322.733	0.199
1598004297.49445	228.105	0.035	2.797	322.652	0.194
1598004297.49509	228.118	0.036	2.923	322.813	0.199
1598004297.53245	228.100	0.036	2.858	322.652	0.198
1598004297.54545	228.048	0.036	2.867	322.813	0.197
1598004297.58249	228.044	0.035	2.815	322.652	0.195
1598004297.58502	228.083	0.035	2.817	322.733	0.191
1598004297.59697	228.088	0.036	2.882	322.572	0.194
1598004297.63547	228.113	0.035	2.845	322.652	0.189
1598004297.64411	228.066	0.035	2.820	322.572	0.194
1598004297.68122	228.064	0.036	2.928	322.652	0.197
1598004297.68202	228.070	0.036	2.855	322.572	0.198
1598004297.69244	228.072	0.036	2.921	322.652	0.198
1598004297.73046	228.117	0.036	2.883	322.733	0.198
1598004297.75244	228.084	0.036	2.853	322.733	0.200
1598004297.79024	228.080	0.037	2.917	322.652	0.202
1598004297.80104	228.104	0.036	2.855	322.813	0.200
1598004297.81101	228.123	0.036	2.853	322.894	0.199
1598004297.84946	228.086	0.036	2.894	322.894	0.199
1598004297.86145	228.066	0.036	2.881	322.733	0.199
1598004297.87112	228.083	0.036	2.841	322.813	0.200
1598004297.90951	228.111	0.037	2.907	322.733	0.201
1598004297.92523	228.139	0.035	2.829	322.733	0.193
1598004297.93404	228.085	0.036	2.903	322.894	0.199
1598004297.97123	228.087	0.035	2.815	322.733	0.198
1598004297.97203	228.107	0.036	2.863	322.652	0.197
1598004298.01046	228.128	0.037	2.914	322.572	0.195
1598004298.05625	228.114	0.036	2.807	322.733	0.191
1598004298.05909	228.106	0.036	2.856	322.733	0.195
1598004298.07108	228.116	0.036	2.877	322.813	0.200
1598004298.10952	228.161	0.036	2.925	322.813	0.195
1598004298.13144	228.097	0.036	2.915	322.813	0.201
1598004298.15648	228.092	0.036	2.839	322.652	0.191
1598004298.19450	228.089	0.037	2.908	322.733	0.202
1598004298.19512	228.148	0.036	2.897	322.813	0.202
1598004298.23225	228.166	0.036	2.888	322.894	0.194
1598004298.23408	228.170	0.036	2.856	322.894	0.198
1598004298.27123	228.181	0.036	2.903	322.813	0.197
1598004298.28216	228.176	0.036	2.839	323.055	0.201
1598004298.29202	228.228	0.036	2.829	322.974	0.199
1598004298.33049	228.157	0.036	2.848	322.894	0.195
1598004298.34150	228.189	0.036	2.914	322.813	0.194
1598004298.35248	228.155	0.035	2.753	322.733	0.195
1598004298.39028	228.155	0.036	2.904	322.813	0.194
1598004298.39112	228.202	0.036	2.850	322.894	0.195
1598004298.43251	228.195	0.036	2.859	322.894	0.197
1598004298.47136	228.177	0.036	2.860	322.894	0.193
1598004298.47215	228.159	0.036	2.840	322.733	0.195
1598004298.47408	228.171	0.036	2.918	322.733	0.203
1598004298.51147	228.141	0.036	2.868	322.894	0.198
1598004298.52225	228.145	0.036	2.869	322.733	0.197
1598004298.56052	228.169	0.036	2.886	322.813	0.197
1598004298.56115	228.146	0.036	2.827	322.894	0.203
1598004298.57212	228.184	0.036	2.909	322.974	0.200
1598004298.61050	228.203	0.035	2.819	322.813	0.195
1598004298.61615	228.191	0.036	2.855	322.813	0.193
1598004298.65398	228.182	0.036	2.894	322.894	0.202
1598004298.65495	228.143	0.036	2.866	322.894	0.197
1598004298.70213	228.113	0.035	2.802	322.894	0.192
1598004298.70413	228.221	0.037	2.961	322.733	0.202
1598004298.72250	228.152	0.035	2.834	322.652	0.194
1598004298.73415	228.128	0.036	2.900	322.733	0.193
1598004298.77223	228.090	0.035	2.803	322.652	0.198
1598004298.77409	228.085	0.036	2.903	322.492	0.199
1598004298.81149	228.127	0.036	2.866	322.572	0.193
1598004298.82235	228.096	0.036	2.896	322.492	0.193
1598004298.83229	228.103	0.036	2.919	322.813	0.200
1598004298.87058	228.030	0.036	2.833	322.733	0.197
1598004298.89053	228.081	0.036	2.898	322.733	0.201
1598004298.89917	228.120	0.036	2.883	322.652	0.197
1598004298.94852	228.103	0.036	2.893	322.652	0.195
1598004298.95016	228.129	0.036	2.912	322.813	0.198
1598004298.95109	228.053	0.036	2.859	322.652	0.194
1598004298.98931	228.105	0.036	2.874	322.894	0.197
1598004298.99551	228.114	0.035	2.821	322.813	0.194
1598004299.03451	228.130	0.036	2.949	322.733	0.201
1598004299.07254	228.078	0.035	2.795	322.733	0.192
1598004299.07417	228.109	0.036	2.846	322.652	0.194
1598004299.08313	228.104	0.036	2.856	322.492	0.190
1598004299.09406	228.140	0.036	2.878	322.733	0.194
1598004299.13129	228.125	0.036	2.901	322.733	0.199
1598004299.14251	228.146	0.036	2.860	322.813	0.194
1598004299.15417	228.120	0.036	2.870	322.813	0.197
1598004299.19251	228.120	0.036	2.917	322.733	0.199
1598004299.20408	228.162	0.036	2.852	322.974	0.199
1598004299.21409	228.122	0.036	2.910	322.894	0.200
1598004299.25250	228.162	0.036	2.855	322.894	0.199
1598004299.25420	228.111	0.036	2.880	322.894	0.198
1598004299.29531	228.128	0.036	2.871	322.733	0.204
1598004299.33955	228.166	0.036	2.872	322.894	0.199
1598004299.34650	228.157	0.037	2.892	322.974	0.202
1598004299.35517	228.143	0.036	2.829	323.055	0.198
1598004299.39254	228.159	0.036	2.869	322.974	0.198
1598004299.40215	228.148	0.036	2.906	322.894	0.202
1598004299.41307	228.175	0.036	2.858	322.894	0.194
1598004299.44054	228.203	0.036	2.844	322.894	0.198
1598004299.45256	228.134	0.036	2.898	322.894	0.200
1598004299.49031	228.127	0.036	2.845	322.733	0.197
1598004299.50215	228.155	0.036	2.879	322.733	0.197
1598004299.51227	228.161	0.036	2.906	322.733	0.200
1598004299.55032	228.188	0.036	2.867	322.894	0.199
1598004299.56253	228.125	0.036	2.857	323.055	0.199
1598004299.57439	228.130	0.037	2.883	322.733	0.200
1598004299.61154	228.199	0.036	2.888	322.813	0.197
1598004299.62254	228.179	0.036	2.885	322.894	0.201
1598004299.63419	228.171	0.036	2.845	322.974	0.204
1598004299.67153	228.153	0.036	2.938	322.894	0.202
1598004299.67218	228.211	0.036	2.852	322.974	0.200
1598004299.71059	228.190	0.036	2.900	322.974	0.197
1598004299.75757	228.225	0.036	2.887	323.135	0.198
1598004299.75924	228.225	0.036	2.848	322.974	0.194
1598004299.76011	228.171	0.036	2.885	323.055	0.201
1598004299.80057	228.131	0.036	2.833	322.813	0.193
1598004299.80119	228.181	0.036	2.850	322.894	0.197
1598004299.81221	228.196	0.036	2.867	322.813	0.198
1598004299.85057	228.186	0.035	2.804	322.813	0.200
1598004299.86019	228.111	0.036	2.847	322.652	0.190
1598004299.87253	228.137	0.036	2.842	322.733	0.194
1598004299.91057	228.149	0.036	2.878	322.652	0.190
1598004299.91119	228.170	0.036	2.914	322.813	0.201
1598004299.94855	228.165	0.036	2.865	322.733	0.195
1598004299.95018	228.109	0.036	2.858	322.733	0.199
1598004299.98930	228.120	0.036	2.875	322.652	0.194
1598004299.99013	228.155	0.036	2.877	322.652	0.194
1598004300.02724	228.144	0.036	2.905	322.733	0.199
1598004300.04332	228.171	0.036	2.854	322.894	0.202
1598004300.05421	228.120	0.036	2.900	322.894	0.195
1598004300.09157	228.174	0.036	2.873	322.813	0.197
1598004300.11254	228.173	0.036	2.897	322.813	0.197
1598004300.11419	228.208	0.036	2.868	322.894	0.200
1598004300.15156	228.181	0.036	2.877	322.894	0.200
1598004300.15220	228.157	0.036	2.884	322.894	0.195
1598004300.19038	228.108	0.035	2.834	322.733	0.195
1598004300.23755	228.168	0.036	2.865	322.652	0.193
1598004300.23920	228.172	0.036	2.854	322.813	0.195
1598004300.24020	228.198	0.036	2.871	322.652	0.193
1598004300.25226	228.156	0.036	2.905	322.813	0.199
1598004300.29435	228.162	0.036	2.897	322.813	0.197
1598004300.31455	228.140	0.036	2.839	322.733	0.198
1598004300.35158	228.168	0.036	2.908	322.733	0.199
1598004300.36219	228.141	0.036	2.855	322.813	0.194
1598004300.37216	228.119	0.036	2.882	322.652	0.195
1598004300.41059	228.164	0.037	2.921	322.813	0.199
1598004300.41121	228.177	0.036	2.908	322.974	0.200
1598004300.43556	228.168	0.036	2.854	322.894	0.198
1598004300.47357	228.126	0.036	2.873	322.733	0.197
1598004300.48423	228.139	0.036	2.881	322.733	0.197
1598004300.49423	228.145	0.036	2.883	322.813	0.195
1598004300.53256	228.197	0.036	2.839	322.813	0.197
1598004300.53422	228.208	0.036	2.848	322.974	0.198
1598004300.57159	228.180	0.036	2.847	322.894	0.197
1598004300.58026	228.147	0.036	2.877	322.733	0.193
1598004300.61760	228.179	0.036	2.884	322.894	0.197
1598004300.62018	228.184	0.036	2.872	322.813	0.193
1598004300.65760	228.182	0.036	2.917	322.733	0.195
