# timestamp	V	A	W	V	A
1598005828.06497	228.766	0.039	3.085	323.779	0.210
1598005828.06558	228.763	0.039	3.114	323.860	0.214
1598005828.10497	228.753	0.038	3.049	323.699	0.216
1598005828.14272	228.718	0.039	3.105	323.699	0.218
1598005828.14452	228.755	0.039	3.149	323.779	0.218
1598005828.15394	228.709	0.038	3.044	323.618	0.217
1598005828.19165	228.692	0.040	3.158	323.860	0.224
1598005828.19351	228.774	0.039	3.071	323.699	0.219
1598005828.20444	228.759	0.039	3.091	323.699	0.213
1598005828.24671	228.764	0.039	3.130	323.699	0.222
1598005828.24852	228.770	0.039	3.119	323.779	0.218
1598005828.28561	228.734	0.039	3.109	323.940	0.216
1598005828.28641	228.806	0.039	3.091	323.860	0.219
1598005828.32550	228.786	0.039	3.117	323.779	0.223
1598005828.32662	228.801	0.039	3.143	323.860	0.218
1598005828.36497	228.785	0.039	3.085	323.940	0.217
1598005828.37682	228.742	0.039	3.120	323.860	0.212
1598005828.38897	228.788	0.039	3.077	323.779	0.217
1598005828.42579	228.784	0.039	3.131	323.779	0.225
1598005828.43604	228.796	0.039	3.079	323.699	0.217
1598005828.44497	228.799	0.039	3.153	323.779	0.216
1598005828.48397	228.753	0.039	3.086	323.779	0.216
1598005828.52198	228.759	0.039	3.098	323.699	0.227
1598005828.56077	228.823	0.039	3.127	323.860	0.215
1598005828.56174	228.751	0.039	3.089	323.940	0.229
1598005828.56374	228.751	0.039	3.100	323.940	0.212
1598005828.60075	228.759	0.039	3.071	323.699	0.224
1598005828.60153	228.792	0.038	3.046	323.940	0.210
1598005828.63961	228.784	0.039	3.083	323.860	0.216
1598005828.64551	228.767	0.039	3.038	323.860	0.215
1598005828.68651	228.743	0.039	3.044	323.779	0.215
1598005828.69241	228.821	0.039	3.132	323.860	0.218
1598005828.70576	228.802	0.039	3.131	323.779	0.215
1598005828.74371	228.831	0.041	3.224	323.860	0.230
1598005828.75155	228.801	0.043	3.476	323.699	0.237
1598005828.78953	228.775	0.039	3.162	323.699	0.219
1598005828.79568	228.812	0.039	3.083	323.779	0.219
1598005828.80451	228.818	0.039	3.104	323.860	0.217
1598005828.84456	228.830	0.039	3.101	323.940	0.214
1598005828.85254	228.812	0.039	3.089	323.779	0.213
1598005828.86354	228.735	0.039	3.057	323.860	0.216
1598005828.90043	228.757	0.039	3.088	323.779	0.221
1598005828.90143	228.819	0.039	3.149	323.860	0.224
1598005828.94375	228.825	0.039	3.120	323.860	0.219
1598005828.98396	228.813	0.039	3.096	324.021	0.222
1598005828.98461	228.841	0.039	3.114	323.860	0.219
1598005829.02400	228.854	0.039	3.072	323.860	0.216
1598005829.02561	228.865	0.038	3.032	323.940	0.209
1598005829.06374	228.841	0.039	3.119	323.779	0.215
1598005829.07070	228.817	0.039	3.109	323.779	0.211
1598005829.10977	228.812	0.038	3.089	323.699	0.212
1598005829.11155	228.837	0.039	3.115	323.699	0.217
1598005829.15173	228.876	0.039	3.122	323.860	0.222
1598005829.15355	228.856	0.039	3.123	323.699	0.214
1598005829.16398	228.790	0.039	3.112	323.860	0.214
1598005829.20074	228.845	0.039	3.074	323.618	0.219
1598005829.21057	228.820	0.039	3.087	323.860	0.224
1598005829.22373	228.849	0.039	3.045	323.699	0.218
1598005829.26904	228.842	0.039	3.050	323.699	0.216
1598005829.27797	228.799	0.039	3.065	323.779	0.215
1598005829.28564	228.868	0.039	3.041	323.779	0.216
1598005829.32400	228.840	0.039	3.045	323.779	0.217
1598005829.34177	228.882	0.039	3.043	323.860	0.215
1598005829.38001	228.812	0.039	3.039	323.940	0.217
1598005829.39170	228.886	0.039	3.062	323.860	0.213
1598005829.40473	228.869	0.039	3.102	323.860	0.218
1598005829.44199	228.878	0.038	3.021	323.860	0.207
1598005829.44360	228.891	0.038	3.054	323.779	0.207
1598005829.48103	228.852	0.039	3.096	323.860	0.214
1598005829.52799	228.861	0.039	3.092	323.779	0.215
1598005829.52964	228.887	0.039	3.072	323.940	0.209
1598005829.53159	228.902	0.039	3.061	323.618	0.214
1598005829.57882	228.875	0.039	3.048	323.779	0.214
1598005829.58058	228.846	0.039	3.100	323.779	0.217
1598005829.59202	228.862	0.038	2.970	323.699	0.205
1598005829.60169	228.796	0.038	3.071	323.779	0.211
1598005829.64096	228.758	0.039	3.099	323.699	0.215
1598005829.65477	228.749	0.039	3.085	323.699	0.216
1598005829.66259	228.714	0.039	3.090	323.699	0.215
1598005829.70077	228.829	0.039	3.121	323.860	0.217
1598005829.70157	228.816	0.039	3.096	323.779	0.217
1598005829.73998	228.889	0.039	3.112	323.860	0.225
1598005829.75685	228.875	0.039	3.078	323.860	0.217
1598005829.77298	228.846	0.039	3.104	323.860	0.216
1598005829.78465	228.902	0.039	3.078	323.779	0.219
1598005829.82300	228.869	0.039	3.094	323.779	0.217
1598005829.82464	228.900	0.038	3.074	323.779	0.216
1598005829.86204	228.893	0.038	3.082	323.940	0.212
1598005829.87202	228.833	0.039	3.071	323.779	0.217
1598005829.91002	228.877	0.039	3.074	323.699	0.214
1598005829.91163	228.888	0.039	3.096	323.779	0.214
1598005829.96111	228.884	0.039	3.103	323.779	0.212
1598005829.97000	228.886	0.039	3.120	323.699	0.213
1598005829.97066	228.825	0.038	3.036	323.699	0.215
1598005829.98256	228.870	0.038	3.095	323.618	0.213
1598005830.02070	228.864	0.039	3.166	323.618	0.216
1598005830.02160	228.876	0.038	3.063	323.779	0.210
1598005830.04277	228.857	0.039	3.094	323.618	0.215
1598005830.08103	228.827	0.039	3.111	323.699	0.221
1598005830.09303	228.831	0.039	3.053	323.699	0.218
1598005830.10454	228.868	0.040	3.117	323.779	0.218
1598005830.14384	228.861	0.039	3.012	323.779	0.224
1598005830.14662	228.851	0.039	3.033	323.699	0.212
1598005830.18501	228.810	0.040	3.138	323.699	0.223
1598005830.19597	228.870	0.039	3.044	323.699	0.218
1598005830.20469	228.867	0.039	3.067	323.779	0.213
1598005830.24301	228.883	0.039	3.072	323.860	0.222
1598005830.28103	228.867	0.039	3.089	323.779	0.219
1598005830.28168	228.845	0.039	3.072	323.779	0.214
1598005830.29665	228.891	0.039	3.012	323.860	0.217
1598005830.30801	228.886	0.039	3.107	323.860	0.215
1598005830.34579	228.887	0.039	3.112	323.860	0.213
1598005830.35271	228.900	0.039	3.106	323.779	0.219
1598005830.36301	228.860	0.038	3.086	323.618	0.213
1598005830.40174	228.918	0.039	3.145	323.618	0.221
1598005830.41257	228.917	0.039	3.136	323.860	0.213
1598005830.42302	228.941	0.039	3.067	323.699	0.215
1598005830.46295	228.929	0.039	3.125	323.618	0.212
1598005830.46465	228.878	0.039	3.068	323.779	0.215
1598005830.50206	228.921	0.039	3.107	323.699	0.217
1598005830.51303	228.966	0.039	3.148	323.860	0.218
1598005830.52468	228.971	0.038	3.076	323.940	0.212
1598005830.58207	228.953	0.039	3.072	323.779	0.215
1598005830.58267	228.903	0.039	3.128	323.860	0.217
1598005830.58459	228.961	0.039	3.092	324.021	0.215
1598005830.62303	228.948	0.039	3.144	324.101	0.213
1598005830.62969	228.978	0.039	3.053	323.860	0.219
1598005830.66682	228.963	0.039	3.049	323.860	0.213
1598005830.68104	228.885	0.039	3.085	323.779	0.213
1598005830.71809	228.965	0.039	3.069	323.779	0.216
1598005830.72111	228.959	0.039	3.136	323.940	0.216
1598005830.76010	228.928	0.038	3.063	323.779	0.211
1598005830.76069	228.993	0.039	3.086	324.021	0.212
1598005830.77267	228.937	0.039	3.044	323.779	0.215
1598005830.78307	228.969	0.038	3.042	323.860	0.214
1598005830.82121	228.948	0.039	3.078	323.860	0.215
1598005830.83295	228.972	0.038	3.017	323.779	0.210
1598005830.84256	228.939	0.039	3.055	323.860	0.221
1598005830.88204	228.919	0.039	3.076	323.940	0.216
1598005830.89505	228.954	0.038	3.033	323.860	0.212
1598005830.90472	228.933	0.039	3.119	323.860	0.216
1598005830.94304	228.964	0.039	3.089	323.860	0.217
1598005830.94468	228.938	0.039	3.090	323.779	0.219
1598005830.98427	228.912	0.039	3.112	323.860	0.214
1598005830.99253	228.953	0.039	3.099	323.860	0.218
1598005831.00463	228.916	0.039	3.076	323.940	0.221
1598005831.04304	228.928	0.039	3.099	323.860	0.219
1598005831.08060	228.971	0.039	3.137	323.940	0.213
1598005831.08151	228.920	0.039	3.054	323.940	0.218
1598005831.09305	228.972	0.039	3.123	324.021	0.219
1598005831.10607	228.921	0.039	3.138	323.940	0.223
1598005831.14585	228.959	0.039	3.091	323.940	0.214
1598005831.15381	229.001	0.039	3.100	323.940	0.210
1598005831.16475	228.923	0.039	3.083	324.101	0.217
1598005831.20557	228.999	0.039	3.122	324.021	0.214
1598005831.21479	228.998	0.039	3.102	324.021	0.214
1598005831.22506	228.980	0.038	3.104	323.860	0.216
1598005831.27088	229.006	0.039	3.105	323.940	0.215
1598005831.30806	228.986	0.039	3.055	323.860	0.218
1598005831.31369	228.999	0.039	3.109	324.021	0.217
1598005831.32472	228.992	0.038	3.068	323.940	0.219
1598005831.36468	228.920	0.039	3.059	323.940	0.210
1598005831.37700	228.898	0.039	3.030	324.021	0.221
1598005831.38566	228.929	0.039	3.046	323.940	0.214
1598005831.42508	228.921	0.039	3.075	323.940	0.217
1598005831.42572	228.961	0.039	3.079	323.860	0.217
1598005831.46280	228.941	0.039	3.110	323.940	0.213
1598005831.50185	228.924	0.039	3.128	323.940	0.215
1598005831.50266	228.954	0.039	3.060	323.860	0.214
1598005831.51267	228.947	0.039	3.148	324.101	0.217
1598005831.55488	228.991	0.038	3.029	324.101	0.206
1598005831.55633	228.970	0.039	3.146	324.021	0.214
1598005831.57254	228.930	0.039	3.088	323.860	0.217
1598005831.58282	228.957	0.039	3.051	324.021	0.211
1598005831.62085	228.940	0.039	3.035	324.101	0.213
1598005831.65880	228.930	0.039	3.070	323.940	0.217
1598005831.66065	228.935	0.039	3.069	323.779	0.213
1598005831.67264	228.901	0.039	3.067	324.021	0.221
1598005831.68278	228.966	0.039	3.075	323.779	0.219
1598005831.72065	228.993	0.040	3.171	323.940	0.219
1598005831.73289	228.992	0.039	3.080	324.101	0.214
1598005831.74289	228.983	0.039	3.088	324.101	0.221
1598005831.78076	228.922	0.038	3.008	323.940	0.214
1598005831.79260	229.008	0.039	3.115	324.021	0.223
1598005831.80383	228.998	0.040	3.139	323.940	0.224
1598005831.85483	228.972	0.038	3.033	324.101	0.217
1598005831.85674	229.027	0.040	3.154	324.101	0.219
1598005831.86663	228.994	0.039	3.091	323.940	0.221
1598005831.90511	229.011	0.039	3.118	324.182	0.222
1598005831.90574	229.022	0.039	3.126	324.343	0.216
1598005831.94486	228.994	0.039	3.067	324.101	0.221
1598005831.98914	228.979	0.039	3.090	324.021	0.222
1598005831.99076	228.989	0.039	3.091	324.343	0.214
1598005831.99270	228.986	0.038	3.054	324.101	0.216
1598005832.03065	229.032	0.040	3.132	324.182	0.222
1598005832.03255	229.028	0.039	3.053	324.021	0.226
1598005832.04274	229.042	0.039	3.142	324.182	0.216
1598005832.08091	228.975	0.038	3.087	324.101	0.215
1598005832.08189	229.010	0.038	3.098	324.021	0.217
1598005832.12000	228.993	0.039	3.083	324.101	0.214
1598005832.13182	229.004	0.039	3.058	324.021	0.217
1598005832.16972	228.978	0.039	3.105	323.940	0.210
1598005832.17082	228.930	0.039	3.090	323.940	0.215
1598005832.20787	228.981	0.039	3.066	323.940	0.223
1598005832.21208	229.036	0.039	3.122	324.101	0.222
1598005832.22313	229.023	0.039	3.073	324.021	0.213
1598005832.26088	229.052	0.039	3.106	324.021	0.218
1598005832.27310	229.017	0.039	3.102	324.101	0.219
1598005832.28475	229.052	0.039	3.129	324.182	0.215
1598005832.32191	229.028	0.039	3.083	324.101	0.217
1598005832.32278	229.056	0.039	3.077	324.021	0.213
1598005832.36069	229.056	0.039	3.121	324.182	0.218
1598005832.40688	228.996	0.039	3.094	324.182	0.218
1598005832.40767	229.044	0.039	3.096	324.262	0.217
1598005832.41010	229.031	0.039	3.108	324.262	0.214
1598005832.44702	229.041	0.039	3.075	324.101	0.221
1598005832.44775	229.054	0.040	3.121	324.182	0.226
1598005832.48572	229.001	0.038	2.988	324.021	0.209
1598005832.48696	229.032	0.039	3.071	323.940	0.214
1598005832.52715	229.008	0.039	3.083	324.101	0.217
1598005832.53073	229.052	0.038	3.047	323.940	0.211
1598005832.56763	228.985	0.039	3.065	324.021	0.216
1598005832.56955	228.911	0.038	3.011	323.940	0.212
1598005832.60660	228.914	0.039	3.037	323.779	0.214
1598005832.60757	228.948	0.039	3.063	323.940	0.219
1598005832.64612	228.940	0.039	3.049	323.860	0.216
1598005832.64776	228.938	0.039	3.076	323.940	0.218
1598005832.68567	228.884	0.038	3.046	323.940	0.216
1598005832.69675	228.918	0.039	3.082	323.860	0.216
1598005832.73518	228.941	0.039	3.040	324.021	0.216
1598005832.73577	228.916	0.039	3.098	323.940	0.219
1598005832.77264	228.903	0.040	3.115	324.101	0.219
1598005832.77458	228.872	0.039	3.017	324.101	0.219
1598005832.78468	228.890	0.039	3.091	324.021	0.218
1598005832.82291	228.930	0.039	3.142	324.343	0.223
1598005832.82460	228.962	0.038	3.018	324.021	0.212
1598005832.86309	228.914	0.038	3.047	323.940	0.211
1598005832.87476	228.870	0.039	3.059	323.860	0.218
1598005832.91195	228.867	0.039	3.086	323.779	0.215
1598005832.91592	228.896	0.039	3.100	323.860	0.218
1598005832.95326	228.866	0.039	3.044	323.779	0.214
1598005832.95576	228.865	0.039	3.037	323.860	0.213
1598005832.96687	228.877	0.039	3.069	323.779	0.216
1598005833.00492	228.831	0.039	3.063	323.940	0.215
1598005833.02512	228.883	0.039	3.030	323.860	0.215
1598005833.06190	228.876	0.039	3.092	323.860	0.217
1598005833.06270	228.839	0.039	3.029	323.940	0.217
1598005833.10115	228.861	0.039	3.061	323.779	0.214
1598005833.14014	228.867	0.039	3.071	323.940	0.216
1598005833.14179	228.882	0.039	3.048	323.940	0.214
1598005833.14271	228.904	0.039	3.048	323.779	0.213
1598005833.18068	228.836	0.039	3.039	323.940	0.213
1598005833.18253	228.874	0.039	3.045	323.860	0.216
1598005833.22090	228.886	0.039	3.037	323.860	0.214
1598005833.23217	228.881	0.039	3.004	323.779	0.214
1598005833.26990	228.905	0.039	3.112	323.940	0.214
1598005833.27183	228.872	0.039	3.032	324.021	0.217
1598005833.30992	228.895	0.039	3.046	323.860	0.212
1598005833.31072	228.938	0.039	3.105	324.101	0.216
1598005833.33376	228.927	0.039	3.041	324.021	0.214
1598005833.37165	228.930	0.039	3.103	324.021	0.215
1598005833.37256	228.935	0.039	3.045	323.940	0.218
1598005833.39492	228.921	0.039	3.061	323.940	0.216
1598005833.41694	228.927	0.039	3.098	323.940	0.217
1598005833.45862	228.973	0.039	3.031	323.940	0.215
1598005833.47181	228.993	0.040	3.098	324.021	0.216
1598005833.50996	228.939	0.039	3.064	324.101	0.218
1598005833.51309	228.956	0.039	3.106	324.182	0.217
1598005833.52488	228.970	0.039	3.044	324.101	0.215
1598005833.56291	228.976	0.039	3.082	324.021	0.219
1598005833.56472	228.879	0.038	3.021	324.021	0.217
1598005833.60288	228.787	0.039	3.086	324.021	0.217
1598005833.65070	228.804	0.039	3.056	323.860	0.214
1598005833.65161	228.804	0.039	3.056	323.779	0.218
1598005833.65461	228.806	0.039	3.056	323.940	0.215
1598005833.69218	228.758	0.041	3.350	324.021	0.226
1598005833.69280	228.795	0.041	3.215	323.860	0.221
1598005833.71369	228.811	0.041	3.236	323.779	0.219
1598005833.75315	228.831	0.040	3.261	323.860	0.221
1598005833.75715	228.817	0.041	3.335	323.779	0.223
1598005833.77466	228.768	0.044	3.556	323.699	0.237
1598005833.78588	228.817	0.041	3.264	323.860	0.221
1598005833.82419	228.817	0.040	3.222	323.699	0.223
1598005833.83517	228.825	0.041	3.347	323.860	0.226
1598005833.84592	228.809	0.037	2.835	323.860	0.213
1598005833.89197	228.779	0.036	2.822	323.940	0.213
1598005833.94119	228.832	0.038	3.032	323.940	0.215
1598005833.94181	228.837	0.036	2.774	323.860	0.213
1598005833.94276	228.874	0.037	2.878	323.940	0.204
1598005833.98297	228.834	0.036	2.839	323.860	0.209
1598005833.99181	228.852	0.037	2.907	323.940	0.205
1598005834.00468	228.821	0.037	2.872	323.940	0.207
1598005834.04299	228.776	0.036	2.779	323.860	0.203
1598005834.04981	228.773	0.037	2.900	324.101	0.215
1598005834.09018	228.662	0.036	2.791	323.860	0.211
1598005834.10071	228.654	0.037	2.860	323.699	0.210
1598005834.13770	228.665	0.036	2.885	323.779	0.209
1598005834.14157	228.650	0.036	2.828	323.779	0.209
1598005834.14663	228.654	0.037	2.916	323.538	0.205
1598005834.18519	228.579	0.035	2.779	323.538	0.198
1598005834.19682	228.649	0.036	2.870	323.699	0.206
1598005834.20687	228.688	0.037	2.922	323.618	0.213
1598005834.24718	228.700	0.036	2.867	323.538	0.205
1598005834.26496	228.732	0.036	2.903	323.618	0.205
1598005834.30818	228.682	0.037	2.883	323.618	0.206
1598005834.30985	228.745	0.036	2.865	323.618	0.200
1598005834.34693	228.716	0.037	2.905	323.699	0.211
1598005834.36818	228.736	0.036	2.906	323.618	0.201
1598005834.36971	228.682	0.037	2.903	323.860	0.213
1598005834.41006	228.726	0.037	2.898	323.699	0.203
1598005834.41578	228.720	0.036	2.847	323.699	0.206
1598005834.42583	228.723	0.037	2.926	323.860	0.210
1598005834.46419	228.718	0.036	2.833	323.699	0.206
1598005834.46588	228.679	0.036	2.798	323.699	0.206
1598005834.50523	228.687	0.037	2.866	323.618	0.205
1598005834.54470	228.745	0.037	2.890	323.699	0.210
1598005834.55491	228.726	0.036	2.850	323.618	0.207
1598005834.59221	228.668	0.037	2.864	323.618	0.207
1598005834.59284	228.683	0.036	2.828	323.618	0.209
1598005834.60583	228.686	0.036	2.865	323.457	0.199
1598005834.64309	228.694	0.036	2.752	323.457	0.211
1598005834.65569	228.738	0.037	2.880	323.538	0.206
1598005834.67520	228.671	0.036	2.782	323.457	0.212
1598005834.71302	228.718	0.037	2.906	323.538	0.207
1598005834.71477	228.711	0.036	2.820	323.377	0.203
1598005834.75596	228.704	0.037	2.897	323.538	0.211
1598005834.75675	228.735	0.037	2.899	323.457	0.209
1598005834.80603	228.827	0.037	2.928	323.618	0.201
1598005834.80672	228.846	0.037	2.873	323.699	0.209
1598005834.80766	228.865	0.037	2.869	323.779	0.207
1598005834.84603	228.838	0.037	2.860	323.940	0.205
1598005834.84701	228.846	0.036	2.855	323.940	0.206
1598005834.88600	228.824	0.037	2.869	324.021	0.210
1598005834.92497	228.844	0.037	2.870	323.940	0.206
1598005834.92577	228.844	0.037	2.880	323.860	0.210
1598005834.93490	228.860	0.036	2.884	323.779	0.202
1598005834.94581	228.867	0.036	2.853	324.021	0.207
1598005834.98317	228.833	0.036	2.857	323.940	0.200
1598005834.99520	228.798	0.037	2.928	323.699	0.206
1598005835.00585	228.838	0.036	2.819	323.779	0.207
1598005835.04484	228.824	0.036	2.862	323.699	0.210
1598005835.05628	228.825	0.036	2.859	323.940	0.212
1598005835.06590	228.814	0.037	2.879	323.699	0.213
1598005835.10523	228.808	0.036	2.864	323.779	0.206
1598005835.10586	228.811	0.037	2.886	323.860	0.211
1598005835.14298	228.833	0.037	2.867	323.779	0.209
1598005835.19324	228.854	0.037	2.865	323.860	0.212
1598005835.19483	228.822	0.036	2.840	323.779	0.210
1598005835.19679	228.845	0.037	2.899	323.779	0.207
1598005835.20671	228.869	0.036	2.837	323.779	0.209
1598005835.24504	228.849	0.037	2.872	323.940	0.211
1598005835.25602	228.873	0.037	2.822	323.860	0.209
1598005835.26576	228.843	0.036	2.743	324.021	0.204
1598005835.30324	228.868	0.037	2.821	324.021	0.210
1598005835.31420	228.864	0.036	2.733	323.860	0.205
1598005835.32571	228.889	0.036	2.789	323.940	0.199
1598005835.36301	228.887	0.036	2.829	324.101	0.204
1598005835.36486	228.854	0.036	2.729	323.779	0.201
1598005835.40205	228.881	0.037	2.816	323.699	0.206
1598005835.41999	228.856	0.036	2.735	323.779	0.203
1598005835.42981	228.888	0.036	2.831	323.779	0.206
1598005835.46701	228.899	0.037	2.901	323.940	0.213
1598005835.47482	228.863	0.036	2.821	323.940	0.206
1598005835.48603	228.884	0.036	2.812	323.940	0.211
1598005835.52294	228.875	0.041	3.300	323.940	0.227
1598005835.52465	228.853	0.037	2.868	323.940	0.212
1598005835.56200	228.898	0.037	2.861	324.021	0.209
1598005835.60604	228.883	0.036	2.849	323.940	0.209
1598005835.60791	228.866	0.036	2.839	323.860	0.207
1598005835.61992	228.887	0.036	2.856	323.940	0.210
1598005835.64281	228.885	0.037	2.905	323.860	0.209
1598005835.65619	228.907	0.037	2.851	324.101	0.214
1598005835.69324	228.899	0.036	2.863	324.101	0.210
1598005835.69487	228.893	0.037	2.917	323.940	0.214
1598005835.73202	228.908	0.036	2.875	323.940	0.204
1598005835.73380	228.893	0.036	2.836	323.940	0.211
1598005835.74822	228.932	0.037	2.907	323.940	0.207
1598005835.78591	228.912	0.036	2.861	323.940	0.205
1598005835.78689	228.909	0.036	2.908	323.940	0.201
1598005835.82527	228.941	0.036	2.812	323.940	0.205
1598005835.84625	228.943	0.036	2.857	323.779	0.205
1598005835.88296	228.923	0.036	2.866	323.860	0.200
1598005835.89381	228.943	0.037	2.918	323.860	0.205
1598005835.90623	228.937	0.036	2.846	323.940	0.203
