# timestamp	V	A	W	V	A
1598005262.93011	229.383	0.039	3.111	325.147	0.206
1598005262.96721	229.381	0.038	3.041	325.147	0.207
1598005262.96914	229.387	0.039	3.081	325.147	0.206
1598005262.97018	229.383	0.038	3.086	325.147	0.206
1598005263.00913	229.359	0.038	3.085	325.147	0.214
1598005263.04710	229.365	0.039	3.131	325.147	0.210
1598005263.04912	229.365	0.039	3.110	325.228	0.214
1598005263.06413	229.405	0.039	3.124	325.067	0.211
1598005263.08421	229.372	0.038	3.123	325.228	0.207
1598005263.09414	229.361	0.038	3.100	325.147	0.204
1598005263.13418	229.374	0.038	3.078	325.067	0.206
1598005263.13674	229.406	0.038	3.100	325.067	0.204
1598005263.17412	229.416	0.039	3.138	325.147	0.209
1598005263.17501	229.386	0.039	3.106	325.228	0.211
1598005263.21246	229.364	0.038	3.058	325.067	0.210
1598005263.21427	229.349	0.038	3.143	325.228	0.210
1598005263.25419	229.362	0.039	3.127	325.147	0.210
1598005263.25507	229.386	0.038	3.012	325.147	0.205
1598005263.29409	229.355	0.038	3.066	325.147	0.207
1598005263.29504	229.360	0.038	3.035	325.067	0.206
1598005263.33239	229.371	0.038	3.073	324.986	0.204
1598005263.34217	229.392	0.038	3.076	324.986	0.202
1598005263.35421	229.363	0.038	3.066	324.906	0.203
1598005263.39239	229.358	0.038	3.052	324.986	0.210
1598005263.41009	229.335	0.038	3.019	324.986	0.207
1598005263.44718	229.363	0.038	3.085	325.147	0.204
1598005263.44906	229.345	0.039	3.083	325.067	0.209
1598005263.45005	229.420	0.039	3.067	325.147	0.213
1598005263.48737	229.403	0.038	3.078	325.067	0.204
1598005263.48924	229.377	0.038	3.065	325.067	0.206
1598005263.52637	229.390	0.038	3.087	325.228	0.210
1598005263.54241	229.367	0.039	3.128	325.067	0.207
1598005263.55237	229.387	0.038	3.119	325.147	0.210
1598005263.59019	229.348	0.038	3.036	325.228	0.205
1598005263.60240	229.351	0.038	3.101	325.147	0.207
1598005263.61460	229.399	0.039	3.090	325.147	0.216
1598005263.65117	229.364	0.038	3.130	325.308	0.214
1598005263.66241	229.390	0.038	3.067	325.147	0.212
1598005263.70011	229.315	0.038	3.039	325.067	0.201
1598005263.70207	229.323	0.038	3.037	325.067	0.209
1598005263.71407	229.313	0.038	3.067	324.825	0.203
1598005263.75415	229.298	0.038	3.040	324.986	0.209
1598005263.76407	229.271	0.038	3.044	324.986	0.204
1598005263.77539	229.273	0.038	3.068	324.906	0.205
1598005263.81256	229.290	0.038	3.079	324.986	0.205
1598005263.81431	229.350	0.038	3.051	324.986	0.203
1598005263.85138	229.345	0.039	3.088	325.067	0.210
1598005263.86334	229.338	0.038	3.027	325.147	0.212
1598005263.88537	229.310	0.038	3.067	325.067	0.209
1598005263.89557	229.327	0.039	3.112	324.986	0.216
1598005263.93411	229.318	0.038	3.001	325.067	0.206
1598005263.93506	229.331	0.039	3.128	325.147	0.209
1598005263.97424	229.324	0.038	3.071	325.067	0.212
1598005263.97504	229.331	0.038	3.096	325.067	0.205
1598005263.99531	229.304	0.038	3.061	324.986	0.204
1598005264.03620	229.300	0.038	3.084	325.228	0.209
1598005264.03713	229.320	0.038	3.068	325.067	0.202
1598005264.07512	229.364	0.039	3.099	325.147	0.214
1598005264.11310	229.329	0.038	3.139	325.147	0.205
1598005264.11511	229.299	0.039	3.123	325.228	0.212
1598005264.11604	229.336	0.039	3.088	325.228	0.209
1598005264.15509	229.310	0.039	3.115	325.228	0.210
1598005264.15711	229.300	0.038	3.065	325.147	0.210
1598005264.20115	229.287	0.038	3.099	325.147	0.206
1598005264.20208	229.308	0.039	3.126	325.147	0.209
1598005264.21418	229.300	0.038	3.053	325.228	0.205
1598005264.25211	229.319	0.039	3.129	325.469	0.213
1598005264.26122	229.348	0.038	3.060	325.228	0.206
1598005264.29917	229.360	0.038	3.073	325.228	0.202
1598005264.30008	229.343	0.038	3.085	325.147	0.210
1598005264.33718	229.322	0.038	3.095	324.986	0.204
1598005264.34015	229.301	0.038	3.083	325.067	0.207
1598005264.35517	229.327	0.038	3.139	324.986	0.206
1598005264.39219	229.300	0.038	3.063	324.986	0.204
1598005264.40517	229.295	0.038	3.148	324.986	0.202
1598005264.41212	229.326	0.038	3.078	324.986	0.205
1598005264.45044	229.329	0.038	3.116	324.986	0.206
1598005264.46422	229.391	0.038	3.107	325.147	0.204
1598005264.50120	229.347	0.038	3.123	324.825	0.207
1598005264.51118	229.337	0.039	3.157	325.067	0.215
1598005264.51909	229.368	0.038	3.062	325.147	0.211
1598005264.55641	229.334	0.039	3.093	325.147	0.212
1598005264.59545	229.359	0.038	3.043	325.147	0.210
1598005264.59642	229.357	0.039	3.086	325.228	0.207
1598005264.59742	229.312	0.038	3.074	325.228	0.207
1598005264.63524	229.352	0.038	3.037	325.067	0.209
1598005264.63616	229.335	0.038	3.024	325.067	0.209
1598005264.67429	229.346	0.039	3.143	325.228	0.215
1598005264.68013	229.384	0.038	3.075	325.228	0.205
1598005264.71726	229.335	0.038	3.045	325.228	0.207
1598005264.72044	229.380	0.039	3.074	325.308	0.212
1598005264.73520	229.350	0.038	3.058	325.228	0.210
1598005264.77466	229.399	0.038	3.016	325.228	0.207
1598005264.82140	229.345	0.039	3.092	325.228	0.212
1598005264.82344	229.404	0.038	3.076	325.228	0.204
1598005264.83544	229.359	0.038	3.084	325.147	0.200
1598005264.87224	229.408	0.038	3.120	325.147	0.207
1598005264.88225	229.379	0.038	3.056	324.986	0.211
1598005264.89242	229.357	0.039	3.153	325.147	0.211
1598005264.93053	229.389	0.038	3.027	325.308	0.212
1598005264.96860	229.379	0.038	3.124	325.147	0.214
1598005264.97029	229.372	0.038	3.089	325.228	0.209
1598005264.98267	229.369	0.038	3.066	325.067	0.211
1598005265.02067	229.323	0.038	3.067	324.986	0.213
1598005265.02126	229.378	0.038	3.074	324.906	0.210
1598005265.03270	229.371	0.039	3.107	325.147	0.209
1598005265.07066	229.407	0.039	3.080	325.228	0.207
1598005265.07129	229.428	0.039	3.106	325.228	0.209
1598005265.10965	229.392	0.038	3.034	325.308	0.206
1598005265.14670	229.409	0.038	3.042	325.147	0.212
1598005265.14829	229.395	0.039	3.118	325.147	0.206
1598005265.18739	229.389	0.038	3.061	325.147	0.207
1598005265.18937	229.386	0.038	3.012	325.147	0.205
1598005265.21247	229.378	0.038	3.032	325.228	0.203
1598005265.25043	229.400	0.038	3.021	325.228	0.206
1598005265.26272	229.408	0.039	3.109	325.228	0.211
1598005265.27543	229.413	0.038	3.012	325.147	0.201
1598005265.31365	229.399	0.038	3.068	325.147	0.207
1598005265.32366	229.435	0.039	3.104	325.067	0.212
1598005265.33438	229.409	0.037	2.997	325.228	0.205
1598005265.37145	229.425	0.039	3.148	325.228	0.215
1598005265.38066	229.440	0.038	3.037	325.308	0.206
1598005265.41739	229.383	0.039	3.050	325.147	0.210
1598005265.42867	229.410	0.038	3.048	325.228	0.206
1598005265.47471	229.400	0.039	3.042	325.067	0.212
1598005265.49045	229.388	0.038	3.045	325.067	0.209
1598005265.52753	229.367	0.038	3.055	324.986	0.204
1598005265.53065	229.408	0.039	3.137	324.986	0.212
1598005265.53130	229.415	0.038	3.044	324.906	0.207
1598005265.56962	229.363	0.039	3.059	325.067	0.209
1598005265.59265	229.283	0.038	3.063	325.067	0.212
1598005265.63067	229.354	0.039	3.051	325.147	0.210
1598005265.64245	229.293	0.038	3.030	324.986	0.209
1598005265.65243	229.302	0.039	3.067	325.067	0.212
1598005265.69065	229.314	0.038	2.998	325.067	0.207
1598005265.69134	229.287	0.038	3.092	325.067	0.207
1598005265.73264	229.324	0.038	3.091	324.906	0.209
1598005265.75169	229.328	0.038	3.081	324.986	0.203
1598005265.75967	229.352	0.038	3.103	324.825	0.204
1598005265.79767	229.345	0.039	3.112	324.906	0.212
1598005265.80524	229.287	0.039	3.112	324.906	0.213
1598005265.81566	229.318	0.038	3.067	324.906	0.209
1598005265.85246	229.324	0.038	3.086	324.906	0.209
1598005265.86138	229.359	0.039	3.124	324.906	0.207
1598005265.89971	229.372	0.038	3.037	324.906	0.206
1598005265.93950	229.355	0.039	3.116	324.986	0.215
1598005265.94267	229.357	0.038	3.089	324.986	0.211
1598005265.95233	229.399	0.039	3.175	325.228	0.210
1598005265.99047	229.435	0.038	3.087	325.067	0.210
1598005266.01275	229.462	0.039	3.159	325.308	0.212
1598005266.05039	229.486	0.038	3.086	325.147	0.209
1598005266.06233	229.516	0.039	3.092	325.308	0.212
1598005266.07437	229.518	0.039	3.048	325.147	0.211
1598005266.11269	229.460	0.038	3.047	325.308	0.209
1598005266.12567	229.505	0.038	3.026	325.389	0.205
1598005266.13535	229.476	0.038	3.057	325.228	0.207
1598005266.17278	229.484	0.039	3.085	325.228	0.212
1598005266.17434	229.503	0.038	3.064	325.228	0.213
1598005266.21169	229.371	0.038	3.043	325.308	0.207
1598005266.25642	229.408	0.039	3.121	325.147	0.212
1598005266.25837	229.395	0.039	3.103	325.147	0.215
1598005266.29670	229.434	0.038	3.059	325.147	0.211
1598005266.29735	229.359	0.038	3.045	325.067	0.210
1598005266.33670	229.435	0.039	3.123	325.147	0.210
1598005266.33735	229.435	0.038	3.125	325.308	0.210
1598005266.37572	229.455	0.038	3.131	325.308	0.207
1598005266.38269	229.417	0.038	3.049	325.147	0.207
1598005266.42073	229.372	0.039	3.149	325.067	0.205
1598005266.43254	229.399	0.038	3.061	325.147	0.209
1598005266.47073	229.362	0.038	3.044	325.147	0.207
1598005266.49262	229.325	0.038	3.016	325.147	0.205
1598005266.53071	229.362	0.038	3.052	325.147	0.209
1598005266.57373	229.337	0.038	3.092	324.986	0.207
1598005266.57535	229.368	0.039	3.120	325.067	0.207
1598005266.58333	229.426	0.039	3.130	325.147	0.212
1598005266.59574	229.382	0.038	3.068	325.147	0.206
1598005266.63272	229.398	0.039	3.151	325.228	0.213
1598005266.64245	229.429	0.039	3.124	325.067	0.209
1598005266.65346	229.468	0.039	3.111	325.308	0.214
1598005266.69179	229.497	0.038	3.108	325.469	0.212
1598005266.70248	229.430	0.038	3.048	325.308	0.209
1598005266.71348	229.485	0.039	3.143	325.147	0.207
1598005266.75270	229.494	0.038	3.060	325.389	0.209
1598005266.76371	229.438	0.038	3.078	325.228	0.210
1598005266.77363	229.450	0.038	3.122	325.228	0.205
1598005266.81277	229.381	0.038	3.065	325.228	0.205
1598005266.81336	229.393	0.038	3.084	325.147	0.207
1598005266.85174	229.412	0.039	3.102	325.147	0.214
1598005266.86273	229.392	0.038	3.048	325.147	0.209
1598005266.87370	229.352	0.039	3.102	325.067	0.213
1598005266.91271	229.344	0.038	2.999	325.067	0.206
1598005266.93172	229.376	0.038	3.062	325.147	0.211
1598005266.93772	229.362	0.038	3.051	325.067	0.206
1598005266.97672	229.356	0.039	3.131	324.986	0.213
1598005266.97739	229.412	0.038	3.086	325.067	0.203
1598005266.99350	229.333	0.038	3.048	324.986	0.202
1598005267.03175	229.365	0.039	3.163	324.986	0.211
1598005267.03337	229.394	0.038	3.089	324.986	0.207
1598005267.07177	229.327	0.038	3.127	325.147	0.215
1598005267.11174	229.402	0.039	3.194	325.147	0.214
1598005267.11237	229.371	0.038	3.066	325.067	0.209
1598005267.12351	229.391	0.039	3.149	325.228	0.215
1598005267.13672	229.408	0.038	3.078	325.228	0.212
1598005267.17351	229.410	0.039	3.127	325.228	0.210
1598005267.17542	229.421	0.038	3.069	325.308	0.213
1598005267.19375	229.360	0.038	3.093	325.228	0.211
1598005267.24174	229.396	0.039	3.087	325.147	0.211
1598005267.25253	229.390	0.038	3.113	325.147	0.210
1598005267.29477	229.411	0.039	3.121	325.228	0.213
1598005267.33276	229.397	0.039	3.127	325.308	0.211
1598005267.33339	229.387	0.038	3.045	325.067	0.207
1598005267.37178	229.366	0.038	3.080	325.067	0.206
1598005267.37239	229.362	0.039	3.105	325.147	0.211
1598005267.41274	229.353	0.039	3.135	325.147	0.211
1598005267.41339	229.372	0.039	3.127	325.147	0.206
1598005267.45245	229.387	0.038	3.039	325.067	0.206
1598005267.46050	229.414	0.038	3.103	325.147	0.209
1598005267.47278	229.411	0.039	3.132	325.308	0.211
1598005267.51476	229.349	0.038	3.071	325.147	0.207
1598005267.55277	229.363	0.039	3.122	325.147	0.217
1598005267.55434	229.388	0.038	3.003	325.147	0.212
1598005267.56376	229.400	0.039	3.105	325.228	0.209
1598005267.60176	229.418	0.038	3.034	325.228	0.206
1598005267.60336	229.341	0.038	3.015	325.147	0.209
1598005267.61277	229.404	0.039	3.137	325.228	0.211
1598005267.65053	229.392	0.039	3.065	325.228	0.210
1598005267.66275	229.356	0.038	3.008	325.067	0.205
1598005267.67231	229.317	0.038	3.098	325.067	0.205
1598005267.71125	229.318	0.039	3.073	325.147	0.211
1598005267.72223	229.340	0.039	3.122	325.228	0.209
1598005267.73346	229.369	0.038	3.080	325.389	0.211
1598005267.77924	229.310	0.038	3.004	325.147	0.203
1598005267.81728	229.288	0.038	3.081	325.228	0.207
1598005267.82021	229.321	0.038	3.116	325.147	0.204
1598005267.85733	229.306	0.039	3.172	325.067	0.202
1598005267.86016	229.394	0.038	3.071	325.147	0.205
1598005267.88521	229.342	0.039	3.145	325.228	0.206
1598005267.92130	229.310	0.038	3.106	325.147	0.210
1598005267.92322	229.346	0.038	3.100	325.147	0.210
1598005267.93335	229.372	0.038	3.116	325.147	0.207
1598005267.97182	229.337	0.038	3.069	325.147	0.207
1598005267.98237	229.372	0.039	3.151	325.147	0.212
1598005267.99331	229.346	0.038	3.090	325.067	0.204
1598005268.03258	229.354	0.038	3.057	325.067	0.204
1598005268.04553	229.356	0.039	3.176	325.228	0.212
1598005268.05349	229.360	0.038	3.102	325.147	0.207
1598005268.09181	229.358	0.038	3.058	325.228	0.205
1598005268.09378	229.365	0.039	3.156	325.147	0.218
1598005268.13179	229.399	0.039	3.083	325.228	0.212
1598005268.13242	229.382	0.038	3.080	325.228	0.206
1598005268.17177	229.376	0.038	3.068	325.147	0.211
1598005268.17242	229.351	0.038	3.104	325.147	0.209
1598005268.23277	229.335	0.038	3.095	325.147	0.210
1598005268.23343	229.365	0.039	3.156	325.228	0.212
1598005268.27179	229.330	0.038	3.084	325.147	0.212
1598005268.27243	229.359	0.038	3.052	324.986	0.206
1598005268.27762	229.372	0.039	3.116	325.147	0.204
1598005268.31564	229.351	0.039	3.127	325.147	0.215
1598005268.31742	229.367	0.038	3.000	325.147	0.203
1598005268.35581	229.357	0.039	3.099	325.067	0.213
1598005268.35778	229.363	0.038	3.020	324.986	0.209
1598005268.39578	229.339	0.039	3.097	325.067	0.210
1598005268.39642	229.346	0.038	3.033	325.147	0.206
1598005268.43377	229.319	0.038	3.029	324.986	0.206
1598005268.43538	229.334	0.038	3.012	325.067	0.210
1598005268.47353	229.385	0.038	3.048	325.067	0.212
1598005268.47536	229.359	0.038	3.073	325.067	0.203
1598005268.51346	229.325	0.038	3.024	325.067	0.204
1598005268.52023	229.329	0.039	3.084	325.067	0.211
1598005268.55756	229.307	0.039	3.096	325.067	0.214
1598005268.55838	229.292	0.038	3.029	324.986	0.212
1598005268.59689	229.334	0.039	3.103	325.147	0.214
1598005268.59739	229.295	0.039	3.158	324.986	0.212
1598005268.63679	229.328	0.038	3.062	324.986	0.207
1598005268.63843	229.357	0.039	3.147	325.067	0.214
1598005268.67829	229.365	0.039	3.101	325.228	0.213
1598005268.68025	229.337	0.038	3.071	325.067	0.206
1598005268.71736	229.269	0.038	3.084	325.228	0.210
1598005268.72032	229.288	0.038	3.109	325.228	0.210
1598005268.73536	229.329	0.039	3.177	325.147	0.212
1598005268.77231	229.299	0.038	3.066	325.228	0.212
1598005268.78244	229.277	0.039	3.126	324.986	0.211
1598005268.79230	229.247	0.038	3.079	325.067	0.204
1598005268.83058	229.286	0.038	3.000	324.986	0.204
1598005268.83837	229.263	0.038	3.068	324.906	0.209
1598005268.87631	229.278	0.038	3.059	325.067	0.207
1598005268.87827	229.257	0.038	3.030	324.986	0.207
1598005268.91682	229.217	0.039	3.058	324.986	0.210
1598005268.91742	229.228	0.038	2.987	324.906	0.206
1598005268.95556	229.228	0.039	3.122	325.067	0.215
1598005268.95637	229.223	0.038	3.052	324.986	0.210
1598005268.99362	229.205	0.038	2.984	324.906	0.204
1598005268.99545	229.194	0.038	3.067	324.906	0.209
1598005269.03283	229.205	0.038	3.043	324.825	0.212
1598005269.04282	229.194	0.038	3.067	324.906	0.209
1598005269.05356	229.236	0.039	3.083	324.986	0.210
1598005269.09282	229.221	0.038	3.073	324.906	0.205
1598005269.10254	229.219	0.038	3.106	325.067	0.203
1598005269.11281	229.239	0.038	3.101	324.986	0.204
1598005269.15081	229.229	0.038	3.074	325.067	0.213
1598005269.15145	229.232	0.039	3.054	324.986	0.214
1598005269.18883	229.248	0.039	3.103	325.147	0.215
1598005269.22782	229.228	0.039	3.134	325.228	0.221
1598005269.22847	229.188	0.038	3.032	325.067	0.209
1598005269.23043	229.212	0.038	3.064	324.906	0.209
1598005269.27058	229.228	0.039	3.092	325.147	0.216
1598005269.27139	229.257	0.038	3.011	325.147	0.212
1598005269.30882	229.230	0.039	3.099	324.906	0.213
1598005269.31244	229.234	0.038	3.029	324.906	0.207
1598005269.35081	229.244	0.038	3.083	324.986	0.204
1598005269.37253	229.211	0.038	3.015	325.067	0.206
1598005269.41085	229.202	0.039	3.118	325.067	0.209
1598005269.41147	229.221	0.038	3.023	324.906	0.212
1598005269.45083	229.220	0.038	3.033	324.906	0.207
1598005269.46158	229.210	0.038	3.061	324.825	0.205
1598005269.47151	229.245	0.038	3.070	324.906	0.210
1598005269.50860	229.194	0.038	3.091	324.825	0.211
1598005269.52161	229.203	0.038	3.091	324.825	0.207
1598005269.53157	229.230	0.039	3.115	324.906	0.210
1598005269.56884	229.239	0.039	3.158	324.986	0.212
1598005269.60685	229.228	0.039	3.099	324.986	0.214
1598005269.60847	229.181	0.039	3.128	325.067	0.211
1598005269.64784	229.271	0.039	3.094	324.986	0.211
1598005269.65047	229.239	0.038	3.043	324.906	0.213
1598005269.65142	229.239	0.039	3.107	324.986	0.212
1598005269.68884	229.208	0.038	3.029	324.986	0.211
1598005269.69347	229.188	0.039	3.087	324.986	0.211
1598005269.73190	229.254	0.039	3.069	324.986	0.213
1598005269.77264	229.244	0.038	3.023	325.067	0.212
1598005269.77540	229.269	0.039	3.107	325.147	0.213
1598005269.78283	229.268	0.038	2.993	325.147	0.203
1598005269.79282	229.206	0.038	3.028	324.986	0.211
1598005269.83087	229.224	0.039	3.088	325.067	0.211
1598005269.85160	229.245	0.039	3.063	324.986	0.212
1598005269.88886	229.263	0.038	3.062	324.986	0.212
1598005269.90046	229.196	0.038	3.039	324.906	0.204
1598005269.91247	229.256	0.039	3.056	324.906	0.209
1598005269.95084	229.215	0.038	3.040	324.906	0.206
1598005269.95148	229.239	0.039	3.055	324.906	0.209
1598005269.98887	229.302	0.039	3.054	324.986	0.212
1598005270.00562	229.213	0.038	3.085	324.986	0.210
1598005270.01363	229.249	0.039	3.075	324.906	0.211
1598005270.05161	229.267	0.039	3.071	324.906	0.210
1598005270.07286	229.262	0.039	3.087	324.986	0.210
1598005270.07847	229.293	0.038	3.040	325.147	0.207
1598005270.09149	229.279	0.039	3.096	325.067	0.209
1598005270.12889	229.279	0.039	3.078	325.147	0.212
1598005270.16662	229.269	0.038	3.056	325.067	0.210
1598005270.16852	229.280	0.038	3.091	325.228	0.207
1598005270.17844	229.314	0.038	3.016	325.147	0.209
1598005270.19585	229.275	0.039	3.083	325.067	0.214
1598005270.23284	229.283	0.039	3.052	325.147	0.217
1598005270.23346	229.286	0.038	3.030	325.067	0.211
1598005270.27284	229.286	0.038	3.059	325.147	0.209
1598005270.31151	229.333	0.038	3.045	325.147	0.206
1598005270.31249	229.299	0.039	3.075	325.067	0.207
1598005270.32241	229.288	0.038	3.048	325.067	0.210
1598005270.33588	229.324	0.038	3.018	325.067	0.209
1598005270.37288	229.318	0.039	3.112	325.067	0.213
1598005270.38247	229.263	0.038	3.036	325.067	0.213
1598005270.39256	229.296	0.039	3.136	325.067	0.210
1598005270.43187	229.281	0.039	3.107	325.067	0.209
1598005270.44188	229.295	0.038	3.048	324.906	0.210
1598005270.45364	229.327	0.039	3.116	325.147	0.211
1598005270.49139	229.299	0.038	3.048	324.986	0.207
1598005270.50054	229.303	0.038	3.070	324.906	0.205
1598005270.53741	229.325	0.038	3.072	325.067	0.210
1598005270.53835	229.360	0.038	3.080	324.986	0.211
1598005270.55139	229.272	0.038	2.953	325.067	0.204
1598005270.58035	229.293	0.039	3.085	324.986	0.210
1598005270.62043	229.259	0.038	3.073	324.906	0.207
1598005270.62132	229.283	0.039	3.094	324.906	0.206
1598005270.64242	229.246	0.038	3.044	324.986	0.211
1598005270.68044	229.279	0.039	3.125	325.067	0.210
1598005270.68133	229.306	0.038	3.003	325.067	0.207
1598005270.70037	229.277	0.039	3.082	325.147	0.214
1598005270.71250	229.257	0.038	3.048	324.986	0.206
1598005270.75155	229.259	0.038	3.085	324.986	0.205
1598005270.76242	229.233	0.038	3.065	325.067	0.210
1598005270.77343	229.277	0.039	3.125	325.067	0.213
1598005270.81229	229.241	0.038	2.938	324.986	0.213
1598005270.81333	229.234	0.039	3.143	324.986	0.212
1598005270.85138	229.281	0.038	2.989	325.308	0.213
1598005270.85843	229.295	0.039	3.131	324.986	0.206
