# timestamp	V	A	W	V	A
1607433076.53801	231.423	0.038	3.209	326.999	0.191
1607433076.57102	231.428	0.038	3.228	326.999	0.198
1607433076.57201	231.464	0.038	3.222	326.999	0.195
1607433076.60502	231.457	0.038	3.253	326.999	0.200
1607433076.63801	231.496	0.038	3.258	326.999	0.197
1607433076.63901	231.473	0.038	3.243	327.079	0.198
1607433076.67102	231.461	0.038	3.212	327.159	0.194
1607433076.70301	231.459	0.038	3.218	327.079	0.197
1607433076.70402	231.442	0.038	3.239	327.079	0.194
1607433076.73702	231.478	0.038	3.259	327.079	0.194
1607433076.73800	231.472	0.038	3.242	327.240	0.195
1607433076.76902	231.463	0.038	3.209	327.079	0.197
1607433076.80201	231.466	0.038	3.240	327.079	0.190
1607433076.80300	231.425	0.038	3.210	326.918	0.194
1607433076.83401	231.442	0.038	3.236	327.079	0.193
1607433076.86701	231.385	0.038	3.209	326.999	0.194
1607433076.86800	231.389	0.038	3.271	326.918	0.198
1607433076.90102	231.405	0.038	3.258	327.079	0.197
1607433076.90200	231.437	0.038	3.261	326.999	0.197
1607433076.93302	231.449	0.038	3.282	327.079	0.194
1607433076.96600	231.416	0.038	3.230	327.240	0.197
1607433076.96699	231.414	0.038	3.236	326.999	0.194
1607433076.97300	231.465	0.038	3.293	327.079	0.201
1607433077.03300	231.461	0.037	3.241	327.159	0.194
1607433077.03399	231.456	0.038	3.236	327.079	0.191
1607433077.06699	231.417	0.038	3.214	327.079	0.195
1607433077.06799	231.439	0.038	3.276	326.999	0.198
1607433077.09899	231.457	0.038	3.262	327.079	0.194
1607433077.09998	231.432	0.038	3.295	327.079	0.199
1607433077.13198	231.452	0.038	3.241	327.079	0.195
1607433077.13698	231.419	0.038	3.262	327.079	0.195
1607433077.16898	231.437	0.038	3.252	327.079	0.193
1607433077.17198	231.425	0.038	3.234	327.079	0.194
1607433077.20398	231.439	0.038	3.252	327.079	0.193
1607433077.23599	231.440	0.038	3.253	327.240	0.197
1607433077.23698	231.423	0.038	3.183	327.079	0.194
1607433077.26897	231.421	0.038	3.197	326.999	0.200
1607433077.26997	231.427	0.038	3.214	327.079	0.195
1607433077.30297	231.424	0.038	3.228	326.918	0.199
1607433077.33398	231.432	0.038	3.222	326.999	0.198
1607433077.33497	231.407	0.038	3.217	326.999	0.199
1607433077.36797	231.371	0.038	3.240	326.918	0.195
1607433077.36897	231.410	0.038	3.237	326.918	0.195
1607433077.39997	231.392	0.038	3.230	326.918	0.194
1607433077.43197	231.382	0.037	3.201	326.918	0.192
1607433077.43297	231.360	0.038	3.278	326.918	0.199
1607433077.46897	231.376	0.038	3.195	326.999	0.203
1607433077.50197	231.388	0.038	3.233	327.079	0.199
1607433077.50296	231.364	0.038	3.222	327.079	0.199
1607433077.53398	231.362	0.038	3.213	326.999	0.199
1607433077.53996	231.352	0.038	3.220	326.838	0.198
1607433077.57197	231.355	0.038	3.203	326.918	0.193
1607433077.60397	231.381	0.038	3.201	327.079	0.197
1607433077.60496	231.376	0.038	3.228	326.918	0.192
1607433077.63796	231.396	0.038	3.272	326.918	0.193
1607433077.67097	231.374	0.038	3.277	326.999	0.201
1607433077.67196	231.354	0.038	3.235	327.159	0.198
1607433077.70396	231.375	0.038	3.296	326.999	0.199
1607433077.70495	231.370	0.038	3.256	326.918	0.199
1607433077.73697	231.384	0.038	3.245	326.918	0.193
1607433077.73895	231.388	0.038	3.232	326.999	0.198
1607433077.77096	231.345	0.038	3.243	326.838	0.193
1607433077.82796	231.399	0.038	3.280	327.079	0.199
1607433077.83095	231.385	0.038	3.210	326.999	0.195
1607433077.83195	231.384	0.038	3.199	326.918	0.194
1607433077.86397	231.377	0.038	3.206	326.918	0.198
1607433077.86495	231.314	0.038	3.209	326.918	0.195
1607433077.89795	231.332	0.037	3.182	326.918	0.194
1607433077.89895	231.387	0.038	3.216	326.918	0.197
1607433077.93194	231.381	0.038	3.202	326.999	0.199
1607433077.96394	231.349	0.037	3.203	326.838	0.195
1607433077.96493	231.304	0.038	3.170	326.838	0.193
1607433077.99694	231.339	0.038	3.213	326.838	0.197
1607433077.99794	231.306	0.038	3.203	326.757	0.197
1607433078.03093	231.332	0.038	3.246	326.757	0.195
1607433078.03193	231.340	0.038	3.254	326.918	0.198
1607433078.06294	231.345	0.038	3.201	326.918	0.194
1607433078.09593	231.353	0.039	3.241	326.999	0.199
1607433078.09693	231.317	0.038	3.202	326.999	0.200
1607433078.12893	231.321	0.038	3.212	326.999	0.198
1607433078.12993	231.235	0.038	3.172	326.918	0.195
1607433078.16193	231.234	0.038	3.232	326.918	0.198
1607433078.19293	231.285	0.038	3.225	326.838	0.199
1607433078.19393	231.218	0.038	3.208	326.838	0.198
1607433078.22493	231.242	0.038	3.206	326.918	0.193
1607433078.25692	231.170	0.038	3.240	326.838	0.199
1607433078.25892	231.155	0.038	3.217	326.677	0.194
1607433078.29092	231.176	0.038	3.253	326.596	0.201
1607433078.29192	231.184	0.038	3.237	326.757	0.193
1607433078.32293	231.171	0.038	3.208	326.918	0.199
1607433078.35792	231.226	0.038	3.240	326.838	0.200
1607433078.35892	231.196	0.038	3.238	326.918	0.200
1607433078.38993	231.240	0.038	3.223	326.918	0.198
1607433078.42192	231.211	0.038	3.198	326.838	0.194
1607433078.42391	231.173	0.038	3.194	326.757	0.198
1607433078.45493	231.182	0.038	3.213	326.677	0.195
1607433078.45992	231.162	0.038	3.201	326.757	0.199
1607433078.49291	231.156	0.038	3.262	326.757	0.198
1607433078.49391	231.154	0.038	3.191	326.757	0.200
1607433078.52492	231.147	0.038	3.304	326.757	0.201
1607433078.53192	231.087	0.037	3.197	326.596	0.194
1607433078.56292	231.030	0.038	3.222	326.596	0.199
1607433078.59392	231.116	0.038	3.212	326.757	0.202
1607433078.59491	231.086	0.038	3.206	326.677	0.192
1607433078.62692	231.113	0.038	3.248	326.757	0.195
1607433078.65891	231.082	0.038	3.214	326.677	0.197
1607433078.65990	231.058	0.038	3.181	326.677	0.194
1607433078.69192	231.084	0.038	3.226	326.596	0.195
1607433078.72291	231.083	0.038	3.219	326.677	0.197
1607433078.72390	231.098	0.038	3.234	326.596	0.195
1607433078.75591	231.067	0.038	3.222	326.757	0.199
1607433078.75690	231.078	0.038	3.229	326.596	0.194
1607433078.78791	231.114	0.038	3.192	326.596	0.199
1607433078.82591	231.133	0.038	3.199	326.677	0.198
1607433078.82689	231.183	0.038	3.255	326.757	0.201
1607433078.85790	231.162	0.038	3.194	326.596	0.200
1607433078.89290	231.083	0.038	3.211	326.596	0.197
1607433078.89389	231.118	0.038	3.208	326.516	0.195
1607433078.92689	231.112	0.038	3.254	326.596	0.198
1607433078.92788	231.075	0.038	3.198	326.596	0.195
1607433078.92888	231.015	0.038	3.219	326.516	0.199
1607433078.96188	230.975	0.038	3.211	326.596	0.193
1607433078.99288	231.010	0.038	3.281	326.516	0.201
1607433078.99388	231.025	0.038	3.201	326.596	0.200
1607433079.02489	231.033	0.038	3.219	326.516	0.197
1607433079.05688	231.037	0.038	3.185	326.516	0.197
1607433079.05888	231.002	0.038	3.231	326.435	0.198
1607433079.09088	231.027	0.038	3.260	326.516	0.197
1607433079.09188	231.012	0.038	3.188	326.516	0.192
1607433079.12387	231.001	0.038	3.266	326.677	0.199
1607433079.15588	231.029	0.038	3.214	326.435	0.197
1607433079.15687	230.994	0.038	3.207	326.516	0.199
1607433079.18788	230.998	0.038	3.214	326.435	0.195
1607433079.21887	231.008	0.038	3.216	326.435	0.197
1607433079.22188	231.004	0.038	3.216	326.435	0.199
1607433079.25287	230.975	0.038	3.230	326.516	0.199
1607433079.25387	230.943	0.038	3.219	326.435	0.200
1607433079.28687	230.966	0.038	3.201	326.435	0.201
1607433079.29188	230.986	0.038	3.159	326.596	0.199
1607433079.32188	230.990	0.038	3.310	326.435	0.195
1607433079.34787	230.973	0.038	3.215	326.355	0.193
1607433079.34887	230.955	0.038	3.235	326.435	0.197
1607433079.41188	230.998	0.038	3.264	326.435	0.193
1607433079.41286	230.989	0.038	3.237	326.435	0.197
1607433079.41386	230.978	0.038	3.263	326.516	0.199
1607433079.44686	231.019	0.038	3.221	326.435	0.199
1607433079.45286	231.008	0.038	3.247	326.516	0.201
1607433079.48387	231.011	0.038	3.232	326.435	0.194
1607433079.51586	231.013	0.038	3.209	326.516	0.198
1607433079.51686	231.034	0.038	3.218	326.596	0.194
1607433079.54886	231.008	0.038	3.221	326.596	0.195
1607433079.58087	230.960	0.038	3.232	326.435	0.195
1607433079.58186	230.984	0.038	3.213	326.435	0.201
1607433079.61385	231.003	0.038	3.234	326.355	0.198
1607433079.61485	231.014	0.038	3.251	326.516	0.197
1607433079.64686	231.070	0.038	3.233	326.516	0.197
1607433079.67786	231.036	0.038	3.308	326.435	0.199
1607433079.67885	231.073	0.038	3.244	326.677	0.201
1607433079.71185	231.065	0.038	3.213	326.596	0.200
1607433079.71785	231.063	0.038	3.235	326.596	0.201
1607433079.74886	231.097	0.038	3.232	326.516	0.198
1607433079.78186	231.038	0.038	3.186	326.596	0.195
1607433079.78285	231.091	0.038	3.200	326.596	0.199
1607433079.81785	231.085	0.038	3.210	326.596	0.199
1607433079.81884	231.101	0.038	3.224	326.596	0.195
1607433079.85084	231.096	0.038	3.195	326.516	0.192
1607433079.88285	231.020	0.038	3.204	326.435	0.197
1607433079.88384	231.048	0.038	3.247	326.516	0.200
1607433079.91584	231.079	0.038	3.255	326.596	0.200
1607433079.92183	231.029	0.038	3.226	326.596	0.202
1607433079.95284	231.031	0.038	3.177	326.435	0.198
1607433079.98383	231.020	0.038	3.230	326.355	0.197
1607433079.98483	231.017	0.038	3.253	326.516	0.193
1607433080.01684	231.031	0.038	3.234	326.596	0.199
1607433080.04883	231.048	0.038	3.235	326.435	0.194
1607433080.05083	231.049	0.038	3.254	326.516	0.198
1607433080.05182	231.011	0.038	3.188	326.516	0.192
1607433080.08382	231.031	0.038	3.257	326.435	0.200
1607433080.11583	231.060	0.038	3.291	326.596	0.195
1607433080.11682	231.077	0.039	3.283	326.596	0.205
1607433080.14882	231.087	0.038	3.196	326.757	0.200
1607433080.15082	231.040	0.038	3.217	326.677	0.198
1607433080.21383	231.055	0.038	3.205	326.677	0.195
1607433080.21582	231.089	0.038	3.263	326.677	0.199
1607433080.21681	231.074	0.038	3.240	326.677	0.199
1607433080.24882	231.069	0.038	3.210	326.516	0.193
1607433080.25081	231.041	0.038	3.238	326.677	0.198
1607433080.28282	231.051	0.038	3.231	326.596	0.198
1607433080.31382	231.071	0.038	3.244	326.516	0.195
1607433080.31482	231.043	0.038	3.222	326.596	0.199
1607433080.34782	231.059	0.038	3.201	326.516	0.197
1607433080.38081	231.020	0.038	3.207	326.757	0.198
1607433080.38181	231.036	0.038	3.242	326.516	0.202
1607433080.41381	231.041	0.038	3.217	326.596	0.194
1607433080.41581	231.036	0.038	3.193	326.757	0.197
1607433080.44682	231.042	0.038	3.253	326.516	0.201
1607433080.48382	231.021	0.038	3.217	326.516	0.201
1607433080.48481	231.058	0.038	3.212	326.516	0.200
1607433080.52182	231.052	0.038	3.246	326.596	0.197
1607433080.52880	231.051	0.038	3.215	326.516	0.195
1607433080.53581	231.061	0.038	3.243	326.516	0.197
1607433080.56781	231.023	0.038	3.215	326.677	0.195
1607433080.59881	231.026	0.038	3.239	326.677	0.197
1607433080.60080	231.072	0.038	3.251	326.516	0.195
1607433080.63380	231.080	0.038	3.249	326.757	0.197
1607433080.66681	231.095	0.038	3.219	326.757	0.198
1607433080.70280	231.043	0.038	3.274	326.677	0.197
1607433080.70380	231.079	0.038	3.223	326.677	0.199
1607433080.73679	231.096	0.038	3.235	326.677	0.198
1607433080.73779	231.099	0.038	3.260	326.677	0.200
1607433080.76879	231.103	0.038	3.224	326.757	0.200
1607433080.80079	231.114	0.038	3.204	326.757	0.199
1607433080.80179	231.144	0.038	3.182	326.838	0.198
1607433080.83479	231.125	0.038	3.219	326.838	0.198
1607433080.83578	231.126	0.038	3.178	326.677	0.199
1607433080.86679	231.065	0.038	3.195	326.677	0.197
1607433080.89878	231.080	0.038	3.205	326.757	0.194
1607433080.89978	231.107	0.038	3.253	326.757	0.197
1607433080.93178	231.106	0.038	3.227	326.757	0.198
1607433080.96378	231.071	0.038	3.165	326.677	0.194
1607433080.96478	231.012	0.038	3.195	326.596	0.194
1607433081.00278	231.004	0.038	3.227	326.596	0.198
1607433081.00377	231.044	0.038	3.233	326.677	0.201
1607433081.03578	231.047	0.038	3.211	326.677	0.194
1607433081.06778	231.063	0.038	3.193	326.677	0.195
1607433081.06977	231.017	0.038	3.217	326.596	0.194
1607433081.07077	231.021	0.038	3.207	326.596	0.197
1607433081.13278	231.042	0.038	3.244	326.677	0.200
1607433081.13477	231.090	0.038	3.237	326.757	0.197
1607433081.16678	231.076	0.038	3.190	326.757	0.194
1607433081.16777	230.990	0.038	3.195	326.677	0.195
1607433081.16877	231.041	0.038	3.212	326.677	0.200
1607433081.20177	231.073	0.038	3.239	326.677	0.199
1607433081.23278	231.094	0.038	3.242	326.677	0.198
1607433081.23377	231.091	0.038	3.201	326.838	0.201
1607433081.26677	231.080	0.038	3.221	326.838	0.199
1607433081.27276	231.071	0.038	3.235	326.757	0.200
1607433081.30576	231.049	0.038	3.200	326.596	0.199
1607433081.33876	231.073	0.038	3.279	326.677	0.200
1607433081.34076	231.078	0.038	3.269	326.677	0.194
1607433081.37276	231.036	0.038	3.176	326.677	0.198
1607433081.37376	231.030	0.038	3.217	326.838	0.197
1607433081.40577	231.056	0.038	3.271	326.918	0.201
1607433081.43776	231.068	0.038	3.218	326.838	0.197
1607433081.43876	231.060	0.038	3.213	326.838	0.198
1607433081.50176	231.057	0.038	3.176	326.838	0.201
1607433081.50275	231.020	0.038	3.205	326.757	0.195
1607433081.50375	231.054	0.038	3.236	326.596	0.197
1607433081.53576	231.068	0.038	3.227	326.596	0.197
1607433081.53676	231.070	0.038	3.242	326.677	0.194
1607433081.57176	231.035	0.038	3.221	326.596	0.197
1607433081.60475	231.032	0.038	3.202	326.596	0.198
1607433081.60574	231.033	0.038	3.256	326.677	0.197
1607433081.64275	231.069	0.038	3.320	326.677	0.200
1607433081.64374	231.067	0.038	3.261	326.677	0.201
1607433081.67574	231.056	0.038	3.203	326.838	0.197
1607433081.68174	231.041	0.038	3.252	326.677	0.199
1607433081.71275	231.043	0.038	3.245	326.677	0.199
1607433081.71374	231.054	0.038	3.228	326.677	0.198
1607433081.74674	231.054	0.038	3.239	326.757	0.201
1607433081.77773	231.050	0.038	3.196	326.677	0.199
1607433081.81074	231.050	0.038	3.243	326.757	0.198
1607433081.81173	231.041	0.038	3.187	326.677	0.197
1607433081.81273	231.067	0.038	3.173	326.596	0.197
1607433081.84573	231.066	0.038	3.201	326.677	0.194
1607433081.87674	231.020	0.038	3.178	326.677	0.194
1607433081.87773	231.012	0.038	3.212	326.596	0.197
1607433081.91073	231.051	0.039	3.270	326.677	0.199
1607433081.91173	231.074	0.038	3.277	326.757	0.198
1607433081.97473	231.048	0.038	3.205	326.838	0.195
1607433081.97572	231.034	0.038	3.192	326.677	0.192
1607433081.97673	231.004	0.038	3.184	326.677	0.192
1607433082.01273	231.030	0.038	3.204	326.677	0.200
1607433082.01374	231.056	0.038	3.213	326.596	0.198
1607433082.04573	231.047	0.038	3.207	326.677	0.200
1607433082.07773	231.039	0.038	3.235	326.677	0.193
1607433082.07872	230.988	0.038	3.235	326.596	0.199
1607433082.11172	231.019	0.038	3.202	326.677	0.197
1607433082.14473	231.033	0.038	3.257	326.596	0.197
1607433082.14572	231.025	0.038	3.192	326.677	0.202
1607433082.18173	231.009	0.038	3.233	326.677	0.199
1607433082.18272	231.017	0.038	3.224	326.757	0.197
1607433082.21373	231.036	0.038	3.265	326.838	0.200
1607433082.22171	231.037	0.038	3.242	326.596	0.204
1607433082.25371	231.030	0.038	3.214	326.757	0.201
1607433082.28672	231.009	0.038	3.202	326.838	0.198
1607433082.28871	230.971	0.038	3.214	326.516	0.201
1607433082.32172	230.992	0.038	3.231	326.596	0.199
1607433082.32571	231.031	0.038	3.229	326.757	0.201
1607433082.35672	231.005	0.038	3.182	326.596	0.194
1607433082.35772	230.969	0.038	3.280	326.596	0.193
1607433082.39271	230.975	0.038	3.258	326.516	0.197
1607433082.42570	231.033	0.039	3.318	326.757	0.202
1607433082.42770	231.021	0.038	3.237	326.596	0.197
1607433082.46070	231.014	0.038	3.212	326.596	0.199
1607433082.46170	231.046	0.038	3.271	326.757	0.200
1607433082.49570	230.990	0.037	3.201	326.677	0.194
1607433082.49670	231.014	0.038	3.258	326.596	0.199
1607433082.52771	231.056	0.038	3.280	326.757	0.199
1607433082.56070	231.042	0.038	3.257	326.596	0.202
1607433082.56269	231.041	0.038	3.237	326.677	0.194
1607433082.59569	231.004	0.038	3.195	326.677	0.197
1607433082.60269	231.011	0.038	3.256	326.677	0.193
1607433082.63369	231.036	0.039	3.305	326.677	0.203
1607433082.66669	231.039	0.038	3.266	326.677	0.201
1607433082.66769	230.987	0.038	3.234	326.677	0.200
1607433082.69970	230.934	0.038	3.206	326.596	0.199
1607433082.70168	231.012	0.038	3.244	326.677	0.200
1607433082.73468	230.991	0.038	3.240	326.516	0.199
1607433082.76669	230.956	0.038	3.279	326.596	0.201
1607433082.76769	230.942	0.038	3.246	326.757	0.197
1607433082.79870	230.895	0.038	3.202	326.596	0.199
1607433082.80168	230.961	0.038	3.292	326.596	0.197
1607433082.83270	230.961	0.038	3.268	326.516	0.198
1607433082.83368	230.954	0.038	3.242	326.435	0.198
1607433082.86668	230.929	0.038	3.237	326.516	0.197
1607433082.90469	230.931	0.038	3.220	326.596	0.197
1607433082.90668	230.974	0.038	3.285	326.516	0.198
1607433082.94468	230.965	0.041	3.558	326.516	0.219
1607433082.94568	230.943	0.045	3.925	326.516	0.224
1607433082.98269	230.958	0.040	3.473	326.596	0.206
1607433082.98367	230.914	0.041	3.539	326.516	0.211
1607433083.01568	230.954	0.037	3.198	326.757	0.195
1607433083.02167	230.958	0.035	2.895	326.516	0.182
1607433083.05368	230.986	0.035	2.907	326.677	0.186
1607433083.08767	230.955	0.035	2.854	326.677	0.185
1607433083.09570	230.986	0.035	2.906	326.516	0.179
1607433083.13167	231.012	0.035	2.942	326.677	0.182
1607433083.16266	230.907	0.035	2.885	326.435	0.183
1607433083.16366	230.924	0.035	2.942	326.677	0.185
1607433083.19567	230.903	0.034	2.909	326.596	0.182
1607433083.19666	230.866	0.034	2.877	326.435	0.180
1607433083.22966	230.861	0.035	2.920	326.516	0.183
1607433083.26166	230.850	0.035	2.934	326.435	0.182
1607433083.26266	230.857	0.035	2.908	326.435	0.187
1607433083.29565	230.812	0.034	2.893	326.355	0.185
1607433083.29665	230.873	0.035	2.895	326.435	0.183
1607433083.32766	230.867	0.035	2.889	326.435	0.182
1607433083.36066	230.921	0.035	2.958	326.355	0.179
1607433083.36765	230.902	0.035	2.901	326.596	0.182
1607433083.40565	230.885	0.035	2.854	326.516	0.183
1607433083.40665	230.929	0.035	2.900	326.516	0.183
1607433083.43766	230.935	0.034	2.919	326.516	0.182
1607433083.44064	230.953	0.035	2.949	326.596	0.185
1607433083.47165	230.960	0.034	2.855	326.596	0.182
1607433083.50265	230.921	0.035	2.911	326.516	0.186
1607433083.50564	230.956	0.035	2.953	326.596	0.185
1607433083.53665	230.980	0.035	2.948	326.516	0.185
1607433083.57165	230.952	0.035	2.917	326.516	0.179
1607433083.57465	230.874	0.035	2.917	326.516	0.182
1607433083.57564	230.848	0.035	2.891	326.435	0.185
1607433083.60764	230.910	0.035	2.913	326.435	0.182
1607433083.60864	230.937	0.035	2.919	326.516	0.181
1607433083.64066	230.950	0.035	2.890	326.677	0.179
1607433083.67264	230.935	0.035	2.922	326.596	0.181
1607433083.70565	230.899	0.035	2.879	326.596	0.182
1607433083.71264	230.915	0.035	2.938	326.596	0.187
1607433083.74565	230.933	0.035	2.899	326.677	0.186
1607433083.74663	230.953	0.035	2.902	326.596	0.181
1607433083.77964	230.989	0.035	2.960	326.757	0.186
1607433083.78063	230.943	0.035	2.943	326.838	0.185
1607433083.81164	230.977	0.035	2.917	326.516	0.181
1607433083.84464	231.001	0.034	2.897	326.677	0.183
1607433083.84563	230.991	0.035	2.867	326.596	0.185
1607433083.88164	230.961	0.034	2.846	326.677	0.182
1607433083.88363	230.918	0.035	2.887	326.596	0.188
1607433083.91564	230.958	0.035	2.924	326.596	0.186
1607433083.91763	230.962	0.035	2.913	326.516	0.181
1607433083.95163	230.973	0.035	2.942	326.516	0.182
1607433083.95263	230.953	0.035	2.943	326.596	0.185
1607433083.98562	230.914	0.035	2.932	326.516	0.180
1607433084.01662	230.918	0.035	2.953	326.435	0.188
1607433084.02061	230.891	0.034	2.909	326.596	0.181
1607433084.05261	230.889	0.034	2.847	326.596	0.182
1607433084.05861	230.923	0.035	2.932	326.435	0.181
1607433084.09261	230.909	0.035	2.954	326.516	0.189
1607433084.12362	230.919	0.035	2.854	326.516	0.182
1607433084.16161	230.923	0.035	2.829	326.516	0.185
1607433084.16261	230.937	0.035	2.823	326.596	0.179
1607433084.19561	230.873	0.034	2.758	326.516	0.180
1607433084.20261	230.883	0.035	2.852	326.435	0.189
1607433084.23461	230.926	0.035	2.926	326.516	0.188
1607433084.26661	230.948	0.035	2.918	326.516	0.185
1607433084.26760	230.911	0.035	2.928	326.435	0.183
