# timestamp	V	A	W	V	A
1596462606.01246	229.771	0.035	3.053	326.033	0.191
1596462606.05542	229.827	0.036	3.050	326.033	0.193
1596462606.06337	229.814	0.035	3.033	326.113	0.187
1596462606.10142	229.813	0.035	3.069	326.194	0.185
1596462606.10202	229.798	0.035	3.023	326.194	0.187
1596462606.11544	229.796	0.035	3.081	326.033	0.185
1596462606.15246	229.879	0.036	3.115	326.194	0.191
1596462606.16641	230.033	0.035	3.125	326.435	0.193
1596462606.20449	230.037	0.035	3.087	326.435	0.183
1596462606.20509	230.032	0.035	3.044	326.274	0.185
1596462606.24544	230.031	0.035	3.078	326.355	0.186
1596462606.24607	230.083	0.035	3.073	326.516	0.195
1596462606.25943	230.092	0.035	3.030	326.596	0.194
1596462606.27008	230.118	0.035	3.038	326.516	0.188
1596462606.30744	230.083	0.035	3.024	326.596	0.180
1596462606.31905	230.098	0.035	3.071	326.516	0.190
1596462606.33209	230.148	0.035	3.061	326.516	0.188
1596462606.36343	230.165	0.035	3.120	326.596	0.186
1596462606.37107	230.159	0.035	3.073	326.596	0.185
1596462606.40807	230.166	0.035	3.094	326.596	0.185
1596462606.41906	230.130	0.035	3.069	326.596	0.189
1596462606.43112	230.128	0.035	3.057	326.516	0.186
1596462606.47245	230.099	0.035	3.041	326.435	0.189
1596462606.48001	230.147	0.035	3.088	326.596	0.185
1596462606.51743	230.141	0.035	3.084	326.516	0.183
1596462606.51908	230.176	0.035	3.071	326.516	0.183
1596462606.53101	230.150	0.035	3.061	326.596	0.188
1596462606.56846	230.174	0.036	3.101	326.677	0.195
1596462606.57944	230.128	0.035	3.057	326.516	0.187
1596462606.59008	230.135	0.035	3.081	326.435	0.187
1596462606.62743	230.127	0.035	3.055	326.435	0.186
1596462606.63905	230.147	0.035	3.080	326.516	0.183
1596462606.65113	230.193	0.035	3.105	326.596	0.192
1596462606.68991	230.247	0.035	3.058	326.596	0.192
1596462606.70090	230.190	0.035	3.047	326.516	0.182
1596462606.71090	230.186	0.035	3.060	326.596	0.183
1596462606.74990	230.144	0.035	3.019	326.677	0.187
1596462606.75089	230.155	0.035	3.059	326.516	0.189
1596462606.78849	230.157	0.035	3.073	326.677	0.186
1596462606.80244	230.142	0.035	3.019	326.516	0.185
1596462606.81108	230.118	0.035	3.031	326.435	0.186
1596462606.85004	230.060	0.035	3.038	326.516	0.191
1596462606.86143	230.055	0.035	3.009	326.355	0.192
1596462606.87112	230.058	0.035	3.059	326.355	0.189
1596462606.91321	230.058	0.035	3.072	326.355	0.187
1596462606.91501	230.071	0.035	3.034	326.435	0.182
1596462606.95344	230.028	0.035	3.013	326.355	0.188
1596462606.95510	230.051	0.036	3.085	326.194	0.192
1596462607.00546	230.082	0.035	3.079	326.355	0.190
1596462607.00610	230.080	0.035	3.043	326.274	0.187
1596462607.02049	230.077	0.035	3.081	326.274	0.182
1596462607.03212	230.073	0.035	3.056	326.435	0.185
1596462607.07144	230.059	0.036	3.123	326.435	0.192
1596462607.07205	230.094	0.035	3.083	326.516	0.193
1596462607.11047	230.087	0.035	3.068	326.435	0.188
1596462607.11945	230.108	0.035	3.050	326.435	0.186
1596462607.13209	230.148	0.036	3.098	326.435	0.190
1596462607.17109	230.217	0.036	3.061	326.677	0.195
1596462607.18146	230.214	0.035	3.053	326.516	0.190
1596462607.19146	230.226	0.035	3.063	326.677	0.183
1596462607.23043	230.213	0.035	3.033	326.596	0.185
1596462607.23102	230.244	0.035	3.087	326.596	0.182
1596462607.26823	230.240	0.035	3.008	326.596	0.192
1596462607.30652	230.252	0.035	3.056	326.516	0.187
1596462607.30947	230.250	0.035	3.034	326.516	0.185
1596462607.33345	230.266	0.035	3.020	326.596	0.182
1596462607.37148	230.239	0.035	3.036	326.757	0.189
1596462607.39147	230.221	0.035	3.025	326.596	0.182
1596462607.42852	230.225	0.035	3.050	326.677	0.181
1596462607.43909	230.182	0.035	3.009	326.596	0.188
1596462607.45114	230.168	0.035	3.044	326.516	0.191
1596462607.49025	230.211	0.035	3.078	326.516	0.190
1596462607.50147	230.219	0.035	2.979	326.596	0.185
1596462607.51112	230.214	0.035	2.982	326.516	0.189
1596462607.55026	230.197	0.035	3.035	326.596	0.186
1596462607.55104	230.211	0.035	3.027	326.516	0.194
1596462607.58850	230.186	0.035	3.041	326.596	0.192
1596462607.59948	230.204	0.035	3.057	326.596	0.187
1596462607.61112	230.185	0.035	3.084	326.596	0.182
1596462607.66452	230.176	0.035	3.066	326.596	0.188
1596462607.66709	230.178	0.035	3.069	326.516	0.186
1596462607.66817	230.208	0.035	3.098	326.596	0.191
1596462607.71148	230.175	0.035	3.052	326.596	0.189
1596462607.74813	230.198	0.035	3.050	326.516	0.187
1596462607.75011	230.200	0.035	3.025	326.596	0.183
1596462607.76748	230.199	0.035	3.056	326.516	0.188
1596462607.77613	230.187	0.035	3.063	326.596	0.191
1596462607.81547	230.165	0.035	3.033	326.596	0.185
1596462607.81710	230.147	0.035	3.031	326.516	0.186
1596462607.83017	230.116	0.035	3.020	326.516	0.187
1596462607.86852	230.158	0.035	3.054	326.596	0.188
1596462607.87013	230.157	0.035	3.068	326.516	0.188
1596462607.90748	230.155	0.035	3.046	326.596	0.186
1596462607.92649	230.161	0.035	3.013	326.677	0.190
1596462607.93314	230.160	0.035	3.030	326.596	0.185
1596462607.97150	230.145	0.035	3.046	326.516	0.192
1596462607.98315	230.181	0.035	3.024	326.516	0.191
1596462608.02149	230.185	0.035	3.057	326.516	0.185
1596462608.02213	230.171	0.035	3.035	326.516	0.181
1596462608.03110	230.144	0.035	3.051	326.435	0.183
1596462608.06814	230.118	0.035	3.048	326.516	0.193
1596462608.08052	230.126	0.035	3.087	326.596	0.188
1596462608.09007	230.148	0.035	3.061	326.596	0.180
1596462608.12955	230.183	0.035	3.097	326.516	0.185
1596462608.14249	230.165	0.035	3.060	326.516	0.189
1596462608.15314	230.144	0.035	3.041	326.435	0.187
1596462608.19208	230.159	0.035	3.026	326.516	0.190
1596462608.19308	230.171	0.035	3.032	326.516	0.182
1596462608.23150	230.168	0.035	3.071	326.596	0.186
1596462608.24148	230.137	0.035	3.043	326.596	0.186
1596462608.26149	230.172	0.035	3.030	326.596	0.194
1596462608.29949	230.175	0.035	3.057	326.435	0.189
1596462608.30207	230.178	0.035	3.057	326.596	0.185
1596462608.31212	230.188	0.035	3.038	326.596	0.182
1596462608.35100	230.133	0.035	3.012	326.516	0.182
1596462608.35195	230.106	0.035	3.066	326.355	0.188
1596462608.39022	230.117	0.035	3.028	326.516	0.188
1596462608.42854	230.101	0.035	3.062	326.435	0.188
1596462608.43014	230.066	0.035	3.017	326.435	0.183
1596462608.44111	230.107	0.035	3.081	326.516	0.189
1596462608.45222	230.130	0.035	3.067	326.435	0.182
1596462608.49019	230.134	0.035	3.110	326.516	0.190
1596462608.49909	230.093	0.035	3.064	326.516	0.190
1596462608.51053	230.133	0.035	3.102	326.596	0.183
1596462608.55257	230.132	0.035	3.095	326.516	0.190
1596462608.55909	230.175	0.035	3.072	326.435	0.193
1596462608.57005	230.159	0.035	3.097	326.596	0.188
1596462608.60870	230.181	0.035	3.084	326.677	0.183
1596462608.62053	230.137	0.035	3.028	326.596	0.186
1596462608.63017	230.126	0.035	3.013	326.596	0.189
1596462608.66854	230.159	0.035	3.080	326.516	0.190
1596462608.67016	230.173	0.035	3.044	326.516	0.185
1596462608.70752	230.159	0.035	3.071	326.516	0.182
1596462608.72752	230.169	0.035	3.063	326.435	0.185
1596462608.73618	230.221	0.036	3.134	326.677	0.187
1596462608.78653	230.265	0.035	3.048	326.757	0.189
1596462608.78716	230.273	0.035	3.064	326.677	0.190
1596462608.82552	230.259	0.035	3.043	326.596	0.188
1596462608.82617	230.263	0.035	3.030	326.596	0.186
1596462608.82709	230.264	0.035	3.050	326.677	0.187
1596462608.86552	230.271	0.035	3.037	326.677	0.192
1596462608.90314	230.302	0.035	3.045	326.757	0.188
1596462608.90619	230.287	0.035	3.026	326.677	0.182
1596462608.91953	230.290	0.035	3.015	326.677	0.181
1596462608.93052	230.265	0.035	3.035	326.838	0.186
1596462608.96722	230.259	0.035	3.060	326.757	0.192
1596462608.98353	230.254	0.034	3.008	326.596	0.185
1596462608.99218	230.263	0.035	3.004	326.757	0.183
1596462609.03054	230.236	0.035	2.996	326.677	0.181
1596462609.06856	230.244	0.036	3.077	326.757	0.194
1596462609.07019	230.217	0.035	2.995	326.757	0.190
1596462609.11830	230.255	0.035	3.027	326.838	0.185
1596462609.12012	230.229	0.035	3.008	326.757	0.190
1596462609.14057	230.197	0.035	3.016	326.596	0.189
1596462609.15019	230.242	0.035	3.061	326.677	0.188
1596462609.18755	230.218	0.035	3.046	326.677	0.190
1596462609.19952	230.185	0.035	3.040	326.596	0.181
1596462609.21118	230.180	0.035	3.046	326.757	0.190
1596462609.25020	230.161	0.035	3.033	326.838	0.188
1596462609.26241	230.134	0.035	3.036	326.757	0.195
1596462609.27222	230.164	0.035	3.050	326.838	0.187
1596462609.31955	229.982	0.034	2.939	326.596	0.187
1596462609.35755	229.988	0.035	3.010	326.435	0.191
1596462609.36816	230.022	0.035	3.073	326.596	0.191
1596462609.37810	230.034	0.035	3.033	326.355	0.187
1596462609.40155	230.002	0.035	3.039	326.435	0.189
1596462609.43858	230.046	0.035	3.038	326.435	0.188
1596462609.44019	229.995	0.035	3.056	326.435	0.192
1596462609.45054	230.014	0.035	3.063	326.355	0.193
1596462609.48720	230.078	0.035	3.062	326.435	0.185
1596462609.48818	230.094	0.035	3.025	326.435	0.185
1596462609.52615	230.118	0.035	3.028	326.435	0.190
1596462609.53755	230.095	0.035	3.067	326.435	0.191
1596462609.57658	230.157	0.035	3.017	326.677	0.186
1596462609.57809	230.153	0.035	3.054	326.516	0.183
1596462609.61613	230.133	0.035	3.048	326.596	0.186
1596462609.61854	230.053	0.035	3.017	326.435	0.188
1596462609.63020	230.040	0.035	3.008	326.516	0.191
1596462609.66755	230.047	0.035	3.052	326.355	0.188
1596462609.70556	230.057	0.035	3.010	326.435	0.188
1596462609.70720	230.055	0.035	3.062	326.516	0.191
1596462609.72019	229.989	0.035	3.021	326.435	0.187
1596462609.73121	229.964	0.035	3.022	326.355	0.194
1596462609.76859	229.993	0.035	3.073	326.516	0.191
1596462609.77918	229.956	0.035	3.066	326.355	0.189
1596462609.79120	229.981	0.035	3.058	326.435	0.187
1596462609.82858	229.978	0.035	3.023	326.355	0.190
1596462609.83958	229.965	0.035	3.085	326.516	0.190
1596462609.85259	229.957	0.035	3.074	326.435	0.190
1596462609.89156	229.939	0.035	3.035	326.355	0.183
1596462609.90119	229.936	0.035	3.019	326.274	0.188
1596462609.91123	229.967	0.036	3.075	326.355	0.197
1596462609.95056	229.949	0.035	3.006	326.355	0.191
1596462609.95114	229.930	0.035	3.060	326.194	0.189
1596462609.98841	229.881	0.035	3.014	326.033	0.188
1596462609.99913	229.870	0.035	3.032	326.194	0.191
1596462610.01138	229.903	0.035	3.050	326.274	0.189
1596462610.05038	229.900	0.035	3.064	326.274	0.188
1596462610.06156	229.915	0.035	3.036	326.355	0.188
1596462610.07323	229.942	0.035	3.058	326.274	0.187
1596462610.11858	229.948	0.035	3.028	326.355	0.188
1596462610.15624	229.979	0.035	3.070	326.274	0.185
1596462610.15714	229.984	0.035	3.074	326.435	0.185
1596462610.17661	230.003	0.035	3.064	326.355	0.185
1596462610.21557	230.053	0.035	3.068	326.355	0.188
1596462610.21718	230.028	0.035	3.020	326.435	0.189
1596462610.25558	230.042	0.035	3.067	326.435	0.186
1596462610.29862	230.032	0.035	3.026	326.516	0.185
1596462610.30024	230.048	0.035	3.073	326.516	0.193
1596462610.31014	230.031	0.035	3.082	326.596	0.189
1596462610.34759	230.019	0.035	3.050	326.435	0.183
1596462610.37058	230.073	0.035	3.074	326.435	0.181
1596462610.38022	230.087	0.035	3.039	326.596	0.185
1596462610.39119	230.100	0.035	3.050	326.516	0.189
1596462610.42836	230.030	0.035	2.991	326.596	0.192
1596462610.43017	230.033	0.035	3.058	326.516	0.186
1596462610.46758	229.987	0.035	3.029	326.355	0.186
1596462610.48421	229.990	0.035	3.021	326.274	0.191
1596462610.49224	229.996	0.036	3.077	326.355	0.190
1596462610.53158	230.001	0.035	2.996	326.435	0.185
1596462610.54324	229.985	0.035	3.068	326.435	0.186
1596462610.58159	229.997	0.035	2.990	326.274	0.188
1596462610.58320	230.016	0.035	3.054	326.355	0.188
1596462610.59231	230.017	0.035	3.048	326.435	0.190
1596462610.63025	230.016	0.035	3.016	326.435	0.187
1596462610.63924	230.013	0.035	3.053	326.355	0.187
1596462610.65125	230.019	0.035	3.028	326.274	0.187
1596462610.69057	230.051	0.035	3.079	326.355	0.190
1596462610.70160	230.112	0.036	3.105	326.516	0.190
1596462610.71128	230.095	0.035	3.063	326.435	0.189
1596462610.75261	230.087	0.035	3.018	326.516	0.186
1596462610.75325	230.058	0.035	3.032	326.435	0.185
1596462610.79160	230.067	0.035	3.048	326.435	0.191
1596462610.80021	230.087	0.035	3.061	326.516	0.194
1596462610.81130	230.044	0.035	3.082	326.516	0.187
1596462610.85059	230.079	0.035	3.046	326.516	0.182
1596462610.86122	230.110	0.035	3.035	326.596	0.190
1596462610.87119	230.126	0.035	3.074	326.596	0.191
1596462610.90861	230.089	0.035	3.065	326.596	0.191
1596462610.91025	230.126	0.035	3.082	326.516	0.185
1596462610.94761	230.122	0.035	3.100	326.757	0.187
1596462610.98560	230.093	0.035	3.026	326.516	0.185
1596462610.98725	230.102	0.036	3.150	326.596	0.193
1596462611.00020	230.152	0.035	3.080	326.596	0.188
1596462611.03716	230.125	0.035	3.096	326.596	0.192
1596462611.03815	230.119	0.035	3.036	326.596	0.186
1596462611.05018	230.147	0.035	3.052	326.516	0.189
1596462611.08761	230.137	0.035	3.057	326.596	0.191
1596462611.08825	230.120	0.035	3.075	326.516	0.186
1596462611.12661	230.107	0.035	3.093	326.596	0.185
1596462611.13825	230.093	0.035	3.047	326.516	0.188
1596462611.17863	230.089	0.035	3.051	326.516	0.194
1596462611.21763	230.121	0.035	3.037	326.516	0.182
1596462611.22760	230.117	0.035	3.042	326.677	0.187
1596462611.23727	230.165	0.035	3.075	326.596	0.189
1596462611.27536	230.183	0.035	3.067	326.596	0.187
1596462611.27720	230.193	0.035	3.064	326.838	0.194
1596462611.29061	230.170	0.035	3.050	326.757	0.183
1596462611.32863	230.175	0.035	3.039	326.677	0.186
1596462611.34061	230.170	0.035	3.024	326.757	0.194
1596462611.35026	230.167	0.035	3.020	326.757	0.194
1596462611.38761	230.192	0.035	3.076	326.838	0.189
1596462611.38825	230.207	0.035	3.022	326.757	0.189
1596462611.42664	230.164	0.035	3.035	326.838	0.188
1596462611.45062	230.148	0.035	3.024	326.596	0.188
1596462611.45328	230.137	0.035	3.046	326.677	0.192
1596462611.49262	230.134	0.035	3.016	326.757	0.187
1596462611.51562	230.141	0.035	3.056	326.757	0.188
1596462611.52727	230.162	0.035	3.051	326.757	0.190
1596462611.56525	230.118	0.035	3.045	326.596	0.189
1596462611.56629	230.128	0.035	3.036	326.596	0.189
1596462611.57820	230.126	0.035	3.059	326.677	0.187
1596462611.61667	230.110	0.035	3.051	326.757	0.188
1596462611.61726	230.127	0.035	3.045	326.596	0.183
1596462611.65643	230.163	0.035	3.051	326.757	0.190
1596462611.65822	230.147	0.035	3.061	326.596	0.193
1596462611.67243	230.137	0.035	3.011	326.596	0.185
1596462611.71162	230.133	0.035	3.030	326.677	0.187
1596462611.71228	230.148	0.035	3.077	326.596	0.192
1596462611.75063	230.153	0.035	3.054	326.677	0.197
1596462611.79665	230.141	0.035	3.062	326.677	0.189
1596462611.79729	230.101	0.035	3.048	326.677	0.183
1596462611.79924	230.095	0.035	3.007	326.596	0.189
1596462611.81039	230.102	0.035	3.028	326.596	0.191
1596462611.84732	230.121	0.035	3.050	326.516	0.195
1596462611.85923	230.103	0.035	3.045	326.757	0.183
1596462611.87062	230.106	0.035	3.022	326.757	0.186
1596462611.90764	230.086	0.035	3.002	326.596	0.195
1596462611.91925	230.081	0.035	3.027	326.757	0.191
1596462611.93121	230.068	0.035	3.020	326.516	0.187
1596462611.97038	230.060	0.035	3.016	326.516	0.187
1596462611.98163	230.092	0.035	3.008	326.596	0.190
1596462611.99266	230.097	0.035	3.032	326.516	0.188
1596462612.03064	230.089	0.035	3.022	326.596	0.195
1596462612.03127	230.108	0.035	3.042	326.596	0.191
1596462612.06826	230.099	0.035	3.071	326.596	0.190
1596462612.12065	230.067	0.035	2.995	326.596	0.190
1596462612.12124	230.061	0.035	3.009	326.516	0.187
1596462612.12230	230.093	0.035	3.004	326.435	0.193
1596462612.13132	230.108	0.035	3.074	326.677	0.187
1596462612.16822	230.084	0.035	3.059	326.596	0.183
1596462612.18067	230.166	0.036	3.083	326.677	0.189
1596462612.19030	230.280	0.035	3.065	326.757	0.190
1596462612.22765	230.307	0.035	3.049	326.918	0.188
1596462612.24066	230.281	0.035	3.078	326.918	0.187
1596462612.25124	230.282	0.035	3.025	326.838	0.189
1596462612.28833	230.293	0.035	3.028	326.757	0.188
1596462612.29021	230.321	0.035	3.041	326.918	0.188
1596462612.32767	230.325	0.035	3.039	326.838	0.191
1596462612.37167	230.317	0.035	3.067	326.838	0.191
1596462612.37234	230.331	0.035	3.029	326.757	0.187
1596462612.37322	230.337	0.035	3.044	326.757	0.194
1596462612.41165	230.334	0.035	3.035	326.838	0.188
1596462612.41233	230.299	0.035	3.040	326.677	0.189
1596462612.45028	230.266	0.035	3.001	326.838	0.186
1596462612.45134	230.304	0.036	3.075	326.757	0.191
1596462612.49165	230.334	0.036	3.057	326.918	0.190
1596462612.53067	230.358	0.035	3.022	326.838	0.189
1596462612.53235	230.346	0.035	3.028	326.999	0.185
1596462612.53323	230.322	0.035	3.058	326.918	0.182
1596462612.57166	230.297	0.035	3.009	326.838	0.186
1596462612.57237	230.286	0.035	3.058	326.757	0.186
1596462612.61364	230.316	0.035	3.107	326.757	0.186
1596462612.61531	230.328	0.035	3.075	326.838	0.182
1596462612.65267	230.299	0.035	3.017	326.757	0.183
1596462612.65929	230.302	0.035	3.086	326.677	0.188
1596462612.69767	230.310	0.035	3.033	326.838	0.192
1596462612.69827	230.332	0.035	2.995	326.838	0.193
1596462612.71030	230.294	0.035	3.028	326.838	0.185
1596462612.72836	230.274	0.035	2.993	326.677	0.186
1596462612.76668	230.292	0.035	3.056	326.596	0.192
1596462612.76732	230.276	0.035	3.027	326.757	0.192
1596462612.80569	230.289	0.035	3.027	326.838	0.192
1596462612.82066	230.283	0.035	3.050	326.677	0.181
1596462612.83133	230.313	0.035	3.054	326.677	0.186
1596462612.86835	230.315	0.035	3.059	326.838	0.190
1596462612.91466	230.307	0.035	3.035	326.838	0.183
1596462612.91636	230.303	0.035	3.089	326.838	0.192
1596462612.91829	230.313	0.035	3.055	326.838	0.186
1596462612.93040	230.303	0.035	3.028	326.838	0.187
1596462612.96727	230.271	0.035	3.027	326.757	0.189
1596462612.97940	230.243	0.035	3.031	326.757	0.188
1596462612.99024	230.223	0.035	3.073	326.757	0.186
1596462613.02767	230.202	0.035	3.048	326.838	0.189
1596462613.03931	230.212	0.035	3.028	326.677	0.191
1596462613.05136	230.208	0.035	3.054	326.757	0.192
1596462613.09252	230.190	0.035	3.019	326.757	0.193
1596462613.09325	230.206	0.035	3.039	326.838	0.186
1596462613.13168	230.190	0.035	3.034	326.838	0.183
1596462613.17168	230.186	0.035	3.047	326.757	0.189
1596462613.17237	230.181	0.035	3.059	326.757	0.181
1596462613.21070	230.155	0.035	3.041	326.677	0.178
1596462613.24872	230.091	0.035	3.058	326.596	0.189
1596462613.25833	230.120	0.035	3.069	326.596	0.189
1596462613.29632	230.113	0.035	3.048	326.596	0.186
1596462613.29868	230.106	0.035	3.026	326.596	0.183
1596462613.33671	230.100	0.036	3.084	326.838	0.192
1596462613.33734	230.103	0.035	2.995	326.677	0.188
1596462613.35028	230.032	0.035	3.054	326.677	0.188
1596462613.38746	230.018	0.035	3.038	326.677	0.190
1596462613.40028	230.037	0.035	3.024	326.677	0.188
1596462613.41042	230.022	0.035	3.032	326.677	0.189
1596462613.44770	230.001	0.035	3.040	326.677	0.188
1596462613.45933	229.968	0.035	3.022	326.516	0.192
1596462613.47035	229.984	0.035	2.970	326.516	0.186
1596462613.50734	229.941	0.035	3.027	326.435	0.188
1596462613.51970	229.873	0.035	2.981	326.435	0.190
1596462613.53170	229.737	0.036	2.999	326.274	0.191
1596462613.56843	229.766	0.036	2.980	326.113	0.187
1596462613.62071	229.783	0.036	3.011	326.113	0.193
1596462613.62873	229.785	0.036	3.022	326.033	0.197
1596462613.63871	229.822	0.036	3.030	326.113	0.188
1596462613.65135	229.825	0.036	3.006	326.113	0.189
1596462613.68869	229.785	0.036	2.977	326.113	0.188
1596462613.69035	229.811	0.036	3.060	326.113	0.194
1596462613.72730	229.854	0.036	3.086	326.194	0.192
1596462613.73131	229.885	0.036	2.993	326.274	0.185
1596462613.76846	229.911	0.036	3.093	326.516	0.186
1596462613.77937	229.883	0.036	3.028	326.274	0.191
1596462613.81773	229.882	0.036	3.074	326.355	0.199
1596462613.81837	229.899	0.036	3.052	326.355	0.188
1596462613.83029	229.920	0.036	3.010	326.355	0.189
1596462613.86772	229.857	0.035	3.058	326.435	0.179
1596462613.88037	229.888	0.035	3.033	326.355	0.190
