# timestamp	V	A	W	V	A
1596463053.25255	230.301	0.035	3.077	326.757	0.191
1596463053.26968	230.294	0.035	3.040	326.757	0.187
1596463053.27980	230.252	0.035	3.019	326.757	0.183
1596463053.31792	230.279	0.035	3.034	326.516	0.183
1596463053.31855	230.273	0.036	3.029	326.677	0.193
1596463053.35690	230.277	0.035	3.032	326.757	0.189
1596463053.37575	230.276	0.035	3.061	326.757	0.192
1596463053.39054	230.285	0.035	3.050	326.838	0.192
1596463053.39956	230.281	0.036	3.054	326.677	0.193
1596463053.43890	230.256	0.035	3.041	326.757	0.185
1596463053.44155	230.284	0.035	3.009	326.757	0.182
1596463053.47892	230.272	0.035	3.021	326.838	0.189
1596463053.48360	230.293	0.036	3.079	326.838	0.191
1596463053.52492	230.391	0.035	3.066	326.838	0.192
1596463053.52753	230.165	0.034	2.951	326.838	0.188
1596463053.56589	230.129	0.035	2.996	326.596	0.187
1596463053.56756	230.045	0.035	3.007	326.516	0.193
1596463053.58892	230.070	0.035	3.037	326.435	0.192
1596463053.62656	230.053	0.035	3.046	326.355	0.190
1596463053.62755	230.032	0.036	3.068	326.435	0.195
1596463053.64792	230.066	0.035	3.035	326.355	0.188
1596463053.65857	230.076	0.035	3.049	326.596	0.183
1596463053.69791	230.081	0.035	3.057	326.516	0.187
1596463053.70957	230.086	0.035	3.057	326.516	0.185
1596463053.74754	230.208	0.035	3.106	326.596	0.188
1596463053.74849	230.225	0.035	3.052	326.596	0.188
1596463053.78650	230.240	0.035	3.060	326.596	0.189
1596463053.78737	230.221	0.035	3.033	326.757	0.181
1596463053.83438	230.203	0.035	3.055	326.596	0.189
1596463053.83638	230.209	0.035	3.070	326.596	0.189
1596463053.84793	230.158	0.035	3.030	326.757	0.193
1596463053.86892	230.175	0.035	3.060	326.677	0.189
1596463053.90558	230.204	0.035	3.076	326.596	0.188
1596463053.90754	230.222	0.035	3.095	326.677	0.185
1596463053.91859	230.214	0.035	3.100	326.677	0.191
1596463053.95994	230.191	0.035	3.022	326.596	0.189
1596463053.96057	230.217	0.035	3.058	326.516	0.188
1596463053.99855	230.177	0.035	3.043	326.596	0.189
1596463054.03794	230.232	0.035	3.039	326.596	0.185
1596463054.03857	230.199	0.035	3.030	326.516	0.185
1596463054.04753	230.224	0.035	3.059	326.596	0.192
1596463054.08693	230.216	0.035	3.048	326.596	0.187
1596463054.09860	230.226	0.035	3.044	326.677	0.189
1596463054.13556	230.178	0.035	3.019	326.677	0.183
1596463054.14593	230.240	0.035	3.047	326.596	0.179
1596463054.15759	230.246	0.035	3.046	326.677	0.187
1596463054.17892	230.256	0.035	3.059	326.677	0.190
1596463054.21559	230.221	0.035	3.067	326.677	0.188
1596463054.22758	230.226	0.035	3.057	326.918	0.193
1596463054.23757	230.206	0.035	3.081	326.757	0.185
1596463054.27471	230.254	0.035	3.060	326.677	0.185
1596463054.31393	230.198	0.035	3.041	326.596	0.189
1596463054.31459	230.188	0.035	3.059	326.596	0.187
1596463054.36195	230.161	0.035	3.048	326.596	0.190
1596463054.36359	230.171	0.035	3.034	326.677	0.194
1596463054.36955	230.186	0.035	3.041	326.596	0.187
1596463054.40766	230.126	0.035	3.051	326.435	0.187
1596463054.40855	230.158	0.036	3.082	326.516	0.197
1596463054.41980	230.168	0.035	3.100	326.596	0.191
1596463054.45761	230.157	0.035	3.060	326.677	0.189
1596463054.45851	230.173	0.035	3.089	326.677	0.188
1596463054.49793	230.143	0.035	3.086	326.516	0.183
1596463054.54195	230.162	0.035	3.043	326.596	0.180
1596463054.54456	230.195	0.035	3.049	326.677	0.190
1596463054.58298	230.166	0.035	3.045	326.677	0.189
1596463054.58358	230.198	0.035	3.054	326.677	0.189
1596463054.62054	230.163	0.035	3.055	326.596	0.188
1596463054.62251	230.161	0.035	3.081	326.677	0.187
1596463054.66094	230.120	0.035	3.021	326.596	0.189
1596463054.66859	230.201	0.035	3.058	326.516	0.194
1596463054.70596	230.174	0.035	3.020	326.516	0.189
1596463054.70858	230.072	0.035	2.989	326.516	0.183
1596463054.71863	229.993	0.035	3.006	326.355	0.187
1596463054.75549	229.964	0.035	3.011	326.355	0.183
1596463054.79595	229.991	0.035	3.062	326.274	0.192
1596463054.79760	229.974	0.035	3.051	326.274	0.192
1596463054.80895	230.048	0.035	3.069	326.435	0.193
1596463054.84561	230.058	0.035	3.073	326.355	0.187
1596463054.84760	230.084	0.035	3.053	326.355	0.185
1596463054.85763	230.101	0.035	3.041	326.435	0.190
1596463054.89998	230.067	0.035	3.018	326.355	0.191
1596463054.90061	230.051	0.035	3.084	326.516	0.190
1596463054.93898	230.038	0.035	3.020	326.355	0.187
1596463054.94060	230.068	0.035	3.053	326.435	0.185
1596463054.97859	230.085	0.035	2.994	326.435	0.187
1596463054.97969	230.090	0.035	3.040	326.435	0.189
1596463055.01754	230.021	0.035	3.044	326.355	0.189
1596463055.02896	230.096	0.035	3.046	326.355	0.192
1596463055.03861	230.076	0.035	3.077	326.355	0.192
1596463055.07574	230.068	0.035	3.062	326.435	0.190
1596463055.08699	230.073	0.035	3.022	326.435	0.188
1596463055.09862	230.064	0.035	3.036	326.274	0.191
1596463055.13598	230.077	0.035	3.049	326.435	0.192
1596463055.15297	230.111	0.035	3.052	326.274	0.190
1596463055.16064	230.118	0.035	3.070	326.435	0.189
1596463055.19898	230.096	0.035	3.062	326.274	0.185
1596463055.20996	230.077	0.035	3.048	326.355	0.187
1596463055.22063	230.094	0.035	3.063	326.355	0.187
1596463055.25898	230.063	0.035	3.075	326.435	0.195
1596463055.25960	230.109	0.035	3.052	326.274	0.192
1596463055.29860	230.076	0.035	3.063	326.355	0.186
1596463055.34499	230.089	0.035	3.034	326.355	0.183
1596463055.34562	230.107	0.035	3.027	326.355	0.182
1596463055.34902	230.076	0.035	3.006	326.355	0.182
1596463055.39000	230.140	0.035	3.062	326.516	0.193
1596463055.39064	230.103	0.035	3.052	326.355	0.192
1596463055.43471	230.111	0.035	3.061	326.435	0.185
1596463055.43562	230.143	0.035	3.075	326.355	0.188
1596463055.44766	230.104	0.035	3.049	326.516	0.185
1596463055.45758	230.086	0.035	3.093	326.274	0.187
1596463055.49500	230.006	0.035	3.094	326.435	0.192
1596463055.50962	230.112	0.035	3.117	326.435	0.189
1596463055.51861	230.116	0.035	3.043	326.516	0.185
1596463055.55602	230.121	0.035	3.095	326.516	0.185
1596463055.56663	230.090	0.035	3.058	326.355	0.185
1596463055.57864	230.039	0.035	3.060	326.274	0.189
1596463055.61799	230.019	0.035	3.061	326.355	0.192
1596463055.62862	230.031	0.035	3.099	326.194	0.190
1596463055.63862	230.015	0.035	3.054	326.274	0.185
1596463055.67564	230.093	0.035	3.116	326.355	0.182
1596463055.67763	230.077	0.035	3.093	326.355	0.188
1596463055.71500	230.081	0.035	3.053	326.355	0.188
1596463055.75862	230.094	0.035	3.077	326.435	0.191
1596463055.75967	230.087	0.035	3.088	326.435	0.190
1596463055.77399	230.134	0.035	3.090	326.435	0.189
1596463055.81104	230.075	0.035	3.037	326.355	0.185
1596463055.81264	230.119	0.035	3.099	326.355	0.187
1596463055.85399	230.139	0.035	3.097	326.274	0.190
1596463055.85464	230.110	0.035	3.035	326.516	0.191
1596463055.86561	230.099	0.035	3.084	326.274	0.189
1596463055.90400	230.080	0.035	3.067	326.435	0.185
1596463055.90464	230.078	0.035	3.075	326.355	0.183
1596463055.94401	230.038	0.035	3.016	326.435	0.188
1596463055.94562	230.082	0.035	3.067	326.435	0.189
1596463055.95772	230.099	0.035	3.046	326.355	0.193
1596463055.99601	230.088	0.035	3.059	326.355	0.193
1596463055.99766	230.097	0.035	3.076	326.274	0.189
1596463056.03463	230.045	0.034	3.053	326.355	0.178
1596463056.04699	230.024	0.036	3.087	326.194	0.194
1596463056.05866	229.972	0.035	3.030	326.435	0.191
1596463056.09678	230.055	0.035	3.064	326.274	0.189
1596463056.10802	230.042	0.035	3.081	326.355	0.191
1596463056.11867	229.993	0.035	3.067	326.194	0.187
1596463056.15662	230.049	0.035	3.098	326.274	0.185
1596463056.15860	230.064	0.035	3.074	326.274	0.185
1596463056.19603	230.030	0.035	3.051	326.194	0.190
1596463056.20501	229.916	0.035	3.050	326.274	0.189
1596463056.24307	230.023	0.035	3.129	326.033	0.183
1596463056.24364	230.054	0.035	3.117	326.274	0.185
1596463056.29503	230.067	0.035	3.059	326.355	0.181
1596463056.29563	230.047	0.035	3.062	326.274	0.187
1596463056.30758	230.028	0.035	3.057	326.274	0.189
1596463056.31762	230.074	0.035	3.076	326.435	0.194
1596463056.35503	230.051	0.035	3.089	326.355	0.191
1596463056.36765	230.066	0.035	3.070	326.274	0.188
1596463056.37865	230.074	0.035	3.098	326.355	0.182
1596463056.41703	230.090	0.035	3.079	326.435	0.191
1596463056.42806	230.093	0.035	3.061	326.355	0.193
1596463056.43768	230.054	0.035	3.055	326.274	0.197
1596463056.47602	230.115	0.035	3.067	326.274	0.187
1596463056.47767	230.056	0.035	3.035	326.435	0.185
1596463056.51502	230.113	0.035	3.051	326.516	0.186
1596463056.52902	230.118	0.035	3.006	326.355	0.189
1596463056.53868	230.061	0.036	3.051	326.355	0.194
1596463056.57702	230.056	0.035	3.030	326.435	0.193
1596463056.57867	230.035	0.035	3.028	326.274	0.194
1596463056.59803	230.063	0.035	3.041	326.274	0.185
1596463056.63608	230.044	0.035	2.998	326.274	0.187
1596463056.63768	230.040	0.035	2.986	326.194	0.187
1596463056.67805	230.048	0.036	3.068	326.194	0.192
1596463056.68469	230.043	0.035	3.039	326.355	0.191
1596463056.72303	230.028	0.035	2.974	326.355	0.190
1596463056.72465	230.001	0.035	3.037	326.274	0.190
1596463056.73775	230.050	0.035	2.993	326.355	0.187
1596463056.77470	230.024	0.035	2.989	326.355	0.186
1596463056.78768	229.966	0.035	2.985	326.113	0.187
1596463056.79771	229.964	0.035	3.054	326.274	0.192
1596463056.83504	229.947	0.035	3.073	326.274	0.192
1596463056.84766	229.955	0.035	3.078	326.113	0.185
1596463056.85868	229.925	0.035	3.058	326.194	0.185
1596463056.89704	229.946	0.035	3.053	326.113	0.187
1596463056.90867	229.925	0.035	3.077	326.113	0.191
1596463056.91869	229.899	0.035	3.060	326.113	0.187
1596463056.95703	229.941	0.035	3.066	326.194	0.193
1596463056.95869	229.962	0.035	3.051	326.194	0.182
1596463056.99604	229.976	0.035	3.066	326.194	0.182
1596463057.00763	229.959	0.036	3.155	326.194	0.192
1596463057.01753	229.952	0.036	3.088	326.113	0.192
1596463057.05554	229.926	0.035	3.073	326.194	0.188
1596463057.06853	229.919	0.035	3.075	326.274	0.182
1596463057.07876	229.976	0.035	3.113	326.194	0.187
1596463057.11704	229.964	0.035	3.051	326.274	0.187
1596463057.15507	229.947	0.035	3.060	326.274	0.189
1596463057.15566	229.906	0.035	3.006	326.113	0.190
1596463057.18061	229.908	0.035	3.099	326.033	0.192
1596463057.21906	229.863	0.035	3.033	326.274	0.182
1596463057.22067	229.912	0.035	3.063	326.113	0.185
1596463057.26005	229.914	0.035	3.042	326.274	0.192
1596463057.26907	229.911	0.035	3.036	326.194	0.188
1596463057.27871	229.917	0.035	3.013	326.274	0.191
1596463057.30373	229.901	0.035	3.047	326.194	0.189
1596463057.32701	229.901	0.035	3.024	326.194	0.185
1596463057.35106	229.858	0.035	3.021	326.113	0.185
1596463057.39106	229.898	0.035	3.054	326.033	0.192
1596463057.39267	229.888	0.035	3.050	326.194	0.192
1596463057.39866	229.925	0.035	3.045	326.194	0.192
1596463057.43706	229.890	0.035	3.028	326.113	0.186
1596463057.43871	229.907	0.035	3.027	326.113	0.187
1596463057.47606	229.886	0.036	3.055	326.355	0.186
1596463057.48375	229.822	0.035	3.010	326.274	0.190
1596463057.52508	229.912	0.035	3.077	326.194	0.193
1596463057.52768	229.925	0.035	3.059	326.274	0.198
1596463057.56606	229.978	0.035	3.049	326.274	0.189
1596463057.60606	229.941	0.035	3.047	326.113	0.187
1596463057.64407	229.918	0.035	3.045	326.194	0.189
1596463057.64471	229.857	0.035	3.043	326.194	0.190
1596463057.65768	229.875	0.035	3.072	326.113	0.185
1596463057.69607	229.853	0.035	3.103	326.113	0.189
1596463057.69772	229.873	0.035	3.082	326.194	0.188
1596463057.73513	229.833	0.035	3.042	326.194	0.188
1596463057.73570	229.845	0.035	3.064	326.113	0.192
1596463057.77358	229.844	0.035	3.110	326.194	0.193
1596463057.77445	229.759	0.035	3.007	326.113	0.182
1596463057.81254	229.841	0.035	3.074	326.113	0.179
1596463057.81353	229.837	0.035	3.047	326.274	0.187
1596463057.85254	229.822	0.035	3.033	326.113	0.188
1596463057.86353	229.847	0.035	3.046	326.194	0.189
1596463057.90054	229.844	0.035	3.030	326.194	0.191
1596463057.91454	229.903	0.035	3.076	326.194	0.192
1596463057.92453	229.858	0.035	3.030	326.194	0.182
1596463057.96254	229.902	0.035	3.010	326.274	0.188
1596463057.97453	229.884	0.035	2.988	326.113	0.188
1596463057.98453	229.911	0.035	3.017	326.194	0.187
1596463058.00754	229.918	0.035	3.029	326.194	0.190
1596463058.04555	229.923	0.035	3.021	326.274	0.183
1596463058.04747	229.882	0.035	3.029	326.194	0.185
1596463058.08454	229.830	0.035	3.008	326.274	0.188
1596463058.08554	229.910	0.035	3.017	326.274	0.192
1596463058.12355	229.888	0.036	3.054	326.274	0.199
1596463058.12554	229.937	0.035	3.019	326.355	0.191
1596463058.13554	229.907	0.035	3.035	326.355	0.185
1596463058.17352	229.943	0.035	3.020	326.355	0.181
1596463058.17454	229.938	0.035	3.015	326.274	0.187
1596463058.21249	229.913	0.035	3.033	326.194	0.191
1596463058.22552	229.943	0.035	3.011	326.274	0.190
1596463058.23783	229.928	0.035	3.041	326.435	0.189
1596463058.27516	229.971	0.035	3.101	326.274	0.188
1596463058.28570	229.957	0.035	3.035	326.274	0.189
1596463058.29819	229.938	0.036	3.060	326.355	0.192
1596463058.33514	229.980	0.035	3.041	326.355	0.195
1596463058.33570	230.001	0.035	3.026	326.355	0.195
1596463058.37412	229.975	0.035	2.997	326.355	0.185
1596463058.41310	230.011	0.035	3.058	326.194	0.183
1596463058.41575	230.028	0.035	3.014	326.435	0.190
1596463058.45391	230.004	0.035	3.038	326.355	0.191
1596463058.45466	229.986	0.035	3.008	326.355	0.188
1596463058.49311	229.971	0.035	3.034	326.274	0.191
1596463058.50012	229.878	0.035	3.003	326.194	0.188
1596463058.54112	229.952	0.035	3.081	326.274	0.181
1596463058.58012	229.922	0.035	3.082	326.355	0.188
1596463058.58075	229.939	0.035	3.073	326.355	0.192
1596463058.58269	229.920	0.035	3.033	326.355	0.189
1596463058.62110	229.942	0.035	3.091	326.274	0.186
1596463058.62275	229.964	0.035	3.055	326.194	0.180
1596463058.65973	229.951	0.035	3.070	326.274	0.185
1596463058.66077	229.906	0.035	3.033	326.274	0.185
1596463058.69919	229.980	0.036	3.082	326.355	0.192
1596463058.74369	230.001	0.035	3.070	326.355	0.183
1596463058.74457	230.105	0.035	3.090	326.596	0.185
1596463058.75557	230.105	0.035	3.050	326.596	0.185
1596463058.79411	230.132	0.035	3.016	326.516	0.189
1596463058.80612	230.114	0.035	3.044	326.435	0.188
1596463058.81578	230.087	0.035	3.051	326.435	0.183
1596463058.85412	230.099	0.035	3.055	326.516	0.190
1596463058.89118	230.064	0.035	3.032	326.516	0.185
1596463058.89273	230.106	0.035	3.052	326.435	0.187
1596463058.89472	230.106	0.036	3.082	326.435	0.191
1596463058.93272	230.031	0.035	3.017	326.677	0.194
1596463058.93385	229.953	0.035	3.001	326.274	0.188
1596463058.97314	229.938	0.035	3.028	326.274	0.188
1596463058.98378	229.950	0.035	2.984	326.274	0.186
1596463059.02114	229.976	0.035	3.001	326.194	0.185
1596463059.03521	229.959	0.035	3.020	326.274	0.185
1596463059.07310	229.964	0.035	3.057	326.435	0.195
1596463059.07368	229.952	0.035	3.056	326.274	0.192
1596463059.11212	229.992	0.035	3.050	326.355	0.191
1596463059.11377	229.980	0.035	3.030	326.274	0.187
1596463059.15213	229.915	0.035	3.026	326.435	0.189
1596463059.15377	230.000	0.035	3.036	326.355	0.189
1596463059.15471	230.030	0.035	3.060	326.355	0.194
1596463059.19315	230.050	0.035	3.086	326.435	0.193
1596463059.19376	230.062	0.035	3.064	326.435	0.188
1596463059.23076	230.089	0.035	3.059	326.435	0.188
1596463059.24722	230.073	0.035	3.047	326.516	0.183
1596463059.25875	230.093	0.035	3.053	326.516	0.189
1596463059.29615	230.027	0.035	3.034	326.596	0.192
1596463059.30776	230.021	0.035	3.020	326.435	0.193
1596463059.31813	230.006	0.035	3.031	326.355	0.181
1596463059.35478	230.041	0.035	3.037	326.355	0.181
1596463059.35577	230.086	0.035	3.015	326.355	0.185
1596463059.39414	230.070	0.035	3.026	326.435	0.187
1596463059.43713	230.070	0.035	3.051	326.355	0.192
1596463059.43879	230.025	0.035	3.033	326.435	0.190
1596463059.44775	230.055	0.035	3.045	326.274	0.185
1596463059.45987	230.045	0.034	3.010	326.435	0.179
1596463059.49821	230.029	0.035	3.050	326.516	0.188
1596463059.51921	230.154	0.035	3.063	326.435	0.190
1596463059.55575	230.140	0.035	3.023	326.435	0.188
1596463059.56720	230.090	0.035	3.059	326.516	0.189
1596463059.57777	230.096	0.035	3.059	326.435	0.181
1596463059.62321	230.086	0.035	3.066	326.516	0.186
1596463059.66215	230.104	0.035	3.063	326.435	0.194
1596463059.66477	230.103	0.035	3.052	326.355	0.190
1596463059.70323	230.092	0.035	3.075	326.516	0.186
1596463059.70381	230.034	0.035	3.037	326.355	0.188
1596463059.72575	230.053	0.035	3.037	326.355	0.188
1596463059.73770	230.002	0.035	3.061	326.355	0.187
1596463059.77593	230.027	0.035	3.058	326.355	0.193
1596463059.78815	230.015	0.035	3.060	326.274	0.188
1596463059.79814	230.009	0.035	3.072	326.274	0.189
1596463059.83615	230.021	0.035	3.064	326.435	0.180
1596463059.83780	229.978	0.035	3.053	326.274	0.181
1596463059.85578	229.973	0.035	3.071	326.355	0.191
1596463059.89527	229.993	0.035	3.062	326.516	0.193
1596463059.89579	229.977	0.035	3.063	326.274	0.193
1596463059.93475	229.963	0.035	3.039	326.596	0.194
1596463059.95522	230.006	0.035	3.067	326.355	0.186
1596463059.96782	230.034	0.035	3.078	326.516	0.186
1596463060.00616	230.005	0.035	3.005	326.435	0.186
1596463060.00781	230.045	0.035	3.017	326.435	0.190
1596463060.04516	230.037	0.035	3.052	326.274	0.195
1596463060.04779	230.030	0.035	3.061	326.435	0.190
1596463060.05885	230.056	0.035	3.031	326.355	0.187
1596463060.09716	230.008	0.035	3.018	326.516	0.189
1596463060.10817	229.999	0.035	2.981	326.435	0.191
1596463060.11781	229.959	0.035	3.030	326.274	0.192
1596463060.15714	230.013	0.035	3.057	326.355	0.191
1596463060.15880	230.024	0.035	3.027	326.355	0.185
1596463060.19617	230.022	0.035	3.059	326.274	0.187
1596463060.20919	230.035	0.035	3.044	326.355	0.178
1596463060.21782	230.003	0.035	3.045	326.355	0.188
1596463060.25617	230.017	0.035	3.065	326.274	0.189
1596463060.29420	229.992	0.035	3.056	326.355	0.190
1596463060.29489	229.962	0.035	3.060	326.355	0.189
1596463060.30617	230.036	0.035	3.049	326.355	0.189
1596463060.31582	230.039	0.035	3.053	326.435	0.182
1596463060.35381	230.040	0.035	3.025	326.516	0.183
1596463060.36983	230.066	0.036	3.068	326.596	0.190
1596463060.38068	230.048	0.035	2.988	326.516	0.197
1596463060.41999	230.028	0.035	3.047	326.596	0.190
1596463060.42599	230.018	0.035	2.987	326.596	0.190
1596463060.43598	230.019	0.035	3.009	326.435	0.188
1596463060.47498	229.969	0.036	3.037	326.355	0.191
1596463060.47598	229.995	0.035	3.056	326.355	0.188
1596463060.51398	229.996	0.035	3.064	326.435	0.189
1596463060.53298	230.035	0.035	3.062	326.596	0.193
1596463060.54098	230.008	0.035	3.036	326.435	0.186
1596463060.58019	229.965	0.035	3.023	326.435	0.187
1596463060.61821	230.019	0.035	3.042	326.435	0.188
1596463060.61883	230.032	0.035	3.032	326.435	0.190
1596463060.62679	230.048	0.035	3.033	326.355	0.189
1596463060.63793	230.056	0.035	3.035	326.355	0.194
1596463060.67477	230.102	0.035	3.059	326.596	0.191
1596463060.68618	230.120	0.035	3.019	326.596	0.182
1596463060.69583	230.064	0.035	2.998	326.516	0.186
1596463060.73524	230.124	0.035	3.030	326.516	0.191
1596463060.74574	230.196	0.036	3.085	326.596	0.198
1596463060.75778	230.216	0.035	3.043	326.596	0.187
1596463060.80118	230.235	0.035	3.070	326.596	0.188
1596463060.80282	230.210	0.035	3.074	326.677	0.181
1596463060.84020	230.229	0.035	3.041	326.677	0.188
1596463060.87925	230.163	0.035	3.066	326.596	0.187
1596463060.87983	230.233	0.035	3.076	326.677	0.195
1596463060.88674	230.219	0.035	3.083	326.677	0.192
1596463060.92726	230.222	0.035	3.058	326.838	0.188
1596463060.94482	230.223	0.035	3.034	326.677	0.186
1596463060.95586	230.236	0.035	3.044	326.757	0.192
1596463060.99385	230.167	0.035	3.022	326.677	0.188
1596463060.99485	230.260	0.035	3.053	326.596	0.190
1596463061.01820	230.217	0.035	3.059	326.757	0.188
1596463061.05590	230.201	0.035	3.059	326.757	0.193
1596463061.05777	230.149	0.035	3.059	326.516	0.186
1596463061.07620	230.176	0.035	3.054	326.757	0.186
1596463061.11420	230.207	0.035	3.025	326.757	0.191
