# timestamp	V	A	W	V	A
1596460537.77634	229.611	0.035	3.122	325.228	0.178
1596460537.81432	229.497	0.034	3.061	325.308	0.180
1596460537.83294	229.382	0.035	3.115	325.147	0.180
1596460537.84131	229.570	0.034	3.058	325.469	0.176
1596460537.87834	229.376	0.034	3.029	325.228	0.182
1596460537.87897	229.532	0.035	3.044	325.147	0.182
1596460537.91734	229.447	0.035	3.084	325.147	0.180
1596460537.95701	229.662	0.034	3.057	325.308	0.173
1596460537.95791	229.635	0.035	3.066	325.389	0.178
1596460537.99633	229.484	0.034	3.061	325.228	0.181
1596460537.99698	229.348	0.035	3.086	325.147	0.181
1596460538.03395	229.360	0.034	3.054	325.067	0.179
1596460538.03601	229.411	0.035	3.086	325.147	0.178
1596460538.07334	229.537	0.035	3.101	325.308	0.175
1596460538.08733	229.636	0.035	3.096	325.389	0.183
1596460538.12433	229.588	0.034	3.089	325.469	0.178
1596460538.12598	229.334	0.034	3.045	325.147	0.179
1596460538.13632	229.412	0.035	3.101	325.147	0.176
1596460538.17338	229.597	0.035	3.063	325.308	0.183
1596460538.22236	229.446	0.035	3.077	325.147	0.186
1596460538.22299	229.440	0.034	3.089	325.308	0.176
1596460538.22390	229.508	0.034	3.085	325.389	0.174
1596460538.26234	229.527	0.034	3.104	325.308	0.179
1596460538.26298	229.551	0.035	3.090	325.389	0.182
1596460538.30096	229.676	0.034	3.083	325.389	0.181
1596460538.30201	229.674	0.034	3.095	325.469	0.177
1596460538.33933	229.726	0.034	3.086	325.469	0.170
1596460538.35333	229.673	0.034	3.056	325.308	0.177
1596460538.39135	229.743	0.035	3.126	325.550	0.181
1596460538.39296	229.643	0.035	3.069	325.630	0.182
1596460538.43737	229.613	0.035	3.102	325.389	0.182
1596460538.43800	229.623	0.034	3.056	325.630	0.170
1596460538.47612	229.744	0.035	3.061	325.550	0.182
1596460538.47700	229.683	0.035	3.076	325.469	0.179
1596460538.48293	229.595	0.035	3.069	325.469	0.182
1596460538.49635	229.760	0.034	3.053	325.550	0.173
1596460538.53299	229.742	0.034	3.054	325.791	0.180
1596460538.53397	229.770	0.034	3.056	325.550	0.174
1596460538.57235	229.587	0.034	3.017	325.308	0.175
1596460538.57299	229.517	0.035	3.091	325.228	0.178
1596460538.61097	229.590	0.034	3.104	325.469	0.177
1596460538.61200	229.720	0.034	3.104	325.389	0.178
1596460538.64897	229.708	0.034	3.048	325.389	0.174
1596460538.67836	229.770	0.035	3.124	325.550	0.182
1596460538.71603	229.828	0.035	3.140	325.630	0.185
1596460538.75707	229.820	0.034	3.096	325.630	0.174
1596460538.75786	229.583	0.034	3.057	325.550	0.176
1596460538.75874	229.600	0.034	3.085	325.389	0.180
1596460538.79717	229.646	0.035	3.120	325.469	0.181
1596460538.79788	229.636	0.035	3.126	325.389	0.178
1596460538.83620	229.825	0.034	3.093	325.630	0.176
1596460538.84616	229.836	0.035	3.100	325.630	0.176
1596460538.88317	229.848	0.034	3.054	325.791	0.179
1596460538.88517	229.877	0.034	3.038	325.711	0.182
1596460538.92337	229.753	0.034	3.080	325.550	0.178
1596460538.92394	229.713	0.035	3.123	325.711	0.174
1596460538.93597	229.736	0.034	3.052	325.630	0.177
1596460538.97294	229.880	0.035	3.079	325.711	0.181
1596460538.98683	229.926	0.035	3.136	325.791	0.182
1596460538.99737	229.953	0.035	3.083	325.872	0.180
1596460539.03402	229.977	0.034	3.031	325.791	0.177
1596460539.04537	229.834	0.035	3.087	325.791	0.175
1596460539.05601	229.876	0.034	3.005	325.791	0.177
1596460539.09307	229.798	0.034	3.020	325.872	0.185
1596460539.10537	229.807	0.035	3.072	325.791	0.185
1596460539.11696	229.853	0.034	3.064	325.791	0.171
1596460539.16438	229.827	0.034	3.117	325.872	0.174
1596460539.20299	230.040	0.034	3.065	325.952	0.178
1596460539.21638	230.051	0.035	3.086	326.033	0.177
1596460539.25438	230.032	0.034	3.105	326.113	0.177
1596460539.25595	230.018	0.034	3.058	326.033	0.176
1596460539.29441	229.986	0.034	3.045	325.952	0.179
1596460539.29598	230.038	0.034	3.054	325.872	0.179
1596460539.30538	230.054	0.035	3.121	325.952	0.178
1596460539.34339	230.043	0.034	3.054	325.952	0.177
1596460539.34399	229.947	0.034	3.049	325.872	0.175
1596460539.35599	229.963	0.034	3.076	326.033	0.173
1596460539.39339	229.943	0.035	3.111	325.872	0.182
1596460539.39403	229.927	0.034	3.039	325.711	0.181
1596460539.43242	229.711	0.035	3.114	325.711	0.178
1596460539.44405	229.722	0.034	3.069	325.550	0.169
1596460539.49339	229.734	0.035	3.120	325.711	0.176
1596460539.49500	229.789	0.034	3.064	325.711	0.180
1596460539.50408	229.786	0.034	3.093	325.791	0.178
1596460539.54238	229.802	0.034	3.095	325.711	0.180
1596460539.54303	229.914	0.034	3.047	325.872	0.176
1596460539.58098	229.899	0.035	3.088	325.791	0.180
1596460539.62540	229.862	0.035	3.100	325.630	0.176
1596460539.62801	229.582	0.034	3.082	325.389	0.178
1596460539.64106	229.784	0.034	3.081	325.550	0.174
1596460539.67802	229.648	0.034	3.090	325.469	0.175
1596460539.68540	229.855	0.035	3.105	325.630	0.180
1596460539.69805	229.841	0.035	3.100	325.630	0.178
1596460539.73640	229.872	0.034	3.101	325.711	0.176
1596460539.74602	229.637	0.034	3.051	325.630	0.178
1596460539.75706	229.723	0.035	3.089	325.550	0.179
1596460539.79404	229.634	0.034	3.043	325.550	0.181
1596460539.79603	229.504	0.035	3.075	325.389	0.182
1596460539.83340	229.602	0.035	3.072	325.550	0.180
1596460539.85203	229.713	0.034	3.059	325.389	0.174
1596460539.85905	229.645	0.034	3.066	325.389	0.175
1596460539.89740	229.568	0.035	3.060	325.389	0.180
1596460539.90644	229.479	0.035	3.031	325.308	0.185
1596460539.91706	229.431	0.034	3.093	325.147	0.177
1596460539.95441	229.432	0.034	3.050	325.228	0.179
1596460539.95606	229.399	0.035	3.056	325.067	0.182
1596460539.99302	229.418	0.035	3.048	325.147	0.182
1596460540.03242	229.453	0.035	3.082	325.308	0.185
1596460540.03305	229.480	0.035	3.091	325.067	0.186
1596460540.03902	229.493	0.034	3.063	325.228	0.179
1596460540.07742	229.487	0.034	3.046	325.147	0.177
1596460540.07805	229.431	0.035	3.076	325.067	0.180
1596460540.11603	229.459	0.035	3.085	325.308	0.182
1596460540.11708	229.470	0.035	3.101	325.389	0.185
1596460540.15442	229.497	0.034	3.022	325.228	0.174
1596460540.16708	229.408	0.034	3.055	325.067	0.178
1596460540.17943	229.359	0.035	3.064	324.986	0.181
1596460540.21743	229.401	0.035	3.115	325.067	0.186
1596460540.22624	229.524	0.035	3.112	325.147	0.180
1596460540.23705	229.504	0.035	3.076	325.067	0.180
1596460540.27420	229.672	0.035	3.071	325.147	0.175
1596460540.27599	229.582	0.035	3.117	325.228	0.183
1596460540.31319	229.599	0.035	3.074	325.228	0.185
1596460540.36043	229.552	0.035	3.105	325.228	0.183
1596460540.36207	229.636	0.035	3.096	325.228	0.180
1596460540.36299	229.709	0.034	3.090	325.228	0.180
1596460540.40045	229.567	0.035	3.066	325.147	0.181
1596460540.40207	229.572	0.035	3.086	325.389	0.185
1596460540.43942	229.527	0.035	3.089	324.986	0.181
1596460540.44003	229.646	0.035	3.126	325.147	0.177
1596460540.47803	229.694	0.034	3.053	325.308	0.179
1596460540.51703	229.663	0.035	3.078	325.228	0.181
1596460540.51814	229.661	0.035	3.096	325.228	0.176
1596460540.51900	229.551	0.034	3.074	325.389	0.181
1596460540.55743	229.549	0.035	3.094	325.228	0.179
1596460540.55806	229.510	0.034	3.061	325.067	0.177
1596460540.59523	229.470	0.035	3.080	324.986	0.180
1596460540.59701	229.468	0.034	3.034	324.986	0.180
1596460540.63442	229.537	0.035	3.109	324.986	0.186
1596460540.64543	229.517	0.035	3.091	325.067	0.185
1596460540.68308	229.576	0.035	3.137	325.228	0.179
1596460540.68408	229.557	0.034	3.045	325.228	0.179
1596460540.72845	229.574	0.035	3.099	325.067	0.180
1596460540.73309	229.564	0.035	3.106	325.308	0.178
1596460540.77210	229.682	0.035	3.110	325.308	0.181
1596460540.77401	229.747	0.034	3.079	325.308	0.174
1596460540.81244	229.613	0.035	3.115	325.389	0.180
1596460540.81307	229.754	0.035	3.098	325.389	0.186
1596460540.85044	229.633	0.035	3.104	325.308	0.187
1596460540.88945	229.676	0.034	3.061	325.389	0.175
1596460540.89004	229.755	0.034	3.082	325.469	0.176
1596460540.92946	229.768	0.035	3.115	325.469	0.180
1596460540.93207	229.753	0.035	3.072	325.389	0.181
1596460540.94411	229.793	0.034	3.085	325.389	0.185
1596460540.96348	229.705	0.034	3.075	325.469	0.177
1596460541.00006	229.767	0.034	3.105	325.308	0.176
1596460541.00207	229.768	0.034	3.068	325.389	0.176
1596460541.03948	229.781	0.034	3.071	325.389	0.174
1596460541.04005	229.767	0.034	3.063	325.308	0.182
1596460541.07948	229.757	0.034	3.077	325.389	0.180
1596460541.11845	229.720	0.034	3.085	325.550	0.176
1596460541.11908	229.692	0.034	3.062	325.469	0.179
1596460541.15850	229.638	0.034	3.041	325.228	0.180
1596460541.15911	229.616	0.035	3.142	325.389	0.183
1596460541.16106	229.732	0.035	3.104	325.308	0.178
1596460541.19949	229.658	0.034	3.067	325.389	0.177
1596460541.20005	229.675	0.034	3.084	325.389	0.174
1596460541.23905	229.721	0.035	3.092	325.228	0.175
1596460541.27846	229.694	0.034	3.067	325.308	0.178
1596460541.27910	229.782	0.034	3.107	325.630	0.180
1596460541.28506	229.691	0.034	3.077	325.308	0.176
1596460541.32350	229.775	0.034	3.027	325.389	0.170
1596460541.32406	229.748	0.034	3.051	325.228	0.176
1596460541.33506	229.655	0.035	3.102	325.469	0.186
1596460541.37348	229.656	0.034	3.059	325.389	0.180
1596460541.41953	229.642	0.034	3.096	325.308	0.182
1596460541.42007	229.726	0.035	3.075	325.550	0.182
1596460541.45847	229.763	0.035	3.062	325.550	0.185
1596460541.45912	229.705	0.035	3.130	325.550	0.183
1596460541.49708	229.723	0.034	3.071	325.469	0.180
1596460541.51013	229.648	0.034	3.064	325.550	0.176
1596460541.54808	229.731	0.034	3.087	325.389	0.177
1596460541.55006	229.778	0.034	3.099	325.469	0.180
1596460541.56343	229.763	0.035	3.092	325.630	0.182
1596460541.60008	229.597	0.034	3.036	325.389	0.180
1596460541.60309	229.515	0.034	3.035	325.389	0.179
1596460541.64448	229.505	0.034	3.029	325.228	0.178
1596460541.64512	229.544	0.035	3.071	325.228	0.187
1596460541.68307	229.459	0.034	3.049	325.147	0.181
1596460541.68406	229.474	0.034	3.065	325.147	0.177
1596460541.72224	229.442	0.034	3.066	325.067	0.181
1596460541.72303	229.546	0.034	3.031	325.147	0.178
1596460541.76046	229.470	0.035	3.106	325.147	0.181
1596460541.77348	229.519	0.034	3.054	325.228	0.183
1596460541.81049	229.676	0.034	3.084	325.389	0.183
1596460541.81212	229.677	0.034	3.099	325.308	0.173
1596460541.85049	229.607	0.035	3.097	325.308	0.179
1596460541.85213	229.605	0.034	3.032	325.147	0.177
1596460541.86547	229.561	0.035	3.119	325.228	0.185
1596460541.87555	229.539	0.034	3.048	325.067	0.181
1596460541.91311	229.517	0.034	3.043	325.228	0.181
1596460541.92509	229.373	0.034	3.021	325.147	0.178
1596460541.93512	229.311	0.035	3.027	324.986	0.182
1596460541.97348	229.317	0.035	3.091	324.986	0.185
1596460541.98511	229.305	0.034	3.033	325.067	0.180
1596460541.99514	229.298	0.034	3.045	325.067	0.178
1596460542.04249	229.346	0.035	3.078	324.986	0.179
1596460542.04814	229.533	0.035	3.103	325.147	0.182
1596460542.08549	229.479	0.034	3.039	325.067	0.182
1596460542.08815	229.478	0.035	3.122	325.308	0.181
1596460542.10051	229.567	0.035	3.122	325.228	0.176
1596460542.13815	229.523	0.035	3.070	325.308	0.178
1596460542.15512	229.540	0.035	3.067	325.389	0.182
1596460542.16314	229.336	0.035	3.050	325.147	0.182
1596460542.17556	229.365	0.035	3.094	325.067	0.179
1596460542.21350	229.285	0.034	3.013	324.906	0.176
1596460542.21404	229.245	0.035	3.077	324.825	0.178
1596460542.25207	229.330	0.035	3.059	324.986	0.186
1596460542.26195	229.361	0.035	3.101	325.067	0.187
1596460542.29921	229.359	0.035	3.072	324.986	0.177
1596460542.31351	229.407	0.034	3.062	324.986	0.174
1596460542.35051	229.375	0.035	3.108	324.986	0.178
1596460542.35311	229.373	0.035	3.040	324.986	0.182
1596460542.35519	229.325	0.035	3.081	324.906	0.185
1596460542.39351	229.376	0.034	3.067	324.906	0.175
1596460542.43016	229.330	0.034	3.087	324.825	0.175
1596460542.43213	229.247	0.034	3.050	324.745	0.177
1596460542.44410	229.153	0.035	3.106	324.825	0.185
1596460542.48250	229.177	0.034	3.045	324.906	0.182
1596460542.48315	229.104	0.034	3.052	324.906	0.183
1596460542.52051	229.070	0.035	3.083	324.825	0.178
1596460542.52215	229.039	0.035	3.072	324.906	0.178
1596460542.55910	229.038	0.035	3.082	324.906	0.187
1596460542.56353	229.055	0.035	3.103	324.906	0.187
1596460542.57509	229.072	0.034	3.072	324.986	0.179
1596460542.61355	229.076	0.035	3.106	324.986	0.178
1596460542.62953	229.149	0.034	3.093	325.067	0.175
1596460542.63816	229.172	0.034	3.052	325.067	0.181
1596460542.67507	229.107	0.035	3.125	324.825	0.179
1596460542.67711	229.136	0.034	3.060	324.825	0.176
1596460542.71452	229.099	0.034	3.102	324.906	0.178
1596460542.75352	229.161	0.034	3.077	324.986	0.177
1596460542.75416	229.130	0.035	3.050	325.067	0.178
1596460542.75508	229.048	0.035	3.070	324.825	0.180
1596460542.79354	228.973	0.035	3.080	324.665	0.180
1596460542.79416	228.960	0.035	3.092	324.745	0.179
1596460542.83307	228.863	0.035	3.025	324.825	0.179
1596460542.87958	228.846	0.035	3.026	324.665	0.185
1596460542.88017	228.813	0.035	3.073	324.423	0.186
1596460542.89313	228.790	0.035	3.072	324.504	0.181
1596460542.93053	228.787	0.035	3.036	324.584	0.186
1596460542.93216	228.761	0.035	3.027	324.504	0.187
1596460542.94513	228.817	0.035	3.079	324.504	0.182
1596460542.98358	228.795	0.035	3.040	324.423	0.182
1596460542.99512	228.748	0.034	3.004	324.343	0.173
1596460543.03353	228.800	0.035	3.131	324.343	0.180
1596460543.05749	228.785	0.035	3.108	324.343	0.183
1596460543.09454	228.760	0.035	3.044	324.182	0.178
1596460543.10552	228.792	0.034	3.015	324.182	0.170
1596460543.11717	228.784	0.035	3.108	324.262	0.178
1596460543.15755	228.698	0.035	3.050	324.182	0.182
1596460543.16715	228.695	0.035	3.064	324.343	0.179
1596460543.17716	228.705	0.034	3.054	324.343	0.180
1596460543.21453	228.686	0.034	3.035	324.182	0.170
1596460543.21516	228.715	0.034	3.044	324.262	0.173
1596460543.25354	228.754	0.035	3.065	324.182	0.178
1596460543.30055	228.741	0.034	3.066	324.101	0.173
1596460543.30219	228.805	0.034	3.083	324.101	0.175
1596460543.31655	228.826	0.034	3.078	324.021	0.168
1596460543.31818	228.701	0.034	3.033	324.101	0.170
1596460543.35515	228.698	0.034	3.042	323.940	0.171
1596460543.36853	228.730	0.035	3.092	324.021	0.176
1596460543.37717	228.761	0.034	3.076	324.101	0.169
1596460543.41454	228.891	0.034	3.074	324.101	0.168
1596460543.42615	228.970	0.034	3.079	324.182	0.170
1596460543.43721	228.964	0.035	3.110	324.262	0.176
1596460543.47419	228.813	0.034	3.073	324.182	0.176
1596460543.47518	228.861	0.034	3.073	324.101	0.177
1596460543.51358	228.864	0.034	3.082	324.101	0.173
1596460543.56055	228.932	0.034	3.056	324.182	0.171
1596460543.56219	228.979	0.034	3.090	324.182	0.179
1596460543.59916	229.052	0.034	3.107	324.182	0.171
1596460543.60022	228.986	0.034	3.047	324.101	0.176
1596460543.63855	228.894	0.034	3.077	324.101	0.174
1596460543.63919	228.834	0.034	3.055	324.101	0.181
1596460543.67718	228.835	0.034	3.081	324.021	0.177
1596460543.71560	228.889	0.034	3.060	324.182	0.169
1596460543.71720	228.901	0.035	3.091	324.101	0.175
1596460543.72714	228.988	0.035	3.085	324.262	0.178
1596460543.76455	229.033	0.035	3.108	324.343	0.180
1596460543.76520	229.080	0.035	3.106	324.262	0.178
1596460543.77513	229.177	0.035	3.126	324.343	0.174
1596460543.81355	229.082	0.034	3.043	324.343	0.171
1596460543.82019	229.125	0.035	3.119	324.423	0.181
1596460543.85814	229.192	0.034	3.041	324.504	0.182
1596460543.85957	229.176	0.035	3.077	324.584	0.182
1596460543.89721	229.194	0.034	3.066	324.584	0.173
1596460543.90616	229.163	0.034	3.043	324.343	0.179
1596460543.91704	229.163	0.034	3.083	324.423	0.182
1596460543.95413	229.225	0.035	3.081	324.423	0.180
1596460543.95501	229.126	0.035	3.107	324.423	0.182
1596460543.99327	229.246	0.035	3.069	324.584	0.177
1596460544.00657	229.265	0.035	3.082	324.504	0.181
1596460544.01721	229.300	0.035	3.106	324.745	0.177
1596460544.05461	229.385	0.035	3.085	324.665	0.182
1596460544.06957	229.394	0.035	3.106	324.584	0.179
1596460544.07856	229.459	0.035	3.122	324.665	0.174
1596460544.11558	229.483	0.034	3.068	324.825	0.176
1596460544.11713	229.330	0.034	3.019	324.584	0.181
1596460544.15457	229.251	0.035	3.060	324.504	0.182
1596460544.20058	229.410	0.035	3.100	324.665	0.180
1596460544.20221	229.469	0.035	3.085	324.906	0.179
1596460544.23962	229.461	0.035	3.076	324.825	0.183
1596460544.24015	229.501	0.035	3.136	324.986	0.183
1596460544.27860	229.534	0.035	3.047	325.067	0.180
1596460544.27923	229.471	0.035	3.096	325.147	0.180
1596460544.31719	229.458	0.034	3.059	324.986	0.178
1596460544.32858	229.369	0.035	3.097	325.228	0.185
1596460544.36557	229.454	0.035	3.119	325.228	0.186
1596460544.36720	229.526	0.034	3.099	325.147	0.180
1596460544.37719	229.541	0.034	3.069	325.308	0.173
1596460544.41421	229.520	0.034	3.089	325.308	0.170
1596460544.42558	229.632	0.035	3.063	325.228	0.177
1596460544.43722	229.640	0.034	3.089	325.228	0.179
1596460544.47417	229.613	0.034	3.041	325.308	0.179
1596460544.48532	229.573	0.035	3.077	325.389	0.176
1596460544.49515	229.584	0.034	3.045	325.228	0.179
1596460544.53333	229.436	0.035	3.071	325.067	0.185
1596460544.54520	229.554	0.035	3.080	325.308	0.181
1596460544.55859	229.575	0.035	3.098	325.389	0.186
1596460544.60420	229.465	0.034	3.051	325.228	0.177
1596460544.62325	229.485	0.034	3.049	325.147	0.177
1596460544.66035	229.578	0.035	3.082	325.308	0.182
1596460544.68216	229.419	0.035	3.048	325.147	0.183
1596460544.69357	229.365	0.034	3.011	325.147	0.181
1596460544.70521	229.419	0.035	3.104	325.147	0.183
1596460544.74363	229.465	0.035	3.037	325.147	0.179
1596460544.75562	229.484	0.034	3.024	325.228	0.175
1596460544.79326	229.420	0.034	3.036	325.067	0.177
1596460544.80559	229.472	0.035	3.098	325.228	0.180
1596460544.81525	229.486	0.035	3.125	325.147	0.179
1596460544.85361	229.522	0.035	3.076	325.308	0.182
1596460544.86560	229.537	0.034	3.070	325.469	0.178
1596460544.87525	229.495	0.035	3.048	325.228	0.180
1596460544.91458	229.530	0.035	3.092	325.308	0.182
1596460544.92521	229.580	0.035	3.096	325.308	0.188
1596460544.93729	229.559	0.035	3.065	325.308	0.180
1596460544.97460	229.471	0.034	3.035	325.228	0.179
1596460544.98426	229.496	0.035	3.051	325.308	0.178
1596460545.02224	229.474	0.034	3.030	325.228	0.178
1596460545.03539	229.489	0.035	3.071	325.228	0.181
1596460545.07362	229.546	0.035	3.040	325.308	0.181
1596460545.07425	229.551	0.034	3.050	325.228	0.180
1596460545.07517	229.477	0.034	3.002	325.228	0.176
1596460545.11363	229.428	0.034	3.031	325.147	0.182
1596460545.13565	229.406	0.034	3.027	325.147	0.179
1596460545.17361	229.432	0.035	3.107	325.147	0.176
1596460545.18524	229.451	0.034	3.030	325.228	0.179
1596460545.19524	229.369	0.035	3.020	325.147	0.181
1596460545.23319	229.288	0.035	3.067	325.067	0.180
1596460545.23459	229.386	0.035	3.104	325.228	0.181
1596460545.27238	229.481	0.034	3.107	325.228	0.174
1596460545.28767	229.609	0.035	3.122	325.228	0.178
1596460545.29727	229.672	0.035	3.098	325.308	0.181
1596460545.33461	229.692	0.034	3.091	325.389	0.183
1596460545.38062	229.628	0.034	3.069	325.308	0.178
1596460545.38225	229.670	0.034	3.098	325.469	0.177
1596460545.38818	229.750	0.034	3.097	325.389	0.173
1596460545.42563	229.691	0.035	3.086	325.469	0.183
1596460545.42726	229.683	0.034	3.075	325.711	0.178
1596460545.43720	229.756	0.034	3.077	325.711	0.177
1596460545.47461	229.706	0.034	3.046	325.630	0.176
1596460545.47523	229.662	0.035	3.060	325.550	0.180
1596460545.51327	229.619	0.035	3.095	325.550	0.181
1596460545.51863	229.730	0.035	3.081	325.469	0.182
1596460545.55567	229.730	0.035	3.095	325.630	0.179
1596460545.55726	229.674	0.034	3.056	325.550	0.177
1596460545.59420	229.667	0.034	3.015	325.389	0.174
1596460545.60507	229.718	0.035	3.092	325.469	0.178
1596460545.61508	229.685	0.035	3.075	325.389	0.180
1596460545.65308	229.801	0.035	3.109	325.711	0.178
1596460545.66509	229.732	0.034	3.055	325.630	0.178
1596460545.67733	229.669	0.034	3.038	325.630	0.179
1596460545.71421	229.667	0.035	3.056	325.469	0.182
