# timestamp	V	A	W	V	A
1596463697.59234	229.309	0.037	3.499	323.699	0.180
1596463697.59316	229.352	0.038	3.556	323.779	0.182
1596463697.63158	229.297	0.037	3.502	323.940	0.182
1596463697.68359	229.358	0.038	3.525	323.779	0.177
1596463697.68423	229.376	0.038	3.532	323.860	0.183
1596463697.68618	229.354	0.037	3.484	323.860	0.181
1596463697.69859	229.359	0.038	3.546	323.699	0.185
1596463697.73657	229.290	0.037	3.563	323.699	0.178
1596463697.73723	229.364	0.037	3.553	323.860	0.182
1596463697.74921	229.348	0.038	3.546	323.779	0.182
1596463697.78758	229.372	0.037	3.542	323.860	0.185
1596463697.79922	229.309	0.037	3.485	323.860	0.179
1596463697.81128	229.240	0.037	3.535	323.618	0.185
1596463697.84959	229.276	0.038	3.597	323.618	0.191
1596463697.86263	229.307	0.038	3.585	323.779	0.183
1596463697.87224	229.301	0.037	3.492	323.940	0.187
1596463697.91062	229.269	0.038	3.575	323.779	0.186
1596463697.91223	229.334	0.037	3.552	323.618	0.182
1596463697.94959	229.303	0.037	3.560	323.860	0.180
1596463697.99463	229.350	0.038	3.588	323.699	0.180
1596463697.99618	229.292	0.037	3.541	323.699	0.183
1596463697.99714	229.319	0.038	3.546	323.699	0.185
1596463698.03417	229.263	0.037	3.473	323.779	0.178
1596463698.03606	229.308	0.038	3.538	323.699	0.185
1596463698.07437	229.363	0.038	3.566	323.779	0.186
1596463698.07661	229.342	0.038	3.522	323.779	0.181
1596463698.11363	229.388	0.038	3.564	323.779	0.181
1596463698.12624	229.329	0.037	3.518	323.779	0.182
1596463698.16461	229.393	0.037	3.587	323.860	0.185
1596463698.16723	229.408	0.037	3.533	323.779	0.171
1596463698.20528	229.405	0.037	3.530	323.860	0.182
1596463698.20719	229.413	0.037	3.526	323.860	0.178
1596463698.21958	229.351	0.037	3.523	323.779	0.185
1596463698.22927	229.351	0.037	3.538	323.779	0.177
1596463698.26761	229.384	0.037	3.544	323.940	0.173
1596463698.27965	229.387	0.038	3.595	323.860	0.180
1596463698.29262	229.394	0.038	3.565	323.860	0.186
1596463698.32928	229.346	0.038	3.550	323.860	0.183
1596463698.34061	229.392	0.037	3.533	323.860	0.182
1596463698.35226	229.373	0.037	3.524	323.779	0.182
1596463698.38962	229.364	0.037	3.495	323.779	0.180
1596463698.39127	229.351	0.037	3.529	323.860	0.181
1596463698.42861	229.335	0.037	3.557	323.699	0.175
1596463698.44361	229.391	0.038	3.614	323.699	0.186
1596463698.45223	229.396	0.038	3.550	323.779	0.181
1596463698.48962	229.408	0.037	3.538	323.860	0.176
1596463698.49962	229.396	0.037	3.562	323.860	0.174
1596463698.53728	229.317	0.038	3.563	323.779	0.180
1596463698.53925	229.290	0.037	3.511	323.699	0.182
1596463698.55130	229.390	0.038	3.585	323.940	0.185
1596463698.58864	229.405	0.037	3.551	323.779	0.175
1596463698.59925	229.352	0.038	3.569	323.860	0.185
1596463698.61128	229.392	0.038	3.587	323.940	0.186
1596463698.64828	229.340	0.037	3.489	323.699	0.180
1596463698.64921	229.373	0.037	3.483	323.699	0.174
1596463698.68765	229.412	0.037	3.549	323.779	0.175
1596463698.70026	229.361	0.037	3.539	323.779	0.180
1596463698.71128	229.463	0.038	3.590	323.860	0.187
1596463698.74827	229.410	0.037	3.510	323.860	0.178
1596463698.76066	229.444	0.038	3.562	324.021	0.182
1596463698.77264	229.467	0.038	3.505	324.101	0.185
1596463698.80966	229.479	0.038	3.505	324.021	0.183
1596463698.81128	229.465	0.038	3.517	323.860	0.187
1596463698.84825	229.429	0.037	3.509	323.940	0.175
1596463698.88764	229.464	0.037	3.523	324.021	0.182
1596463698.88828	229.439	0.038	3.527	323.940	0.186
1596463698.88923	229.485	0.037	3.521	324.021	0.177
1596463698.92763	229.492	0.037	3.547	324.021	0.175
1596463698.92829	229.419	0.037	3.494	323.860	0.180
1596463698.96665	229.466	0.038	3.570	324.021	0.183
1596463699.00366	229.499	0.037	3.517	324.021	0.182
1596463699.00428	229.441	0.037	3.514	323.940	0.183
1596463699.04366	229.484	0.037	3.540	323.940	0.178
1596463699.04429	229.441	0.037	3.513	323.940	0.178
1596463699.05123	229.518	0.037	3.518	323.860	0.181
1596463699.08867	229.496	0.037	3.494	323.940	0.183
1596463699.09730	229.514	0.037	3.514	324.021	0.177
1596463699.13457	229.500	0.037	3.561	323.940	0.181
1596463699.13630	229.420	0.037	3.525	324.021	0.179
1596463699.17323	229.527	0.037	3.533	324.021	0.179
1596463699.17943	229.504	0.037	3.592	324.021	0.181
1596463699.19063	229.523	0.037	3.517	324.021	0.176
1596463699.22865	229.499	0.038	3.548	324.101	0.181
1596463699.22929	229.436	0.037	3.489	324.021	0.183
1596463699.26767	229.522	0.037	3.554	323.940	0.180
1596463699.30770	229.449	0.037	3.510	323.940	0.181
1596463699.30832	229.422	0.037	3.540	323.699	0.186
1596463699.30923	229.450	0.037	3.520	323.940	0.176
1596463699.34964	229.362	0.037	3.479	324.021	0.179
1596463699.35030	229.405	0.038	3.590	323.779	0.174
1596463699.38867	229.431	0.038	3.531	323.940	0.180
1596463699.43070	229.402	0.038	3.551	323.779	0.183
1596463699.43230	229.419	0.037	3.558	324.021	0.177
1596463699.44427	229.393	0.037	3.536	323.860	0.179
1596463699.48270	229.460	0.037	3.535	323.779	0.178
1596463699.48330	229.423	0.037	3.524	323.779	0.176
1596463699.49966	229.442	0.037	3.497	323.860	0.177
1596463699.50930	229.458	0.038	3.581	323.860	0.185
1596463699.54731	229.413	0.038	3.545	323.940	0.183
1596463699.55969	229.509	0.037	3.548	324.021	0.182
1596463699.57035	229.450	0.037	3.478	324.101	0.182
1596463699.60822	229.507	0.037	3.553	323.940	0.176
1596463699.60912	229.472	0.037	3.539	324.021	0.177
1596463699.64712	229.429	0.037	3.538	323.860	0.183
1596463699.66513	229.504	0.038	3.570	323.940	0.176
1596463699.67440	229.488	0.037	3.573	323.940	0.183
1596463699.71267	229.468	0.038	3.541	323.940	0.187
1596463699.71932	229.525	0.038	3.602	323.940	0.185
1596463699.75728	229.511	0.037	3.566	323.940	0.186
1596463699.75940	229.556	0.038	3.529	323.940	0.187
1596463699.80067	229.590	0.038	3.575	324.101	0.187
1596463699.80228	229.573	0.037	3.562	324.343	0.181
1596463699.81025	229.595	0.038	3.573	324.101	0.182
1596463699.84869	229.564	0.038	3.552	324.101	0.183
1596463699.84932	229.578	0.037	3.537	324.262	0.181
1596463699.88729	229.589	0.037	3.572	324.101	0.177
1596463699.88836	229.562	0.038	3.524	324.021	0.177
1596463699.92568	229.573	0.037	3.523	324.101	0.179
1596463699.92734	229.549	0.038	3.578	324.262	0.181
1596463699.96468	229.549	0.037	3.517	324.101	0.175
1596463699.97436	229.517	0.038	3.499	324.101	0.185
1596463700.01268	229.521	0.037	3.536	324.182	0.183
1596463700.01933	229.569	0.038	3.513	324.101	0.181
1596463700.05828	229.519	0.037	3.539	324.101	0.179
1596463700.05924	229.546	0.037	3.523	323.940	0.188
1596463700.07969	229.507	0.037	3.532	323.860	0.181
1596463700.11867	229.550	0.037	3.554	324.101	0.181
1596463700.11931	229.534	0.037	3.556	323.940	0.179
1596463700.14068	229.492	0.037	3.540	324.262	0.181
1596463700.15233	229.514	0.037	3.584	324.101	0.185
1596463700.18968	229.521	0.037	3.550	324.021	0.182
1596463700.19037	229.503	0.037	3.522	324.262	0.178
1596463700.21270	229.543	0.038	3.594	324.101	0.185
1596463700.23439	229.466	0.037	3.490	324.262	0.182
1596463700.25370	229.511	0.038	3.595	323.940	0.185
1596463700.29037	229.493	0.037	3.555	324.021	0.179
1596463700.30269	229.477	0.037	3.506	324.021	0.180
1596463700.31232	229.519	0.037	3.594	324.021	0.178
1596463700.34970	229.487	0.037	3.543	323.860	0.183
1596463700.35735	229.546	0.037	3.527	323.940	0.175
1596463700.39428	229.548	0.037	3.535	324.262	0.182
1596463700.39529	229.553	0.037	3.514	324.343	0.180
1596463700.43470	229.483	0.037	3.533	323.860	0.185
1596463700.43534	229.502	0.038	3.524	324.021	0.182
1596463700.47570	229.538	0.037	3.546	324.101	0.177
1596463700.47734	229.527	0.038	3.570	324.101	0.187
1596463700.51467	229.513	0.037	3.570	323.940	0.180
1596463700.51734	229.492	0.037	3.530	324.021	0.182
1596463700.55442	229.406	0.037	3.456	323.860	0.180
1596463700.55736	229.492	0.037	3.525	323.940	0.178
1596463700.59440	229.471	0.037	3.552	323.779	0.178
1596463700.59528	229.483	0.037	3.555	323.940	0.178
1596463700.63372	229.487	0.037	3.550	323.940	0.181
1596463700.64370	229.476	0.037	3.537	323.940	0.182
1596463700.68035	229.482	0.037	3.553	323.940	0.174
1596463700.68229	229.462	0.037	3.563	323.860	0.180
1596463700.69231	229.487	0.038	3.555	323.940	0.181
1596463700.73068	229.500	0.038	3.546	324.021	0.180
1596463700.77471	229.450	0.037	3.502	324.101	0.180
1596463700.78132	229.426	0.037	3.475	323.860	0.180
1596463700.81971	229.434	0.038	3.536	323.940	0.180
1596463700.82035	229.460	0.038	3.511	323.860	0.179
1596463700.84070	229.396	0.037	3.505	323.779	0.180
1596463700.87841	229.441	0.037	3.517	324.021	0.179
1596463700.88028	229.402	0.038	3.516	323.860	0.182
1596463700.89269	229.464	0.037	3.518	323.940	0.187
1596463700.92972	229.438	0.037	3.512	323.860	0.179
1596463700.94034	229.413	0.037	3.520	323.860	0.180
1596463700.97871	229.447	0.038	3.508	323.779	0.179
1596463700.97936	229.433	0.038	3.511	324.021	0.182
1596463700.99231	229.454	0.038	3.514	323.940	0.183
1596463701.02973	229.432	0.038	3.533	323.860	0.182
1596463701.07570	229.457	0.037	3.521	323.940	0.177
1596463701.07736	229.485	0.038	3.561	324.101	0.187
1596463701.11536	229.479	0.037	3.547	323.940	0.180
1596463701.11732	229.468	0.037	3.556	324.021	0.179
1596463701.15475	229.474	0.037	3.568	323.940	0.185
1596463701.15634	229.466	0.038	3.568	324.021	0.181
1596463701.19478	229.477	0.037	3.570	324.021	0.186
1596463701.23574	229.476	0.038	3.556	324.262	0.183
1596463701.23737	229.506	0.038	3.554	323.940	0.181
1596463701.23830	229.519	0.038	3.580	324.021	0.185
1596463701.27619	229.477	0.037	3.523	324.021	0.180
1596463701.27812	229.474	0.037	3.526	323.860	0.177
1596463701.31525	229.526	0.038	3.556	324.182	0.182
1596463701.32774	229.484	0.038	3.535	323.940	0.183
1596463701.33773	229.528	0.038	3.579	324.021	0.178
1596463701.36044	229.503	0.038	3.513	324.021	0.185
1596463701.39836	229.515	0.038	3.528	324.101	0.178
1596463701.39941	229.564	0.038	3.547	324.101	0.182
1596463701.42074	229.571	0.037	3.539	324.021	0.177
1596463701.43274	229.571	0.037	3.455	324.101	0.186
1596463701.46939	229.523	0.037	3.485	324.021	0.186
1596463701.48242	229.602	0.037	3.517	324.182	0.177
1596463701.49431	229.569	0.037	3.507	324.021	0.176
1596463701.51737	229.589	0.038	3.510	324.182	0.181
1596463701.55475	229.584	0.038	3.522	324.343	0.181
1596463701.55538	229.601	0.037	3.511	324.423	0.179
1596463701.59472	229.637	0.038	3.536	324.262	0.183
1596463701.59531	229.627	0.037	3.505	324.101	0.181
1596463701.63374	229.639	0.037	3.495	324.262	0.179
1596463701.67180	229.643	0.037	3.482	324.262	0.179
1596463701.67335	229.648	0.038	3.531	324.182	0.185
1596463701.68445	229.595	0.037	3.564	324.101	0.174
1596463701.72237	229.632	0.037	3.582	324.182	0.183
1596463701.72331	229.648	0.037	3.519	324.262	0.180
1596463701.74274	229.611	0.037	3.540	324.182	0.185
1596463701.75339	229.603	0.037	3.546	324.101	0.178
1596463701.79043	229.538	0.037	3.535	324.101	0.185
1596463701.80336	229.536	0.038	3.543	324.021	0.185
1596463701.84077	229.515	0.037	3.509	324.101	0.182
1596463701.84775	229.558	0.038	3.603	324.101	0.181
1596463701.85845	229.478	0.038	3.498	324.101	0.187
1596463701.89536	229.490	0.038	3.520	324.101	0.185
1596463701.93475	229.530	0.038	3.523	324.182	0.180
1596463701.93539	229.576	0.037	3.548	323.940	0.177
1596463701.93735	229.578	0.038	3.566	324.262	0.183
1596463701.97476	229.581	0.038	3.537	324.021	0.185
1596463701.97539	229.536	0.037	3.489	324.021	0.174
1596463702.01338	229.597	0.037	3.503	324.101	0.177
1596463702.05276	229.629	0.037	3.523	324.182	0.179
1596463702.05340	229.572	0.037	3.501	324.182	0.181
1596463702.06537	229.577	0.037	3.495	324.343	0.181
1596463702.10375	229.462	0.037	3.463	324.101	0.177
1596463702.10440	229.650	0.038	3.587	324.021	0.182
1596463702.12177	229.661	0.037	3.555	324.343	0.176
1596463702.13241	229.593	0.037	3.508	324.343	0.178
1596463702.16976	229.648	0.038	3.561	324.262	0.181
1596463702.17042	229.607	0.037	3.518	324.182	0.185
1596463702.20838	229.635	0.037	3.535	324.343	0.178
1596463702.22545	229.626	0.037	3.528	324.182	0.183
1596463702.23440	229.593	0.037	3.552	324.343	0.186
1596463702.27253	229.656	0.037	3.555	324.343	0.178
1596463702.28145	229.621	0.037	3.547	324.262	0.179
1596463702.29235	229.651	0.038	3.555	324.423	0.182
1596463702.32981	229.660	0.038	3.532	324.262	0.187
1596463702.33046	229.679	0.038	3.535	324.343	0.179
1596463702.36879	229.583	0.037	3.517	324.423	0.178
1596463702.40877	229.622	0.038	3.545	324.182	0.182
1596463702.40941	229.561	0.037	3.495	324.182	0.176
1596463702.44777	229.620	0.038	3.578	324.262	0.182
1596463702.44842	229.573	0.037	3.498	324.101	0.185
1596463702.48677	229.627	0.037	3.497	324.101	0.179
1596463702.52479	229.647	0.038	3.581	324.262	0.178
1596463702.52542	229.637	0.037	3.536	324.262	0.181
1596463702.56478	229.629	0.038	3.564	324.182	0.178
1596463702.56542	229.606	0.037	3.488	324.262	0.180
1596463702.57841	229.638	0.037	3.511	324.262	0.181
1596463702.61542	229.709	0.037	3.581	324.423	0.180
1596463702.61742	229.681	0.037	3.556	324.343	0.179
1596463702.63275	229.678	0.037	3.537	324.262	0.186
1596463702.66980	229.622	0.037	3.496	324.262	0.181
1596463702.67046	229.646	0.037	3.541	324.262	0.181
1596463702.70840	229.620	0.037	3.544	324.262	0.178
1596463702.70949	229.623	0.038	3.549	324.182	0.183
1596463702.74746	229.651	0.037	3.552	324.182	0.185
1596463702.74841	229.608	0.037	3.559	324.343	0.187
1596463702.78581	229.661	0.037	3.541	324.182	0.177
1596463702.82480	229.602	0.037	3.546	324.262	0.181
1596463702.82543	229.580	0.038	3.571	324.262	0.188
1596463702.83238	229.547	0.038	3.497	324.343	0.186
1596463702.86978	229.562	0.037	3.533	324.182	0.177
1596463702.87543	229.587	0.037	3.498	324.182	0.183
1596463702.91351	229.560	0.038	3.506	324.101	0.182
1596463702.92246	229.614	0.038	3.572	324.182	0.182
1596463702.95948	229.583	0.037	3.570	324.262	0.179
1596463702.96241	229.619	0.037	3.509	324.182	0.178
1596463702.97252	229.617	0.037	3.507	324.182	0.170
1596463703.00980	229.635	0.037	3.521	324.343	0.179
1596463703.05578	229.588	0.038	3.529	324.262	0.181
1596463703.05847	229.619	0.037	3.547	324.343	0.175
1596463703.05937	229.690	0.037	3.485	324.504	0.179
1596463703.09780	229.721	0.037	3.478	324.343	0.178
1596463703.09847	229.681	0.037	3.507	324.423	0.178
1596463703.11044	229.630	0.037	3.480	324.423	0.179
1596463703.15280	229.655	0.038	3.563	324.262	0.186
1596463703.15344	229.713	0.038	3.569	324.343	0.180
1596463703.19081	229.676	0.037	3.487	324.262	0.181
1596463703.19849	229.684	0.038	3.539	324.423	0.185
1596463703.23542	229.677	0.037	3.508	324.343	0.179
1596463703.24280	229.597	0.037	3.519	324.343	0.183
1596463703.28081	229.678	0.037	3.513	324.262	0.179
1596463703.28342	229.669	0.037	3.521	324.343	0.185
1596463703.29350	229.657	0.037	3.498	324.262	0.182
1596463703.33084	229.671	0.038	3.513	324.343	0.183
1596463703.34043	229.612	0.037	3.543	324.262	0.181
1596463703.35053	229.659	0.038	3.524	324.423	0.179
1596463703.38880	229.648	0.037	3.536	324.423	0.177
1596463703.39848	229.644	0.038	3.530	324.343	0.183
1596463703.43544	229.627	0.038	3.545	324.343	0.188
1596463703.43849	229.617	0.037	3.496	324.343	0.174
1596463703.45049	229.624	0.037	3.529	324.423	0.177
1596463703.48882	229.676	0.037	3.560	324.262	0.178
1596463703.50044	229.669	0.037	3.542	324.343	0.179
1596463703.51249	229.702	0.038	3.525	324.504	0.185
1596463703.54981	229.682	0.037	3.546	324.343	0.181
1596463703.55049	229.639	0.037	3.533	324.423	0.179
1596463703.58877	229.694	0.038	3.569	324.504	0.182
1596463703.59746	229.678	0.037	3.540	324.343	0.177
1596463703.62481	229.671	0.038	3.556	324.423	0.182
1596463703.63447	229.661	0.037	3.547	324.262	0.177
1596463703.67284	229.671	0.037	3.550	324.343	0.177
1596463703.67457	229.681	0.038	3.584	324.343	0.183
1596463703.71282	229.754	0.037	3.542	324.504	0.181
1596463703.71347	229.781	0.037	3.578	324.504	0.179
1596463703.75044	229.803	0.038	3.583	324.504	0.186
1596463703.75242	229.808	0.037	3.522	324.584	0.185
1596463703.79281	229.787	0.037	3.511	324.745	0.179
1596463703.79346	229.808	0.037	3.542	324.665	0.180
1596463703.83182	229.833	0.037	3.500	324.584	0.179
1596463703.83346	229.764	0.037	3.507	324.665	0.186
1596463703.87047	229.804	0.037	3.528	324.584	0.180
1596463703.90982	229.845	0.037	3.511	324.665	0.180
1596463703.91049	229.862	0.038	3.513	324.665	0.185
1596463703.92246	229.886	0.037	3.503	324.665	0.177
1596463703.94282	229.810	0.037	3.483	324.584	0.175
1596463703.97948	229.824	0.038	3.500	324.584	0.183
1596463703.98282	229.836	0.037	3.511	324.584	0.183
1596463703.99282	229.813	0.037	3.534	324.584	0.181
1596463704.02950	229.839	0.037	3.506	324.584	0.178
1596463704.05882	229.819	0.037	3.524	324.665	0.178
1596463704.05946	229.858	0.037	3.485	324.665	0.185
1596463704.09983	229.825	0.037	3.518	324.665	0.177
1596463704.13749	229.835	0.037	3.532	324.423	0.186
1596463704.13945	229.790	0.038	3.502	324.584	0.188
1596463704.17756	229.783	0.037	3.523	324.504	0.177
1596463704.17846	229.795	0.038	3.538	324.423	0.178
1596463704.20183	229.784	0.037	3.548	324.504	0.181
1596463704.24083	229.760	0.037	3.544	324.504	0.183
1596463704.24446	229.726	0.038	3.526	324.504	0.185
1596463704.26252	229.760	0.037	3.544	324.584	0.174
1596463704.27246	229.742	0.038	3.526	324.504	0.188
1596463704.31085	229.704	0.037	3.550	324.423	0.181
1596463704.31241	229.703	0.038	3.549	324.423	0.187
1596463704.34983	229.674	0.038	3.549	324.343	0.183
1596463704.36251	229.746	0.038	3.516	324.423	0.185
1596463704.37342	229.689	0.037	3.500	324.343	0.177
1596463704.41183	229.705	0.038	3.504	324.504	0.179
1596463704.44949	229.753	0.038	3.541	324.423	0.180
1596463704.45054	229.689	0.037	3.520	324.584	0.179
1596463704.46284	229.681	0.037	3.491	324.423	0.179
1596463704.47350	229.702	0.038	3.539	324.343	0.181
1596463704.51044	229.700	0.037	3.538	324.343	0.182
1596463704.52132	229.711	0.037	3.540	324.504	0.173
1596463704.53356	229.651	0.037	3.544	324.343	0.178
1596463704.57183	229.718	0.038	3.540	324.504	0.186
1596463704.59347	229.663	0.038	3.532	324.504	0.181
1596463704.59755	229.696	0.037	3.530	324.423	0.178
1596463704.63585	229.652	0.037	3.516	324.423	0.173
1596463704.63750	229.618	0.037	3.462	324.343	0.186
1596463704.67485	229.673	0.038	3.588	324.423	0.178
1596463704.68188	229.695	0.037	3.479	324.343	0.177
1596463704.69252	229.704	0.038	3.504	324.423	0.186
1596463704.73087	229.703	0.037	3.521	324.343	0.180
1596463704.74385	229.714	0.037	3.481	324.343	0.183
1596463704.75453	229.604	0.037	3.478	324.504	0.185
1596463704.79886	229.686	0.038	3.542	324.262	0.181
1596463704.80450	229.649	0.037	3.520	324.182	0.176
1596463704.84286	229.694	0.038	3.546	324.343	0.186
1596463704.84350	229.702	0.037	3.499	324.343	0.178
1596463704.85350	229.656	0.037	3.475	324.343	0.179
1596463704.89585	229.707	0.037	3.517	324.262	0.178
1596463704.90253	229.708	0.037	3.501	324.262	0.188
1596463704.91251	229.676	0.037	3.492	324.262	0.177
1596463704.95085	229.682	0.037	3.488	324.343	0.179
1596463704.95250	229.654	0.037	3.525	324.262	0.179
1596463704.98949	229.660	0.038	3.530	324.343	0.185
1596463705.03788	229.685	0.037	3.503	324.423	0.181
1596463705.03852	229.679	0.037	3.532	324.262	0.179
1596463705.04048	229.655	0.037	3.521	324.262	0.179
1596463705.07987	229.623	0.038	3.578	324.262	0.182
1596463705.08052	229.720	0.037	3.539	324.343	0.179
1596463705.10187	229.707	0.038	3.532	324.504	0.179
1596463705.13987	229.699	0.037	3.504	324.343	0.178
1596463705.14052	229.673	0.037	3.499	324.262	0.178
1596463705.16149	229.648	0.037	3.561	324.182	0.177
1596463705.20987	229.643	0.038	3.572	324.262	0.183
1596463705.21064	229.689	0.037	3.536	324.262	0.178
1596463705.22386	229.672	0.038	3.589	324.182	0.183
1596463705.26054	229.696	0.037	3.512	324.262	0.179
1596463705.26248	229.694	0.037	3.527	324.262	0.178
1596463705.27249	229.637	0.037	3.522	324.182	0.177
1596463705.31364	229.760	0.038	3.557	324.423	0.189
1596463705.33389	229.874	0.038	3.587	324.504	0.182
