# timestamp	V	A	W	V	A
1596462832.78940	229.787	0.040	3.558	326.355	0.214
1596462832.82735	229.820	0.040	3.544	326.355	0.207
1596462832.82939	229.814	0.040	3.557	326.435	0.206
1596462832.85539	229.831	0.040	3.567	326.355	0.205
1596462832.89340	229.818	0.040	3.531	326.516	0.210
1596462832.89439	229.821	0.039	3.524	326.435	0.209
1596462832.91538	229.838	0.040	3.585	326.516	0.206
1596462832.92638	229.830	0.040	3.594	326.596	0.209
1596462832.96440	229.810	0.040	3.517	326.516	0.213
1596462832.97540	229.829	0.040	3.601	326.596	0.215
1596462832.98644	229.834	0.040	3.558	326.516	0.214
1596462833.03440	229.853	0.040	3.589	326.596	0.212
1596462833.04637	229.941	0.040	3.590	326.435	0.210
1596462833.08540	229.906	0.040	3.547	326.757	0.211
1596462833.09040	229.883	0.040	3.552	326.677	0.204
1596462833.12842	229.887	0.040	3.543	326.596	0.204
1596462833.13541	229.880	0.040	3.544	326.435	0.209
1596462833.14540	229.877	0.040	3.585	326.516	0.213
1596462833.18440	229.918	0.039	3.523	326.596	0.204
1596462833.19535	229.930	0.040	3.553	326.516	0.207
1596462833.21441	229.958	0.040	3.583	326.677	0.204
1596462833.25341	229.919	0.040	3.539	326.677	0.207
1596462833.25641	229.923	0.040	3.564	326.516	0.211
1596462833.26641	229.933	0.040	3.564	326.516	0.205
1596462833.30875	229.944	0.039	3.538	326.596	0.205
1596462833.31571	229.931	0.040	3.578	326.757	0.214
1596462833.35578	229.927	0.040	3.555	326.677	0.215
1596462833.36695	229.907	0.040	3.586	326.596	0.210
1596462833.40594	229.945	0.040	3.537	326.757	0.214
1596462833.40659	229.960	0.040	3.569	326.596	0.213
1596462833.44474	229.973	0.040	3.566	326.677	0.212
1596462833.45614	229.955	0.040	3.546	326.596	0.212
1596462833.46658	229.946	0.040	3.535	326.677	0.206
1596462833.50595	229.935	0.040	3.554	326.677	0.213
1596462833.51858	229.921	0.040	3.483	326.596	0.209
1596462833.52695	229.749	0.039	3.522	326.435	0.211
1596462833.57493	229.722	0.040	3.533	326.274	0.206
1596462833.61189	229.709	0.040	3.550	326.355	0.215
1596462833.61356	229.683	0.040	3.574	326.274	0.213
1596462833.62552	229.649	0.039	3.532	326.355	0.207
1596462833.66495	229.669	0.040	3.515	326.274	0.206
1596462833.67594	229.719	0.040	3.585	326.274	0.204
1596462833.68596	229.727	0.040	3.520	326.435	0.216
1596462833.72499	229.724	0.040	3.530	326.516	0.216
1596462833.72562	229.762	0.040	3.571	326.435	0.213
1596462833.76574	229.756	0.040	3.580	326.435	0.212
1596462833.77596	229.746	0.040	3.560	326.355	0.213
1596462833.78697	229.769	0.040	3.566	326.274	0.211
1596462833.82597	229.782	0.040	3.568	326.355	0.211
1596462833.83663	229.779	0.040	3.530	326.355	0.209
1596462833.84657	229.805	0.040	3.585	326.435	0.212
1596462833.89297	229.825	0.040	3.527	326.435	0.212
1596462833.93100	229.825	0.040	3.538	326.435	0.205
1596462833.93260	229.872	0.040	3.577	326.516	0.206
1596462833.94568	229.827	0.040	3.557	326.516	0.207
1596462833.98453	229.863	0.040	3.581	326.596	0.213
1596462833.99598	229.888	0.040	3.576	326.596	0.214
1596462834.00562	229.849	0.039	3.518	326.435	0.204
1596462834.04498	229.811	0.040	3.584	326.516	0.216
1596462834.04562	229.792	0.040	3.534	326.355	0.214
1596462834.08397	229.792	0.040	3.534	326.355	0.219
1596462834.09697	229.823	0.040	3.590	326.516	0.214
1596462834.10697	229.739	0.040	3.548	326.355	0.209
1596462834.14648	229.706	0.040	3.542	326.274	0.211
1596462834.16899	229.729	0.040	3.588	326.274	0.210
1596462834.20698	229.758	0.040	3.568	326.274	0.205
1596462834.20864	229.709	0.040	3.559	326.274	0.215
1596462834.24600	229.715	0.040	3.553	326.355	0.215
1596462834.28398	229.678	0.040	3.509	326.113	0.214
1596462834.28563	229.688	0.040	3.586	326.435	0.207
1596462834.29557	229.620	0.040	3.518	326.194	0.209
1596462834.33404	229.608	0.040	3.527	326.113	0.212
1596462834.33466	229.619	0.040	3.562	326.194	0.214
1596462834.35559	229.642	0.040	3.552	326.194	0.207
1596462834.36654	229.586	0.039	3.528	326.113	0.209
1596462834.40499	229.605	0.040	3.543	326.113	0.207
1596462834.41600	229.586	0.040	3.551	326.194	0.210
1596462834.42563	229.550	0.040	3.549	326.194	0.212
1596462834.46497	229.551	0.040	3.525	326.194	0.203
1596462834.47562	229.583	0.040	3.553	326.194	0.215
1596462834.48968	229.624	0.040	3.530	326.274	0.207
1596462834.52700	229.596	0.040	3.506	326.274	0.215
1596462834.53663	229.621	0.040	3.589	326.355	0.215
1596462834.55060	229.627	0.040	3.582	326.113	0.210
1596462834.58900	229.606	0.040	3.553	326.113	0.204
1596462834.58964	229.623	0.040	3.544	326.274	0.209
1596462834.62877	229.630	0.040	3.570	326.355	0.207
1596462834.64159	229.620	0.040	3.535	326.194	0.210
1596462834.65200	229.635	0.040	3.601	326.194	0.202
1596462834.69001	229.618	0.040	3.506	326.194	0.211
1596462834.69065	229.579	0.040	3.547	326.194	0.211
1596462834.72899	229.564	0.040	3.558	326.194	0.209
1596462834.74200	229.572	0.040	3.569	326.194	0.209
1596462834.77965	229.649	0.040	3.544	326.194	0.206
1596462834.78163	229.619	0.040	3.550	326.033	0.206
1596462834.79372	229.617	0.040	3.564	326.274	0.214
1596462834.83103	229.655	0.040	3.557	326.274	0.209
1596462834.86862	229.612	0.040	3.538	326.194	0.201
1596462834.87053	229.585	0.040	3.516	326.194	0.204
1596462834.87155	229.591	0.040	3.553	326.113	0.218
1596462834.91000	229.587	0.040	3.534	326.274	0.210
1596462834.91065	229.547	0.040	3.575	326.194	0.210
1596462834.94901	229.552	0.040	3.552	325.952	0.211
1596462834.95664	229.561	0.040	3.560	326.274	0.212
1596462834.99470	229.453	0.040	3.508	325.952	0.214
1596462834.99664	229.469	0.040	3.549	326.113	0.213
1596462835.00669	229.495	0.040	3.543	326.113	0.209
1596462835.04503	229.497	0.040	3.559	326.033	0.206
1596462835.05563	229.474	0.040	3.568	326.113	0.215
1596462835.06903	229.503	0.040	3.519	326.033	0.212
1596462835.10601	229.506	0.040	3.545	326.113	0.214
1596462835.10666	229.507	0.039	3.527	325.791	0.205
1596462835.14502	229.562	0.040	3.561	326.113	0.213
1596462835.18501	229.559	0.040	3.539	326.113	0.214
1596462835.18566	229.594	0.040	3.535	326.113	0.210
1596462835.22377	229.558	0.040	3.538	326.113	0.210
1596462835.23370	229.576	0.041	3.568	326.194	0.214
1596462835.24564	229.578	0.040	3.525	326.033	0.213
1596462835.28377	229.559	0.040	3.524	326.033	0.214
1596462835.32104	229.554	0.040	3.539	325.952	0.211
1596462835.32366	229.553	0.040	3.502	326.113	0.206
1596462835.32466	229.562	0.040	3.526	326.113	0.213
1596462835.36202	229.569	0.040	3.530	326.274	0.206
1596462835.37602	229.552	0.040	3.514	326.033	0.205
1596462835.38567	229.553	0.040	3.531	326.113	0.202
1596462835.42364	229.572	0.040	3.579	326.033	0.207
1596462835.42474	229.544	0.040	3.521	326.113	0.213
1596462835.46203	229.551	0.040	3.548	326.033	0.214
1596462835.47965	229.546	0.040	3.546	326.033	0.204
1596462835.48874	229.586	0.040	3.537	326.033	0.206
1596462835.52570	229.571	0.040	3.590	326.033	0.210
1596462835.53668	229.565	0.040	3.522	326.194	0.207
1596462835.54663	229.536	0.040	3.553	325.952	0.206
1596462835.58904	229.451	0.039	3.503	325.952	0.204
1596462835.58965	229.416	0.040	3.509	325.791	0.212
1596462835.62706	229.409	0.040	3.511	325.711	0.214
1596462835.66604	229.419	0.040	3.527	325.872	0.211
1596462835.66667	229.407	0.040	3.561	325.791	0.209
1596462835.66864	229.436	0.040	3.537	325.630	0.212
1596462835.70602	229.460	0.040	3.563	325.791	0.215
1596462835.74404	229.393	0.040	3.540	325.791	0.211
1596462835.74467	229.423	0.040	3.561	325.711	0.211
1596462835.76504	229.432	0.040	3.527	325.952	0.209
1596462835.76607	229.402	0.040	3.562	325.791	0.209
1596462835.80364	229.448	0.040	3.561	325.791	0.211
1596462835.82486	229.433	0.040	3.539	325.791	0.213
1596462835.82584	229.428	0.040	3.555	325.711	0.204
1596462835.87905	229.388	0.040	3.556	325.711	0.207
1596462835.88070	229.398	0.040	3.536	325.872	0.210
1596462835.92004	229.414	0.040	3.562	325.872	0.215
1596462835.92165	229.418	0.040	3.547	325.711	0.209
1596462835.93479	229.444	0.040	3.573	325.872	0.205
1596462835.97207	229.450	0.040	3.532	325.791	0.204
1596462835.97370	229.429	0.040	3.561	325.791	0.213
1596462836.01066	229.395	0.040	3.521	325.711	0.216
1596462836.01774	229.456	0.040	3.564	325.791	0.206
1596462836.03064	229.365	0.040	3.562	325.630	0.211
1596462836.07400	229.366	0.040	3.531	325.711	0.211
1596462836.09004	229.373	0.040	3.538	325.711	0.210
1596462836.12706	229.423	0.040	3.550	325.872	0.212
1596462836.12870	229.398	0.040	3.579	325.791	0.209
1596462836.16606	229.445	0.040	3.550	325.872	0.212
1596462836.21206	229.408	0.040	3.576	325.791	0.215
1596462836.21370	229.461	0.040	3.560	325.791	0.213
1596462836.21565	229.456	0.040	3.552	325.952	0.212
1596462836.25407	229.491	0.040	3.573	325.872	0.212
1596462836.25470	229.530	0.040	3.573	326.113	0.215
1596462836.26568	229.489	0.040	3.530	325.952	0.211
1596462836.30406	229.503	0.040	3.530	325.872	0.209
1596462836.30470	229.540	0.040	3.564	325.952	0.203
1596462836.34207	229.506	0.040	3.519	326.033	0.214
1596462836.35506	229.525	0.040	3.525	325.952	0.213
1596462836.39205	229.511	0.040	3.548	326.113	0.213
1596462836.39967	229.505	0.040	3.577	326.033	0.207
1596462836.43663	229.523	0.040	3.557	325.952	0.211
1596462836.43863	229.529	0.040	3.529	325.952	0.211
1596462836.44864	229.543	0.040	3.556	325.952	0.209
1596462836.48605	229.503	0.040	3.594	326.113	0.211
1596462836.48670	229.519	0.040	3.548	325.872	0.211
1596462836.52507	229.510	0.040	3.532	326.113	0.202
1596462836.57112	229.504	0.040	3.550	325.872	0.209
1596462836.57172	229.477	0.040	3.512	325.872	0.205
1596462836.61194	229.506	0.040	3.548	325.872	0.204
1596462836.61369	229.520	0.040	3.579	325.952	0.215
1596462836.65069	229.530	0.040	3.549	325.872	0.214
1596462836.65179	229.542	0.040	3.558	325.952	0.209
1596462836.69007	229.506	0.040	3.556	325.952	0.207
1596462836.73106	229.448	0.040	3.519	325.791	0.217
1596462836.73172	229.503	0.040	3.544	325.872	0.213
1596462836.77106	229.493	0.040	3.518	325.791	0.209
1596462836.77173	229.475	0.040	3.550	325.952	0.214
1596462836.81010	229.464	0.040	3.532	325.952	0.212
1596462836.81072	229.405	0.040	3.468	325.872	0.210
1596462836.84869	229.392	0.040	3.555	325.872	0.216
1596462836.85707	229.412	0.040	3.503	325.711	0.213
1596462836.86709	229.438	0.039	3.516	325.711	0.203
1596462836.90509	229.453	0.040	3.547	325.872	0.209
1596462836.92907	229.439	0.040	3.543	325.711	0.216
1596462836.96608	229.436	0.039	3.518	325.791	0.204
1596462837.00409	229.423	0.040	3.524	325.711	0.205
1596462837.00472	229.407	0.040	3.532	325.872	0.215
1596462837.04408	229.392	0.040	3.518	325.952	0.213
1596462837.04473	229.427	0.040	3.577	325.872	0.210
1596462837.04670	229.486	0.040	3.578	325.872	0.205
1596462837.08885	229.485	0.040	3.547	325.872	0.210
1596462837.08966	229.473	0.040	3.553	325.872	0.213
1596462837.12709	229.465	0.040	3.550	325.791	0.211
1596462837.12872	229.470	0.040	3.542	325.872	0.212
1596462837.16575	229.462	0.040	3.553	325.791	0.211
1596462837.17709	229.487	0.040	3.532	325.952	0.207
1596462837.21508	229.471	0.040	3.523	326.033	0.212
1596462837.21574	229.491	0.040	3.580	326.033	0.212
1596462837.23570	229.480	0.040	3.513	325.872	0.204
1596462837.24684	229.466	0.039	3.502	325.952	0.202
1596462837.28510	229.494	0.040	3.514	326.033	0.214
1596462837.28573	229.502	0.040	3.543	326.033	0.213
1596462837.32412	229.482	0.040	3.541	325.872	0.210
1596462837.34709	229.511	0.040	3.544	326.033	0.209
1596462837.38509	229.468	0.040	3.521	325.952	0.213
1596462837.42174	229.509	0.040	3.526	325.872	0.215
1596462837.42373	229.538	0.040	3.574	325.872	0.207
1596462837.42469	229.526	0.040	3.564	325.872	0.204
1596462837.46172	229.497	0.040	3.538	325.952	0.206
1596462837.46366	229.492	0.040	3.539	325.952	0.212
1596462837.50160	229.519	0.040	3.539	325.952	0.211
1596462837.51357	229.537	0.040	3.537	325.872	0.204
1596462837.55115	229.544	0.040	3.554	325.952	0.204
1596462837.55410	229.542	0.040	3.539	326.033	0.211
1596462837.59211	229.545	0.040	3.489	326.033	0.212
1596462837.59374	229.534	0.040	3.568	325.872	0.210
1596462837.60572	229.522	0.040	3.611	325.791	0.206
1596462837.64412	229.531	0.040	3.554	325.872	0.207
1596462837.66911	229.549	0.040	3.541	325.872	0.206
1596462837.70611	229.551	0.040	3.537	325.952	0.203
1596462837.74377	229.547	0.040	3.511	325.952	0.212
1596462837.74468	229.548	0.040	3.547	325.872	0.210
1596462837.74569	229.522	0.040	3.545	325.952	0.212
1596462837.78411	229.509	0.040	3.580	325.872	0.210
1596462837.78475	229.547	0.040	3.547	325.872	0.207
1596462837.82213	229.527	0.040	3.550	325.952	0.207
1596462837.83478	229.529	0.040	3.548	325.952	0.210
1596462837.84670	229.561	0.040	3.566	326.113	0.212
1596462837.88511	229.548	0.040	3.512	326.033	0.210
1596462837.88576	229.516	0.040	3.544	326.033	0.207
1596462837.92413	229.502	0.040	3.532	325.952	0.206
1596462837.96177	229.524	0.040	3.540	325.952	0.212
1596462838.00013	229.548	0.040	3.512	326.033	0.207
1596462838.00077	229.504	0.040	3.552	326.033	0.207
1596462838.01074	229.500	0.040	3.530	325.952	0.206
1596462838.04886	229.479	0.040	3.545	325.952	0.214
1596462838.05070	229.466	0.040	3.529	325.711	0.210
1596462838.08914	229.481	0.040	3.554	326.033	0.206
1596462838.08978	229.483	0.040	3.540	325.872	0.207
1596462838.13112	229.525	0.040	3.579	325.952	0.212
1596462838.13373	229.529	0.040	3.564	325.952	0.211
1596462838.17211	229.451	0.040	3.539	325.872	0.206
1596462838.17376	229.458	0.040	3.554	325.952	0.211
1596462838.21211	229.526	0.040	3.582	325.872	0.204
1596462838.21377	229.564	0.040	3.605	326.033	0.212
1596462838.25113	229.559	0.040	3.568	326.113	0.213
1596462838.25176	229.586	0.041	3.666	326.596	0.228
1596462838.28983	229.575	0.039	3.455	326.194	0.201
1596462838.29071	229.507	0.040	3.491	326.033	0.207
1596462838.31614	229.569	0.040	3.555	326.033	0.205
1596462838.32678	229.574	0.039	3.542	326.113	0.207
1596462838.36513	229.583	0.040	3.544	326.194	0.204
1596462838.36677	229.561	0.039	3.516	326.033	0.205
1596462838.40514	229.523	0.040	3.509	325.872	0.210
1596462838.41379	229.534	0.040	3.547	326.033	0.211
1596462838.45075	229.527	0.040	3.557	326.113	0.210
1596462838.45185	229.526	0.040	3.563	326.033	0.211
1596462838.49215	229.553	0.040	3.566	325.952	0.210
1596462838.49378	229.590	0.040	3.540	326.033	0.214
1596462838.51719	229.557	0.040	3.561	326.194	0.213
1596462838.53010	229.543	0.040	3.519	325.872	0.206
1596462838.56679	229.530	0.040	3.559	325.952	0.206
1596462838.56873	229.504	0.040	3.515	326.113	0.211
1596462838.58913	229.521	0.040	3.563	325.952	0.217
1596462838.62713	229.508	0.040	3.533	325.952	0.212
1596462838.63675	229.513	0.040	3.558	325.952	0.202
1596462838.64913	229.529	0.040	3.565	326.033	0.210
1596462838.68714	229.575	0.040	3.591	326.194	0.213
1596462838.68877	229.581	0.040	3.556	326.113	0.211
1596462838.72615	229.579	0.040	3.541	326.113	0.207
1596462838.73677	229.669	0.040	3.586	326.194	0.207
1596462838.74874	229.668	0.040	3.553	326.194	0.207
1596462838.78714	229.663	0.040	3.548	326.113	0.207
1596462838.79779	229.682	0.040	3.584	326.194	0.212
1596462838.80915	229.695	0.040	3.577	326.274	0.207
1596462838.84713	229.699	0.040	3.542	326.274	0.206
1596462838.84878	229.723	0.040	3.542	326.194	0.210
1596462838.88577	229.726	0.040	3.548	326.274	0.213
1596462838.89486	229.703	0.040	3.547	326.194	0.207
1596462838.93216	229.685	0.040	3.550	326.274	0.211
1596462838.93380	229.680	0.040	3.505	326.274	0.202
1596462838.97177	229.660	0.040	3.524	326.194	0.207
1596462838.97385	229.678	0.040	3.506	326.194	0.211
1596462839.01313	229.673	0.039	3.528	326.194	0.204
1596462839.01480	229.664	0.039	3.504	326.194	0.201
1596462839.05215	229.651	0.040	3.522	326.113	0.204
1596462839.05477	229.679	0.040	3.555	326.194	0.214
1596462839.06689	229.670	0.040	3.554	326.274	0.207
1596462839.10516	229.621	0.040	3.533	326.194	0.206
1596462839.11717	229.557	0.040	3.509	326.194	0.209
1596462839.12877	229.583	0.040	3.548	326.113	0.209
1596462839.16666	229.611	0.040	3.581	326.113	0.214
1596462839.16861	229.616	0.040	3.540	326.194	0.214
1596462839.20620	229.637	0.040	3.580	326.194	0.213
1596462839.21716	229.596	0.040	3.557	326.194	0.206
1596462839.22681	229.589	0.040	3.541	326.113	0.214
1596462839.26616	229.602	0.040	3.563	326.194	0.216
1596462839.27716	229.602	0.040	3.540	326.113	0.212
1596462839.28916	229.558	0.040	3.547	326.113	0.203
1596462839.32715	229.540	0.040	3.516	326.033	0.212
1596462839.32880	229.492	0.040	3.543	326.113	0.210
1596462839.36578	229.491	0.040	3.555	325.872	0.213
1596462839.36676	229.508	0.040	3.504	326.033	0.210
1596462839.40718	229.484	0.040	3.560	325.952	0.212
1596462839.41716	229.496	0.040	3.559	326.033	0.213
1596462839.46718	229.479	0.040	3.553	325.952	0.214
1596462839.46879	229.477	0.040	3.577	325.872	0.211
1596462839.46977	229.490	0.040	3.566	325.952	0.206
1596462839.50716	229.506	0.040	3.538	325.872	0.207
1596462839.50880	229.519	0.040	3.530	325.872	0.211
1596462839.54617	229.538	0.040	3.544	326.033	0.212
1596462839.54879	229.543	0.040	3.559	326.033	0.210
1596462839.59319	229.494	0.040	3.521	325.952	0.205
1596462839.63118	229.479	0.040	3.567	325.872	0.215
1596462839.63180	229.448	0.040	3.561	325.872	0.210
1596462839.67018	229.457	0.040	3.550	325.872	0.204
1596462839.67082	229.466	0.039	3.549	325.791	0.203
1596462839.70916	229.474	0.040	3.525	325.791	0.207
1596462839.71082	229.425	0.040	3.551	325.791	0.210
1596462839.74917	229.441	0.042	3.789	325.791	0.223
1596462839.75082	229.429	0.043	3.951	325.872	0.223
1596462839.78880	229.440	0.044	3.950	325.872	0.229
1596462839.78990	229.489	0.043	3.964	325.952	0.218
1596462839.82718	229.481	0.043	3.915	326.113	0.222
1596462839.82878	229.457	0.048	4.424	325.872	0.252
1596462839.86692	229.440	0.044	4.001	325.791	0.228
1596462839.86884	229.469	0.044	3.925	325.791	0.228
1596462839.90818	229.452	0.041	3.738	325.791	0.219
1596462839.94720	229.409	0.036	3.116	325.711	0.192
1596462839.94880	229.452	0.036	3.126	325.711	0.194
1596462839.95778	229.425	0.036	3.124	325.791	0.188
1596462839.96897	229.349	0.036	3.043	325.791	0.192
1596462840.00590	229.358	0.035	3.061	325.630	0.193
1596462840.04421	229.335	0.035	3.059	325.711	0.190
1596462840.04484	229.352	0.035	3.055	325.711	0.190
1596462840.08319	229.335	0.035	3.023	325.711	0.188
1596462840.08480	229.362	0.035	3.020	325.630	0.188
1596462840.08579	229.345	0.035	3.122	325.711	0.192
1596462840.12517	229.411	0.035	3.073	325.791	0.189
1596462840.13477	229.403	0.035	3.106	325.711	0.185
1596462840.17220	229.406	0.035	3.081	325.791	0.185
1596462840.18619	229.411	0.035	3.066	325.791	0.191
1596462840.22421	229.388	0.036	3.103	325.791	0.199
1596462840.26496	229.408	0.035	3.080	325.791	0.189
1596462840.26577	229.385	0.035	3.044	325.872	0.188
1596462840.28020	229.467	0.036	3.129	325.711	0.194
1596462840.28983	229.480	0.035	3.095	325.791	0.191
1596462840.32720	229.461	0.035	3.055	325.791	0.186
1596462840.33720	229.482	0.035	3.124	325.791	0.189
1596462840.34720	229.494	0.035	3.001	325.952	0.185
1596462840.38620	229.415	0.035	3.063	325.791	0.190
1596462840.39683	229.414	0.035	3.033	325.791	0.185
1596462840.40988	229.460	0.035	3.111	325.791	0.182
1596462840.44820	229.491	0.035	3.018	325.791	0.185
1596462840.44985	229.454	0.035	3.023	325.791	0.185
1596462840.48682	229.451	0.035	3.047	325.872	0.193
1596462840.49389	229.450	0.035	3.017	325.711	0.193
1596462840.53082	229.458	0.035	3.091	325.791	0.188
1596462840.53182	229.451	0.035	3.028	325.711	0.190
1596462840.57021	229.459	0.036	3.053	325.791	0.194
1596462840.57085	229.484	0.035	3.056	325.791	0.193
1596462840.61020	229.508	0.035	3.041	325.791	0.189
1596462840.61085	229.539	0.035	3.043	325.791	0.188
1596462840.64983	229.492	0.035	3.014	325.791	0.189
1596462840.65820	229.487	0.035	3.016	325.872	0.189
1596462840.69585	229.516	0.035	3.096	325.952	0.193
1596462840.69785	229.532	0.035	3.026	325.791	0.187
1596462840.70792	229.518	0.035	3.000	325.791	0.186
1596462840.75022	229.531	0.036	3.043	325.791	0.192
1596462840.75684	229.565	0.035	3.072	325.791	0.192
