# timestamp	V	A	W	V	A
1596462339.45706	229.050	0.040	3.538	325.067	0.210
1596462339.49400	229.043	0.040	3.602	325.067	0.211
1596462339.53741	229.094	0.040	3.592	324.986	0.209
1596462339.53905	229.068	0.040	3.544	325.067	0.210
1596462339.54945	229.051	0.040	3.524	325.147	0.204
1596462339.58708	229.088	0.040	3.568	325.147	0.209
1596462339.58803	229.107	0.040	3.581	325.067	0.214
1596462339.60743	229.108	0.040	3.599	325.067	0.210
1596462339.61741	229.105	0.040	3.531	325.067	0.202
1596462339.65408	229.090	0.040	3.525	325.308	0.207
1596462339.66604	229.108	0.040	3.564	325.147	0.212
1596462339.67848	229.071	0.040	3.507	325.147	0.214
1596462339.71741	229.068	0.040	3.529	325.067	0.203
1596462339.72848	229.035	0.040	3.542	325.067	0.209
1596462339.73944	229.059	0.041	3.559	325.067	0.211
1596462339.77708	229.086	0.040	3.576	324.986	0.215
1596462339.77799	229.051	0.040	3.556	325.228	0.210
1596462339.81543	229.046	0.040	3.504	325.228	0.205
1596462339.83448	229.034	0.040	3.516	324.986	0.206
1596462339.84005	229.037	0.040	3.548	324.986	0.210
1596462339.87942	229.040	0.040	3.518	325.147	0.210
1596462339.88905	229.032	0.040	3.520	325.147	0.207
1596462339.89909	229.050	0.040	3.542	325.228	0.212
1596462339.93744	229.017	0.040	3.505	325.228	0.210
1596462339.93808	228.963	0.040	3.516	325.147	0.215
1596462339.97504	228.986	0.040	3.574	324.986	0.212
1596462340.01451	228.972	0.040	3.502	324.906	0.203
1596462340.01509	228.958	0.040	3.539	324.906	0.214
1596462340.05451	228.921	0.040	3.542	324.906	0.212
1596462340.05508	228.934	0.040	3.566	324.986	0.218
1596462340.06498	228.931	0.040	3.523	324.906	0.207
1596462340.10344	228.979	0.040	3.542	324.906	0.207
1596462340.10408	228.993	0.040	3.569	324.986	0.204
1596462340.14252	229.025	0.041	3.559	325.147	0.217
1596462340.15743	229.038	0.040	3.570	325.147	0.209
1596462340.19547	229.029	0.040	3.606	324.986	0.210
1596462340.20845	229.013	0.041	3.575	325.067	0.215
1596462340.21910	229.053	0.040	3.615	325.067	0.211
1596462340.25944	229.012	0.040	3.569	325.147	0.204
1596462340.26009	229.041	0.041	3.609	325.147	0.212
1596462340.29806	229.031	0.040	3.596	325.228	0.205
1596462340.31522	229.061	0.041	3.641	325.067	0.217
1596462340.32304	229.065	0.040	3.599	325.147	0.206
1596462340.34746	229.057	0.040	3.552	325.228	0.205
1596462340.38409	229.048	0.040	3.573	325.147	0.209
1596462340.38508	229.053	0.040	3.548	325.228	0.210
1596462340.40745	229.063	0.040	3.543	325.067	0.211
1596462340.41707	229.066	0.040	3.564	325.308	0.211
1596462340.45528	229.065	0.040	3.550	325.147	0.207
1596462340.46708	229.084	0.040	3.558	325.228	0.210
1596462340.47801	229.070	0.040	3.626	325.147	0.215
1596462340.52445	229.028	0.040	3.554	325.308	0.213
1596462340.56210	229.023	0.041	3.584	325.147	0.214
1596462340.57247	229.058	0.040	3.586	325.228	0.221
1596462340.57911	228.987	0.040	3.567	325.067	0.213
1596462340.61748	229.072	0.040	3.555	325.228	0.209
1596462340.63948	229.082	0.040	3.605	325.147	0.213
1596462340.67807	229.095	0.040	3.580	325.147	0.214
1596462340.68846	229.086	0.040	3.540	325.308	0.212
1596462340.69811	229.136	0.041	3.630	325.308	0.206
1596462340.73521	229.071	0.040	3.565	325.469	0.206
1596462340.73711	229.103	0.040	3.527	325.308	0.216
1596462340.77408	229.111	0.040	3.592	325.308	0.216
1596462340.81749	229.083	0.040	3.564	325.308	0.213
1596462340.81911	229.089	0.040	3.546	325.389	0.210
1596462340.82810	229.055	0.040	3.577	325.147	0.213
1596462340.84021	229.049	0.040	3.578	325.389	0.221
1596462340.87854	229.050	0.040	3.589	325.228	0.209
1596462340.89709	229.054	0.040	3.583	325.228	0.209
1596462340.90713	229.060	0.040	3.585	325.308	0.212
1596462340.94448	229.054	0.040	3.535	325.228	0.215
1596462340.95453	229.029	0.040	3.543	325.389	0.211
1596462340.96212	229.101	0.040	3.619	325.469	0.214
1596462340.99912	229.060	0.040	3.558	325.389	0.211
1596462341.00003	229.044	0.040	3.594	325.389	0.212
1596462341.03802	229.065	0.041	3.616	325.389	0.215
1596462341.07748	229.089	0.040	3.562	325.308	0.214
1596462341.07812	229.069	0.040	3.553	325.228	0.207
1596462341.07908	229.072	0.040	3.595	325.308	0.207
1596462341.12049	229.061	0.040	3.535	325.228	0.212
1596462341.12213	229.065	0.040	3.559	325.389	0.214
1596462341.15948	229.052	0.040	3.488	325.147	0.209
1596462341.16012	229.029	0.040	3.539	325.228	0.204
1596462341.19855	229.070	0.040	3.597	325.228	0.210
1596462341.24549	229.064	0.040	3.591	325.389	0.211
1596462341.24713	229.144	0.040	3.609	325.550	0.207
1596462341.25709	229.163	0.041	3.605	325.389	0.216
1596462341.29452	229.143	0.040	3.548	325.469	0.214
1596462341.30814	229.130	0.040	3.589	325.550	0.212
1596462341.31807	229.163	0.040	3.600	325.550	0.210
1596462341.35518	229.147	0.040	3.570	325.469	0.209
1596462341.39315	229.164	0.040	3.551	325.550	0.206
1596462341.39406	229.176	0.040	3.577	325.630	0.211
1596462341.39509	229.114	0.040	3.530	325.389	0.211
1596462341.43321	229.062	0.040	3.569	325.469	0.210
1596462341.43406	229.059	0.040	3.537	325.389	0.206
1596462341.47252	229.080	0.040	3.542	325.469	0.206
1596462341.48514	229.072	0.040	3.587	325.469	0.214
1596462341.49812	229.082	0.040	3.603	325.469	0.211
1596462341.53511	229.102	0.040	3.529	325.389	0.204
1596462341.53717	229.133	0.040	3.593	325.630	0.210
1596462341.57450	229.194	0.041	3.629	325.550	0.215
1596462341.57506	229.210	0.040	3.541	325.630	0.212
1596462341.61355	229.194	0.040	3.531	325.630	0.211
1596462341.63855	229.201	0.040	3.536	325.469	0.218
1596462341.67551	229.196	0.040	3.583	325.389	0.215
1596462341.68749	229.237	0.040	3.611	325.630	0.213
1596462341.69715	229.218	0.040	3.570	325.711	0.209
1596462341.73407	229.216	0.040	3.594	325.469	0.205
1596462341.73528	229.243	0.040	3.542	325.389	0.205
1596462341.77351	229.189	0.040	3.577	325.469	0.212
1596462341.81351	229.162	0.039	3.513	325.389	0.202
1596462341.81915	229.151	0.040	3.522	325.389	0.209
1596462341.85725	229.150	0.040	3.508	325.389	0.206
1596462341.85808	229.141	0.040	3.573	325.308	0.213
1596462341.89552	229.155	0.040	3.567	325.389	0.207
1596462341.89715	229.148	0.040	3.479	325.308	0.202
1596462341.93412	229.144	0.040	3.594	325.389	0.206
1596462341.97350	229.123	0.040	3.582	325.389	0.219
1596462341.97415	229.136	0.040	3.546	325.550	0.214
1596462341.97508	229.153	0.040	3.536	325.308	0.212
1596462342.01312	229.146	0.040	3.581	325.308	0.215
1596462342.02421	229.157	0.041	3.565	325.308	0.213
1596462342.06208	229.162	0.040	3.556	325.389	0.209
1596462342.07456	229.177	0.040	3.570	325.308	0.214
1596462342.11254	229.138	0.040	3.555	325.308	0.209
1596462342.11548	229.142	0.040	3.597	325.228	0.216
1596462342.15552	229.154	0.040	3.561	325.308	0.213
1596462342.16552	229.196	0.040	3.624	325.308	0.212
1596462342.17816	229.202	0.040	3.564	325.308	0.203
1596462342.21515	229.193	0.040	3.583	325.389	0.204
1596462342.25353	229.167	0.040	3.568	325.469	0.214
1596462342.25516	229.204	0.040	3.560	325.469	0.211
1596462342.29459	229.214	0.040	3.590	325.550	0.206
1596462342.29518	229.279	0.040	3.594	325.469	0.207
1596462342.29708	229.284	0.040	3.589	325.630	0.205
1596462342.33457	229.327	0.040	3.552	325.469	0.211
1596462342.33517	229.310	0.040	3.544	325.711	0.210
1596462342.37354	229.325	0.040	3.517	325.550	0.209
1596462342.42154	229.344	0.040	3.519	325.550	0.202
1596462342.42317	229.326	0.040	3.553	325.550	0.213
1596462342.42513	229.312	0.040	3.579	325.469	0.210
1596462342.46326	229.266	0.040	3.508	325.469	0.209
1596462342.46409	229.237	0.040	3.538	325.469	0.205
1596462342.47753	229.214	0.040	3.608	325.469	0.203
1596462342.51458	229.182	0.040	3.486	325.469	0.210
1596462342.51517	229.183	0.040	3.544	325.389	0.207
1596462342.55913	229.257	0.040	3.605	325.389	0.207
1596462342.56024	229.220	0.040	3.573	325.550	0.207
1596462342.59921	229.205	0.040	3.566	325.389	0.206
1596462342.60010	229.200	0.040	3.570	325.389	0.214
1596462342.64053	229.185	0.040	3.536	325.389	0.213
1596462342.64218	229.213	0.040	3.599	325.469	0.209
1596462342.67915	229.200	0.040	3.546	325.389	0.209
1596462342.68019	229.216	0.040	3.519	325.389	0.211
1596462342.71903	229.190	0.040	3.563	325.469	0.212
1596462342.72008	229.132	0.040	3.505	325.550	0.210
1596462342.75935	229.155	0.040	3.551	325.469	0.212
1596462342.76034	229.102	0.040	3.512	325.389	0.206
1596462342.79856	229.144	0.041	3.611	325.389	0.219
1596462342.80520	229.130	0.040	3.563	325.469	0.214
1596462342.84270	229.125	0.040	3.544	325.389	0.210
1596462342.84417	229.159	0.040	3.578	325.389	0.204
1596462342.88262	229.082	0.040	3.528	325.308	0.207
1596462342.88419	229.089	0.040	3.577	325.308	0.213
1596462342.90954	229.099	0.040	3.577	325.147	0.213
1596462342.94855	229.080	0.040	3.586	325.308	0.204
1596462342.95719	229.070	0.040	3.543	325.228	0.205
1596462342.99458	229.068	0.040	3.507	325.147	0.207
1596462342.99512	229.035	0.040	3.535	325.228	0.216
1596462343.00017	229.048	0.040	3.563	325.228	0.211
1596462343.03955	229.039	0.040	3.545	325.389	0.214
1596462343.04019	229.057	0.040	3.582	325.228	0.205
1596462343.07956	229.015	0.040	3.558	325.228	0.212
1596462343.08019	228.997	0.040	3.547	325.147	0.214
1596462343.11956	229.082	0.040	3.583	325.228	0.210
1596462343.12019	229.084	0.040	3.571	325.147	0.201
1596462343.15859	229.081	0.040	3.532	325.308	0.205
1596462343.15919	229.057	0.040	3.573	325.147	0.209
1596462343.19757	229.066	0.040	3.583	325.228	0.210
1596462343.19920	229.049	0.040	3.584	325.308	0.210
1596462343.23721	229.021	0.040	3.570	325.147	0.204
1596462343.23918	229.013	0.040	3.557	325.228	0.209
1596462343.27758	229.011	0.040	3.566	325.147	0.207
1596462343.31557	229.041	0.040	3.620	325.067	0.213
1596462343.31721	229.016	0.040	3.551	325.147	0.206
1596462343.35558	229.016	0.040	3.571	325.308	0.206
1596462343.35720	229.025	0.040	3.563	325.147	0.210
1596462343.39533	229.019	0.040	3.536	325.228	0.219
1596462343.40423	229.037	0.040	3.556	325.147	0.207
1596462343.44215	229.015	0.040	3.570	325.147	0.205
1596462343.44334	228.989	0.040	3.538	325.308	0.211
1596462343.48028	229.000	0.040	3.566	325.147	0.214
1596462343.48714	228.980	0.040	3.612	325.147	0.215
1596462343.52558	228.995	0.040	3.606	325.147	0.211
1596462343.52722	229.012	0.040	3.559	325.147	0.205
1596462343.54954	229.015	0.040	3.619	325.228	0.212
1596462343.57021	229.028	0.040	3.552	325.228	0.210
1596462343.60858	229.015	0.040	3.519	325.147	0.207
1596462343.60921	229.034	0.040	3.590	325.147	0.209
1596462343.61915	229.083	0.040	3.543	325.228	0.207
1596462343.65719	229.041	0.040	3.501	325.147	0.211
1596462343.65823	229.068	0.040	3.556	325.228	0.209
1596462343.69524	229.100	0.040	3.539	325.308	0.215
1596462343.73463	229.068	0.040	3.514	325.308	0.204
1596462343.73719	229.025	0.040	3.525	325.147	0.210
1596462343.73824	229.059	0.040	3.493	325.308	0.214
1596462343.77626	229.076	0.040	3.551	325.228	0.212
1596462343.78428	229.088	0.040	3.544	325.308	0.204
1596462343.83461	229.120	0.040	3.504	325.228	0.206
1596462343.83515	229.089	0.040	3.504	325.228	0.210
1596462343.84520	229.111	0.040	3.557	325.389	0.207
1596462343.85822	229.116	0.040	3.542	325.308	0.209
1596462343.87864	229.089	0.040	3.502	325.147	0.206
1596462343.91559	229.083	0.040	3.574	325.228	0.209
1596462343.92859	229.116	0.040	3.570	325.147	0.203
1596462343.93824	229.090	0.040	3.546	325.389	0.210
1596462343.97515	229.086	0.040	3.544	325.389	0.215
1596462343.97719	229.088	0.040	3.554	325.308	0.202
1596462344.01469	229.047	0.040	3.575	325.308	0.213
1596462344.06160	229.039	0.040	3.528	325.147	0.217
1596462344.06324	229.037	0.040	3.514	325.147	0.215
1596462344.06520	229.006	0.040	3.516	325.147	0.210
1596462344.10457	229.007	0.040	3.524	325.147	0.207
1596462344.14264	229.068	0.040	3.576	325.067	0.215
1596462344.14324	229.063	0.040	3.555	325.147	0.210
1596462344.18062	229.056	0.040	3.587	325.228	0.210
1596462344.18320	229.029	0.040	3.506	324.986	0.205
1596462344.22060	229.078	0.040	3.547	325.228	0.210
1596462344.22223	229.052	0.041	3.576	325.147	0.215
1596462344.26058	229.073	0.040	3.552	325.228	0.209
1596462344.26223	229.076	0.040	3.483	325.147	0.204
1596462344.29959	229.070	0.040	3.537	324.986	0.214
1596462344.30024	229.025	0.040	3.525	324.906	0.205
1596462344.33864	229.034	0.040	3.568	325.067	0.209
1596462344.34920	229.061	0.040	3.527	325.067	0.213
1596462344.36822	229.022	0.040	3.524	325.147	0.203
1596462344.40516	229.006	0.040	3.537	325.067	0.206
1596462344.40705	229.004	0.040	3.496	325.067	0.212
1596462344.41806	228.999	0.040	3.561	325.067	0.213
1596462344.45508	228.998	0.040	3.507	324.906	0.207
1596462344.46433	229.050	0.040	3.569	324.825	0.210
1596462344.50561	229.068	0.040	3.557	324.825	0.207
1596462344.50724	229.055	0.040	3.585	324.986	0.213
1596462344.54560	229.103	0.040	3.571	325.147	0.210
1596462344.54726	229.111	0.040	3.593	325.067	0.205
1596462344.59468	229.072	0.040	3.529	324.986	0.206
1596462344.59524	229.128	0.040	3.556	325.067	0.212
1596462344.59719	229.145	0.040	3.553	324.986	0.210
1596462344.63535	229.139	0.040	3.584	325.067	0.205
1596462344.64518	229.155	0.040	3.588	325.147	0.209
1596462344.66727	229.119	0.040	3.580	325.228	0.207
1596462344.71562	229.142	0.040	3.571	325.147	0.211
1596462344.71726	229.140	0.040	3.580	325.147	0.213
1596462344.72862	229.154	0.040	3.616	325.147	0.210
1596462344.73926	229.133	0.040	3.558	325.228	0.203
1596462344.77725	229.157	0.040	3.585	325.228	0.209
1596462344.78861	229.135	0.040	3.580	325.147	0.212
1596462344.79926	229.207	0.040	3.561	325.147	0.209
1596462344.83760	229.195	0.040	3.572	325.147	0.212
1596462344.84823	229.217	0.040	3.600	325.308	0.209
1596462344.85827	229.245	0.040	3.591	325.147	0.205
1596462344.90667	229.196	0.040	3.568	325.228	0.216
1596462344.94462	229.164	0.040	3.558	325.147	0.207
1596462344.94526	229.188	0.040	3.571	325.147	0.209
1596462344.98320	229.180	0.041	3.564	325.147	0.214
1596462344.98561	229.173	0.040	3.593	325.147	0.213
1596462345.02461	229.169	0.040	3.549	325.228	0.207
1596462345.02526	229.177	0.040	3.525	325.228	0.214
1596462345.04636	229.159	0.040	3.516	325.308	0.210
1596462345.05921	229.179	0.040	3.568	325.067	0.212
1596462345.10963	229.194	0.040	3.584	325.308	0.217
1596462345.11125	229.212	0.040	3.587	325.308	0.204
1596462345.12028	229.219	0.040	3.533	325.147	0.204
1596462345.15867	229.210	0.040	3.513	325.147	0.206
1596462345.16962	229.194	0.040	3.593	325.228	0.212
1596462345.17928	229.177	0.040	3.589	325.308	0.212
1596462345.21761	229.217	0.040	3.503	325.228	0.210
1596462345.21927	229.226	0.040	3.559	325.147	0.211
1596462345.25763	229.232	0.040	3.525	325.228	0.211
1596462345.26833	229.206	0.040	3.542	325.228	0.215
1596462345.27830	229.194	0.040	3.569	325.228	0.213
1596462345.31667	229.220	0.040	3.577	325.389	0.207
1596462345.33163	229.189	0.040	3.501	325.228	0.212
1596462345.36964	229.192	0.040	3.549	325.308	0.213
1596462345.37125	229.269	0.041	3.657	325.147	0.218
1596462345.38018	229.293	0.040	3.546	325.228	0.213
1596462345.41821	229.336	0.040	3.581	325.389	0.203
1596462345.46364	229.298	0.040	3.584	325.228	0.206
1596462345.46426	229.309	0.040	3.558	325.389	0.217
1596462345.46616	229.321	0.040	3.578	325.308	0.219
1596462345.50524	229.334	0.040	3.585	325.308	0.205
1596462345.50637	229.318	0.040	3.556	325.469	0.207
1596462345.52733	229.308	0.040	3.582	325.469	0.207
1596462345.56566	229.310	0.040	3.637	325.389	0.212
1596462345.56630	229.332	0.040	3.558	325.308	0.209
1596462345.58764	229.285	0.040	3.528	325.308	0.204
1596462345.59829	229.308	0.040	3.569	325.228	0.207
1596462345.63664	229.272	0.040	3.541	325.308	0.211
1596462345.63830	229.277	0.040	3.543	325.308	0.217
1596462345.67565	229.297	0.040	3.555	325.308	0.211
1596462345.67628	229.295	0.040	3.565	325.228	0.207
1596462345.71427	229.203	0.040	3.521	325.147	0.206
1596462345.72030	229.145	0.040	3.496	325.147	0.213
1596462345.75876	229.158	0.040	3.553	325.067	0.213
1596462345.76029	229.134	0.040	3.533	325.067	0.209
1596462345.80164	229.145	0.040	3.592	325.067	0.216
1596462345.80330	229.141	0.040	3.554	325.067	0.207
1596462345.84065	229.135	0.040	3.591	324.986	0.217
1596462345.84129	229.164	0.040	3.548	325.067	0.212
1596462345.87966	229.199	0.040	3.573	325.067	0.209
1596462345.88629	229.221	0.040	3.563	325.228	0.210
1596462345.92468	229.243	0.040	3.606	325.147	0.207
1596462345.92631	229.221	0.040	3.555	325.067	0.211
1596462345.94766	229.211	0.040	3.548	325.067	0.214
1596462345.99666	229.209	0.040	3.564	325.067	0.214
1596462345.99824	229.188	0.040	3.564	325.147	0.206
1596462346.00022	229.208	0.040	3.578	325.067	0.212
1596462346.03825	229.205	0.041	3.573	325.147	0.215
1596462346.04512	229.219	0.040	3.517	325.147	0.214
1596462346.06768	229.212	0.040	3.594	325.067	0.212
1596462346.07828	229.231	0.040	3.535	325.228	0.206
1596462346.11613	229.147	0.040	3.546	325.067	0.214
1596462346.11802	229.160	0.040	3.630	324.986	0.215
1596462346.15513	229.180	0.040	3.546	325.067	0.204
1596462346.16510	229.149	0.040	3.536	325.067	0.205
1596462346.20308	229.145	0.040	3.538	324.986	0.206
1596462346.20410	229.206	0.040	3.582	325.147	0.215
1596462346.25704	229.203	0.040	3.578	324.986	0.211
1596462346.25912	229.272	0.040	3.626	325.147	0.207
1596462346.26915	229.268	0.040	3.578	325.067	0.209
1596462346.27909	229.294	0.041	3.615	325.228	0.211
1596462346.31641	229.262	0.040	3.613	325.147	0.212
1596462346.32706	229.289	0.040	3.569	325.308	0.216
1596462346.33816	229.269	0.040	3.499	325.308	0.206
1596462346.38413	229.273	0.040	3.556	325.228	0.210
1596462346.38709	229.249	0.040	3.541	325.308	0.207
1596462346.39812	229.165	0.040	3.511	325.147	0.210
1596462346.44513	229.166	0.040	3.581	325.147	0.213
1596462346.48369	229.119	0.040	3.502	324.986	0.207
1596462346.49430	229.133	0.040	3.561	324.986	0.212
1596462346.50434	229.145	0.040	3.571	325.067	0.213
1596462346.54131	229.174	0.040	3.615	324.986	0.210
1596462346.55527	229.179	0.040	3.585	325.228	0.204
1596462346.56622	229.194	0.040	3.575	325.147	0.210
1596462346.58814	229.235	0.040	3.580	325.308	0.212
1596462346.62569	229.286	0.040	3.617	325.228	0.215
1596462346.62634	229.284	0.040	3.543	325.147	0.202
1596462346.64835	229.280	0.040	3.546	325.308	0.212
1596462346.66471	229.301	0.041	3.626	325.308	0.211
1596462346.70169	229.305	0.040	3.577	325.228	0.213
1596462346.70832	229.348	0.040	3.552	325.308	0.213
1596462346.74533	229.296	0.040	3.574	325.469	0.211
1596462346.74632	229.277	0.040	3.511	325.389	0.207
1596462346.75826	229.306	0.040	3.495	325.469	0.213
1596462346.79566	229.278	0.040	3.506	325.228	0.214
1596462346.83969	229.222	0.040	3.498	325.147	0.210
1596462346.84034	229.193	0.040	3.481	325.228	0.210
1596462346.84127	229.218	0.040	3.521	325.147	0.207
1596462346.87970	229.190	0.040	3.527	325.147	0.213
1596462346.88033	229.192	0.040	3.504	324.986	0.214
1596462346.91970	229.213	0.040	3.527	325.147	0.209
1596462346.94030	229.191	0.040	3.507	325.228	0.204
1596462346.95838	229.197	0.040	3.556	325.228	0.212
1596462346.99671	229.171	0.041	3.584	325.067	0.219
1596462346.99833	229.131	0.040	3.479	325.147	0.211
1596462347.01030	229.148	0.040	3.562	325.147	0.212
1596462347.04834	229.187	0.040	3.505	325.067	0.210
1596462347.04928	229.174	0.040	3.523	325.067	0.209
1596462347.08769	229.198	0.041	3.588	325.147	0.212
1596462347.09023	229.201	0.040	3.511	325.067	0.213
1596462347.09932	229.189	0.040	3.541	325.147	0.212
1596462347.13771	229.161	0.040	3.560	325.067	0.202
1596462347.13935	229.163	0.040	3.537	325.067	0.206
1596462347.17834	229.059	0.040	3.505	325.308	0.211
1596462347.19728	229.110	0.040	3.515	325.147	0.210
1596462347.20831	229.268	0.041	3.661	325.228	0.214
1596462347.22939	229.276	0.040	3.547	325.147	0.204
1596462347.26650	229.295	0.040	3.577	325.308	0.215
1596462347.26828	229.291	0.041	3.612	325.308	0.213
1596462347.28770	229.387	0.040	3.578	325.389	0.214
1596462347.29873	229.420	0.040	3.578	325.389	0.206
1596462347.33572	229.454	0.040	3.609	325.308	0.210
1596462347.34768	229.483	0.041	3.617	325.308	0.216
