# timestamp	V	A	W	V	A
1596463911.76404	229.996	0.037	3.545	324.906	0.178
1596463911.76486	230.033	0.037	3.526	324.906	0.178
1596463911.80325	229.923	0.037	3.492	324.986	0.179
1596463911.80586	229.938	0.037	3.502	324.665	0.177
1596463911.82391	229.964	0.037	3.547	324.745	0.182
1596463911.84521	229.928	0.037	3.532	324.825	0.182
1596463911.85387	229.917	0.037	3.535	324.825	0.182
1596463911.89224	229.988	0.037	3.523	324.745	0.179
1596463911.89286	230.027	0.037	3.534	324.825	0.183
1596463911.93083	230.009	0.038	3.547	324.825	0.183
1596463911.93796	230.047	0.037	3.549	324.825	0.183
1596463911.97723	229.964	0.037	3.514	324.986	0.180
1596463911.97787	230.038	0.037	3.534	324.825	0.187
1596463912.01585	230.029	0.037	3.519	324.825	0.183
1596463912.01780	230.039	0.037	3.575	324.906	0.179
1596463912.05625	230.029	0.037	3.569	324.906	0.182
1596463912.09823	230.009	0.037	3.512	325.067	0.183
1596463912.09887	230.036	0.037	3.530	324.906	0.179
1596463912.10178	230.026	0.038	3.620	324.986	0.182
1596463912.14023	230.053	0.037	3.517	324.986	0.179
1596463912.14188	230.102	0.038	3.591	325.147	0.182
1596463912.16524	230.020	0.037	3.532	324.906	0.185
1596463912.20323	230.122	0.037	3.534	324.906	0.185
1596463912.20389	230.151	0.038	3.589	324.986	0.185
1596463912.22285	230.167	0.037	3.561	325.147	0.180
1596463912.23493	230.129	0.037	3.573	325.308	0.181
1596463912.28326	230.168	0.037	3.531	325.067	0.185
1596463912.29388	230.225	0.037	3.575	325.228	0.179
1596463912.33425	230.166	0.037	3.539	325.067	0.181
1596463912.37226	230.192	0.037	3.539	325.067	0.175
1596463912.39225	230.210	0.037	3.530	325.147	0.180
1596463912.39888	230.163	0.037	3.562	325.308	0.185
1596463912.43784	230.147	0.037	3.530	325.228	0.183
1596463912.44479	230.189	0.038	3.567	325.147	0.186
1596463912.45481	230.209	0.038	3.585	325.228	0.189
1596463912.49425	230.178	0.037	3.541	325.147	0.183
1596463912.49489	230.169	0.038	3.571	325.228	0.187
1596463912.53286	230.131	0.037	3.511	325.067	0.189
1596463912.53395	230.134	0.037	3.538	325.067	0.176
1596463912.57185	230.141	0.037	3.522	325.067	0.183
1596463912.58393	230.173	0.038	3.576	325.147	0.190
1596463912.62324	230.119	0.037	3.507	325.308	0.183
1596463912.62894	230.147	0.037	3.522	325.067	0.181
1596463912.65126	230.175	0.037	3.544	325.147	0.183
1596463912.68925	230.144	0.037	3.541	325.067	0.183
1596463912.68989	230.174	0.037	3.521	325.067	0.185
1596463912.72788	230.153	0.037	3.513	325.228	0.185
1596463912.72883	230.177	0.037	3.521	325.067	0.181
1596463912.74226	230.218	0.038	3.530	325.228	0.185
1596463912.78225	230.191	0.038	3.519	325.228	0.182
1596463912.78290	230.142	0.037	3.511	325.147	0.190
1596463912.82126	230.170	0.037	3.536	325.147	0.180
1596463912.82290	230.164	0.038	3.533	325.147	0.186
1596463912.83386	230.181	0.037	3.525	325.147	0.179
1596463912.87226	230.186	0.037	3.539	325.147	0.186
1596463912.87390	230.124	0.037	3.503	325.067	0.186
1596463912.91203	230.174	0.037	3.547	325.147	0.179
1596463912.92022	230.181	0.037	3.543	325.147	0.180
1596463912.93726	230.159	0.038	3.519	325.228	0.183
1596463912.97476	230.132	0.038	3.556	325.389	0.189
1596463912.97672	230.125	0.037	3.555	325.228	0.181
1596463913.01373	230.179	0.038	3.558	325.147	0.186
1596463913.05273	230.140	0.038	3.549	325.228	0.187
1596463913.05399	230.140	0.037	3.466	325.147	0.180
1596463913.06586	230.125	0.038	3.569	325.147	0.187
1596463913.10403	230.148	0.037	3.535	325.228	0.187
1596463913.10484	230.145	0.038	3.574	325.067	0.183
1596463913.12426	230.161	0.037	3.511	325.228	0.180
1596463913.13493	230.166	0.037	3.546	325.228	0.183
1596463913.17326	230.092	0.037	3.500	325.308	0.178
1596463913.18492	230.134	0.037	3.518	325.067	0.188
1596463913.19526	230.127	0.037	3.485	325.147	0.182
1596463913.23427	230.155	0.038	3.523	325.228	0.188
1596463913.24529	230.154	0.038	3.560	325.389	0.187
1596463913.25727	230.184	0.037	3.520	325.228	0.182
1596463913.29729	230.174	0.037	3.499	325.228	0.181
1596463913.29792	230.158	0.037	3.524	325.147	0.183
1596463913.33531	230.157	0.038	3.499	325.228	0.188
1596463913.34491	230.126	0.037	3.513	325.228	0.180
1596463913.35694	230.220	0.038	3.532	325.308	0.187
1596463913.39527	230.181	0.037	3.511	325.147	0.182
1596463913.40529	230.191	0.038	3.507	325.308	0.186
1596463913.41493	230.204	0.037	3.532	325.308	0.179
1596463913.45527	230.118	0.037	3.491	325.147	0.181
1596463913.45697	230.146	0.037	3.519	325.067	0.186
1596463913.49826	230.141	0.038	3.504	325.147	0.189
1596463913.50990	230.150	0.037	3.554	324.986	0.177
1596463913.52194	230.051	0.037	3.540	324.986	0.180
1596463913.54429	229.985	0.037	3.439	324.906	0.182
1596463913.58193	229.974	0.037	3.519	324.825	0.185
1596463913.58690	229.998	0.037	3.505	324.825	0.183
1596463913.62429	230.019	0.037	3.531	324.825	0.177
1596463913.62493	229.919	0.037	3.546	324.906	0.183
1596463913.63690	229.929	0.037	3.556	324.745	0.181
1596463913.67402	229.946	0.038	3.576	324.906	0.185
1596463913.67486	229.927	0.037	3.569	324.825	0.179
1596463913.71429	229.920	0.037	3.553	324.825	0.185
1596463913.72794	229.949	0.038	3.603	324.906	0.185
1596463913.73693	229.997	0.038	3.523	324.986	0.190
1596463913.77429	230.012	0.038	3.571	324.906	0.182
1596463913.77492	229.953	0.038	3.595	324.986	0.187
1596463913.81329	229.983	0.037	3.501	325.147	0.185
1596463913.85129	229.959	0.038	3.541	324.986	0.186
1596463913.85294	229.966	0.037	3.538	324.906	0.183
1596463913.89230	230.003	0.037	3.552	324.825	0.177
1596463913.89294	230.027	0.038	3.550	324.906	0.183
1596463913.90492	229.983	0.037	3.531	324.906	0.183
1596463913.92533	230.024	0.037	3.566	324.906	0.182
1596463913.93831	229.999	0.038	3.575	324.986	0.180
1596463913.97495	229.982	0.037	3.525	324.986	0.186
1596463913.98631	230.004	0.038	3.564	324.825	0.187
1596463913.99696	229.933	0.037	3.528	324.825	0.185
1596463914.03531	229.981	0.038	3.569	324.825	0.182
1596463914.04492	230.021	0.038	3.607	324.906	0.186
1596463914.05604	230.007	0.037	3.548	324.986	0.185
1596463914.09332	229.988	0.037	3.506	324.906	0.177
1596463914.09395	229.914	0.038	3.554	324.825	0.186
1596463914.13232	229.961	0.038	3.572	324.825	0.185
1596463914.15431	229.986	0.038	3.569	324.906	0.183
1596463914.16196	230.020	0.037	3.529	324.906	0.178
1596463914.21231	230.033	0.037	3.534	324.906	0.181
1596463914.21295	230.011	0.037	3.581	324.906	0.181
1596463914.21390	230.017	0.037	3.571	324.825	0.181
1596463914.25232	230.008	0.037	3.566	324.906	0.181
1596463914.26296	230.026	0.038	3.535	324.825	0.186
1596463914.29996	229.971	0.038	3.529	324.906	0.183
1596463914.30294	230.008	0.037	3.572	324.906	0.178
1596463914.34032	229.961	0.038	3.532	324.745	0.185
1596463914.34292	229.955	0.037	3.567	324.665	0.182
1596463914.35405	229.963	0.037	3.533	324.825	0.183
1596463914.37402	229.939	0.037	3.561	324.906	0.178
1596463914.41533	229.903	0.037	3.506	324.745	0.186
1596463914.41696	229.922	0.038	3.536	324.825	0.187
1596463914.45434	229.907	0.037	3.499	324.584	0.180
1596463914.46396	229.933	0.037	3.555	324.745	0.182
1596463914.47496	229.900	0.037	3.525	324.584	0.186
1596463914.51430	229.896	0.037	3.528	324.745	0.179
1596463914.55335	229.913	0.037	3.540	324.665	0.182
1596463914.55397	229.919	0.038	3.569	324.745	0.192
1596463914.59313	229.922	0.037	3.583	324.665	0.176
1596463914.59410	229.856	0.037	3.528	324.745	0.182
1596463914.59490	229.910	0.037	3.570	324.665	0.183
1596463914.63332	229.896	0.037	3.539	324.665	0.185
1596463914.63397	229.964	0.037	3.586	324.665	0.177
1596463914.67333	229.912	0.037	3.554	324.825	0.179
1596463914.71833	229.949	0.037	3.536	324.665	0.177
1596463914.74534	229.976	0.037	3.521	324.986	0.181
1596463914.78298	229.871	0.038	3.543	324.745	0.188
1596463914.78495	229.920	0.037	3.536	324.745	0.182
1596463914.82336	229.937	0.038	3.565	324.825	0.182
1596463914.83735	229.857	0.037	3.539	324.665	0.186
1596463914.87434	229.863	0.037	3.536	324.584	0.180
1596463914.88397	229.891	0.037	3.538	324.665	0.183
1596463914.89500	229.856	0.037	3.532	324.665	0.181
1596463914.93297	229.863	0.037	3.550	324.665	0.177
1596463914.93398	229.851	0.037	3.533	324.584	0.179
1596463914.97201	229.814	0.037	3.541	324.745	0.183
1596463914.99235	229.884	0.037	3.558	324.906	0.190
1596463915.00001	229.874	0.037	3.541	324.584	0.178
1596463915.03835	229.853	0.037	3.566	324.504	0.180
1596463915.05937	229.853	0.037	3.534	324.745	0.180
1596463915.09735	229.863	0.037	3.572	324.584	0.183
1596463915.09799	229.880	0.037	3.554	324.745	0.185
1596463915.13535	229.861	0.037	3.506	324.745	0.178
1596463915.14734	229.824	0.037	3.522	324.665	0.176
1596463915.18435	229.898	0.037	3.529	324.665	0.182
1596463915.18499	229.905	0.037	3.534	324.665	0.186
1596463915.19495	229.914	0.037	3.518	324.584	0.179
1596463915.23296	229.917	0.037	3.527	324.665	0.183
1596463915.23409	229.837	0.037	3.526	324.825	0.183
1596463915.27213	229.932	0.037	3.528	324.825	0.182
1596463915.28494	229.925	0.038	3.591	324.825	0.185
1596463915.32335	229.879	0.037	3.544	324.906	0.183
1596463915.32400	229.873	0.037	3.571	324.825	0.182
1596463915.36241	229.848	0.037	3.548	324.745	0.178
1596463915.37935	229.858	0.038	3.579	324.745	0.182
1596463915.41700	229.868	0.037	3.539	324.665	0.182
1596463915.41799	229.876	0.038	3.569	324.665	0.181
1596463915.45536	229.891	0.037	3.554	324.825	0.180
1596463915.49936	229.900	0.038	3.584	324.665	0.179
1596463915.50198	229.907	0.037	3.512	324.665	0.181
1596463915.52403	229.913	0.037	3.533	324.665	0.180
1596463915.56237	229.887	0.037	3.543	324.825	0.183
1596463915.56302	229.857	0.037	3.492	324.584	0.178
1596463915.58498	229.781	0.037	3.463	324.584	0.178
1596463915.62302	229.744	0.037	3.513	324.423	0.179
1596463915.62498	229.751	0.037	3.485	324.584	0.178
1596463915.63508	229.683	0.037	3.506	324.504	0.180
1596463915.65405	229.749	0.038	3.550	324.423	0.186
1596463915.69239	229.707	0.038	3.551	324.262	0.182
1596463915.69400	229.668	0.037	3.522	324.343	0.183
1596463915.73203	229.706	0.038	3.570	324.504	0.187
1596463915.73300	229.653	0.037	3.508	324.423	0.182
1596463915.77038	229.699	0.037	3.491	324.423	0.177
1596463915.80900	229.679	0.038	3.562	324.423	0.186
1596463915.81003	229.669	0.037	3.504	324.343	0.182
1596463915.81703	229.718	0.038	3.560	324.343	0.181
1596463915.85938	229.663	0.038	3.512	324.423	0.181
1596463915.87205	229.683	0.038	3.549	324.343	0.185
1596463915.90938	229.741	0.037	3.539	324.423	0.179
1596463915.91003	229.710	0.037	3.529	324.343	0.182
1596463915.91198	229.747	0.037	3.525	324.343	0.182
1596463915.95036	229.720	0.038	3.547	324.423	0.180
1596463915.95198	229.730	0.037	3.538	324.343	0.178
1596463915.98900	229.788	0.038	3.559	324.504	0.187
1596463915.99706	229.779	0.038	3.498	324.584	0.185
1596463916.03401	229.770	0.037	3.520	324.504	0.181
1596463916.03499	229.731	0.037	3.534	324.504	0.180
1596463916.07839	229.797	0.037	3.535	324.504	0.187
1596463916.11837	229.803	0.038	3.560	324.504	0.187
1596463916.15504	229.793	0.038	3.511	324.665	0.188
1596463916.16738	229.779	0.038	3.550	324.665	0.188
1596463916.20405	229.806	0.038	3.523	324.665	0.182
1596463916.20501	229.786	0.037	3.482	324.584	0.185
1596463916.21498	229.784	0.038	3.566	324.584	0.182
1596463916.25340	229.856	0.038	3.548	324.584	0.185
1596463916.26439	229.895	0.038	3.559	324.745	0.182
1596463916.28538	229.930	0.038	3.569	324.745	0.187
1596463916.32345	229.878	0.037	3.508	324.745	0.181
1596463916.33940	229.865	0.038	3.522	324.665	0.182
1596463916.37711	229.821	0.038	3.516	324.665	0.189
1596463916.37804	229.836	0.038	3.528	324.584	0.182
1596463916.41540	229.845	0.038	3.533	324.665	0.179
1596463916.45440	229.811	0.037	3.495	324.665	0.182
1596463916.45702	229.820	0.037	3.491	324.584	0.187
1596463916.45808	229.842	0.038	3.534	324.584	0.181
1596463916.49739	229.801	0.037	3.536	324.665	0.179
1596463916.49804	229.823	0.038	3.543	324.584	0.190
1596463916.53500	229.757	0.037	3.517	324.665	0.183
1596463916.54499	229.813	0.038	3.545	324.584	0.186
1596463916.58343	229.872	0.037	3.501	324.584	0.180
1596463916.58502	229.872	0.037	3.545	324.825	0.186
1596463916.59510	229.855	0.038	3.559	324.584	0.187
1596463916.63306	229.882	0.038	3.539	324.665	0.183
1596463916.63405	229.842	0.038	3.519	324.665	0.186
1596463916.67241	229.841	0.038	3.533	324.584	0.181
1596463916.67305	229.883	0.037	3.512	324.584	0.183
1596463916.71241	229.905	0.038	3.549	324.825	0.181
1596463916.71304	229.974	0.038	3.510	324.745	0.192
1596463916.75240	229.982	0.038	3.521	324.745	0.181
1596463916.76507	229.939	0.037	3.531	324.745	0.180
1596463916.77740	229.910	0.037	3.531	324.825	0.178
1596463916.81540	229.910	0.037	3.468	324.745	0.185
1596463916.81706	229.880	0.037	3.507	324.584	0.182
1596463916.85442	229.883	0.037	3.549	324.665	0.178
1596463916.86206	229.904	0.037	3.519	324.665	0.181
1596463916.89943	229.840	0.038	3.469	324.665	0.182
1596463916.90003	229.930	0.037	3.526	324.584	0.180
1596463916.92402	229.930	0.038	3.566	324.745	0.182
1596463916.96243	229.878	0.038	3.494	324.745	0.186
1596463916.96406	229.862	0.037	3.512	324.825	0.183
1596463916.97506	229.900	0.038	3.520	324.745	0.182
1596463917.01342	229.874	0.037	3.519	324.745	0.179
1596463917.02504	229.792	0.037	3.489	324.665	0.183
1596463917.03509	229.722	0.037	3.525	324.584	0.183
1596463917.07442	229.603	0.037	3.445	324.504	0.190
1596463917.08541	229.678	0.038	3.500	324.504	0.182
1596463917.09507	229.685	0.038	3.490	324.343	0.183
1596463917.13443	229.652	0.038	3.508	324.262	0.189
1596463917.13507	229.648	0.037	3.513	324.423	0.179
1596463917.17343	229.668	0.037	3.500	324.343	0.180
1596463917.18644	229.746	0.038	3.564	324.423	0.182
1596463917.19743	229.788	0.037	3.528	324.423	0.185
1596463917.23522	229.791	0.037	3.522	324.423	0.177
1596463917.24945	229.713	0.038	3.528	324.504	0.186
1596463917.28746	229.808	0.037	3.466	324.504	0.186
1596463917.29842	229.802	0.037	3.533	324.504	0.185
1596463917.33509	229.765	0.037	3.552	324.423	0.181
1596463917.38043	229.779	0.037	3.480	324.504	0.180
1596463917.38207	229.909	0.038	3.566	324.825	0.181
1596463917.38403	229.887	0.038	3.564	324.825	0.186
1596463917.42243	229.859	0.037	3.483	324.745	0.187
1596463917.42307	229.845	0.038	3.507	324.665	0.181
1596463917.44546	229.877	0.037	3.520	324.665	0.178
1596463917.48345	229.858	0.038	3.553	324.584	0.187
1596463917.48408	229.840	0.037	3.519	324.584	0.180
1596463917.49506	229.823	0.037	3.533	324.745	0.178
1596463917.53345	229.847	0.037	3.487	324.584	0.181
1596463917.54507	229.923	0.038	3.580	324.986	0.181
1596463917.55511	229.889	0.037	3.491	324.665	0.181
1596463917.59342	229.911	0.037	3.514	324.665	0.183
1596463917.60506	229.874	0.038	3.520	324.665	0.183
1596463917.61704	229.912	0.037	3.492	324.665	0.186
1596463917.65421	229.911	0.037	3.534	324.825	0.178
1596463917.66746	229.961	0.037	3.514	324.745	0.181
1596463917.67810	229.913	0.037	3.489	324.986	0.186
1596463917.72445	230.001	0.037	3.480	324.825	0.182
1596463917.76247	229.961	0.038	3.525	324.745	0.188
1596463917.80047	229.938	0.038	3.533	324.745	0.182
1596463917.80209	229.940	0.037	3.527	324.825	0.185
1596463917.83947	229.927	0.038	3.571	324.665	0.187
1596463917.84007	229.941	0.037	3.545	324.745	0.188
1596463917.87945	229.924	0.038	3.540	324.745	0.182
1596463917.88506	229.920	0.037	3.538	324.825	0.189
1596463917.92346	229.950	0.038	3.511	324.906	0.187
1596463917.93547	229.923	0.037	3.580	324.745	0.182
1596463917.97311	229.900	0.038	3.540	324.906	0.182
1596463917.98509	229.966	0.038	3.549	324.825	0.187
1596463917.99512	229.969	0.037	3.547	324.825	0.182
1596463918.05946	229.989	0.037	3.568	324.825	0.181
1596463918.06005	229.967	0.037	3.532	324.825	0.182
1596463918.06201	229.964	0.037	3.516	324.906	0.185
1596463918.08493	229.970	0.037	3.538	324.745	0.177
1596463918.12301	229.990	0.037	3.525	324.825	0.182
1596463918.12392	230.000	0.037	3.498	324.986	0.183
1596463918.14647	229.965	0.037	3.524	324.825	0.186
1596463918.15911	229.882	0.037	3.474	324.745	0.182
1596463918.20046	229.928	0.037	3.542	324.906	0.183
1596463918.20308	229.952	0.037	3.500	324.825	0.182
1596463918.21546	229.938	0.038	3.579	324.745	0.181
1596463918.25446	229.948	0.038	3.519	324.825	0.188
1596463918.25511	229.937	0.038	3.556	324.906	0.183
1596463918.29310	229.987	0.037	3.522	324.906	0.182
1596463918.30312	229.942	0.038	3.553	325.067	0.185
1596463918.34049	229.934	0.037	3.476	324.906	0.176
1596463918.34208	229.926	0.038	3.540	324.825	0.189
1596463918.35521	229.920	0.037	3.508	324.825	0.180
1596463918.39348	229.956	0.038	3.551	324.986	0.182
1596463918.40548	229.931	0.037	3.497	324.906	0.185
1596463918.41511	229.943	0.037	3.501	324.906	0.179
1596463918.45311	229.937	0.038	3.556	324.825	0.179
1596463918.46546	229.921	0.037	3.532	324.825	0.181
1596463918.47513	229.887	0.037	3.487	324.745	0.180
1596463918.51405	229.925	0.037	3.538	324.906	0.181
1596463918.52504	229.957	0.038	3.593	324.986	0.198
1596463918.53507	229.947	0.037	3.577	324.906	0.182
1596463918.57750	229.880	0.037	3.522	324.825	0.182
1596463918.57813	229.931	0.037	3.513	324.825	0.182
1596463918.61511	229.901	0.038	3.546	324.825	0.182
1596463918.66048	229.935	0.038	3.544	324.906	0.181
1596463918.66213	229.953	0.038	3.523	324.986	0.187
1596463918.70251	229.964	0.037	3.501	325.067	0.185
1596463918.70313	229.976	0.038	3.523	325.147	0.183
1596463918.71508	230.023	0.038	3.566	324.986	0.185
1596463918.75350	230.006	0.038	3.544	325.067	0.185
1596463918.75912	230.042	0.037	3.507	325.147	0.186
1596463918.79714	230.009	0.038	3.498	325.067	0.181
1596463918.79813	230.056	0.037	3.523	325.228	0.183
1596463918.83648	230.041	0.037	3.522	324.986	0.180
1596463918.84711	230.000	0.037	3.562	325.147	0.181
1596463918.85712	230.060	0.037	3.506	325.067	0.181
1596463918.89415	230.026	0.037	3.534	324.986	0.179
1596463918.89512	230.075	0.037	3.512	324.986	0.183
1596463918.93350	230.065	0.038	3.562	325.067	0.179
1596463918.97451	229.981	0.037	3.506	325.147	0.185
1596463918.97513	230.016	0.037	3.501	325.147	0.181
1596463918.98611	230.003	0.037	3.547	324.986	0.178
1596463919.02425	230.023	0.038	3.573	324.906	0.186
1596463919.02515	230.037	0.037	3.551	324.986	0.181
1596463919.03850	229.994	0.038	3.577	324.986	0.183
1596463919.07515	229.983	0.038	3.551	324.986	0.182
1596463919.07713	229.965	0.037	3.525	325.147	0.182
1596463919.11411	229.985	0.037	3.480	324.906	0.181
1596463919.12011	229.966	0.037	3.508	325.067	0.183
1596463919.15852	230.035	0.038	3.507	324.986	0.182
1596463919.15914	230.080	0.037	3.529	325.147	0.176
1596463919.19753	230.133	0.038	3.508	325.147	0.186
1596463919.20917	230.119	0.038	3.523	325.147	0.183
1596463919.24752	230.071	0.038	3.526	325.147	0.182
1596463919.24815	230.116	0.037	3.547	325.147	0.178
1596463919.28552	230.170	0.038	3.561	325.228	0.183
1596463919.28715	230.088	0.037	3.478	325.067	0.178
1596463919.33351	230.035	0.037	3.519	325.228	0.182
1596463919.33415	230.049	0.037	3.530	325.067	0.180
1596463919.33509	229.968	0.037	3.537	325.147	0.175
1596463919.37353	229.994	0.037	3.569	325.067	0.181
1596463919.38014	229.989	0.037	3.495	325.067	0.185
1596463919.41852	229.849	0.037	3.492	324.906	0.174
1596463919.45655	229.903	0.037	3.521	324.906	0.178
1596463919.47417	229.886	0.037	3.521	324.906	0.179
1596463919.48612	229.874	0.037	3.520	324.986	0.182
1596463919.52423	229.898	0.037	3.530	324.986	0.181
1596463919.52608	229.884	0.037	3.505	324.906	0.178
1596463919.53750	229.926	0.037	3.504	324.906	0.180
1596463919.57420	229.862	0.037	3.480	324.986	0.186
1596463919.58654	229.831	0.037	3.515	324.825	0.180
1596463919.59717	229.849	0.037	3.558	324.825	0.175
1596463919.63451	229.866	0.037	3.548	324.825	0.176
1596463919.63516	229.871	0.037	3.562	324.745	0.185
1596463919.67329	229.822	0.037	3.544	324.745	0.181
1596463919.69002	229.872	0.037	3.554	324.986	0.176
1596463919.69902	229.837	0.037	3.535	324.745	0.181
1596463919.73734	229.860	0.037	3.550	324.825	0.183
1596463919.74733	229.798	0.037	3.533	324.825	0.179
