# timestamp	V	A	W	V	A
1596463260.53238	229.674	0.038	3.537	324.343	0.180
1596463260.56939	229.690	0.038	3.571	324.504	0.185
1596463260.57104	229.708	0.038	3.565	324.343	0.185
1596463260.62137	229.667	0.038	3.554	324.343	0.186
1596463260.62202	229.697	0.038	3.582	324.343	0.186
1596463260.67199	229.776	0.038	3.574	324.423	0.189
1596463260.67311	229.761	0.038	3.547	324.423	0.187
1596463260.67604	229.744	0.038	3.556	324.343	0.181
1596463260.69937	229.748	0.037	3.556	324.423	0.185
1596463260.71804	229.712	0.038	3.559	324.504	0.185
1596463260.73637	229.740	0.038	3.572	324.343	0.182
1596463260.77304	229.783	0.038	3.594	324.423	0.187
1596463260.77396	229.816	0.038	3.567	324.423	0.187
1596463260.78599	229.837	0.038	3.583	324.423	0.187
1596463260.82339	229.831	0.038	3.557	324.423	0.185
1596463260.83737	229.850	0.037	3.547	324.504	0.183
1596463260.84803	229.823	0.038	3.526	324.504	0.189
1596463260.88640	229.829	0.038	3.512	324.665	0.185
1596463260.92340	229.849	0.038	3.559	324.504	0.190
1596463260.92404	229.844	0.038	3.574	324.584	0.182
1596463260.92598	229.851	0.038	3.536	324.504	0.190
1596463260.96339	229.844	0.038	3.536	324.504	0.189
1596463260.96403	229.835	0.037	3.533	324.504	0.180
1596463261.00338	229.854	0.038	3.529	324.584	0.186
1596463261.02639	229.794	0.038	3.526	324.504	0.189
1596463261.06641	229.817	0.038	3.540	324.584	0.186
1596463261.06704	229.836	0.037	3.528	324.504	0.183
1596463261.10440	229.868	0.037	3.543	324.665	0.179
1596463261.14313	229.847	0.037	3.512	324.584	0.181
1596463261.14403	229.871	0.038	3.525	324.504	0.189
1596463261.18210	229.867	0.038	3.551	324.504	0.187
1596463261.18299	229.893	0.038	3.505	324.584	0.182
1596463261.18897	229.909	0.037	3.541	324.665	0.183
1596463261.22839	229.887	0.038	3.542	324.745	0.187
1596463261.22905	229.974	0.038	3.546	324.906	0.186
1596463261.26716	229.983	0.037	3.546	324.745	0.181
1596463261.27596	229.995	0.038	3.531	324.825	0.189
1596463261.28838	229.976	0.038	3.483	324.906	0.187
1596463261.32741	229.971	0.038	3.506	324.745	0.186
1596463261.33940	229.985	0.038	3.494	324.825	0.189
1596463261.34805	229.942	0.038	3.532	324.665	0.181
1596463261.38739	229.935	0.038	3.510	324.745	0.194
1596463261.38805	229.969	0.038	3.489	324.825	0.186
1596463261.42641	229.973	0.038	3.492	324.825	0.187
1596463261.43306	229.981	0.038	3.534	324.745	0.183
1596463261.47240	230.015	0.037	3.533	324.906	0.182
1596463261.47402	230.004	0.037	3.481	324.906	0.180
1596463261.48615	230.003	0.037	3.441	324.825	0.180
1596463261.52320	230.018	0.038	3.535	324.825	0.185
1596463261.53605	230.037	0.037	3.508	324.745	0.180
1596463261.54608	230.034	0.038	3.547	324.825	0.186
1596463261.58343	230.055	0.038	3.508	324.825	0.185
1596463261.59505	230.017	0.037	3.496	324.825	0.178
1596463261.61907	230.057	0.038	3.519	324.745	0.179
1596463261.63841	230.085	0.037	3.551	324.825	0.182
1596463261.64708	230.096	0.038	3.557	324.986	0.186
1596463261.68404	230.085	0.037	3.492	324.825	0.185
1596463261.69500	230.101	0.038	3.532	324.986	0.189
1596463261.70697	230.056	0.037	3.503	324.906	0.185
1596463261.74444	230.040	0.038	3.521	324.745	0.188
1596463261.75643	230.084	0.038	3.517	324.825	0.188
1596463261.76708	230.091	0.038	3.519	324.986	0.185
1596463261.80443	230.043	0.037	3.461	324.825	0.183
1596463261.80607	230.099	0.038	3.569	324.745	0.181
1596463261.84342	230.047	0.037	3.522	324.825	0.185
1596463261.88644	230.063	0.038	3.509	324.825	0.188
1596463261.88807	230.082	0.038	3.539	324.825	0.183
1596463261.88900	230.077	0.037	3.513	324.906	0.182
1596463261.92740	230.090	0.038	3.571	324.745	0.189
1596463261.92807	230.114	0.037	3.528	324.825	0.182
1596463261.96642	230.097	0.038	3.547	324.906	0.183
1596463261.97308	230.096	0.037	3.545	324.906	0.179
1596463262.01105	230.101	0.037	3.529	324.906	0.182
1596463262.01313	230.112	0.037	3.531	324.825	0.180
1596463262.05144	230.134	0.038	3.532	324.906	0.185
1596463262.05208	230.133	0.037	3.489	324.745	0.180
1596463262.08943	230.129	0.038	3.509	324.906	0.183
1596463262.09107	230.081	0.037	3.479	324.906	0.185
1596463262.12805	230.085	0.037	3.481	324.745	0.180
1596463262.12917	230.104	0.038	3.541	324.986	0.186
1596463262.16743	230.117	0.037	3.500	324.906	0.181
1596463262.18745	230.114	0.037	3.512	324.906	0.182
1596463262.22409	230.128	0.038	3.531	324.906	0.187
1596463262.22608	230.098	0.037	3.549	324.906	0.179
1596463262.26347	230.091	0.037	3.536	324.825	0.182
1596463262.31345	230.065	0.037	3.527	324.825	0.179
1596463262.31409	230.107	0.038	3.554	324.745	0.185
1596463262.35244	230.041	0.037	3.507	324.825	0.181
1596463262.35308	230.027	0.037	3.489	324.986	0.186
1596463262.39143	230.065	0.037	3.511	324.906	0.185
1596463262.39208	230.065	0.038	3.542	324.825	0.187
1596463262.42935	230.070	0.037	3.508	324.825	0.189
1596463262.44345	230.058	0.037	3.521	324.825	0.180
1596463262.45610	230.045	0.037	3.505	324.825	0.187
1596463262.46809	230.000	0.038	3.505	324.665	0.183
1596463262.50608	229.940	0.038	3.488	324.745	0.189
1596463262.50712	229.935	0.038	3.504	324.745	0.192
1596463262.54445	229.984	0.038	3.532	324.665	0.187
1596463262.55410	230.034	0.038	3.574	324.745	0.183
1596463262.59210	230.077	0.038	3.563	324.745	0.185
1596463262.59408	230.081	0.037	3.533	324.906	0.182
1596463262.63213	230.046	0.038	3.571	324.825	0.180
1596463262.63304	230.060	0.037	3.496	324.745	0.188
1596463262.65645	230.083	0.038	3.530	324.745	0.187
1596463262.69310	230.084	0.037	3.540	324.745	0.181
1596463262.69402	230.072	0.037	3.510	324.745	0.178
1596463262.73301	230.075	0.037	3.538	324.745	0.188
1596463262.73403	230.065	0.037	3.543	324.825	0.183
1596463262.77216	230.018	0.037	3.524	324.665	0.181
1596463262.77313	230.081	0.038	3.589	324.906	0.186
1596463262.78947	230.093	0.037	3.549	324.986	0.179
1596463262.82712	230.110	0.037	3.532	324.825	0.183
1596463262.82809	230.079	0.037	3.545	324.825	0.182
1596463262.86648	230.103	0.037	3.496	324.745	0.182
1596463262.87809	230.085	0.038	3.489	324.825	0.181
1596463262.89413	230.122	0.037	3.521	324.906	0.183
1596463262.90612	230.139	0.037	3.498	324.906	0.181
1596463262.94350	230.114	0.037	3.472	324.825	0.181
1596463262.94412	230.109	0.037	3.513	324.825	0.179
1596463262.98247	230.090	0.037	3.537	324.825	0.181
1596463262.98311	230.054	0.037	3.518	324.825	0.183
1596463263.02107	230.075	0.038	3.520	324.906	0.189
1596463263.05937	230.123	0.038	3.534	324.906	0.183
1596463263.06114	230.088	0.037	3.515	324.986	0.180
1596463263.09948	230.086	0.037	3.502	324.906	0.185
1596463263.10113	230.098	0.038	3.516	324.825	0.183
1596463263.11110	230.021	0.037	3.486	324.745	0.181
1596463263.14818	230.085	0.037	3.542	324.745	0.178
1596463263.14906	230.089	0.037	3.554	324.906	0.178
1596463263.18747	230.083	0.037	3.531	324.745	0.180
1596463263.19812	230.082	0.038	3.545	324.906	0.188
1596463263.20812	230.087	0.038	3.524	324.825	0.186
1596463263.24647	230.072	0.037	3.541	324.745	0.181
1596463263.24713	230.061	0.037	3.501	324.745	0.186
1596463263.28449	230.037	0.037	3.506	324.745	0.181
1596463263.28914	230.025	0.038	3.508	324.825	0.186
1596463263.32754	230.028	0.037	3.534	324.906	0.180
1596463263.32815	230.000	0.037	3.566	324.825	0.181
1596463263.36948	230.022	0.037	3.495	324.665	0.186
1596463263.37112	230.029	0.038	3.518	324.745	0.187
1596463263.40909	230.050	0.038	3.510	324.745	0.182
1596463263.41123	230.067	0.037	3.535	324.906	0.182
1596463263.44847	230.065	0.037	3.525	324.825	0.192
1596463263.44913	230.063	0.037	3.499	324.745	0.180
1596463263.48748	230.030	0.037	3.530	324.665	0.181
1596463263.48813	230.034	0.037	3.499	324.745	0.186
1596463263.52709	230.023	0.037	3.504	324.665	0.179
1596463263.52826	230.076	0.037	3.526	324.906	0.182
1596463263.56752	230.067	0.037	3.499	324.825	0.182
1596463263.56915	230.074	0.037	3.515	324.825	0.187
1596463263.60751	230.073	0.037	3.541	324.825	0.180
1596463263.61615	230.016	0.037	3.479	324.986	0.185
1596463263.65312	230.070	0.037	3.523	324.825	0.189
1596463263.65419	229.994	0.037	3.467	324.665	0.183
1596463263.67548	230.013	0.037	3.494	324.745	0.181
1596463263.72451	230.042	0.037	3.529	324.745	0.185
1596463263.72711	230.021	0.037	3.527	324.825	0.181
1596463263.72822	230.114	0.038	3.568	324.825	0.181
1596463263.76648	230.122	0.038	3.559	325.067	0.188
1596463263.77318	230.122	0.037	3.521	324.906	0.181
1596463263.78951	230.129	0.038	3.558	324.825	0.187
1596463263.82751	230.108	0.037	3.526	324.986	0.183
1596463263.82814	230.079	0.037	3.480	324.906	0.181
1596463263.86612	230.035	0.038	3.528	324.825	0.180
1596463263.86722	229.982	0.043	4.131	324.825	0.204
1596463263.90717	229.992	0.040	3.861	324.665	0.197
1596463263.90808	230.019	0.041	3.896	324.825	0.197
1596463263.94650	230.036	0.040	3.851	324.745	0.193
1596463263.95316	230.020	0.046	4.487	324.745	0.215
1596463263.99151	230.062	0.041	3.970	324.745	0.198
1596463264.00313	230.037	0.041	3.934	324.825	0.197
1596463264.04120	230.073	0.039	3.741	324.745	0.206
1596463264.04309	230.067	0.033	3.122	324.825	0.157
1596463264.04951	230.071	0.033	3.099	324.906	0.165
1596463264.08850	230.076	0.033	3.084	324.825	0.164
1596463264.08916	230.044	0.033	3.052	324.745	0.166
1596463264.12714	230.010	0.033	3.071	324.745	0.159
1596463264.13720	230.043	0.033	3.050	324.745	0.165
1596463264.17653	230.058	0.033	3.093	324.825	0.173
1596463264.21657	230.078	0.033	3.090	324.906	0.158
1596463264.22952	230.077	0.033	3.110	324.906	0.165
1596463264.26832	230.017	0.033	3.084	324.825	0.169
1596463264.27047	230.046	0.033	3.060	324.665	0.162
1596463264.30733	230.026	0.033	3.061	324.745	0.162
1596463264.34633	230.015	0.033	3.049	324.665	0.159
1596463264.34733	230.003	0.033	3.074	324.745	0.165
1596463264.35733	230.027	0.033	3.049	324.745	0.163
1596463264.39452	229.985	0.033	3.039	324.665	0.161
1596463264.39617	230.009	0.033	3.100	324.665	0.165
1596463264.41614	230.026	0.033	3.063	324.665	0.164
1596463264.42709	230.011	0.033	3.056	324.986	0.166
1596463264.46410	230.041	0.033	3.042	324.665	0.163
1596463264.50234	230.055	0.033	3.061	324.745	0.163
1596463264.50333	229.978	0.033	3.049	324.906	0.163
1596463264.51833	230.012	0.033	3.049	324.665	0.168
1596463264.53752	230.030	0.033	3.091	324.665	0.171
1596463264.54718	230.016	0.033	3.094	324.906	0.168
1596463264.58528	229.990	0.034	3.056	324.745	0.171
1596463264.58718	229.983	0.033	3.052	324.665	0.165
1596463264.62453	229.839	0.033	3.037	324.504	0.167
1596463264.63117	229.894	0.033	3.049	324.504	0.167
1596463264.66856	229.908	0.033	3.068	324.745	0.165
1596463264.66917	229.957	0.033	3.082	324.584	0.166
1596463264.71152	230.074	0.033	3.116	324.745	0.166
1596463264.71218	230.101	0.033	3.074	324.825	0.170
1596463264.75013	230.072	0.033	3.053	324.745	0.163
1596463264.75231	229.992	0.033	3.084	324.745	0.162
1596463264.78926	230.001	0.033	3.093	324.745	0.171
1596463264.79314	230.003	0.033	3.100	324.665	0.170
1596463264.81412	230.036	0.033	3.055	324.665	0.162
1596463264.83653	230.034	0.033	3.079	325.067	0.165
1596463264.87652	230.009	0.033	3.069	324.665	0.164
1596463264.89713	230.024	0.033	3.074	324.745	0.166
1596463264.90654	230.006	0.033	3.046	324.665	0.165
1596463264.94354	230.036	0.033	3.114	324.745	0.162
1596463264.94417	230.065	0.033	3.070	324.825	0.166
1596463264.98354	230.093	0.033	3.038	324.665	0.163
1596463264.99755	230.109	0.033	3.079	324.906	0.168
1596463265.01753	230.094	0.033	3.024	324.745	0.168
1596463265.05419	230.131	0.033	3.084	324.825	0.163
1596463265.09335	230.117	0.033	3.116	324.906	0.170
1596463265.09414	230.137	0.033	3.038	324.906	0.162
1596463265.13455	230.105	0.033	3.115	324.986	0.164
1596463265.13620	230.106	0.033	3.080	324.825	0.169
1596463265.18353	230.132	0.033	3.100	324.906	0.167
1596463265.18418	230.135	0.033	3.056	324.906	0.161
1596463265.18616	230.124	0.033	3.067	324.906	0.162
1596463265.22453	230.142	0.033	3.114	324.986	0.165
1596463265.23419	230.136	0.033	3.056	324.906	0.167
1596463265.24717	230.068	0.033	3.068	324.825	0.164
1596463265.28428	230.118	0.033	3.065	324.986	0.163
1596463265.28613	230.134	0.033	3.054	324.825	0.158
1596463265.32454	230.128	0.033	3.078	324.906	0.167
1596463265.36357	230.154	0.033	3.082	324.986	0.167
1596463265.36421	230.144	0.033	3.069	324.825	0.164
1596463265.37616	230.094	0.033	3.072	324.906	0.157
1596463265.38732	230.110	0.033	3.030	324.825	0.169
1596463265.42455	230.131	0.033	3.046	324.906	0.167
1596463265.44457	230.158	0.033	3.075	325.067	0.167
1596463265.44618	230.145	0.033	3.036	325.147	0.164
1596463265.50956	230.131	0.033	3.042	324.986	0.163
1596463265.51121	230.009	0.033	2.993	324.825	0.168
1596463265.51215	230.035	0.033	3.036	324.745	0.167
1596463265.55055	230.092	0.033	3.084	324.745	0.158
1596463265.55221	230.066	0.033	3.035	324.825	0.163
1596463265.59122	230.159	0.033	3.082	324.986	0.169
1596463265.59920	230.180	0.033	3.093	324.986	0.164
1596463265.60824	230.161	0.033	3.049	324.825	0.162
1596463265.64756	230.202	0.033	3.037	324.906	0.165
1596463265.65957	230.226	0.033	3.088	325.067	0.166
1596463265.66821	230.234	0.033	3.065	324.986	0.167
1596463265.70756	230.214	0.033	3.035	325.067	0.174
1596463265.71955	230.247	0.033	3.078	325.067	0.166
1596463265.72923	230.148	0.033	3.006	324.986	0.163
1596463265.76722	230.139	0.033	3.063	324.906	0.170
1596463265.77620	230.148	0.033	3.053	324.906	0.169
1596463265.81456	230.182	0.033	3.047	325.147	0.171
1596463265.81720	230.121	0.033	3.019	324.906	0.165
1596463265.82727	230.127	0.033	3.025	325.067	0.159
1596463265.86455	230.109	0.033	3.071	324.906	0.170
1596463265.86622	230.079	0.033	3.058	324.906	0.168
1596463265.90456	230.106	0.033	3.043	324.986	0.165
1596463265.91614	230.128	0.033	3.097	324.986	0.159
1596463265.92758	230.163	0.033	3.040	324.986	0.161
1596463265.96761	230.125	0.033	3.069	324.906	0.166
1596463265.97958	230.160	0.033	3.114	325.067	0.167
1596463265.98924	230.098	0.033	3.040	324.986	0.161
1596463266.02758	230.108	0.033	3.026	324.986	0.157
1596463266.02825	230.139	0.033	3.078	325.067	0.168
1596463266.06631	230.119	0.033	3.055	324.986	0.170
1596463266.11460	230.128	0.033	3.075	325.147	0.166
1596463266.12759	230.098	0.033	3.032	324.986	0.164
1596463266.13323	230.160	0.033	3.084	325.067	0.168
1596463266.17161	230.175	0.033	3.104	324.986	0.164
1596463266.21162	230.211	0.033	3.077	324.986	0.158
1596463266.21324	230.216	0.033	3.089	325.308	0.165
1596463266.25159	230.292	0.033	3.065	325.228	0.165
1596463266.25223	230.248	0.033	3.083	325.228	0.164
1596463266.29057	230.266	0.033	3.051	325.147	0.156
1596463266.29857	230.289	0.033	3.118	325.389	0.163
1596463266.30825	230.248	0.033	3.059	325.147	0.164
1596463266.34559	230.253	0.033	3.056	325.147	0.167
1596463266.34724	230.284	0.034	3.119	325.228	0.167
1596463266.38422	230.254	0.033	3.006	325.147	0.163
1596463266.43160	230.312	0.033	3.061	325.147	0.162
1596463266.43325	230.338	0.033	3.097	325.228	0.165
1596463266.43521	230.313	0.033	3.069	325.308	0.167
1596463266.47659	230.335	0.033	3.054	325.308	0.166
1596463266.47721	230.344	0.033	3.057	325.308	0.166
1596463266.49723	230.297	0.033	3.018	325.389	0.173
1596463266.50725	230.347	0.033	3.065	325.228	0.166
1596463266.54461	230.377	0.033	3.064	325.389	0.164
1596463266.55523	230.355	0.033	3.059	325.308	0.166
1596463266.56721	230.374	0.033	3.079	325.308	0.165
1596463266.60630	230.484	0.033	3.087	325.550	0.166
1596463266.62829	230.527	0.033	3.024	325.469	0.164
1596463266.66760	230.531	0.033	3.073	325.630	0.166
1596463266.66825	230.547	0.033	3.039	325.550	0.166
1596463266.71963	230.539	0.033	3.041	325.550	0.166
1596463266.72124	230.553	0.033	3.063	325.711	0.167
1596463266.72829	230.561	0.033	3.064	325.711	0.163
1596463266.75962	230.538	0.033	3.099	325.791	0.162
1596463266.79727	230.612	0.033	3.087	325.711	0.166
1596463266.79825	230.543	0.033	3.077	325.630	0.169
1596463266.81624	230.562	0.033	3.083	325.630	0.164
1596463266.85461	230.556	0.033	3.097	325.872	0.168
1596463266.85526	230.551	0.033	3.077	325.630	0.169
1596463266.86727	230.544	0.033	3.059	325.550	0.170
1596463266.90864	230.524	0.033	3.071	325.630	0.162
1596463266.91525	230.540	0.033	3.072	325.630	0.162
1596463266.95459	230.552	0.033	3.072	325.711	0.161
1596463266.95518	230.555	0.033	3.095	325.550	0.165
1596463266.99330	230.516	0.033	3.054	325.550	0.165
1596463266.99418	230.531	0.033	3.070	325.550	0.162
1596463267.03262	230.513	0.033	3.110	325.630	0.163
1596463267.04460	230.556	0.033	3.077	325.711	0.158
1596463267.05427	230.569	0.033	3.085	325.630	0.168
1596463267.06725	230.560	0.033	3.034	325.711	0.164
1596463267.10427	230.525	0.033	3.050	325.711	0.162
1596463267.10526	230.515	0.033	3.054	325.630	0.161
1596463267.14361	230.518	0.033	3.053	325.630	0.166
1596463267.15564	230.448	0.033	3.058	325.389	0.170
1596463267.19364	230.511	0.033	3.059	325.469	0.164
1596463267.19524	230.511	0.033	3.077	325.711	0.167
1596463267.23362	230.513	0.033	3.046	325.550	0.163
1596463267.23524	230.498	0.033	3.048	325.630	0.165
1596463267.24746	230.491	0.033	3.017	325.550	0.168
1596463267.28440	230.450	0.033	3.051	325.550	0.168
1596463267.29763	230.370	0.033	3.053	325.550	0.164
1596463267.30728	230.327	0.033	3.035	325.389	0.164
1596463267.34425	230.332	0.033	3.059	325.389	0.169
1596463267.35672	230.341	0.033	3.092	325.308	0.167
1596463267.36964	230.361	0.033	3.036	325.469	0.166
1596463267.40764	230.329	0.033	3.091	325.389	0.161
1596463267.40828	230.333	0.033	3.075	325.228	0.168
1596463267.44525	230.348	0.033	3.066	325.308	0.167
1596463267.49163	230.355	0.033	3.062	325.389	0.168
1596463267.49328	230.334	0.033	3.090	325.389	0.166
1596463267.53065	230.355	0.033	3.100	325.228	0.169
1596463267.53228	230.339	0.033	3.086	325.308	0.169
1596463267.56944	230.324	0.033	3.066	325.308	0.169
1596463267.57029	230.372	0.033	3.084	325.389	0.164
1596463267.60824	230.415	0.034	3.121	325.550	0.168
1596463267.64764	230.446	0.033	3.077	325.389	0.173
1596463267.64827	230.416	0.033	3.081	325.389	0.164
1596463267.64925	230.436	0.033	3.045	325.550	0.159
1596463267.68765	230.450	0.033	3.051	325.550	0.164
1596463267.69830	230.397	0.033	3.079	325.469	0.162
1596463267.73763	230.441	0.033	3.067	325.469	0.161
1596463267.74329	230.457	0.033	3.082	325.228	0.165
1596463267.78036	230.436	0.033	3.098	325.389	0.165
1596463267.78333	230.453	0.033	3.088	325.389	0.165
1596463267.78525	230.455	0.033	3.035	325.469	0.168
1596463267.82365	230.414	0.033	3.056	325.469	0.163
1596463267.83628	230.456	0.033	3.093	325.308	0.164
1596463267.84734	230.437	0.033	3.061	325.389	0.156
1596463267.88477	230.455	0.033	3.091	325.469	0.161
1596463267.88525	230.393	0.033	3.037	325.389	0.166
1596463267.92666	230.429	0.033	3.084	325.469	0.169
1596463267.93966	230.434	0.033	3.092	325.469	0.161
1596463267.94831	230.419	0.033	3.057	325.469	0.163
1596463267.99469	230.465	0.033	3.096	325.469	0.163
1596463267.99628	230.468	0.033	3.068	325.550	0.169
1596463268.00836	230.472	0.033	3.044	325.389	0.165
1596463268.04567	230.462	0.033	3.083	325.711	0.164
1596463268.04731	230.484	0.033	3.036	325.711	0.165
1596463268.08473	230.441	0.033	3.042	325.469	0.166
1596463268.13164	230.468	0.033	3.017	325.469	0.165
1596463268.13305	230.474	0.033	3.054	325.469	0.166
1596463268.13422	230.476	0.033	3.092	325.389	0.161
1596463268.14728	230.481	0.033	3.087	325.550	0.165
1596463268.18473	230.498	0.033	3.096	325.469	0.168
1596463268.19728	230.461	0.033	3.055	325.550	0.170
1596463268.20735	230.476	0.033	3.062	325.469	0.165
1596463268.24425	230.489	0.033	3.073	325.469	0.165
1596463268.25767	230.462	0.033	3.052	325.550	0.168
1596463268.26733	230.508	0.033	3.111	325.630	0.171
1596463268.30472	230.486	0.033	3.041	325.711	0.162
1596463268.31671	230.456	0.033	3.040	325.469	0.163
1596463268.32730	230.503	0.033	3.091	325.630	0.164
1596463268.36568	230.498	0.033	3.099	325.630	0.165
1596463268.38075	230.500	0.033	3.111	325.550	0.165
1596463268.38829	230.496	0.033	3.051	325.469	0.162
1596463268.42671	230.497	0.033	3.086	325.630	0.159
