# timestamp	V	A	W	V	A
1598011308.21696	228.557	0.036	2.754	323.538	0.202
1598011308.21858	228.545	0.036	2.791	323.618	0.205
1598011308.26794	228.561	0.036	2.891	323.779	0.202
1598011308.26956	228.572	0.036	2.862	323.618	0.198
1598011308.27949	228.555	0.036	2.842	323.618	0.197
1598011308.31794	228.582	0.037	2.903	323.699	0.206
1598011308.32876	228.619	0.037	2.883	323.618	0.209
1598011308.33893	228.626	0.037	2.863	323.860	0.206
1598011308.38495	228.623	0.036	2.786	323.860	0.207
1598011308.42296	228.603	0.036	2.754	323.860	0.204
1598011308.42456	228.635	0.036	2.814	323.779	0.201
1598011308.43794	228.576	0.036	2.744	323.779	0.209
1598011308.47703	228.572	0.036	2.767	323.699	0.203
1598011308.47755	228.551	0.036	2.769	323.779	0.203
1598011308.51496	228.523	0.036	2.800	323.699	0.209
1598011308.51662	228.558	0.036	2.894	323.699	0.203
1598011308.55397	228.554	0.036	2.888	323.779	0.205
1598011308.55462	228.580	0.036	2.888	323.699	0.201
1598011308.59697	228.568	0.036	2.857	323.779	0.203
1598011308.59860	228.586	0.036	2.855	323.618	0.205
1598011308.63700	228.596	0.036	2.853	323.618	0.200
1598011308.64396	228.589	0.036	2.851	323.779	0.207
1598011308.68174	228.645	0.037	2.915	323.779	0.210
1598011308.68260	228.578	0.037	2.885	323.940	0.211
1598011308.71995	228.571	0.036	2.853	323.860	0.214
1598011308.72162	228.641	0.037	2.919	323.618	0.207
1598011308.75995	228.656	0.036	2.894	323.940	0.210
1598011308.79797	228.652	0.037	2.934	323.940	0.211
1598011308.79995	228.598	0.036	2.855	324.021	0.212
1598011308.80161	228.618	0.037	2.901	323.860	0.212
1598011308.81952	228.611	0.036	2.852	323.779	0.206
1598011308.85796	228.621	0.037	2.898	323.940	0.203
1598011308.85960	228.663	0.036	2.813	323.860	0.205
1598011308.89796	228.633	0.036	2.870	323.860	0.203
1598011308.89860	228.699	0.036	2.807	323.779	0.202
1598011308.93696	228.693	0.036	2.854	323.940	0.203
1598011308.93761	228.702	0.036	2.738	323.699	0.198
1598011308.97792	228.673	0.036	2.838	323.779	0.201
1598011308.97850	228.656	0.036	2.773	323.699	0.200
1598011309.01746	228.702	0.036	2.837	323.860	0.209
1598011309.02344	228.678	0.036	2.782	323.538	0.201
1598011309.06196	228.677	0.036	2.864	323.779	0.201
1598011309.07497	228.702	0.036	2.877	323.940	0.211
1598011309.11298	228.635	0.037	2.924	323.779	0.207
1598011309.11362	228.640	0.036	2.834	323.779	0.209
1598011309.12659	228.642	0.036	2.881	323.779	0.207
1598011309.16396	228.637	0.037	2.865	323.779	0.212
1598011309.16463	228.627	0.036	2.752	323.699	0.202
1598011309.17759	228.585	0.036	2.812	323.860	0.205
1598011309.21505	228.561	0.036	2.840	323.779	0.201
1598011309.22661	228.586	0.037	2.910	323.860	0.206
1598011309.23766	228.576	0.036	2.848	323.699	0.202
1598011309.27696	228.548	0.036	2.855	323.699	0.203
1598011309.29775	228.596	0.036	2.848	323.699	0.200
1598011309.33698	228.588	0.036	2.830	323.618	0.201
1598011309.33763	228.610	0.036	2.892	323.779	0.202
1598011309.37499	228.602	0.036	2.835	323.538	0.200
1598011309.41898	228.574	0.036	2.886	323.538	0.203
1598011309.41962	228.619	0.036	2.842	323.538	0.204
1598011309.42852	228.615	0.037	2.860	323.699	0.207
1598011309.44300	228.577	0.036	2.836	323.699	0.212
1598011309.48376	228.628	0.036	2.907	323.618	0.210
1598011309.49367	228.566	0.036	2.850	323.618	0.212
1598011309.50698	228.592	0.036	2.864	323.618	0.207
1598011309.54398	228.619	0.036	2.879	323.618	0.210
1598011309.54560	228.635	0.036	2.886	323.618	0.204
1598011309.55757	228.640	0.036	2.869	323.699	0.205
1598011309.59698	228.616	0.036	2.790	323.860	0.201
1598011309.60762	228.606	0.037	2.799	323.699	0.214
1598011309.61799	228.582	0.036	2.756	323.618	0.204
1598011309.65699	228.627	0.037	2.811	323.860	0.207
1598011309.65763	228.649	0.036	2.767	323.779	0.200
1598011309.69516	228.588	0.036	2.768	323.779	0.211
1598011309.73902	228.647	0.036	2.889	323.699	0.203
1598011309.73964	228.657	0.036	2.887	323.779	0.205
1598011309.75200	228.621	0.036	2.861	323.779	0.206
1598011309.78999	228.669	0.036	2.797	323.699	0.204
1598011309.79164	228.598	0.036	2.849	323.779	0.204
1598011309.83101	228.628	0.036	2.857	323.618	0.204
1598011309.83267	228.683	0.036	2.889	323.699	0.204
1598011309.83758	228.685	0.036	2.859	323.618	0.205
1598011309.87503	228.694	0.037	2.861	323.699	0.207
1598011309.88667	228.692	0.036	2.850	323.699	0.205
1598011309.90901	228.712	0.036	2.840	323.699	0.204
1598011309.91999	228.724	0.036	2.898	323.940	0.204
1598011309.95804	228.750	0.036	2.843	323.699	0.205
1598011309.97749	228.673	0.036	2.862	323.860	0.202
1598011310.01474	228.746	0.036	2.852	323.779	0.201
1598011310.03199	228.736	0.037	2.911	323.699	0.210
1598011310.03967	228.754	0.036	2.874	323.860	0.207
1598011310.08000	228.728	0.036	2.865	323.779	0.202
1598011310.09900	228.706	0.036	2.877	323.779	0.207
1598011310.13701	228.737	0.036	2.867	323.860	0.201
1598011310.13763	228.711	0.036	2.869	323.940	0.201
1598011310.17506	228.690	0.036	2.861	323.860	0.206
1598011310.19201	228.701	0.036	2.868	323.860	0.203
1598011310.19967	228.750	0.037	2.907	323.940	0.206
1598011310.23904	228.732	0.036	2.865	323.860	0.201
1598011310.24865	228.755	0.036	2.847	323.860	0.203
1598011310.25871	228.718	0.036	2.863	323.779	0.207
1598011310.29801	228.723	0.036	2.847	323.860	0.201
1598011310.33484	228.740	0.037	2.853	323.860	0.206
1598011310.33660	228.754	0.037	2.898	323.779	0.211
1598011310.34475	228.737	0.036	2.831	323.618	0.206
1598011310.38706	228.749	0.036	2.856	323.618	0.205
1598011310.42702	228.788	0.037	2.907	323.699	0.211
1598011310.42766	228.766	0.036	2.864	323.699	0.209
1598011310.44706	228.715	0.036	2.879	323.860	0.204
1598011310.45768	228.712	0.036	2.862	323.779	0.209
1598011310.49507	228.703	0.036	2.885	323.779	0.207
1598011310.50702	228.717	0.036	2.856	323.860	0.210
1598011310.51902	228.771	0.036	2.880	323.860	0.203
1598011310.55802	228.738	0.036	2.840	323.860	0.204
1598011310.56902	228.779	0.036	2.854	324.021	0.200
1598011310.57867	228.792	0.036	2.877	323.779	0.202
1598011310.61802	228.767	0.036	2.864	324.021	0.209
1598011310.61867	228.763	0.036	2.892	323.779	0.207
1598011310.65703	228.755	0.036	2.839	323.699	0.203
1598011310.67903	228.692	0.036	2.831	323.779	0.211
1598011310.71706	228.730	0.036	2.879	323.699	0.214
1598011310.72977	228.712	0.036	2.874	323.618	0.202
1598011310.76803	228.684	0.036	2.844	323.860	0.209
1598011310.76869	228.750	0.036	2.840	323.618	0.209
1598011310.78160	228.724	0.036	2.897	323.618	0.210
1598011310.81903	228.722	0.037	2.878	323.699	0.207
1598011310.82902	228.745	0.036	2.866	323.699	0.207
1598011310.83903	228.745	0.037	2.868	323.860	0.207
1598011310.87704	228.732	0.036	2.869	323.699	0.211
1598011310.88882	228.732	0.036	2.886	323.699	0.207
1598011310.90002	228.750	0.036	2.875	323.860	0.201
1598011310.93805	228.756	0.036	2.847	323.699	0.204
1598011310.93869	228.725	0.037	2.864	323.860	0.206
1598011310.97704	228.744	0.036	2.874	323.860	0.203
1598011310.99503	228.734	0.036	2.869	323.779	0.206
1598011311.00269	228.762	0.036	2.864	323.779	0.207
1598011311.04006	228.738	0.036	2.881	323.699	0.204
1598011311.04867	228.749	0.036	2.842	323.618	0.206
1598011311.05874	228.786	0.037	2.879	323.699	0.206
1598011311.09707	228.748	0.036	2.819	323.779	0.206
1598011311.10871	228.688	0.036	2.853	323.699	0.204
1598011311.14707	228.716	0.036	2.903	323.618	0.204
1598011311.18709	228.748	0.036	2.886	323.699	0.204
1598011311.19908	228.694	0.036	2.821	323.779	0.200
1598011311.23711	228.701	0.036	2.846	323.779	0.209
1598011311.25907	228.684	0.036	2.861	323.779	0.202
1598011311.29805	228.695	0.036	2.890	323.699	0.203
1598011311.30707	228.747	0.036	2.848	323.779	0.205
1598011311.31872	228.775	0.037	2.885	323.779	0.211
1598011311.35686	228.746	0.036	2.875	323.940	0.203
1598011311.35764	228.743	0.036	2.887	324.021	0.204
1598011311.39508	228.729	0.036	2.824	323.779	0.205
1598011311.44607	228.720	0.036	2.860	324.021	0.213
1598011311.44770	228.752	0.036	2.854	323.699	0.202
1598011311.48484	228.756	0.036	2.863	323.860	0.205
1598011311.48667	228.720	0.037	2.884	323.860	0.211
1598011311.49775	228.709	0.036	2.836	323.618	0.206
1598011311.53509	228.741	0.036	2.827	323.618	0.201
1598011311.53672	228.767	0.036	2.877	323.618	0.204
1598011311.57409	228.770	0.036	2.904	323.618	0.205
1598011311.58172	228.772	0.037	2.899	323.779	0.204
1598011311.61885	228.763	0.036	2.879	323.699	0.209
1598011311.65707	228.775	0.036	2.881	323.699	0.205
1598011311.65872	228.780	0.036	2.903	323.699	0.203
1598011311.66907	228.756	0.036	2.867	323.940	0.204
1598011311.67876	228.709	0.036	2.868	323.860	0.203
1598011311.71707	228.718	0.036	2.887	323.860	0.204
1598011311.75381	228.780	0.037	2.914	323.779	0.207
1598011311.75475	228.741	0.036	2.815	323.779	0.202
1598011311.76411	228.766	0.037	2.897	324.021	0.202
1598011311.78008	228.764	0.036	2.880	323.940	0.209
1598011311.81785	228.760	0.036	2.844	324.101	0.203
1598011311.82907	228.803	0.036	2.849	323.860	0.199
1598011311.83872	228.784	0.036	2.788	323.940	0.198
1598011311.87709	228.773	0.036	2.773	323.860	0.206
1598011311.89809	228.772	0.036	2.803	323.860	0.204
1598011311.93506	228.786	0.036	2.849	323.699	0.198
1598011311.94669	228.801	0.036	2.820	323.699	0.204
1598011311.95769	228.866	0.036	2.867	323.860	0.203
1598011311.99510	228.822	0.036	2.834	323.699	0.203
1598011311.99672	228.824	0.036	2.871	323.779	0.202
1598011312.03412	228.843	0.036	2.832	323.860	0.202
1598011312.05608	228.809	0.036	2.891	323.860	0.202
1598011312.06488	228.860	0.036	2.864	323.779	0.210
1598011312.10310	228.835	0.036	2.872	323.779	0.209
1598011312.10471	228.825	0.036	2.878	323.699	0.204
1598011312.11782	228.868	0.037	2.873	323.860	0.206
1598011312.15608	228.835	0.037	2.891	323.940	0.210
1598011312.17711	228.836	0.037	2.892	323.940	0.212
1598011312.18173	228.826	0.036	2.879	324.021	0.212
1598011312.21910	228.820	0.036	2.873	323.940	0.209
1598011312.21975	228.812	0.036	2.859	323.940	0.209
1598011312.26211	228.820	0.036	2.865	323.860	0.205
1598011312.28712	228.817	0.036	2.844	323.860	0.204
1598011312.29774	228.822	0.036	2.884	323.860	0.207
1598011312.33491	228.845	0.036	2.862	323.940	0.207
1598011312.37310	228.848	0.036	2.816	323.860	0.210
1598011312.37471	228.837	0.036	2.891	323.699	0.206
1598011312.37685	228.831	0.036	2.858	323.860	0.203
1598011312.41412	228.786	0.036	2.844	323.860	0.203
1598011312.42673	228.844	0.036	2.862	323.699	0.206
1598011312.43757	228.816	0.036	2.886	323.699	0.213
1598011312.47512	228.721	0.036	2.823	323.618	0.207
1598011312.48912	228.724	0.037	2.893	323.699	0.205
1598011312.49875	228.709	0.037	2.878	323.779	0.211
1598011312.53685	228.703	0.036	2.896	323.940	0.210
1598011312.53768	228.737	0.036	2.834	323.779	0.206
1598011312.57513	228.768	0.037	2.898	323.860	0.210
1598011312.59411	228.732	0.036	2.872	323.940	0.206
1598011312.60277	228.754	0.037	2.874	323.699	0.215
1598011312.64011	228.738	0.037	2.893	323.860	0.205
1598011312.64272	228.734	0.036	2.863	323.779	0.205
1598011312.68011	228.737	0.036	2.856	323.779	0.204
1598011312.71919	228.705	0.036	2.865	323.779	0.203
1598011312.71977	228.670	0.036	2.822	323.860	0.203
1598011312.72173	228.752	0.037	2.858	323.699	0.205
1598011312.76012	228.721	0.036	2.872	323.699	0.202
1598011312.77312	228.699	0.036	2.780	323.699	0.197
1598011312.78912	228.712	0.037	2.859	323.699	0.206
1598011312.82712	228.676	0.036	2.846	323.618	0.198
1598011312.82877	228.794	0.037	2.891	323.779	0.203
1598011312.86713	228.792	0.036	2.874	323.699	0.204
1598011312.90513	228.782	0.036	2.878	323.699	0.202
1598011312.90677	228.769	0.036	2.873	323.699	0.207
1598011312.91910	228.817	0.036	2.879	323.779	0.206
1598011312.95782	228.788	0.036	2.873	323.860	0.203
1598011312.95869	228.834	0.037	2.899	323.779	0.209
1598011312.99706	228.828	0.037	2.865	323.860	0.212
1598011313.01411	228.799	0.036	2.881	323.779	0.207
1598011313.02177	228.827	0.036	2.834	323.779	0.203
1598011313.05911	228.766	0.036	2.846	323.779	0.207
1598011313.06677	228.819	0.037	2.892	323.779	0.214
1598011313.10412	228.795	0.036	2.881	323.779	0.205
1598011313.10575	228.812	0.036	2.834	323.779	0.203
1598011313.11767	228.796	0.036	2.874	323.779	0.204
1598011313.15711	228.719	0.036	2.848	323.699	0.206
1598011313.15779	228.735	0.037	2.861	323.860	0.207
1598011313.19911	228.701	0.036	2.852	323.699	0.206
1598011313.19976	228.723	0.036	2.877	323.699	0.201
1598011313.23911	228.676	0.036	2.853	323.538	0.201
1598011313.23978	228.711	0.037	2.882	323.618	0.209
1598011313.27870	228.711	0.036	2.880	323.618	0.209
1598011313.28011	228.675	0.036	2.861	323.618	0.209
1598011313.31813	228.645	0.036	2.868	323.457	0.203
1598011313.31877	228.699	0.036	2.880	323.779	0.210
1598011313.36816	228.676	0.036	2.867	323.538	0.209
1598011313.36879	228.744	0.037	2.924	323.618	0.209
1598011313.37913	228.748	0.036	2.863	323.618	0.203
1598011313.41706	228.745	0.036	2.849	323.538	0.202
1598011313.46786	228.761	0.036	2.893	323.779	0.203
1598011313.47510	228.745	0.036	2.872	323.779	0.209
1598011313.52615	228.714	0.036	2.858	323.779	0.202
1598011313.52779	228.717	0.036	2.869	323.618	0.204
1598011313.54893	228.698	0.036	2.895	323.618	0.203
1598011313.58690	228.723	0.036	2.865	323.860	0.204
1598011313.58873	228.716	0.036	2.846	323.699	0.204
1598011313.59814	228.718	0.036	2.874	323.779	0.204
1598011313.61922	228.742	0.036	2.854	323.699	0.211
1598011313.66115	228.746	0.036	2.890	323.779	0.206
1598011313.66283	228.749	0.036	2.849	323.618	0.202
1598011313.70014	228.766	0.037	2.950	323.779	0.210
1598011313.70181	228.785	0.036	2.827	323.860	0.201
1598011313.73916	228.829	0.036	2.859	323.779	0.202
1598011313.77817	228.832	0.036	2.843	323.860	0.201
1598011313.77977	228.827	0.037	2.890	323.860	0.202
1598011313.78171	228.806	0.036	2.810	323.779	0.207
1598011313.81918	228.850	0.037	2.898	323.779	0.202
1598011313.82181	228.873	0.036	2.884	323.940	0.205
1598011313.85915	228.842	0.037	2.916	324.021	0.207
1598011313.85979	228.883	0.036	2.872	324.021	0.205
1598011313.89809	228.873	0.036	2.868	324.021	0.207
1598011313.91915	228.883	0.036	2.883	324.182	0.203
1598011313.95717	228.892	0.036	2.850	323.940	0.198
1598011313.97815	228.906	0.036	2.855	324.021	0.209
1598011314.01518	228.870	0.036	2.853	324.021	0.206
1598011314.01682	228.921	0.036	2.875	324.021	0.205
1598011314.05394	228.906	0.036	2.837	324.021	0.204
1598011314.07016	228.914	0.036	2.893	324.101	0.210
1598011314.07787	228.911	0.037	2.886	324.101	0.206
1598011314.11917	228.919	0.036	2.854	323.940	0.203
1598011314.12915	228.934	0.036	2.889	323.940	0.210
1598011314.13882	228.928	0.037	2.915	323.940	0.209
1598011314.17718	228.949	0.036	2.812	323.940	0.201
1598011314.17781	228.928	0.037	2.905	323.860	0.207
1598011314.21517	228.895	0.036	2.873	323.779	0.203
1598011314.25916	228.905	0.037	2.890	324.021	0.209
1598011314.26180	228.877	0.036	2.844	323.860	0.202
1598011314.26270	228.898	0.037	2.797	323.940	0.207
1598011314.30117	228.898	0.036	2.809	324.021	0.203
1598011314.30285	228.869	0.036	2.817	323.860	0.201
1598011314.33996	228.896	0.036	2.809	323.860	0.205
1598011314.34576	228.890	0.037	2.847	323.860	0.206
1598011314.38418	228.924	0.036	2.850	323.940	0.204
1598011314.42318	228.933	0.036	2.837	324.021	0.202
1598011314.42382	228.907	0.036	2.795	324.101	0.207
1598011314.42577	228.934	0.036	2.840	323.779	0.205
1598011314.44918	228.929	0.036	2.861	323.860	0.209
1598011314.45883	228.969	0.036	2.889	323.860	0.205
1598011314.49618	228.910	0.036	2.839	323.860	0.209
1598011314.50918	228.901	0.036	2.875	323.860	0.199
1598011314.52023	228.939	0.036	2.872	324.101	0.205
1598011314.56217	228.925	0.036	2.885	323.860	0.207
1598011314.56880	228.932	0.036	2.834	323.940	0.205
1598011314.57893	228.916	0.036	2.848	323.860	0.201
1598011314.61718	228.935	0.036	2.850	324.021	0.205
1598011314.61883	228.931	0.036	2.826	323.779	0.205
1598011314.64321	228.957	0.036	2.825	323.860	0.207
1598011314.68218	228.972	0.036	2.797	323.860	0.199
1598011314.72118	228.944	0.036	2.812	323.779	0.207
1598011314.76220	228.987	0.036	2.810	323.940	0.211
1598011314.76921	228.947	0.036	2.797	323.860	0.209
1598011314.80619	228.949	0.037	2.820	323.940	0.209
1598011314.80784	228.934	0.036	2.800	323.860	0.204
1598011314.82918	228.997	0.037	2.852	323.940	0.211
1598011314.87618	228.988	0.036	2.865	323.940	0.203
1598011314.87878	228.969	0.036	2.864	324.182	0.207
1598011314.88977	229.009	0.037	2.919	324.021	0.205
1598011314.89978	228.915	0.036	2.861	323.779	0.205
1598011314.93920	228.934	0.037	2.901	323.860	0.213
1598011314.93984	228.923	0.036	2.857	323.940	0.203
1598011314.97876	228.953	0.036	2.842	323.940	0.200
1598011314.99071	228.938	0.036	2.832	323.779	0.202
1598011315.00017	228.962	0.037	2.847	324.021	0.209
1598011315.03917	228.842	0.036	2.790	323.699	0.202
1598011315.05320	228.821	0.036	2.812	323.779	0.202
1598011315.06043	228.816	0.036	2.781	323.779	0.209
1598011315.09920	228.787	0.037	2.836	323.699	0.210
1598011315.09984	228.771	0.037	2.792	323.779	0.214
1598011315.13819	228.776	0.036	2.761	323.699	0.201
1598011315.17723	228.808	0.036	2.803	323.779	0.211
1598011315.17886	228.826	0.036	2.794	323.699	0.209
1598011315.18983	228.860	0.037	2.908	323.860	0.206
1598011315.24021	228.785	0.036	2.814	323.860	0.206
1598011315.24086	228.788	0.036	2.890	323.940	0.202
1598011315.25122	228.776	0.036	2.844	323.860	0.207
1598011315.25986	228.766	0.036	2.846	323.699	0.203
1598011315.29821	228.751	0.036	2.840	323.779	0.204
1598011315.30922	228.699	0.036	2.887	323.779	0.204
1598011315.31920	228.770	0.036	2.801	323.699	0.201
1598011315.35723	228.764	0.036	2.882	323.618	0.202
1598011315.37307	228.777	0.036	2.865	323.618	0.202
1598011315.38087	228.766	0.036	2.894	323.618	0.202
1598011315.41924	228.648	0.036	2.815	323.538	0.206
1598011315.42086	228.744	0.036	2.868	323.699	0.206
1598011315.45923	228.696	0.035	2.806	323.538	0.201
1598011315.46985	228.711	0.037	2.901	323.538	0.209
1598011315.48021	228.687	0.036	2.864	323.538	0.206
1598011315.51121	228.674	0.037	2.893	323.699	0.210
1598011315.54899	228.705	0.036	2.834	323.699	0.202
1598011315.55621	228.702	0.037	2.874	323.699	0.207
1598011315.58021	228.712	0.037	2.860	323.779	0.209
1598011315.58622	228.721	0.036	2.875	323.699	0.210
1598011315.62422	228.717	0.036	2.858	323.779	0.205
1598011315.62582	228.752	0.036	2.829	323.699	0.204
1598011315.63878	228.749	0.037	2.880	323.779	0.213
1598011315.67919	228.703	0.036	2.865	323.699	0.206
1598011315.68980	228.713	0.036	2.861	323.779	0.206
1598011315.69985	228.645	0.036	2.859	323.699	0.202
1598011315.74826	228.739	0.036	2.882	323.618	0.205
1598011315.74987	228.753	0.036	2.860	323.618	0.206
1598011315.76501	228.764	0.037	2.896	323.860	0.205
1598011315.81505	228.773	0.036	2.888	323.699	0.201
1598011315.81803	228.633	0.036	2.817	323.779	0.202
1598011315.82903	228.593	0.036	2.798	323.618	0.200
1598011315.84922	228.553	0.036	2.792	323.618	0.210
1598011315.88722	228.564	0.036	2.863	323.699	0.201
1598011315.90025	228.410	0.036	2.860	323.538	0.206
1598011315.92524	228.378	0.036	2.849	323.538	0.203
1598011315.97024	228.358	0.036	2.886	323.457	0.203
1598011315.98824	228.357	0.036	2.845	323.457	0.198
1598011316.02623	228.317	0.036	2.861	323.538	0.206
1598011316.02788	228.366	0.036	2.903	323.457	0.209
1598011316.04727	228.351	0.036	2.863	323.457	0.198
1598011316.05924	228.346	0.036	2.855	323.538	0.199
1598011316.09625	228.346	0.037	2.905	323.457	0.202
1598011316.10924	228.327	0.036	2.887	323.618	0.207
1598011316.11990	228.371	0.036	2.846	323.377	0.202
1598011316.15832	228.384	0.036	2.861	323.457	0.200
1598011316.17026	228.378	0.036	2.843	323.618	0.204
1598011316.18091	228.378	0.036	2.840	323.457	0.204
1598011316.21927	228.340	0.036	2.822	323.377	0.201
1598011316.22101	228.329	0.036	2.835	323.296	0.204
1598011316.25927	228.346	0.036	2.872	323.377	0.207
1598011316.26591	228.319	0.036	2.818	323.377	0.201
1598011316.30425	228.305	0.037	2.787	323.377	0.205
