# timestamp	V	A	W	V	A
1594386902.91046	228.747	0.041	2.873	323.457	0.255
1594386902.93796	228.712	0.040	2.832	323.538	0.250
1594386902.95046	228.756	0.041	2.963	323.296	0.258
1594386902.97171	228.740	0.041	2.960	323.377	0.261
1594386902.99797	228.764	0.041	2.988	323.457	0.254
1594386903.01047	228.742	0.041	2.937	323.377	0.257
1594386903.03171	228.724	0.041	2.988	323.457	0.258
1594386903.05797	228.637	0.040	2.863	323.296	0.255
1594386903.07046	228.666	0.041	2.954	323.457	0.257
1594386903.09173	228.621	0.041	2.951	323.216	0.258
1594386903.11672	228.690	0.041	2.972	323.296	0.257
1594386903.13171	228.701	0.040	2.835	323.296	0.250
1594386903.15047	228.757	0.041	2.934	323.296	0.261
1594386903.17672	228.710	0.040	2.865	323.538	0.250
1594386903.19171	228.717	0.041	2.920	323.457	0.257
1594386903.21047	228.702	0.041	2.833	323.377	0.252
1594386903.23672	228.713	0.041	2.928	323.457	0.260
1594386903.25172	228.707	0.040	2.902	323.457	0.251
1594386903.27047	228.761	0.040	2.919	323.457	0.257
1594386903.29797	228.704	0.041	2.875	323.457	0.260
1594386903.32067	228.697	0.041	2.929	323.538	0.266
1594386903.34440	228.675	0.041	2.861	323.457	0.257
1594386903.36047	228.693	0.041	2.916	323.296	0.257
1594386903.38167	228.691	0.041	2.932	323.457	0.257
1594386903.39172	228.732	0.041	2.937	323.457	0.263
1594386903.41797	228.732	0.041	2.949	323.296	0.258
1594386903.44166	228.738	0.040	2.903	323.538	0.253
1594386903.45172	228.707	0.040	2.895	323.377	0.251
1594386903.49040	228.723	0.041	2.969	323.296	0.261
1594386903.50292	228.822	0.041	2.984	323.377	0.257
1594386903.51298	228.824	0.041	2.934	323.457	0.257
1594386903.54916	228.812	0.040	2.937	323.377	0.260
1594386903.55673	228.821	0.041	2.945	323.457	0.255
1594386903.57175	228.844	0.041	2.894	323.457	0.250
1594386903.60663	228.862	0.041	2.931	323.618	0.255
1594386903.61292	228.842	0.040	2.918	323.457	0.252
1594386903.64788	228.819	0.041	2.940	323.618	0.262
1594386903.67539	228.769	0.040	2.885	323.618	0.259
1594386903.67669	228.833	0.041	2.904	323.618	0.266
1594386903.70913	228.805	0.040	2.869	323.699	0.253
1594386903.72169	228.800	0.041	2.883	323.699	0.261
1594386903.73417	228.782	0.041	2.925	323.377	0.253
1594386903.76910	228.795	0.041	2.994	323.457	0.264
1594386903.79437	228.801	0.040	2.948	323.457	0.255
1594386903.83040	228.851	0.041	2.945	323.699	0.253
1594386903.84295	228.820	0.041	2.966	323.699	0.263
1594386903.86286	228.848	0.040	2.927	323.618	0.254
1594386903.87292	228.872	0.041	2.923	323.618	0.261
1594386903.90292	228.866	0.041	2.878	323.457	0.254
1594386903.91292	228.888	0.041	2.884	323.538	0.255
1594386903.93292	228.841	0.040	2.858	323.538	0.250
1594386903.97288	228.814	0.041	2.924	323.457	0.261
1594386903.98562	228.852	0.040	2.888	323.457	0.252
1594386903.99312	228.853	0.041	2.953	323.618	0.249
1594386904.02911	228.828	0.040	2.917	323.538	0.254
1594386904.03543	228.830	0.041	2.988	323.538	0.261
1594386904.05292	228.846	0.040	2.898	323.538	0.259
1594386904.08785	228.865	0.041	2.984	323.538	0.261
1594386904.10185	228.834	0.041	2.928	323.538	0.258
1594386904.12687	228.845	0.041	2.914	323.618	0.260
1594386904.15188	228.823	0.041	2.931	323.699	0.258
1594386904.16043	228.843	0.041	2.914	323.699	0.259
1594386904.18536	228.860	0.041	2.950	323.538	0.249
1594386904.20422	228.889	0.041	2.991	323.699	0.255
1594386904.21671	228.876	0.040	2.919	323.618	0.254
1594386904.24166	228.828	0.041	2.960	323.618	0.257
1594386904.27066	228.822	0.039	2.853	323.457	0.252
1594386904.28789	228.854	0.042	2.997	323.538	0.265
1594386904.29546	228.836	0.040	2.905	323.538	0.251
1594386904.31921	228.868	0.041	2.966	323.699	0.262
1594386904.34414	228.819	0.040	2.902	323.618	0.252
1594386904.35296	228.826	0.041	2.965	323.699	0.254
1594386904.37921	228.870	0.040	2.895	323.538	0.254
1594386904.40539	228.851	0.041	2.961	323.538	0.259
1594386904.41673	228.829	0.040	2.913	323.699	0.253
1594386904.44915	228.795	0.041	2.976	323.538	0.257
1594386904.47315	228.803	0.040	2.911	323.457	0.253
1594386904.48046	228.782	0.041	2.950	323.457	0.261
1594386904.50415	228.835	0.041	2.904	323.457	0.254
1594386904.52047	228.809	0.041	2.928	323.699	0.261
1594386904.53296	228.780	0.041	2.901	323.538	0.252
1594386904.56415	228.816	0.041	2.934	323.699	0.261
1594386904.58172	228.835	0.040	2.872	323.618	0.254
1594386904.59421	228.857	0.042	2.980	323.699	0.260
1594386904.61296	228.838	0.041	2.836	323.699	0.259
1594386904.63922	228.836	0.041	2.958	323.699	0.260
1594386904.66166	228.825	0.040	2.829	323.618	0.254
1594386904.67297	228.842	0.041	2.948	323.538	0.253
1594386904.69925	228.855	0.040	2.879	323.618	0.250
1594386904.72166	228.849	0.041	2.935	323.699	0.250
1594386904.74182	228.795	0.039	2.866	323.377	0.247
1594386904.77170	228.781	0.041	2.997	323.377	0.257
1594386904.78175	228.826	0.040	2.914	323.538	0.251
1594386904.79174	228.816	0.041	2.994	323.538	0.257
1594386904.83193	228.820	0.040	2.890	323.377	0.251
1594386904.84299	228.842	0.042	3.045	323.779	0.257
1594386904.85298	228.834	0.040	2.932	323.538	0.252
1594386904.89041	228.815	0.041	2.990	323.618	0.255
1594386904.91170	228.876	0.041	2.964	323.538	0.249
1594386904.92416	228.830	0.041	2.953	323.779	0.266
1594386904.95317	228.825	0.040	2.899	323.618	0.247
1594386904.96548	228.816	0.041	2.998	323.618	0.259
1594386904.98291	228.846	0.041	2.930	323.860	0.257
1594386904.99924	228.824	0.041	3.002	323.618	0.260
1594386905.01548	228.808	0.041	2.918	323.699	0.258
1594386905.04167	228.755	0.040	2.904	323.699	0.253
1594386905.06542	228.733	0.040	2.885	323.296	0.254
1594386905.09291	228.740	0.041	2.971	323.538	0.253
1594386905.10670	228.733	0.040	2.889	323.377	0.251
1594386905.11424	228.740	0.041	2.967	323.377	0.266
1594386905.15167	228.793	0.041	2.974	323.538	0.255
1594386905.15923	228.784	0.041	2.955	323.377	0.251
1594386905.17299	228.808	0.041	2.934	323.618	0.262
1594386905.20917	228.828	0.041	2.962	323.538	0.260
1594386905.21552	228.833	0.041	2.919	323.538	0.262
1594386905.24915	228.817	0.041	2.900	323.457	0.255
1594386905.26546	228.823	0.041	2.879	323.457	0.261
1594386905.27420	228.822	0.041	2.923	323.538	0.258
1594386905.30912	228.836	0.041	2.900	323.457	0.257
1594386905.32172	228.816	0.041	2.897	323.618	0.258
1594386905.33296	228.780	0.041	2.904	323.538	0.262
1594386905.36789	228.786	0.041	2.933	323.457	0.255
1594386905.38423	228.778	0.040	2.922	323.457	0.261
1594386905.40416	228.773	0.041	2.915	323.538	0.270
1594386905.41296	228.750	0.041	2.957	323.377	0.263
1594386905.43922	228.752	0.041	2.919	323.457	0.259
1594386905.46166	228.774	0.041	2.965	323.377	0.255
1594386905.47296	228.794	0.041	2.953	323.457	0.262
1594386905.50046	228.796	0.041	2.943	323.538	0.254
1594386905.51169	228.819	0.041	2.910	323.618	0.249
1594386905.53294	228.799	0.041	2.936	323.618	0.254
1594386905.56540	228.788	0.040	2.846	323.538	0.249
1594386905.57294	228.783	0.041	2.912	323.457	0.254
1594386905.59294	228.839	0.041	2.918	323.538	0.255
1594386905.62662	228.833	0.040	2.868	323.538	0.249
1594386905.63294	228.814	0.041	2.951	323.699	0.253
1594386905.65294	228.795	0.041	2.897	323.538	0.249
1594386905.67919	228.835	0.040	2.893	323.538	0.252
1594386905.69294	228.832	0.040	2.851	323.538	0.248
1594386905.72415	228.817	0.041	2.917	323.538	0.254
1594386905.73921	228.814	0.041	2.917	323.538	0.251
1594386905.75294	228.792	0.041	2.954	323.618	0.253
1594386905.79037	228.782	0.041	2.957	323.538	0.255
1594386905.80294	228.805	0.041	2.935	323.538	0.252
1594386905.81545	228.798	0.041	2.984	323.618	0.259
1594386905.83169	228.791	0.041	2.929	323.779	0.261
1594386905.85921	228.778	0.041	2.944	323.538	0.259
1594386905.87419	228.812	0.041	2.954	323.699	0.259
1594386905.89169	228.842	0.041	2.968	323.779	0.270
1594386905.91919	228.860	0.041	2.935	323.779	0.264
1594386905.94164	228.855	0.041	2.926	323.779	0.255
1594386905.95169	228.836	0.041	2.905	323.940	0.251
1594386905.97794	228.841	0.041	2.960	323.860	0.258
1594386905.99169	228.877	0.041	2.970	323.699	0.251
1594386906.01294	228.875	0.040	2.877	323.699	0.250
1594386906.04541	228.865	0.040	2.916	323.699	0.252
1594386906.05294	228.830	0.040	2.927	323.699	0.251
1594386906.07294	228.862	0.040	2.912	323.618	0.259
1594386906.09921	228.854	0.041	2.911	323.538	0.266
1594386906.11170	228.818	0.041	2.911	323.538	0.264
1594386906.13294	228.781	0.041	2.896	323.538	0.259
1594386906.15920	228.804	0.041	2.929	323.538	0.261
1594386906.17295	228.832	0.041	2.874	323.538	0.257
1594386906.20666	228.813	0.041	2.938	323.699	0.266
1594386906.22295	228.841	0.042	2.995	323.699	0.257
1594386906.23419	228.838	0.041	2.920	323.779	0.262
1594386906.25170	228.801	0.040	2.845	323.860	0.260
1594386906.27920	228.817	0.041	2.913	323.779	0.260
1594386906.29294	228.808	0.041	2.869	323.779	0.265
1594386906.31170	228.862	0.041	2.878	323.779	0.255
1594386906.33920	228.855	0.041	2.945	323.779	0.269
1594386906.36168	228.857	0.040	2.928	323.860	0.254
1594386906.37297	228.828	0.040	2.875	323.779	0.252
1594386906.40294	228.774	0.040	2.953	323.699	0.251
1594386906.41295	228.824	0.041	2.941	323.699	0.260
1594386906.43303	228.809	0.040	2.974	323.538	0.250
1594386906.45925	228.783	0.040	2.919	323.377	0.249
1594386906.47174	228.809	0.040	2.962	323.457	0.253
1594386906.49298	228.819	0.041	3.002	323.618	0.258
1594386906.52667	228.788	0.041	2.947	323.618	0.253
1594386906.53424	228.733	0.040	2.922	323.538	0.248
1594386906.55423	228.720	0.041	2.951	323.538	0.253
1594386906.58792	228.735	0.041	2.920	323.538	0.254
1594386906.59549	228.728	0.041	2.958	323.618	0.253
1594386906.61298	228.731	0.040	2.885	323.779	0.249
1594386906.63799	228.722	0.041	2.882	323.618	0.254
1594386906.65298	228.700	0.041	2.864	323.618	0.253
1594386906.68920	228.711	0.041	2.905	323.538	0.261
1594386906.70174	228.674	0.040	2.839	323.699	0.252
1594386906.71299	228.700	0.041	2.834	323.618	0.264
1594386906.74542	228.707	0.041	2.816	323.618	0.263
1594386906.76049	228.663	0.041	2.871	323.457	0.249
1594386906.77298	228.710	0.041	2.902	323.377	0.258
1594386906.79174	228.736	0.040	2.844	323.618	0.253
1594386906.81926	228.818	0.041	2.934	323.618	0.266
1594386906.84170	228.811	0.041	2.911	323.538	0.257
1594386906.85172	228.766	0.041	2.919	323.538	0.257
1594386906.87923	228.791	0.041	2.943	323.538	0.257
1594386906.89422	228.802	0.041	2.960	323.618	0.257
1594386906.91172	228.740	0.040	2.926	323.618	0.251
1594386906.93921	228.769	0.041	2.956	323.538	0.255
1594386906.95171	228.745	0.041	2.997	323.457	0.251
1594386906.97296	228.773	0.040	2.914	323.618	0.253
1594386906.99921	228.763	0.041	2.969	323.618	0.255
1594386907.01171	228.779	0.041	2.939	323.538	0.250
1594386907.03297	228.765	0.041	2.968	323.618	0.260
1594386907.05922	228.730	0.040	2.937	323.618	0.250
1594386907.07171	228.795	0.041	2.964	323.457	0.257
1594386907.09296	228.772	0.041	2.949	323.618	0.253
1594386907.11796	228.768	0.041	2.973	323.699	0.252
1594386907.13297	228.768	0.041	2.981	323.618	0.257
1594386907.15171	228.729	0.041	2.935	323.538	0.258
1594386907.17796	228.776	0.041	3.008	323.618	0.255
1594386907.19297	228.783	0.041	2.914	323.618	0.258
1594386907.21171	228.769	0.041	2.977	323.699	0.259
1594386907.23797	228.778	0.041	2.973	323.618	0.265
1594386907.25296	228.750	0.040	2.874	323.538	0.250
1594386907.27172	228.813	0.040	2.881	323.457	0.246
1594386907.29797	228.784	0.041	3.000	323.618	0.257
1594386907.31170	228.824	0.040	2.913	323.538	0.253
1594386907.33172	228.821	0.040	2.961	323.699	0.250
1594386907.35920	228.776	0.040	2.933	323.538	0.251
1594386907.37169	228.798	0.040	2.903	323.457	0.249
1594386907.39169	228.816	0.041	2.937	323.457	0.258
1594386907.41919	228.801	0.040	2.902	323.457	0.255
1594386907.43169	228.801	0.040	2.902	323.538	0.261
1594386907.45423	228.752	0.040	2.897	323.538	0.253
1594386907.49417	228.768	0.040	2.849	323.457	0.254
1594386907.50667	228.774	0.041	2.867	323.457	0.254
1594386907.51425	228.748	0.041	2.855	323.457	0.252
1594386907.55043	228.752	0.040	2.857	323.457	0.249
1594386907.55798	228.744	0.041	2.975	323.457	0.259
1594386907.57301	228.821	0.041	2.957	323.699	0.265
1594386907.60918	228.824	0.041	2.880	323.779	0.264
1594386907.61548	228.883	0.041	2.968	323.699	0.259
1594386907.64794	228.833	0.041	2.931	323.618	0.251
1594386907.67419	228.797	0.040	2.891	323.860	0.258
1594386907.68173	228.848	0.041	2.963	323.699	0.253
1594386907.71045	228.854	0.041	2.997	323.618	0.262
1594386907.72298	228.815	0.040	2.914	323.538	0.251
1594386907.73549	228.823	0.041	2.949	323.538	0.261
1594386907.76570	228.777	0.040	2.896	323.377	0.252
1594386907.78173	228.853	0.041	2.949	323.618	0.265
1594386907.80440	228.839	0.040	2.954	323.538	0.252
1594386907.81424	228.813	0.041	2.933	323.538	0.261
1594386907.84048	228.795	0.040	2.881	323.377	0.259
1594386907.86443	228.795	0.041	2.970	323.377	0.258
1594386907.87424	228.807	0.040	2.945	323.377	0.252
1594386907.90173	228.798	0.041	3.020	323.457	0.253
1594386907.92318	228.741	0.040	2.929	323.457	0.254
1594386907.93299	228.811	0.041	2.992	323.538	0.257
1594386907.97069	228.789	0.041	2.959	323.538	0.250
1594386907.98319	228.834	0.040	2.951	323.618	0.251
1594386907.99299	228.818	0.041	2.996	323.618	0.259
1594386908.02791	228.833	0.041	2.955	323.779	0.257
1594386908.03549	228.812	0.040	2.906	323.618	0.251
1594386908.05299	228.767	0.040	2.951	323.538	0.249
1594386908.08668	228.784	0.041	2.985	323.699	0.255
1594386908.09299	228.797	0.041	2.946	323.618	0.264
1594386908.12668	228.767	0.040	2.932	323.618	0.258
1594386908.15420	228.761	0.040	2.917	323.538	0.258
1594386908.15924	228.701	0.041	2.907	323.618	0.255
1594386908.19042	228.771	0.041	2.919	323.457	0.260
1594386908.20298	228.744	0.041	2.902	323.538	0.261
1594386908.21424	228.773	0.041	2.898	323.538	0.263
1594386908.23174	228.798	0.041	2.959	323.377	0.258
1594386908.25926	228.790	0.040	2.817	323.538	0.252
1594386908.28419	228.803	0.041	2.960	323.538	0.258
1594386908.30571	228.799	0.041	2.922	323.538	0.252
1594386908.32299	228.823	0.041	2.960	323.538	0.255
1594386908.33549	228.796	0.040	2.941	323.618	0.248
1594386908.35174	228.761	0.041	2.947	323.457	0.253
1594386908.37924	228.811	0.041	2.934	323.538	0.253
1594386908.40169	228.830	0.041	2.919	323.699	0.252
1594386908.41303	228.843	0.041	2.938	323.538	0.248
1594386908.44921	228.852	0.041	2.936	323.699	0.260
1594386908.46295	228.826	0.040	2.870	323.699	0.258
1594386908.47300	228.835	0.041	2.958	323.699	0.266
1594386908.50672	228.823	0.041	2.859	323.538	0.257
1594386908.51425	228.839	0.041	2.909	323.618	0.263
1594386908.53424	228.836	0.041	2.955	323.699	0.254
1594386908.56692	228.822	0.041	2.875	323.779	0.254
1594386908.57425	228.850	0.040	2.874	323.779	0.255
1594386908.59300	228.831	0.041	2.942	323.699	0.253
1594386908.62817	228.831	0.041	2.962	323.699	0.254
1594386908.63550	228.867	0.040	2.901	323.618	0.254
1594386908.66693	228.819	0.040	2.869	323.699	0.258
1594386908.68301	228.851	0.040	2.837	323.538	0.252
1594386908.69425	228.863	0.041	2.951	323.618	0.255
1594386908.73070	228.870	0.040	2.891	323.457	0.254
1594386908.74301	228.838	0.041	2.915	323.699	0.262
1594386908.76445	228.819	0.040	2.937	323.699	0.258
1594386908.77425	228.843	0.041	2.882	323.699	0.258
1594386908.80175	228.892	0.041	2.887	323.699	0.262
1594386908.82292	228.896	0.041	2.938	323.699	0.269
1594386908.83425	228.890	0.040	2.880	323.699	0.250
1594386908.86051	228.844	0.041	2.848	323.779	0.251
1594386908.88293	228.865	0.040	2.878	323.699	0.257
1594386908.90570	228.873	0.041	2.969	323.699	0.261
1594386908.93544	228.846	0.040	2.923	323.779	0.257
1594386908.94693	228.860	0.041	2.946	323.618	0.253
1594386908.95425	228.851	0.040	2.906	323.779	0.251
1594386908.99171	228.837	0.041	2.911	323.618	0.253
1594386908.99801	228.839	0.040	2.923	323.779	0.255
1594386909.01425	228.821	0.041	2.923	323.699	0.254
1594386909.04793	228.832	0.040	2.884	323.699	0.251
1594386909.06442	228.796	0.040	2.900	323.538	0.255
1594386909.08795	228.845	0.041	2.946	323.538	0.265
1594386909.11554	228.841	0.040	2.926	323.538	0.250
1594386909.14292	228.800	0.041	2.999	323.457	0.255
1594386909.15923	228.750	0.040	2.880	323.377	0.254
1594386909.17674	228.813	0.041	2.999	323.377	0.259
1594386909.20292	228.812	0.040	2.939	323.538	0.253
1594386909.23417	228.832	0.041	3.010	323.618	0.259
1594386909.25043	228.830	0.040	2.932	323.538	0.252
1594386909.25796	228.792	0.041	2.954	323.538	0.254
1594386909.28176	228.813	0.041	2.934	323.618	0.254
1594386909.30542	228.823	0.041	2.966	323.618	0.254
1594386909.31426	228.814	0.041	2.986	323.699	0.245
1594386909.34299	228.815	0.040	2.916	323.618	0.258
1594386909.36672	228.813	0.041	2.985	323.699	0.259
1594386909.37425	228.845	0.041	2.957	323.618	0.266
1594386909.40794	228.848	0.041	2.901	323.618	0.265
1594386909.42424	228.861	0.041	2.952	323.699	0.260
1594386909.43423	228.854	0.041	2.907	323.699	0.260
1594386909.47042	228.819	0.040	2.916	323.618	0.259
1594386909.48299	228.826	0.041	2.942	323.699	0.261
1594386909.49426	228.812	0.040	2.885	323.699	0.248
1594386909.52917	228.809	0.041	2.965	323.618	0.263
1594386909.54549	228.817	0.041	2.973	323.457	0.264
1594386909.56421	228.813	0.040	2.945	323.538	0.260
1594386909.57424	228.831	0.041	2.954	323.618	0.254
1594386909.60424	228.842	0.041	2.929	323.538	0.251
1594386909.61424	228.828	0.041	2.945	323.538	0.258
1594386909.63425	228.831	0.041	2.923	323.618	0.250
1594386909.66048	228.801	0.041	2.946	323.618	0.255
1594386909.68416	228.801	0.041	2.974	323.618	0.258
1594386909.69424	228.816	0.041	2.941	323.538	0.260
1594386909.73046	228.798	0.041	2.953	323.538	0.261
1594386909.73673	228.804	0.041	2.962	323.457	0.255
1594386909.75424	228.797	0.041	2.947	323.699	0.259
1594386909.78673	228.790	0.041	2.951	323.457	0.251
1594386909.79424	228.836	0.041	3.040	323.618	0.255
1594386909.81424	228.814	0.040	2.893	323.538	0.251
1594386909.83925	228.827	0.041	2.995	323.538	0.249
1594386909.85424	228.801	0.041	2.990	323.699	0.255
1594386909.89173	228.834	0.041	2.898	323.699	0.257
1594386909.90425	228.828	0.040	2.915	323.699	0.255
1594386909.91424	228.818	0.041	2.947	323.538	0.262
1594386909.94543	228.799	0.041	2.923	323.618	0.261
1594386909.96052	228.798	0.041	2.992	323.618	0.260
1594386909.97425	228.821	0.040	2.935	323.538	0.251
1594386909.99299	228.829	0.041	2.948	323.538	0.254
1594386910.02050	228.828	0.041	2.968	323.538	0.258
1594386910.04294	228.842	0.040	2.914	323.538	0.251
1594386910.05427	228.800	0.040	2.936	323.457	0.259
1594386910.08048	228.798	0.040	2.940	323.457	0.254
1594386910.10291	228.821	0.041	2.979	323.618	0.261
1594386910.11297	228.821	0.041	2.961	323.538	0.255
1594386910.14422	228.838	0.041	2.959	323.699	0.253
1594386910.15422	228.784	0.040	2.948	323.457	0.248
1594386910.17421	228.798	0.041	2.968	323.377	0.261
1594386910.20793	228.825	0.040	2.962	323.538	0.252
1594386910.21422	228.823	0.040	2.910	323.457	0.257
1594386910.23547	228.778	0.041	2.908	323.377	0.257
1594386910.26920	228.766	0.041	2.912	323.457	0.251
1594386910.27550	228.760	0.041	2.936	323.457	0.261
1594386910.29551	228.793	0.041	2.951	323.457	0.249
1594386910.32919	228.818	0.042	2.985	323.618	0.258
1594386910.33675	228.809	0.041	2.927	323.538	0.260
1594386910.37047	228.722	0.041	2.934	323.538	0.262
1594386910.38304	228.789	0.040	2.917	323.538	0.254
1594386910.39426	228.833	0.041	2.945	323.538	0.273
1594386910.42796	228.838	0.042	3.011	323.618	0.262
1594386910.44676	228.816	0.041	2.937	323.618	0.253
1594386910.46050	228.813	0.041	2.977	323.618	0.255
1594386910.47302	228.813	0.040	2.923	323.618	0.261
1594386910.50175	228.834	0.040	2.959	323.457	0.255
1594386910.52294	228.848	0.041	2.954	323.538	0.254
1594386910.53426	228.834	0.041	3.009	323.779	0.263
1594386910.56050	228.760	0.039	2.903	323.377	0.243
1594386910.57301	228.788	0.041	2.975	323.377	0.259
1594386910.59300	228.768	0.040	2.924	323.377	0.254
1594386910.62551	228.768	0.040	2.944	323.618	0.253
