# timestamp	V	A	W	V	A
1618999552.29931	231.893	0.040	4.464	318.306	0.153
1618999552.33676	231.908	0.040	4.541	318.306	0.158
1618999552.35174	231.947	0.040	4.515	318.226	0.154
1618999552.38976	231.900	0.040	4.464	318.226	0.155
1618999552.39127	231.909	0.040	4.444	318.226	0.147
1618999552.40830	231.871	0.039	4.470	318.306	0.146
1618999552.44577	231.827	0.039	4.397	318.226	0.146
1618999552.44831	231.724	0.039	4.393	317.985	0.142
1618999552.48553	231.678	0.039	4.443	317.824	0.146
1618999552.48832	231.646	0.039	4.420	317.904	0.144
1618999552.49852	231.578	0.039	4.470	317.663	0.144
1618999552.53576	231.583	0.040	4.491	317.743	0.145
1618999552.54574	231.575	0.039	4.414	317.663	0.143
1618999552.55862	231.548	0.040	4.484	317.582	0.148
1618999552.59556	231.526	0.040	4.539	317.824	0.147
1618999552.60574	231.633	0.041	4.681	317.904	0.155
1618999552.61540	231.681	0.040	4.548	318.065	0.155
1618999552.65357	232.052	0.041	4.715	318.387	0.151
1618999552.66378	232.140	0.040	4.598	318.628	0.148
1618999552.67553	232.193	0.040	4.538	318.789	0.150
1618999552.71381	232.232	0.039	4.501	318.789	0.146
1618999552.73477	232.214	0.040	4.547	318.789	0.147
1618999552.77155	232.248	0.040	4.517	318.789	0.151
1618999552.80977	232.302	0.039	4.481	318.789	0.148
1618999552.81042	232.277	0.040	4.528	318.709	0.146
1618999552.85878	232.242	0.040	4.535	318.709	0.150
1618999552.86042	232.287	0.040	4.518	318.870	0.150
1618999552.87178	232.337	0.040	4.537	318.950	0.145
1618999552.90981	232.329	0.040	4.537	319.031	0.148
1618999552.91040	232.405	0.040	4.543	318.950	0.146
1618999552.92457	232.367	0.040	4.545	318.950	0.152
1618999552.96181	232.350	0.039	4.438	319.031	0.145
1618999552.96340	232.420	0.040	4.572	318.870	0.147
1618999552.97437	232.462	0.040	4.557	318.950	0.147
1618999553.01156	232.452	0.039	4.489	319.031	0.146
1618999553.02377	232.448	0.040	4.557	319.031	0.153
1618999553.03443	232.434	0.039	4.493	319.111	0.151
1618999553.07178	232.445	0.040	4.527	319.192	0.148
1618999553.08459	232.460	0.039	4.480	319.111	0.146
1618999553.09479	232.493	0.040	4.561	319.111	0.146
1618999553.13156	232.532	0.040	4.541	319.192	0.148
1618999553.14339	232.554	0.040	4.511	319.192	0.148
1618999553.15677	232.601	0.040	4.557	319.272	0.145
1618999553.20282	232.563	0.040	4.491	319.272	0.145
1618999553.24175	232.621	0.040	4.557	319.192	0.148
1618999553.25338	232.586	0.040	4.540	319.192	0.150
1618999553.26477	232.592	0.039	4.438	319.111	0.143
1618999553.27579	232.706	0.040	4.615	319.272	0.150
1618999553.31384	232.688	0.040	4.548	319.272	0.145
1618999553.31442	232.756	0.039	4.536	319.433	0.145
1618999553.35678	232.771	0.040	4.648	319.594	0.148
1618999553.39580	232.877	0.040	4.569	319.594	0.144
1618999553.39643	232.863	0.040	4.600	319.675	0.146
1618999553.43582	232.878	0.040	4.549	319.836	0.151
1618999553.43644	232.773	0.039	4.481	319.594	0.146
1618999553.43835	232.782	0.040	4.565	319.514	0.148
1618999553.47535	232.828	0.040	4.522	319.594	0.147
1618999553.47880	232.796	0.040	4.506	319.514	0.147
1618999553.51655	232.782	0.039	4.481	319.594	0.145
1618999553.52981	232.788	0.040	4.543	319.433	0.148
1618999553.56883	232.820	0.040	4.556	319.594	0.146
1618999553.57138	232.818	0.039	4.460	319.594	0.148
1618999553.60982	232.801	0.040	4.544	319.594	0.146
1618999553.64758	232.775	0.039	4.448	319.594	0.143
1618999553.64935	232.798	0.040	4.557	319.755	0.151
1618999553.68882	232.765	0.039	4.490	319.594	0.146
1618999553.69184	232.730	0.039	4.495	319.514	0.148
1618999553.73047	232.578	0.038	4.280	319.433	0.146
1618999553.73640	232.639	0.040	4.632	319.514	0.151
1618999553.77482	232.650	0.040	4.547	319.514	0.150
1618999553.78787	232.648	0.039	4.470	319.514	0.144
1618999553.82583	232.645	0.040	4.580	319.514	0.147
1618999553.82880	232.629	0.040	4.517	319.433	0.154
1618999553.86583	232.663	0.040	4.495	319.594	0.148
1618999553.86642	232.657	0.039	4.494	319.594	0.146
1618999553.90848	232.648	0.040	4.544	319.433	0.146
1618999553.90938	232.620	0.040	4.534	319.514	0.148
1618999553.92080	232.630	0.040	4.557	319.514	0.150
1618999553.95859	232.591	0.039	4.448	319.433	0.144
1618999553.95943	232.527	0.039	4.488	319.353	0.147
1618999553.99881	232.530	0.040	4.543	319.353	0.154
1618999554.04383	232.524	0.039	4.497	319.433	0.153
1618999554.05679	232.522	0.040	4.510	319.353	0.146
1618999554.09482	232.514	0.039	4.439	319.353	0.143
1618999554.10581	232.540	0.040	4.565	319.192	0.148
1618999554.12883	232.504	0.039	4.481	319.272	0.150
1618999554.16980	232.512	0.040	4.544	319.353	0.150
1618999554.17844	232.497	0.040	4.522	319.353	0.145
1618999554.21582	232.452	0.039	4.469	319.192	0.145
1618999554.22181	232.466	0.040	4.508	319.192	0.146
1618999554.25983	232.466	0.040	4.529	319.192	0.146
1618999554.26141	232.487	0.040	4.481	319.272	0.146
1618999554.29942	232.451	0.039	4.479	319.272	0.145
1618999554.30180	232.448	0.040	4.504	319.192	0.150
1618999554.31584	232.470	0.040	4.569	319.272	0.153
1618999554.35458	232.493	0.039	4.502	319.353	0.148
1618999554.36345	232.473	0.039	4.500	319.353	0.143
1618999554.37485	232.511	0.040	4.540	319.514	0.146
1618999554.41188	232.494	0.040	4.515	319.353	0.150
1618999554.42387	232.470	0.040	4.488	319.272	0.152
1618999554.43560	232.400	0.039	4.478	319.353	0.151
1618999554.47386	232.411	0.039	4.464	319.272	0.148
1618999554.48590	232.371	0.040	4.492	319.272	0.144
1618999554.49443	232.335	0.040	4.476	319.192	0.144
1618999554.53255	232.306	0.040	4.483	319.031	0.151
1618999554.53441	232.290	0.039	4.470	319.111	0.150
1618999554.57185	232.298	0.040	4.540	319.192	0.148
1618999554.58387	232.284	0.040	4.560	318.950	0.147
1618999554.60385	232.304	0.040	4.560	319.192	0.148
1618999554.64283	232.293	0.040	4.541	319.031	0.152
1618999554.68187	232.341	0.040	4.548	319.111	0.146
1618999554.68583	232.371	0.040	4.520	319.272	0.150
1618999554.69862	232.404	0.040	4.557	319.272	0.145
1618999554.73585	232.418	0.039	4.424	319.272	0.142
1618999554.74585	232.372	0.040	4.544	319.192	0.146
1618999554.75587	232.442	0.039	4.505	319.192	0.148
1618999554.79585	232.395	0.039	4.458	319.111	0.143
1618999554.80541	232.409	0.039	4.533	319.353	0.145
1618999554.81584	232.433	0.040	4.537	319.272	0.148
1618999554.85383	232.326	0.039	4.477	319.111	0.144
1618999554.85545	232.274	0.039	4.430	319.031	0.146
1618999554.89385	231.985	0.039	4.487	318.870	0.145
1618999554.90684	231.931	0.039	4.474	318.789	0.145
1618999554.91542	231.892	0.039	4.480	318.628	0.147
1618999554.95685	231.924	0.040	4.531	318.628	0.152
1618999554.96685	231.874	0.039	4.497	318.548	0.147
1618999554.97884	231.914	0.039	4.503	318.467	0.144
1618999555.01664	231.921	0.039	4.508	318.548	0.144
1618999555.02184	231.896	0.040	4.512	318.548	0.148
1618999555.05985	231.867	0.040	4.494	318.628	0.145
1618999555.06048	231.869	0.039	4.464	318.628	0.143
1618999555.09862	231.803	0.040	4.510	318.467	0.146
1618999555.10183	231.809	0.039	4.509	318.467	0.146
1618999555.12584	231.856	0.040	4.538	318.467	0.145
1618999555.13874	231.876	0.040	4.520	318.387	0.147
1618999555.18185	231.877	0.040	4.523	318.709	0.143
1618999555.18347	231.978	0.040	4.537	318.628	0.150
1618999555.19546	231.950	0.040	4.524	318.548	0.147
1618999555.23786	231.920	0.039	4.491	318.548	0.150
1618999555.23942	231.977	0.040	4.537	318.548	0.150
1618999555.26663	231.949	0.040	4.522	318.548	0.151
1618999555.30464	232.051	0.039	4.491	318.628	0.142
1618999555.30543	231.970	0.040	4.520	318.548	0.147
1618999555.32552	231.922	0.039	4.438	318.467	0.147
1618999555.33949	231.970	0.040	4.602	318.628	0.150
1618999555.37892	231.918	0.039	4.444	318.387	0.146
1618999555.38455	231.949	0.040	4.496	318.467	0.148
1618999555.40588	232.023	0.040	4.619	318.548	0.146
1618999555.46188	232.006	0.040	4.467	318.628	0.148
1618999555.46350	232.097	0.040	4.572	318.709	0.147
1618999555.46446	232.112	0.040	4.545	318.548	0.150
1618999555.51289	232.159	0.040	4.528	318.789	0.154
1618999555.51952	232.211	0.040	4.535	318.709	0.145
1618999555.55785	232.181	0.040	4.504	318.628	0.146
1618999555.55948	232.126	0.040	4.499	318.467	0.146
1618999555.59743	232.185	0.040	4.619	318.789	0.148
1618999555.61086	232.202	0.040	4.520	318.709	0.148
1618999555.64865	232.257	0.033	3.557	318.789	0.133
1618999555.65041	232.226	0.031	3.344	318.789	0.124
1618999555.66146	232.232	0.028	2.942	318.709	0.116
1618999555.69964	232.203	0.028	2.896	318.709	0.115
1618999555.70287	232.176	0.028	2.886	318.628	0.117
1618999555.74090	232.161	0.028	2.971	318.709	0.116
1618999555.74860	232.082	0.028	2.892	318.709	0.115
1618999555.78669	232.054	0.028	2.961	318.628	0.118
1618999555.78868	232.035	0.027	2.719	318.387	0.114
1618999555.82662	232.066	0.028	2.828	318.467	0.116
1618999555.82863	232.055	0.024	2.400	318.467	0.106
1618999555.83545	232.122	0.024	2.439	318.628	0.106
1618999555.87399	232.099	0.025	2.456	318.548	0.105
1618999555.87550	232.079	0.024	2.410	318.548	0.102
1618999555.91789	232.123	0.024	2.465	318.548	0.104
1618999555.92589	232.041	0.024	2.376	318.628	0.103
1618999555.93589	231.996	0.024	2.420	318.467	0.100
1618999555.97492	231.990	0.025	2.472	318.387	0.105
1618999555.98589	231.907	0.024	2.427	318.387	0.104
1618999555.99552	231.894	0.024	2.379	318.306	0.100
1618999556.03389	232.032	0.026	2.608	318.467	0.108
1618999556.03552	232.122	0.025	2.485	318.789	0.104
1618999556.07389	232.071	0.024	2.418	318.467	0.104
1618999556.11292	232.099	0.024	2.436	318.628	0.100
1618999556.11454	232.095	0.024	2.431	318.548	0.104
1618999556.12352	232.108	0.024	2.448	318.548	0.102
1618999556.13891	232.155	0.024	2.437	318.789	0.103
1618999556.17691	232.214	0.025	2.513	318.789	0.104
1618999556.17854	232.182	0.024	2.382	318.789	0.105
1618999556.19547	232.144	0.024	2.414	318.709	0.102
1618999556.23591	232.096	0.024	2.454	318.628	0.104
1618999556.23655	232.108	0.025	2.466	318.870	0.104
1618999556.25590	232.124	0.025	2.456	318.628	0.103
1618999556.29466	232.082	0.024	2.433	318.548	0.104
1618999556.29547	232.045	0.024	2.424	318.467	0.103
1618999556.33568	232.075	0.025	2.483	318.628	0.103
1618999556.33647	232.057	0.024	2.446	318.628	0.104
1618999556.35700	232.113	0.025	2.469	318.628	0.104
1618999556.39473	232.094	0.025	2.438	318.628	0.104
1618999556.43467	232.057	0.024	2.455	318.628	0.103
1618999556.43548	232.057	0.024	2.414	318.548	0.103
1618999556.43945	232.114	0.025	2.486	318.548	0.104
1618999556.47692	232.099	0.024	2.452	318.709	0.106
1618999556.47855	232.148	0.024	2.410	318.789	0.103
1618999556.51595	232.095	0.024	2.424	318.628	0.105
1618999556.51655	232.007	0.024	2.413	318.548	0.108
1618999556.55468	231.965	0.024	2.422	318.467	0.103
1618999556.55546	231.904	0.024	2.417	318.306	0.102
1618999556.59494	231.958	0.025	2.487	318.306	0.102
1618999556.61492	232.101	0.024	2.474	318.628	0.105
1618999556.65172	232.092	0.024	2.425	318.467	0.103
1618999556.65347	232.125	0.025	2.469	318.628	0.103
1618999556.67894	232.215	0.024	2.494	318.709	0.106
1618999556.71597	232.174	0.024	2.429	318.628	0.103
1618999556.71656	232.174	0.024	2.458	318.789	0.102
1618999556.75490	232.180	0.025	2.480	318.709	0.105
1618999556.80095	232.203	0.024	2.438	318.709	0.102
1618999556.80158	232.193	0.024	2.428	318.628	0.103
1618999556.80392	232.195	0.026	2.643	318.709	0.114
1618999556.84895	232.125	0.026	2.681	318.789	0.110
1618999556.85056	232.171	0.024	2.435	318.628	0.099
1618999556.86253	232.175	0.025	2.449	318.789	0.103
1618999556.87383	232.172	0.024	2.446	318.628	0.103
1618999556.91047	232.186	0.024	2.473	318.789	0.105
1618999556.91395	232.198	0.024	2.440	318.789	0.102
1618999556.95074	232.235	0.024	2.481	318.870	0.102
1618999556.96094	232.234	0.024	2.459	318.709	0.100
1618999556.98495	232.181	0.024	2.427	318.789	0.103
1618999556.99470	232.123	0.024	2.406	318.709	0.103
1618999557.03292	232.124	0.025	2.477	318.709	0.103
1618999557.03458	232.086	0.024	2.426	318.709	0.103
1618999557.07403	232.114	0.024	2.473	318.628	0.103
1618999557.07451	232.178	0.025	2.481	318.789	0.105
1618999557.11197	232.175	0.024	2.441	318.789	0.104
1618999557.11256	232.129	0.024	2.473	318.789	0.102
1618999557.15193	232.137	0.024	2.406	318.789	0.100
1618999557.15257	232.155	0.024	2.481	318.628	0.104
1618999557.19164	232.141	0.024	2.437	318.789	0.105
1618999557.22971	232.180	0.024	2.444	318.870	0.105
1618999557.23052	232.181	0.024	2.474	318.789	0.103
1618999557.23252	232.219	0.024	2.467	318.789	0.102
1618999557.27474	232.221	0.024	2.421	318.709	0.102
1618999557.27559	232.207	0.024	2.398	318.789	0.102
1618999557.31574	232.163	0.024	2.430	318.628	0.103
1618999557.31650	232.177	0.025	2.488	318.628	0.106
1618999557.35595	232.183	0.024	2.411	318.870	0.102
1618999557.35658	232.214	0.024	2.476	318.709	0.105
1618999557.39501	232.212	0.025	2.523	318.870	0.108
1618999557.41474	232.374	0.025	2.505	319.031	0.105
1618999557.45178	232.291	0.024	2.406	318.870	0.104
1618999557.45287	232.358	0.025	2.478	318.870	0.106
1618999557.49100	232.392	0.024	2.439	319.031	0.100
1618999557.53593	232.423	0.025	2.469	319.272	0.104
1618999557.54094	232.413	0.025	2.476	319.111	0.105
1618999557.54159	232.389	0.024	2.412	318.950	0.105
1618999557.59096	232.341	0.024	2.355	319.031	0.100
1618999557.59159	232.349	0.024	2.418	318.870	0.104
1618999557.59253	232.350	0.024	2.451	318.950	0.103
1618999557.63096	232.422	0.025	2.500	318.950	0.104
1618999557.64201	232.393	0.024	2.430	318.950	0.103
1618999557.66495	232.404	0.025	2.475	319.031	0.107
1618999557.67298	232.409	0.024	2.442	318.870	0.107
1618999557.71483	232.441	0.024	2.459	319.111	0.102
1618999557.73465	232.416	0.024	2.442	319.031	0.106
1618999557.77198	232.466	0.024	2.418	319.111	0.102
1618999557.81172	232.436	0.025	2.483	319.111	0.104
1618999557.81253	232.365	0.024	2.377	319.031	0.102
1618999557.83598	232.399	0.027	2.781	318.950	0.116
1618999557.87402	232.284	0.024	2.406	318.789	0.104
1618999557.89499	232.329	0.025	2.470	318.950	0.107
1618999557.93202	232.358	0.025	2.462	319.031	0.103
1618999557.93261	232.416	0.025	2.497	319.031	0.104
1618999557.95498	232.421	0.024	2.429	318.950	0.105
1618999557.99198	232.375	0.024	2.414	318.950	0.103
1618999557.99261	232.444	0.025	2.454	319.192	0.106
1618999558.03098	232.446	0.024	2.445	319.031	0.102
1618999558.07599	232.443	0.024	2.444	318.950	0.104
1618999558.07661	232.433	0.024	2.398	319.031	0.102
1618999558.07752	232.431	0.024	2.455	319.031	0.104
1618999558.11576	232.430	0.024	2.464	318.950	0.102
1618999558.12464	232.444	0.024	2.408	319.031	0.105
1618999558.16205	232.344	0.024	2.438	318.870	0.104
1618999558.16264	232.331	0.024	2.417	318.870	0.102
1618999558.20081	232.319	0.024	2.419	318.870	0.104
1618999558.20260	232.330	0.024	2.449	318.789	0.104
1618999558.21599	232.402	0.025	2.480	319.111	0.104
1618999558.25300	232.450	0.024	2.468	318.870	0.104
1618999558.26399	232.433	0.024	2.438	318.950	0.104
1618999558.27456	232.432	0.024	2.373	318.950	0.100
1618999558.31298	232.414	0.025	2.489	318.870	0.104
1618999558.32455	232.433	0.024	2.475	318.950	0.105
1618999558.33555	232.395	0.024	2.387	318.950	0.102
1618999558.37403	232.313	0.024	2.440	318.870	0.104
1618999558.37466	232.276	0.024	2.428	318.789	0.104
1618999558.41204	232.327	0.024	2.443	318.870	0.103
1618999558.43076	232.297	0.024	2.394	318.789	0.102
1618999558.46800	232.220	0.024	2.403	318.709	0.102
1618999558.47060	232.217	0.024	2.399	318.548	0.102
1618999558.51005	232.254	0.024	2.435	318.548	0.102
1618999558.51163	232.283	0.024	2.434	318.789	0.104
1618999558.55806	232.305	0.024	2.438	318.709	0.102
1618999558.56063	232.281	0.024	2.384	318.628	0.103
1618999558.56253	232.218	0.024	2.397	318.548	0.102
1618999558.57245	232.193	0.024	2.465	318.628	0.104
1618999558.61080	232.235	0.024	2.470	318.548	0.105
1618999558.63705	232.306	0.024	2.468	318.628	0.102
1618999558.67808	232.336	0.024	2.453	318.709	0.102
1618999558.68061	232.307	0.024	2.428	318.709	0.105
1618999558.69300	232.338	0.024	2.455	318.628	0.104
1618999558.73080	232.343	0.025	2.461	318.709	0.103
1618999558.74301	232.339	0.024	2.466	318.709	0.103
1618999558.77102	232.365	0.024	2.430	318.709	0.105
1618999558.79102	232.376	0.024	2.443	318.709	0.104
1618999558.79163	232.384	0.024	2.465	318.870	0.103
1618999558.83009	232.393	0.024	2.452	318.709	0.102
1618999558.87790	232.416	0.027	2.846	318.789	0.112
1618999558.87946	232.432	0.024	2.442	318.789	0.103
1618999558.88039	232.428	0.025	2.464	318.950	0.104
1618999558.91974	232.382	0.024	2.427	318.950	0.105
1618999558.92051	232.381	0.024	2.447	318.709	0.103
1618999558.93256	232.373	0.024	2.451	318.548	0.103
1618999558.97182	232.383	0.024	2.442	318.628	0.100
1618999558.97273	232.301	0.024	2.348	318.467	0.099
1618999559.01070	232.279	0.024	2.463	318.387	0.103
1618999559.01953	232.311	0.024	2.464	318.306	0.102
1618999559.05657	232.277	0.024	2.381	318.548	0.100
1618999559.09556	232.254	0.024	2.378	318.548	0.102
1618999559.09980	232.305	0.025	2.485	318.467	0.105
1618999559.10149	232.364	0.024	2.456	318.628	0.105
1618999559.11575	232.356	0.024	2.441	318.548	0.104
1618999559.15662	232.402	0.024	2.452	318.467	0.103
1618999559.16060	232.446	0.024	2.470	318.709	0.103
1618999559.17262	232.474	0.024	2.464	318.709	0.106
1618999559.21178	232.419	0.024	2.422	318.548	0.102
1618999559.22847	232.399	0.024	2.476	318.628	0.105
1618999559.23043	232.442	0.025	2.484	318.467	0.105
1618999559.26953	232.439	0.024	2.423	318.709	0.102
1618999559.27984	232.409	0.024	2.468	318.548	0.102
1618999559.31714	232.431	0.024	2.459	318.709	0.105
1618999559.36006	232.485	0.025	2.482	318.870	0.106
1618999559.36167	232.465	0.024	2.432	318.789	0.103
1618999559.37410	232.547	0.025	2.535	318.870	0.109
1618999559.41079	232.553	0.024	2.378	318.789	0.100
1618999559.42260	232.557	0.024	2.465	318.870	0.105
1618999559.43257	232.532	0.025	2.454	318.709	0.105
1618999559.47161	232.589	0.024	2.395	318.950	0.100
1618999559.48281	232.596	0.025	2.493	318.789	0.104
1618999559.49251	232.555	0.024	2.456	318.789	0.106
1618999559.53063	232.640	0.024	2.445	318.789	0.105
1618999559.54259	232.640	0.024	2.459	318.709	0.103
1618999559.55551	232.673	0.024	2.397	318.870	0.103
1618999559.59455	232.693	0.024	2.437	318.870	0.102
1618999559.59540	232.700	0.024	2.466	318.950	0.103
1618999559.63653	232.662	0.024	2.418	318.870	0.103
1618999559.68262	232.661	0.024	2.454	318.870	0.102
1618999559.68457	232.632	0.024	2.423	318.870	0.106
1618999559.72259	232.605	0.024	2.383	318.870	0.102
1618999559.72448	232.598	0.025	2.483	318.548	0.103
1618999559.77064	232.603	0.024	2.399	318.467	0.102
1618999559.77194	232.590	0.024	2.417	318.628	0.102
1618999559.77255	232.631	0.024	2.460	318.870	0.102
1618999559.81061	232.631	0.025	2.461	318.709	0.105
1618999559.81652	232.657	0.024	2.457	319.031	0.106
1618999559.85609	232.685	0.024	2.409	318.950	0.100
1618999559.89882	232.683	0.028	2.890	319.111	0.117
1618999559.90605	232.712	0.025	2.482	319.031	0.103
1618999559.91202	232.637	0.024	2.398	318.870	0.108
1618999559.91809	232.645	0.024	2.393	318.870	0.102
1618999559.95606	232.616	0.025	2.522	319.031	0.105
1618999559.97504	232.579	0.024	2.384	318.870	0.104
1618999559.98081	232.638	0.024	2.429	319.031	0.103
1618999560.02210	232.585	0.024	2.456	318.709	0.105
1618999560.02810	232.568	0.024	2.399	318.789	0.103
1618999560.03812	232.538	0.024	2.376	318.709	0.100
1618999560.07767	232.517	0.024	2.432	318.789	0.100
1618999560.09290	232.486	0.024	2.453	318.628	0.103
1618999560.14107	232.479	0.024	2.436	318.709	0.104
1618999560.14470	232.453	0.024	2.386	318.709	0.103
1618999560.15506	232.462	0.024	2.488	318.628	0.103
1618999560.19507	232.492	0.024	2.443	318.789	0.103
1618999560.19669	232.507	0.024	2.398	318.548	0.102
1618999560.24708	232.581	0.025	2.513	318.709	0.103
1618999560.25059	232.605	0.024	2.439	318.789	0.100
1618999560.26182	232.578	0.024	2.408	318.709	0.102
1618999560.32109	232.594	0.024	2.459	318.628	0.099
1618999560.32163	232.599	0.024	2.452	318.628	0.099
1618999560.32505	232.631	0.024	2.461	318.628	0.104
