# timestamp	V	A	W	V	A
1618918449.08362	233.782	0.023	2.519	321.365	0.090
1618918449.09175	233.765	0.022	2.443	321.284	0.088
1618918449.13103	233.702	0.023	2.483	321.284	0.087
1618918449.13906	233.758	0.023	2.471	321.284	0.087
1618918449.15280	233.729	0.023	2.509	321.365	0.087
1618918449.19299	233.832	0.023	2.479	321.284	0.086
1618918449.19368	233.810	0.023	2.540	321.445	0.087
1618918449.20898	233.876	0.023	2.466	321.365	0.087
1618918449.24899	233.806	0.023	2.488	321.445	0.085
1618918449.25166	233.777	0.023	2.467	321.365	0.086
1618918449.27202	233.794	0.023	2.495	321.284	0.087
1618918449.28365	233.839	0.023	2.490	321.365	0.087
1618918449.32902	233.779	0.023	2.499	321.445	0.087
1618918449.33800	233.811	0.023	2.472	321.365	0.087
1618918449.35899	233.836	0.023	2.492	321.445	0.086
1618918449.37698	233.825	0.023	2.492	321.526	0.088
1618918449.39697	233.812	0.022	2.431	321.365	0.086
1618918449.41097	233.729	0.023	2.484	321.284	0.085
1618918449.45575	233.739	0.023	2.495	321.365	0.087
1618918449.45757	233.781	0.022	2.453	321.365	0.085
1618918449.47200	233.812	0.023	2.497	321.284	0.087
1618918449.51400	233.769	0.023	2.491	321.365	0.087
1618918449.51564	233.769	0.022	2.402	321.445	0.086
1618918449.55802	233.561	0.022	2.409	321.123	0.086
1618918449.56267	233.486	0.023	2.474	321.043	0.085
1618918449.56359	233.561	0.023	2.495	321.123	0.087
1618918449.60198	233.593	0.023	2.491	321.123	0.085
1618918449.61063	233.513	0.022	2.457	320.962	0.087
1618918449.64901	233.510	0.023	2.458	320.801	0.088
1618918449.66584	233.454	0.022	2.433	320.882	0.086
1618918449.70502	233.455	0.023	2.519	320.801	0.087
1618918449.70760	233.568	0.023	2.530	320.882	0.088
1618918449.75101	233.565	0.022	2.465	321.043	0.088
1618918449.75563	233.605	0.023	2.516	321.123	0.088
1618918449.79399	233.586	0.023	2.441	320.962	0.086
1618918449.79563	233.539	0.023	2.484	321.043	0.090
1618918449.81800	233.419	0.026	2.944	320.962	0.102
1618918449.86604	233.506	0.023	2.501	321.123	0.088
1618918449.86665	233.457	0.023	2.454	320.801	0.086
1618918449.87098	233.480	0.023	2.528	320.882	0.088
1618918449.90904	233.562	0.023	2.496	320.962	0.092
1618918449.91775	233.601	0.023	2.503	321.043	0.087
1618918449.93703	233.630	0.022	2.459	321.043	0.086
1618918449.95102	233.535	0.023	2.481	321.043	0.086
1618918449.99301	233.602	0.023	2.503	320.962	0.086
1618918449.99370	233.569	0.023	2.508	321.123	0.090
1618918450.00682	233.606	0.022	2.445	321.123	0.088
1618918450.04704	233.563	0.023	2.499	320.882	0.086
1618918450.04766	233.547	0.023	2.485	320.962	0.087
1618918450.08609	233.530	0.023	2.476	320.882	0.086
1618918450.09103	233.528	0.023	2.487	320.962	0.086
1618918450.12806	233.550	0.023	2.513	320.882	0.088
1618918450.16803	233.592	0.023	2.484	320.962	0.087
1618918450.17066	233.574	0.023	2.498	321.043	0.088
1618918450.17176	233.527	0.023	2.479	320.962	0.086
1618918450.22406	233.493	0.022	2.438	320.882	0.087
1618918450.22769	233.508	0.023	2.488	320.962	0.087
1618918450.26702	233.511	0.022	2.429	320.962	0.085
1618918450.27605	233.541	0.023	2.540	320.962	0.087
1618918450.29704	233.549	0.023	2.477	321.123	0.088
1618918450.30769	233.499	0.023	2.466	320.962	0.086
1618918450.34706	233.488	0.023	2.505	320.962	0.090
1618918450.34869	233.509	0.023	2.492	320.962	0.086
1618918450.39105	233.467	0.023	2.452	320.962	0.087
1618918450.39269	233.549	0.023	2.508	320.962	0.085
1618918450.41706	233.520	0.023	2.479	321.123	0.086
1618918450.42702	233.588	0.023	2.505	321.123	0.088
1618918450.46608	233.469	0.022	2.438	320.882	0.087
1618918450.46669	233.476	0.023	2.472	321.043	0.085
1618918450.50406	233.476	0.023	2.501	321.043	0.086
1618918450.50574	233.450	0.023	2.473	320.882	0.087
1618918450.54708	233.425	0.023	2.457	320.962	0.088
1618918450.54870	233.438	0.023	2.504	320.882	0.087
1618918450.59105	233.405	0.023	2.479	320.882	0.086
1618918450.63405	233.452	0.023	2.467	321.043	0.087
1618918450.63569	233.481	0.023	2.492	320.962	0.086
1618918450.64703	233.455	0.022	2.460	320.882	0.086
1618918450.68408	233.407	0.023	2.511	320.882	0.088
1618918450.68572	233.481	0.023	2.460	321.043	0.085
1618918450.72407	233.422	0.023	2.465	320.882	0.086
1618918450.76606	233.354	0.022	2.449	320.962	0.086
1618918450.77103	233.292	0.023	2.463	320.882	0.087
1618918450.77705	233.356	0.023	2.468	320.801	0.087
1618918450.78870	233.330	0.023	2.541	320.801	0.087
1618918450.82807	233.379	0.025	2.738	320.882	0.096
1618918450.83787	233.379	0.025	2.778	320.882	0.096
1618918450.84574	233.420	0.023	2.499	320.801	0.086
1618918450.88405	233.343	0.023	2.462	320.721	0.087
1618918450.89504	233.300	0.022	2.440	320.801	0.084
1618918450.90806	233.283	0.023	2.515	320.801	0.088
1618918450.94704	233.304	0.023	2.477	320.721	0.087
1618918450.96103	233.368	0.023	2.495	320.801	0.087
1618918450.98104	233.371	0.023	2.498	320.801	0.088
1618918451.03005	233.383	0.023	2.500	321.043	0.087
1618918451.03161	233.384	0.022	2.487	320.882	0.085
1618918451.03370	233.351	0.023	2.494	320.962	0.087
1618918451.07388	233.283	0.022	2.428	320.721	0.086
1618918451.07565	233.371	0.023	2.519	320.801	0.087
1618918451.12409	233.359	0.023	2.490	320.882	0.085
1618918451.12673	233.359	0.023	2.474	320.801	0.088
1618918451.12770	233.342	0.023	2.460	320.721	0.087
1618918451.16609	233.388	0.023	2.492	320.721	0.086
1618918451.17381	233.367	0.023	2.464	320.801	0.088
1618918451.18707	233.405	0.023	2.472	320.882	0.087
1618918451.22409	233.409	0.023	2.447	320.882	0.086
1618918451.23579	233.482	0.023	2.451	320.882	0.086
1618918451.25686	233.447	0.023	2.416	320.882	0.088
1618918451.26707	233.477	0.023	2.410	320.962	0.087
1618918451.30609	233.429	0.022	2.410	320.882	0.085
1618918451.31823	233.441	0.023	2.505	320.882	0.088
1618918451.32577	233.402	0.022	2.431	320.882	0.085
1618918451.36409	233.399	0.023	2.493	320.882	0.087
1618918451.36579	233.327	0.023	2.490	320.801	0.087
1618918451.40307	233.362	0.023	2.512	320.801	0.087
1618918451.41611	233.398	0.023	2.486	320.882	0.090
1618918451.42675	233.432	0.023	2.491	320.962	0.087
1618918451.46410	233.434	0.022	2.443	320.882	0.087
1618918451.51810	233.465	0.023	2.574	320.882	0.087
1618918451.51874	233.471	0.023	2.468	320.882	0.086
1618918451.52591	233.420	0.023	2.512	320.882	0.087
1618918451.52674	233.421	0.022	2.439	320.882	0.084
1618918451.57213	233.378	0.023	2.492	320.882	0.087
1618918451.58574	233.395	0.023	2.494	320.882	0.086
1618918451.62309	233.478	0.023	2.494	321.043	0.086
1618918451.63791	233.425	0.023	2.506	320.882	0.086
1618918451.64778	233.456	0.022	2.449	321.043	0.085
1618918451.68914	233.408	0.023	2.455	320.801	0.087
1618918451.69578	233.490	0.023	2.510	320.962	0.087
1618918451.71110	233.489	0.023	2.503	320.962	0.087
1618918451.74813	233.464	0.022	2.420	320.882	0.085
1618918451.75115	233.441	0.023	2.511	321.043	0.088
1618918451.78813	233.469	0.023	2.506	320.882	0.090
1618918451.79611	233.476	0.023	2.507	320.962	0.086
1618918451.80579	233.444	0.023	2.492	320.962	0.087
1618918451.84606	233.500	0.026	2.885	321.043	0.103
1618918451.85584	233.477	0.024	2.499	321.043	0.090
1618918451.89814	233.539	0.023	2.481	321.043	0.088
1618918451.90177	233.513	0.023	2.473	321.043	0.087
1618918451.91826	233.594	0.023	2.502	321.204	0.091
1618918451.92913	233.614	0.023	2.480	321.204	0.086
1618918451.97116	233.612	0.023	2.486	321.284	0.087
1618918451.97177	233.557	0.023	2.456	321.204	0.086
1618918452.01214	233.580	0.023	2.491	321.284	0.086
1618918452.01578	233.557	0.022	2.463	321.284	0.087
1618918452.02717	233.573	0.023	2.511	321.204	0.086
1618918452.06816	233.574	0.022	2.463	321.365	0.087
1618918452.06877	233.551	0.023	2.486	321.284	0.087
1618918452.11614	233.549	0.023	2.481	321.365	0.088
1618918452.12689	233.608	0.022	2.431	321.284	0.086
1618918452.16413	233.613	0.023	2.525	321.284	0.088
1618918452.17777	233.619	0.022	2.438	321.284	0.087
1618918452.18815	233.708	0.023	2.508	321.365	0.087
1618918452.23114	233.735	0.023	2.491	321.365	0.086
1618918452.23179	233.697	0.023	2.495	321.445	0.087
1618918452.25793	233.761	0.022	2.472	321.606	0.084
1618918452.26681	233.698	0.023	2.478	321.365	0.087
1618918452.30815	233.717	0.023	2.479	321.526	0.090
1618918452.30879	233.684	0.023	2.505	321.284	0.088
1618918452.35116	233.721	0.023	2.440	321.526	0.085
1618918452.35179	233.687	0.023	2.489	321.365	0.085
1618918452.38894	233.772	0.023	2.498	321.526	0.086
1618918452.39278	233.707	0.023	2.528	321.526	0.086
1618918452.43616	233.749	0.023	2.461	321.445	0.086
1618918452.45097	233.771	0.023	2.468	321.445	0.086
1618918452.48918	233.778	0.023	2.443	321.445	0.084
1618918452.49379	233.740	0.023	2.489	321.445	0.085
1618918452.50616	233.670	0.023	2.516	321.445	0.086
1618918452.54597	233.643	0.022	2.427	321.526	0.088
1618918452.55715	233.621	0.023	2.478	321.445	0.086
1618918452.56916	233.611	0.023	2.456	321.365	0.086
1618918452.60820	233.649	0.023	2.494	321.526	0.085
1618918452.60879	233.685	0.023	2.487	321.606	0.086
1618918452.64916	233.716	0.023	2.532	321.687	0.088
1618918452.65577	233.704	0.023	2.457	321.526	0.086
1618918452.66714	233.718	0.023	2.542	321.526	0.088
1618918452.70616	233.666	0.022	2.444	321.526	0.086
1618918452.71717	233.735	0.023	2.491	321.526	0.088
1618918452.72815	233.706	0.023	2.503	321.606	0.087
1618918452.76719	233.754	0.023	2.515	321.606	0.086
1618918452.76880	233.754	0.023	2.474	321.606	0.088
1618918452.80915	233.755	0.023	2.454	321.687	0.085
1618918452.82315	233.681	0.022	2.391	321.526	0.085
1618918452.83380	233.668	0.023	2.427	321.526	0.087
1618918452.85617	233.674	0.027	2.993	321.606	0.096
1618918452.89816	233.633	0.023	2.428	321.365	0.088
1618918452.89880	233.637	0.023	2.447	321.606	0.090
1618918452.91715	233.679	0.023	2.513	321.526	0.090
1618918452.92583	233.615	0.022	2.413	321.445	0.085
1618918452.97040	233.497	0.023	2.480	321.365	0.088
1618918452.97481	233.618	0.023	2.429	321.526	0.086
1618918452.98878	233.648	0.023	2.447	321.606	0.087
1618918453.02920	233.620	0.023	2.427	321.526	0.087
1618918453.03183	233.633	0.023	2.434	321.526	0.087
1618918453.06919	233.672	0.022	2.391	321.365	0.088
1618918453.07917	233.656	0.023	2.419	321.445	0.088
1618918453.08783	233.693	0.023	2.476	321.365	0.087
1618918453.12518	233.602	0.023	2.412	321.445	0.087
1618918453.17519	233.612	0.023	2.418	321.365	0.087
1618918453.17683	233.607	0.023	2.441	321.284	0.088
1618918453.17878	233.634	0.023	2.432	321.284	0.088
1618918453.19718	233.692	0.023	2.444	321.687	0.087
1618918453.23418	233.705	0.023	2.407	321.526	0.087
1618918453.23672	233.664	0.023	2.402	321.606	0.091
1618918453.24870	233.643	0.022	2.380	321.606	0.085
1618918453.28719	233.633	0.023	2.512	321.606	0.091
1618918453.30017	233.697	0.023	2.515	321.606	0.086
1618918453.31184	233.587	0.023	2.481	321.445	0.091
1618918453.35118	233.641	0.023	2.420	321.445	0.086
1618918453.35619	233.689	0.022	2.405	321.526	0.086
1618918453.36799	233.697	0.023	2.411	321.526	0.086
1618918453.40919	233.660	0.022	2.420	321.526	0.086
1618918453.41084	233.630	0.023	2.470	321.445	0.087
1618918453.45100	233.695	0.023	2.422	321.526	0.090
1618918453.49398	233.704	0.023	2.387	321.526	0.086
1618918453.49981	233.707	0.023	2.424	321.606	0.091
1618918453.51417	233.601	0.023	2.402	321.526	0.085
1618918453.53117	233.547	0.023	2.492	321.445	0.086
1618918453.54617	233.526	0.023	2.463	321.365	0.087
1618918453.58317	233.387	0.023	2.453	321.204	0.086
1618918453.58382	233.361	0.023	2.499	321.204	0.088
1618918453.62517	233.470	0.023	2.496	321.204	0.088
1618918453.62684	233.575	0.023	2.492	321.284	0.087
1618918453.66699	233.561	0.023	2.453	321.204	0.088
1618918453.67821	233.605	0.023	2.432	321.123	0.087
1618918453.69120	233.515	0.023	2.428	321.123	0.090
1618918453.73121	233.481	0.023	2.431	321.043	0.087
1618918453.73183	233.514	0.023	2.409	321.204	0.088
1618918453.74622	233.604	0.023	2.492	321.365	0.088
1618918453.78321	233.598	0.023	2.424	321.204	0.086
1618918453.78384	233.514	0.023	2.477	321.204	0.087
1618918453.82319	233.580	0.023	2.493	321.123	0.088
1618918453.83821	233.386	0.023	2.447	321.043	0.088
1618918453.84720	233.440	0.023	2.489	321.043	0.086
1618918453.88622	233.469	0.027	3.039	321.123	0.104
1618918453.89394	233.491	0.023	2.456	321.204	0.087
1618918453.93221	233.424	0.023	2.455	321.204	0.086
1618918453.93625	233.362	0.022	2.458	321.123	0.087
1618918453.94687	233.332	0.023	2.432	320.882	0.087
1618918453.98721	233.349	0.023	2.477	321.043	0.087
1618918453.99621	233.345	0.023	2.505	321.043	0.088
1618918454.00722	233.410	0.023	2.447	321.043	0.088
1618918454.04421	233.406	0.023	2.547	320.962	0.091
1618918454.04588	233.384	0.023	2.469	321.043	0.088
1618918454.08600	233.387	0.022	2.416	321.043	0.086
1618918454.13024	233.377	0.023	2.444	320.962	0.087
1618918454.13187	233.336	0.023	2.436	321.123	0.085
1618918454.13380	233.373	0.023	2.430	320.962	0.088
1618918454.17621	233.515	0.023	2.516	321.043	0.087
1618918454.17686	233.320	0.023	2.473	320.962	0.086
1618918454.19522	233.391	0.023	2.490	321.043	0.086
1618918454.23322	233.386	0.023	2.486	321.123	0.085
1618918454.23387	233.325	0.023	2.495	320.962	0.086
1618918454.24594	233.410	0.023	2.476	320.962	0.085
1618918454.28324	233.448	0.023	2.467	320.962	0.086
1618918454.29523	233.469	0.023	2.453	321.043	0.086
1618918454.30589	233.509	0.023	2.513	321.123	0.087
1618918454.34424	233.475	0.023	2.488	321.284	0.087
1618918454.35924	233.480	0.023	2.460	321.123	0.085
1618918454.37187	233.350	0.022	2.398	321.123	0.087
1618918454.40926	233.384	0.023	2.453	321.043	0.086
1618918454.42420	233.310	0.023	2.405	320.962	0.087
1618918454.43086	233.400	0.023	2.474	321.123	0.086
1618918454.45497	233.436	0.023	2.414	320.962	0.088
1618918454.49422	233.374	0.023	2.413	320.962	0.086
1618918454.49588	233.370	0.023	2.409	320.962	0.087
1618918454.52020	233.352	0.023	2.438	320.882	0.087
1618918454.53284	233.349	0.022	2.398	321.123	0.088
1618918454.57622	233.364	0.023	2.457	320.801	0.087
1618918454.58723	233.304	0.023	2.413	320.801	0.086
1618918454.62520	233.322	0.022	2.337	320.882	0.085
1618918454.63584	233.274	0.023	2.476	320.721	0.088
1618918454.64686	233.308	0.022	2.351	320.721	0.085
1618918454.69518	233.276	0.023	2.483	320.721	0.087
1618918454.70717	233.256	0.022	2.409	320.721	0.087
1618918454.74518	233.166	0.022	2.443	320.640	0.085
1618918454.74684	233.218	0.023	2.484	320.721	0.086
1618918454.79119	233.174	0.022	2.430	320.721	0.085
1618918454.80818	233.129	0.023	2.494	320.721	0.088
1618918454.81720	233.167	0.023	2.456	320.640	0.085
1618918454.84419	233.145	0.023	2.507	320.640	0.086
1618918454.85796	233.194	0.022	2.446	320.640	0.086
1618918454.89722	233.174	0.024	2.664	320.640	0.095
1618918454.90186	233.230	0.025	2.846	320.721	0.102
1618918454.91419	233.156	0.023	2.458	320.640	0.088
1618918454.95819	233.145	0.023	2.439	320.560	0.085
1618918454.96421	233.180	0.023	2.445	320.560	0.087
1618918454.97385	233.154	0.023	2.473	320.560	0.088
1618918455.01321	233.249	0.023	2.451	320.560	0.086
1618918455.01381	233.181	0.022	2.466	320.560	0.086
1618918455.05198	233.207	0.023	2.471	320.479	0.087
1618918455.05387	233.125	0.022	2.468	320.479	0.086
1618918455.06722	233.192	0.023	2.477	320.399	0.086
1618918455.10720	233.107	0.023	2.483	320.479	0.087
1618918455.11722	233.178	0.023	2.536	320.399	0.088
1618918455.12719	233.117	0.022	2.449	320.399	0.086
1618918455.17321	233.080	0.023	2.455	320.399	0.090
1618918455.21124	232.644	0.023	2.459	319.836	0.087
1618918455.22721	232.574	0.023	2.471	319.675	0.085
1618918455.27026	232.545	0.023	2.498	319.675	0.086
1618918455.27882	232.664	0.023	2.498	319.755	0.088
1618918455.28720	232.613	0.023	2.452	319.755	0.087
1618918455.32920	232.524	0.023	2.440	319.675	0.088
1618918455.33086	232.467	0.022	2.347	319.675	0.086
1618918455.36822	232.471	0.023	2.486	319.514	0.085
1618918455.38124	232.550	0.023	2.413	319.675	0.088
1618918455.39587	232.615	0.023	2.483	319.836	0.087
1618918455.41520	232.653	0.023	2.437	319.916	0.087
1618918455.45602	232.567	0.023	2.507	319.836	0.090
1618918455.45779	232.645	0.023	2.478	319.836	0.086
1618918455.50622	232.626	0.023	2.472	319.755	0.087
1618918455.50887	232.651	0.023	2.443	319.755	0.090
1618918455.51082	232.603	0.023	2.427	319.675	0.087
1618918455.54921	232.681	0.023	2.447	319.755	0.087
1618918455.55086	232.647	0.023	2.408	319.836	0.088
1618918455.59422	232.680	0.023	2.429	319.755	0.086
1618918455.59784	232.648	0.023	2.444	319.755	0.086
1618918455.61423	232.705	0.023	2.427	319.916	0.088
1618918455.65292	232.563	0.023	2.406	319.675	0.087
1618918455.65585	232.573	0.023	2.457	319.675	0.091
1618918455.69426	232.644	0.023	2.467	319.755	0.088
1618918455.69925	232.703	0.023	2.450	319.755	0.088
1618918455.70701	232.811	0.023	2.466	319.916	0.086
1618918455.75005	232.761	0.023	2.448	319.916	0.087
1618918455.75390	232.765	0.023	2.472	319.836	0.088
1618918455.76602	232.766	0.023	2.427	319.836	0.087
1618918455.80930	232.756	0.023	2.432	319.836	0.092
1618918455.81093	232.761	0.023	2.485	319.916	0.090
1618918455.84828	232.842	0.023	2.532	319.997	0.091
1618918455.85797	232.779	0.023	2.440	319.997	0.087
1618918455.89727	232.859	0.023	2.405	320.077	0.087
1618918455.89792	232.792	0.025	2.724	319.997	0.102
1618918455.94025	232.742	0.024	2.696	319.997	0.097
1618918455.94289	232.869	0.023	2.469	320.158	0.091
1618918455.98127	232.885	0.023	2.434	320.158	0.090
1618918455.98292	232.927	0.023	2.410	320.238	0.088
1618918456.02622	232.907	0.022	2.376	320.238	0.088
1618918456.03194	233.007	0.023	2.476	320.238	0.086
1618918456.05504	232.933	0.022	2.395	320.077	0.087
1618918456.07927	232.988	0.023	2.444	320.238	0.087
1618918456.09327	233.004	0.023	2.448	320.319	0.086
1618918456.11526	233.002	0.023	2.488	320.238	0.087
1618918456.12428	232.917	0.022	2.391	320.158	0.086
1618918456.16330	232.933	0.023	2.507	320.238	0.087
1618918456.20127	232.967	0.023	2.408	320.158	0.086
1618918456.21730	232.955	0.022	2.396	320.319	0.085
1618918456.22830	232.873	0.023	2.421	320.158	0.086
1618918456.26930	232.973	0.023	2.476	320.238	0.087
1618918456.29227	232.957	0.023	2.391	320.238	0.086
1618918456.29391	232.983	0.023	2.434	320.238	0.085
1618918456.33329	232.932	0.023	2.473	320.238	0.087
1618918456.33592	233.018	0.023	2.419	320.319	0.087
1618918456.34780	233.034	0.023	2.456	320.319	0.090
1618918456.38727	233.092	0.023	2.420	320.319	0.086
1618918456.38891	233.027	0.022	2.388	320.479	0.086
1618918456.42828	233.021	0.022	2.431	320.399	0.086
1618918456.44230	232.945	0.022	2.404	320.319	0.086
1618918456.45808	232.990	0.023	2.436	320.399	0.085
1618918456.46889	232.991	0.023	2.474	320.238	0.087
1618918456.50933	233.020	0.023	2.483	320.479	0.086
1618918456.51196	233.040	0.023	2.466	320.721	0.088
1618918456.54937	233.061	0.023	2.505	320.640	0.087
1618918456.55728	232.985	0.023	2.466	320.560	0.090
1618918456.59429	232.839	0.022	2.412	320.640	0.086
1618918456.59791	232.821	0.023	2.377	320.399	0.086
1618918456.60588	232.785	0.023	2.432	320.158	0.086
1618918456.64328	232.821	0.023	2.463	320.238	0.088
1618918456.64391	232.846	0.023	2.419	320.319	0.086
1618918456.68830	232.924	0.023	2.435	320.399	0.086
1618918456.69328	232.904	0.023	2.438	320.319	0.087
1618918456.71530	232.870	0.023	2.398	320.399	0.087
1618918456.72829	232.718	0.022	2.428	320.319	0.087
1618918456.76825	232.755	0.023	2.498	320.319	0.086
1618918456.77727	232.747	0.022	2.378	320.319	0.084
1618918456.83828	232.814	0.023	2.507	320.319	0.088
1618918456.84491	232.819	0.023	2.484	320.319	0.086
1618918456.85302	232.881	0.023	2.468	320.479	0.088
1618918456.85383	232.882	0.023	2.415	320.479	0.087
1618918456.90230	232.855	0.023	2.486	320.399	0.087
1618918456.90291	232.949	0.023	2.414	320.479	0.087
1618918456.90387	232.991	0.026	2.997	320.640	0.102
1618918456.94230	232.996	0.023	2.479	320.640	0.088
1618918456.94293	232.930	0.023	2.433	320.560	0.085
1618918456.98029	232.783	0.022	2.366	320.319	0.085
1618918456.98192	232.681	0.023	2.420	320.399	0.088
