# timestamp	V	A	W	V	A
1607349036.78015	230.676	0.037	3.044	325.872	0.193
1607349036.78115	230.662	0.037	3.067	325.791	0.191
1607349036.81515	230.598	0.037	3.049	325.711	0.191
1607349036.84813	230.625	0.037	3.036	325.711	0.200
1607349036.84913	230.685	0.037	3.048	325.872	0.200
1607349036.88014	230.671	0.037	3.030	325.872	0.193
1607349036.88113	230.681	0.036	3.050	325.872	0.191
1607349036.91313	230.654	0.037	3.045	325.791	0.195
1607349036.94413	230.630	0.036	2.975	325.711	0.190
1607349036.94513	230.690	0.037	3.089	325.872	0.198
1607349036.97613	230.683	0.036	3.004	325.711	0.191
1607349037.00813	230.719	0.037	3.082	325.791	0.197
1607349037.04013	230.667	0.037	3.052	325.791	0.192
1607349037.04212	230.697	0.036	3.065	325.872	0.195
1607349037.07412	230.714	0.037	3.114	325.872	0.193
1607349037.07512	230.695	0.037	3.079	325.872	0.193
1607349037.10612	230.713	0.037	3.089	325.872	0.192
1607349037.13812	230.740	0.037	3.069	325.952	0.191
1607349037.13912	230.697	0.036	3.093	325.872	0.190
1607349037.17212	230.734	0.037	3.109	325.872	0.193
1607349037.20412	230.699	0.036	3.044	325.872	0.190
1607349037.20511	230.702	0.037	3.109	325.791	0.195
1607349037.23812	230.728	0.036	3.076	325.952	0.189
1607349037.23911	230.741	0.037	3.107	325.872	0.193
1607349037.27011	230.722	0.037	3.106	325.872	0.198
1607349037.27311	230.713	0.037	3.129	326.033	0.200
1607349037.30713	230.752	0.036	3.069	325.952	0.194
1607349037.33912	230.725	0.036	3.088	326.033	0.190
1607349037.34111	230.735	0.037	3.107	325.872	0.197
1607349037.37312	230.776	0.038	3.180	325.872	0.197
1607349037.37510	230.703	0.036	3.054	325.952	0.191
1607349037.40711	230.728	0.037	3.087	325.952	0.195
1607349037.40810	230.718	0.037	3.078	325.952	0.197
1607349037.43912	230.736	0.036	3.049	325.872	0.193
1607349037.47011	230.767	0.037	3.077	325.952	0.195
1607349037.47610	230.735	0.036	3.042	325.952	0.191
1607349037.50910	230.741	0.037	3.072	326.113	0.193
1607349037.51010	230.702	0.036	3.000	325.952	0.190
1607349037.54310	230.687	0.037	3.013	325.872	0.194
1607349037.54410	230.750	0.037	3.076	325.872	0.189
1607349037.57511	230.735	0.037	3.040	325.872	0.193
1607349037.60766	230.770	0.037	3.074	326.033	0.195
1607349037.60910	230.775	0.036	3.051	325.952	0.189
1607349037.64309	230.771	0.036	3.022	325.872	0.188
1607349037.67911	230.815	0.037	3.109	326.113	0.193
1607349037.68009	230.800	0.036	3.018	326.033	0.187
1607349037.71509	230.776	0.037	3.028	325.952	0.197
1607349037.71609	230.788	0.037	3.086	326.113	0.197
1607349037.74809	230.799	0.037	3.058	326.033	0.195
1607349037.78009	230.803	0.038	3.171	326.113	0.193
1607349037.78208	230.808	0.037	3.097	326.033	0.199
1607349037.81409	230.799	0.037	3.051	326.033	0.197
1607349037.81608	230.786	0.037	3.016	326.113	0.198
1607349037.84809	230.758	0.036	3.005	326.113	0.191
1607349037.88008	230.768	0.037	3.047	325.952	0.194
1607349037.88109	230.780	0.037	3.082	325.952	0.198
1607349037.91309	230.804	0.036	3.028	325.952	0.193
1607349037.91508	230.751	0.036	3.032	325.872	0.189
1607349037.94807	230.704	0.036	3.034	325.872	0.194
1607349037.98008	230.720	0.036	3.041	325.952	0.195
1607349037.98307	230.735	0.037	3.056	325.872	0.197
1607349037.98407	230.740	0.037	3.053	325.791	0.192
1607349038.01807	230.701	0.037	3.045	325.872	0.191
1607349038.04907	230.690	0.036	3.014	325.711	0.192
1607349038.05007	230.734	0.037	3.051	325.791	0.193
1607349038.08507	230.711	0.037	3.056	325.872	0.191
1607349038.11807	230.710	0.037	3.005	325.872	0.195
1607349038.12007	230.724	0.037	3.086	325.952	0.190
1607349038.15208	230.666	0.036	3.043	325.872	0.195
1607349038.15306	230.706	0.037	3.116	325.791	0.198
1607349038.18506	230.690	0.037	3.081	326.033	0.199
1607349038.18606	230.692	0.037	3.087	325.711	0.194
1607349038.21808	230.743	0.037	3.092	325.952	0.194
1607349038.24906	230.683	0.036	3.064	325.872	0.195
1607349038.25006	230.647	0.037	3.055	325.791	0.191
1607349038.28306	230.634	0.037	3.025	325.711	0.197
1607349038.31506	230.643	0.036	3.040	325.630	0.194
1607349038.31606	230.618	0.037	3.042	325.791	0.197
1607349038.34806	230.574	0.036	3.027	325.630	0.194
1607349038.35005	230.657	0.037	3.056	325.630	0.195
1607349038.38106	230.623	0.037	3.029	325.711	0.193
1607349038.41405	230.644	0.037	3.092	325.791	0.199
1607349038.41505	230.573	0.036	2.986	325.630	0.192
1607349038.44906	230.496	0.036	3.022	325.630	0.189
1607349038.48406	230.504	0.036	3.009	325.550	0.192
1607349038.51705	230.394	0.036	3.055	325.389	0.190
1607349038.51804	230.331	0.036	2.943	325.308	0.189
1607349038.54905	230.282	0.036	2.977	325.147	0.188
1607349038.58205	230.347	0.037	3.082	325.228	0.188
1607349038.58404	230.362	0.037	3.084	325.147	0.198
1607349038.61704	230.364	0.036	3.034	325.308	0.192
1607349038.61903	230.305	0.036	3.013	325.228	0.190
1607349038.65004	230.268	0.037	3.078	325.228	0.191
1607349038.65303	230.324	0.037	3.057	325.147	0.197
1607349038.68404	230.301	0.036	3.021	325.228	0.190
1607349038.68503	230.308	0.036	3.058	325.228	0.190
1607349038.71803	230.343	0.037	3.058	325.308	0.200
1607349038.74904	230.314	0.036	2.992	325.228	0.195
1607349038.75603	230.346	0.037	3.081	325.308	0.194
1607349038.78903	230.359	0.037	3.076	325.308	0.192
1607349038.79003	230.305	0.036	3.007	325.228	0.194
1607349038.82302	230.283	0.036	3.026	325.228	0.193
1607349038.82403	230.277	0.037	3.036	325.228	0.195
1607349038.85903	230.289	0.036	2.994	325.147	0.187
1607349038.89203	230.263	0.037	3.030	325.147	0.194
1607349038.89302	230.343	0.037	3.101	325.228	0.193
1607349038.92603	230.277	0.037	3.015	325.228	0.194
1607349038.92702	230.282	0.036	3.063	325.147	0.194
1607349038.95803	230.313	0.037	3.086	325.308	0.193
1607349038.98903	230.317	0.037	3.069	325.147	0.194
1607349038.99002	230.430	0.037	3.096	325.389	0.197
1607349039.02203	230.422	0.036	3.088	325.308	0.190
1607349039.02302	230.394	0.037	3.091	325.389	0.193
1607349039.05403	230.436	0.037	3.106	325.308	0.192
1607349039.08702	230.426	0.036	3.056	325.389	0.191
1607349039.08802	230.447	0.037	3.085	325.308	0.193
1607349039.11903	230.451	0.036	3.093	325.389	0.192
1607349039.15201	230.430	0.036	3.088	325.308	0.190
1607349039.15301	230.480	0.037	3.082	325.469	0.194
1607349039.18402	230.529	0.037	3.097	325.630	0.194
1607349039.18501	230.537	0.037	3.116	325.630	0.197
1607349039.21702	230.561	0.037	3.042	325.791	0.195
1607349039.24901	230.478	0.036	3.052	325.630	0.192
1607349039.25001	230.531	0.037	3.079	325.630	0.197
1607349039.28202	230.502	0.037	3.073	325.630	0.194
1607349039.31402	230.508	0.036	3.054	325.711	0.191
1607349039.31502	230.496	0.037	3.036	325.630	0.193
1607349039.34901	230.437	0.036	2.987	325.550	0.193
1607349039.35000	230.503	0.037	3.077	325.711	0.197
1607349039.38201	230.497	0.036	3.018	325.630	0.191
1607349039.41500	230.489	0.037	3.021	325.630	0.195
1607349039.44700	230.430	0.036	3.021	325.550	0.191
1607349039.48300	230.502	0.037	3.072	325.791	0.191
1607349039.48399	230.499	0.036	3.062	325.550	0.187
1607349039.48499	230.532	0.037	3.066	325.630	0.189
1607349039.51600	230.550	0.037	3.087	325.630	0.193
1607349039.54800	230.503	0.036	3.016	325.711	0.185
1607349039.57999	230.527	0.037	3.080	325.711	0.192
1607349039.58199	230.530	0.036	3.013	325.469	0.188
1607349039.58799	230.532	0.037	3.073	325.469	0.192
1607349039.61899	230.536	0.036	3.023	325.630	0.194
1607349039.65099	230.497	0.036	3.026	325.550	0.190
1607349039.65199	230.558	0.036	3.020	325.550	0.186
1607349039.68299	230.548	0.037	3.103	325.630	0.193
1607349039.68398	230.578	0.037	3.073	325.630	0.194
1607349039.71698	230.599	0.037	3.046	325.630	0.193
1607349039.74798	230.560	0.036	3.026	325.711	0.190
1607349039.74898	230.602	0.037	3.040	325.711	0.198
1607349039.77998	230.624	0.037	3.027	325.711	0.191
1607349039.78698	230.671	0.036	3.047	325.630	0.189
1607349039.81798	230.680	0.036	3.016	325.630	0.195
1607349039.84898	230.643	0.036	3.037	325.630	0.187
1607349039.84997	230.663	0.037	3.051	325.711	0.194
1607349039.88598	230.665	0.036	3.056	325.711	0.192
1607349039.88697	230.678	0.036	3.039	325.791	0.194
1607349039.91798	230.704	0.036	3.071	325.791	0.190
1607349039.94898	230.641	0.037	3.037	325.711	0.189
1607349039.94997	230.691	0.037	3.039	325.630	0.192
1607349039.98198	230.691	0.037	3.067	325.791	0.191
1607349039.98297	230.691	0.036	3.021	325.791	0.191
1607349040.01398	230.705	0.036	3.054	325.872	0.190
1607349040.04696	230.699	0.037	3.101	325.872	0.192
1607349040.04797	230.730	0.037	3.068	325.711	0.194
1607349040.07897	230.729	0.037	3.053	325.872	0.195
1607349040.11196	230.703	0.037	3.086	325.711	0.191
1607349040.11296	230.706	0.037	3.101	325.952	0.193
1607349040.14397	230.685	0.036	3.057	325.791	0.192
1607349040.14496	230.723	0.037	3.090	325.872	0.191
1607349040.17697	230.763	0.036	3.089	325.872	0.191
1607349040.20896	230.751	0.036	3.087	325.791	0.195
1607349040.20995	230.770	0.037	3.110	325.952	0.198
1607349040.24197	230.755	0.036	3.074	325.872	0.190
1607349040.27395	230.789	0.036	3.089	326.033	0.190
1607349040.27495	230.816	0.037	3.109	325.791	0.192
1607349040.30096	230.817	0.036	3.091	325.872	0.197
1607349040.33696	230.801	0.036	3.074	326.033	0.191
1607349040.33795	230.752	0.036	3.058	325.872	0.192
1607349040.36897	230.784	0.036	3.102	325.872	0.190
1607349040.36995	230.780	0.037	3.137	325.872	0.199
1607349040.40295	230.785	0.036	3.068	325.952	0.191
1607349040.40895	230.794	0.036	3.062	325.872	0.191
1607349040.43995	230.747	0.036	3.106	325.791	0.191
1607349040.47194	230.752	0.036	3.099	325.872	0.190
1607349040.47294	230.750	0.037	3.073	325.791	0.195
1607349040.50394	230.761	0.036	3.091	325.952	0.192
1607349040.53694	230.749	0.036	3.033	325.791	0.187
1607349040.53794	230.674	0.037	3.044	325.791	0.191
1607349040.56894	230.654	0.037	3.057	325.711	0.195
1607349040.56993	230.681	0.037	3.063	325.872	0.192
1607349040.60194	230.694	0.037	3.088	325.952	0.193
1607349040.60693	230.745	0.036	3.072	325.711	0.190
1607349040.64393	230.673	0.036	3.060	325.872	0.192
1607349040.67594	230.730	0.036	3.047	325.791	0.193
1607349040.67793	230.785	0.037	3.082	325.872	0.190
1607349040.70894	230.782	0.037	3.076	325.952	0.192
1607349040.70993	230.823	0.036	3.032	325.872	0.192
1607349040.74293	230.773	0.037	3.042	325.952	0.194
1607349040.74793	230.807	0.037	3.061	325.952	0.193
1607349040.77893	230.829	0.036	3.037	325.872	0.191
1607349040.81192	230.845	0.036	3.038	325.872	0.190
1607349040.81292	230.797	0.036	3.054	325.791	0.189
1607349040.84393	230.775	0.036	3.069	325.791	0.192
1607349040.88094	230.791	0.037	3.070	325.711	0.191
1607349040.88192	230.780	0.036	3.070	325.872	0.188
1607349040.91793	230.806	0.037	3.056	325.791	0.193
1607349040.91892	230.829	0.037	3.046	325.872	0.190
1607349040.95093	230.760	0.036	2.997	325.952	0.193
1607349040.95792	230.768	0.036	2.996	325.872	0.188
1607349040.98892	230.797	0.037	3.060	325.791	0.193
1607349041.02192	230.840	0.036	3.071	325.711	0.189
1607349041.02391	230.849	0.036	3.045	325.791	0.190
1607349041.02491	230.797	0.037	3.098	325.711	0.188
1607349041.05791	230.812	0.037	3.078	325.791	0.195
1607349041.08892	230.840	0.036	3.064	325.872	0.191
1607349041.08991	230.810	0.037	3.077	325.791	0.195
1607349041.12291	230.815	0.037	3.076	325.872	0.192
1607349041.12791	230.766	0.036	3.012	325.952	0.188
1607349041.15991	230.773	0.037	3.049	325.791	0.194
1607349041.19191	230.808	0.037	3.084	326.033	0.195
1607349041.19290	230.799	0.037	3.073	325.952	0.192
1607349041.22590	230.825	0.036	3.064	325.872	0.192
1607349041.22690	230.795	0.037	3.098	325.952	0.195
1607349041.25793	230.762	0.037	3.047	325.791	0.198
1607349041.29291	230.772	0.037	3.063	325.791	0.194
1607349041.29890	230.758	0.036	3.048	325.791	0.192
1607349041.33190	230.687	0.036	3.042	325.711	0.190
1607349041.33889	230.613	0.036	3.055	325.630	0.194
1607349041.36990	230.595	0.036	3.059	325.550	0.193
1607349041.40290	230.613	0.036	3.094	325.550	0.197
1607349041.40389	230.622	0.037	3.108	325.550	0.193
1607349041.40489	230.642	0.037	3.068	325.711	0.193
1607349041.44289	230.646	0.037	3.059	325.791	0.199
1607349041.47389	230.626	0.037	3.048	325.630	0.192
1607349041.47689	230.658	0.037	3.066	325.711	0.190
1607349041.50889	230.706	0.037	3.080	325.630	0.191
1607349041.50989	230.707	0.037	3.066	325.630	0.197
1607349041.54288	230.656	0.036	3.077	325.550	0.195
1607349041.57389	230.713	0.037	3.064	325.711	0.194
1607349041.57488	230.778	0.037	3.068	325.872	0.192
1607349041.60788	230.725	0.037	3.044	325.791	0.194
1607349041.60888	230.790	0.037	3.090	325.791	0.194
1607349041.64287	230.762	0.036	3.090	325.791	0.194
1607349041.68289	230.710	0.036	3.054	325.630	0.192
1607349041.68388	230.657	0.036	3.088	325.630	0.185
1607349041.71688	230.647	0.037	3.060	325.550	0.200
1607349041.71788	230.648	0.036	3.061	325.550	0.194
1607349041.74889	230.626	0.036	3.080	325.630	0.191
1607349041.78189	230.640	0.037	3.100	325.469	0.191
1607349041.78287	230.715	0.037	3.125	325.630	0.194
1607349041.81588	230.688	0.036	3.085	325.630	0.193
1607349041.81787	230.674	0.037	3.079	325.711	0.193
1607349041.84888	230.681	0.036	3.048	325.711	0.192
1607349041.88288	230.685	0.037	3.093	325.711	0.193
1607349041.88387	230.696	0.036	3.075	325.711	0.194
1607349041.88487	230.746	0.036	3.071	325.630	0.187
1607349041.91787	230.737	0.037	3.052	325.872	0.192
1607349041.94888	230.694	0.036	3.012	325.630	0.193
1607349041.98187	230.721	0.037	3.029	325.711	0.194
1607349042.01587	230.739	0.037	3.090	325.711	0.192
1607349042.01686	230.763	0.036	3.089	325.872	0.192
1607349042.04787	230.730	0.037	3.087	325.791	0.195
1607349042.04886	230.749	0.037	3.081	325.791	0.197
1607349042.08486	230.777	0.037	3.077	325.872	0.198
1607349042.11686	230.765	0.036	3.062	325.872	0.192
1607349042.11885	230.787	0.037	3.102	325.952	0.194
1607349042.15086	230.744	0.037	3.056	325.791	0.198
1607349042.15185	230.720	0.038	3.215	325.791	0.207
1607349042.18385	230.781	0.044	3.809	325.791	0.224
1607349042.21586	230.767	0.036	3.064	325.791	0.188
1607349042.21685	230.776	0.037	3.067	325.872	0.198
1607349042.24885	230.736	0.037	3.033	325.872	0.193
1607349042.24984	230.734	0.037	3.050	325.872	0.193
1607349042.28384	230.754	0.037	3.035	325.711	0.195
1607349042.31685	230.765	0.036	3.052	325.791	0.193
1607349042.31784	230.781	0.037	3.028	325.872	0.191
1607349042.35084	230.745	0.037	3.058	325.711	0.192
1607349042.35184	230.747	0.036	2.972	325.711	0.190
1607349042.38285	230.753	0.037	3.070	325.711	0.195
1607349042.41584	230.725	0.037	3.018	325.711	0.195
1607349042.44784	230.751	0.036	3.015	325.630	0.187
1607349042.45083	230.728	0.036	2.997	325.791	0.191
1607349042.45183	230.737	0.037	3.027	325.630	0.194
1607349042.48685	230.751	0.037	3.028	325.791	0.194
1607349042.51884	230.730	0.036	2.979	325.630	0.188
1607349042.51983	230.758	0.037	3.072	325.711	0.192
1607349042.55185	230.734	0.036	3.022	325.711	0.187
1607349042.58384	230.721	0.037	3.022	325.630	0.191
1607349042.58583	230.724	0.037	3.038	325.711	0.192
1607349042.61784	230.735	0.037	3.063	325.630	0.195
1607349042.61883	230.771	0.036	3.043	325.791	0.192
1607349042.65084	230.724	0.037	3.047	325.791	0.192
1607349042.68284	230.709	0.036	3.018	325.630	0.191
1607349042.68383	230.758	0.037	3.075	325.711	0.191
1607349042.68482	230.753	0.037	3.071	325.952	0.193
1607349042.71782	230.746	0.036	3.041	325.711	0.190
1607349042.74884	230.749	0.036	3.024	325.711	0.192
1607349042.78184	230.699	0.036	3.009	325.630	0.193
1607349042.78282	230.707	0.036	3.001	325.630	0.192
1607349042.81383	230.764	0.037	3.080	325.952	0.194
1607349042.81682	230.761	0.036	3.091	325.711	0.193
1607349042.84783	230.721	0.036	3.005	325.711	0.188
1607349042.84882	230.729	0.037	3.054	325.791	0.198
1607349042.88181	230.716	0.037	3.065	325.711	0.195
1607349042.91284	230.716	0.036	3.034	325.550	0.193
1607349042.91581	230.750	0.037	3.057	325.711	0.197
1607349042.94782	230.699	0.037	3.052	325.630	0.195
1607349042.94881	230.687	0.036	3.061	325.630	0.195
1607349042.98181	230.692	0.037	3.106	325.630	0.193
1607349043.01281	230.665	0.037	3.069	325.550	0.198
1607349043.01380	230.701	0.037	3.081	325.630	0.197
1607349043.04680	230.687	0.037	3.119	325.630	0.192
1607349043.04780	230.709	0.037	3.075	325.711	0.192
1607349043.07980	230.734	0.036	3.048	325.630	0.189
1607349043.11181	230.730	0.037	3.059	325.791	0.195
1607349043.11280	230.714	0.037	3.061	325.630	0.191
1607349043.17681	230.691	0.036	3.022	325.711	0.193
1607349043.17780	230.741	0.037	3.032	325.791	0.192
1607349043.20881	230.724	0.037	3.067	325.791	0.197
1607349043.20980	230.745	0.037	3.014	325.872	0.194
1607349043.24279	230.696	0.036	3.026	325.711	0.194
1607349043.27380	230.655	0.036	3.029	325.711	0.192
1607349043.27479	230.650	0.037	3.041	325.630	0.197
1607349043.30779	230.665	0.037	3.053	325.791	0.192
1607349043.30879	230.645	0.036	3.041	325.711	0.190
1607349043.33979	230.627	0.037	3.060	325.711	0.195
1607349043.37179	230.621	0.037	3.059	325.630	0.194
1607349043.37279	230.637	0.037	3.056	325.711	0.194
1607349043.40879	230.630	0.036	3.072	325.630	0.194
1607349043.40979	230.607	0.037	3.080	325.630	0.194
1607349043.44180	230.629	0.036	3.074	325.630	0.193
1607349043.47779	230.594	0.037	3.061	325.550	0.195
1607349043.47878	230.603	0.037	3.061	325.791	0.190
1607349043.51079	230.626	0.037	3.052	325.630	0.199
1607349043.51178	230.617	0.037	3.071	325.550	0.193
1607349043.54279	230.596	0.037	3.084	325.711	0.192
1607349043.57579	230.571	0.036	3.033	325.630	0.195
1607349043.57678	230.612	0.036	3.069	325.711	0.189
1607349043.60779	230.608	0.036	3.061	325.711	0.190
1607349043.60877	230.614	0.036	3.055	325.550	0.192
1607349043.63978	230.599	0.037	3.072	325.711	0.193
1607349043.67179	230.592	0.036	3.034	325.711	0.194
1607349043.67277	230.646	0.036	3.075	325.711	0.191
1607349043.70378	230.625	0.037	3.053	325.630	0.193
1607349043.73677	230.650	0.037	3.097	325.711	0.198
1607349043.73777	230.599	0.037	3.103	325.791	0.199
1607349043.76878	230.594	0.036	3.060	325.630	0.199
1607349043.80177	230.653	0.037	3.095	325.711	0.191
1607349043.80277	230.627	0.037	3.086	325.630	0.198
1607349043.83378	230.648	0.037	3.103	325.711	0.198
1607349043.83676	230.649	0.036	3.073	325.711	0.197
1607349043.86779	230.644	0.036	3.052	325.791	0.191
1607349043.90277	230.671	0.036	3.104	325.711	0.197
1607349043.90376	230.648	0.036	3.088	326.033	0.198
1607349043.90476	230.645	0.037	3.067	325.791	0.199
1607349043.93776	230.636	0.036	3.052	325.711	0.193
1607349043.96877	230.627	0.036	3.053	325.711	0.192
1607349043.97076	230.632	0.036	3.068	325.711	0.194
1607349044.00176	230.637	0.037	3.123	325.711	0.195
1607349044.03276	230.659	0.036	3.073	325.791	0.192
1607349044.03475	230.658	0.036	3.078	325.791	0.192
1607349044.06675	230.687	0.037	3.126	325.872	0.194
1607349044.06775	230.743	0.037	3.109	325.872	0.193
1607349044.09975	230.710	0.037	3.070	325.791	0.193
1607349044.13175	230.776	0.037	3.114	325.872	0.197
1607349044.13275	230.772	0.037	3.092	325.952	0.191
1607349044.16375	230.771	0.037	3.074	325.952	0.197
1607349044.19575	230.790	0.037	3.139	326.033	0.200
1607349044.19774	230.759	0.042	3.627	325.952	0.219
1607349044.22875	230.729	0.037	3.040	325.872	0.192
1607349044.22974	230.705	0.036	2.990	325.872	0.194
1607349044.26274	230.710	0.037	2.999	325.791	0.192
1607349044.26774	230.708	0.037	3.061	325.952	0.194
1607349044.29874	230.753	0.036	3.022	325.952	0.191
1607349044.33074	230.753	0.036	3.006	325.952	0.185
1607349044.33174	230.698	0.037	3.077	325.872	0.193
1607349044.36774	230.696	0.036	3.019	325.872	0.195
1607349044.36874	230.688	0.036	3.010	325.791	0.194
1607349044.40174	230.670	0.037	3.048	325.711	0.194
1607349044.43373	230.688	0.036	3.036	325.872	0.189
1607349044.43473	230.654	0.037	3.061	325.791	0.193
1607349044.46674	230.659	0.037	3.090	325.872	0.197
1607349044.49774	230.685	0.037	3.090	325.872	0.193
1607349044.49873	230.642	0.036	3.066	325.791	0.192
1607349044.53074	230.605	0.037	3.073	325.711	0.197
