# timestamp	V	A	W	V	A
1607346316.88922	230.383	0.037	3.079	325.550	0.194
1607346316.92122	230.406	0.037	3.091	325.711	0.195
1607346316.95322	230.384	0.038	3.171	325.711	0.200
1607346316.95422	230.389	0.037	3.032	325.630	0.194
1607346316.98621	230.413	0.038	3.137	325.791	0.202
1607346316.98721	230.415	0.038	3.150	325.711	0.198
1607346317.02021	230.433	0.037	3.042	325.630	0.190
1607346317.05121	230.383	0.037	3.072	325.711	0.197
1607346317.05221	230.390	0.037	3.112	325.630	0.195
1607346317.08421	230.393	0.037	3.063	325.711	0.193
1607346317.11521	230.380	0.037	3.066	325.711	0.198
1607346317.11620	230.389	0.038	3.143	325.630	0.203
1607346317.14920	230.360	0.037	3.055	325.791	0.197
1607346317.15020	230.348	0.037	3.066	325.630	0.195
1607346317.18420	230.435	0.038	3.178	325.791	0.203
1607346317.22120	230.413	0.037	3.072	325.791	0.202
1607346317.22220	230.380	0.037	3.089	325.791	0.194
1607346317.25920	230.395	0.037	3.068	325.711	0.198
1607346317.26020	230.411	0.037	3.114	325.630	0.198
1607346317.29120	230.380	0.037	3.125	325.630	0.198
1607346317.29920	230.376	0.037	3.057	325.550	0.193
1607346317.33120	230.380	0.037	3.123	325.630	0.199
1607346317.36321	230.372	0.037	3.116	325.630	0.193
1607346317.36519	230.396	0.037	3.087	325.550	0.198
1607346317.39620	230.419	0.037	3.092	325.630	0.194
1607346317.39919	230.383	0.038	3.115	325.711	0.203
1607346317.43021	230.433	0.037	3.095	325.872	0.198
1607346317.43119	230.381	0.037	3.058	325.711	0.194
1607346317.46419	230.367	0.037	3.077	325.630	0.192
1607346317.50020	230.388	0.038	3.109	325.630	0.200
1607346317.50219	230.448	0.037	3.117	325.791	0.200
1607346317.53420	230.402	0.037	3.043	325.711	0.193
1607346317.53519	230.353	0.037	3.112	325.711	0.194
1607346317.56818	230.417	0.037	3.078	325.630	0.198
1607346317.56918	230.398	0.038	3.109	325.550	0.201
1607346317.60019	230.408	0.037	3.102	325.711	0.198
1607346317.63119	230.419	0.037	3.049	325.630	0.199
1607346317.63218	230.363	0.038	3.139	325.711	0.200
1607346317.66518	230.394	0.037	3.071	325.550	0.198
1607346317.69818	230.353	0.037	3.075	325.550	0.197
1607346317.69919	230.331	0.037	3.092	325.550	0.191
1607346317.73517	230.324	0.037	3.112	325.550	0.199
1607346317.73617	230.290	0.037	3.103	325.469	0.195
1607346317.76818	230.281	0.037	3.090	325.550	0.194
1607346317.80017	230.271	0.037	3.087	325.469	0.191
1607346317.80217	230.303	0.038	3.133	325.711	0.202
1607346317.83517	230.344	0.037	3.117	325.469	0.192
1607346317.87417	230.294	0.037	3.126	325.550	0.191
1607346317.87616	230.322	0.038	3.189	325.469	0.195
1607346317.90817	230.355	0.037	3.098	325.630	0.195
1607346317.90916	230.321	0.037	3.091	325.389	0.192
1607346317.94116	230.293	0.037	3.123	325.469	0.194
1607346317.97317	230.329	0.037	3.111	325.469	0.195
1607346317.97516	230.329	0.037	3.127	325.389	0.197
1607346318.00616	230.334	0.037	3.130	325.469	0.194
1607346318.03816	230.354	0.037	3.102	325.550	0.192
1607346318.04015	230.316	0.037	3.106	325.550	0.197
1607346318.07116	230.315	0.037	3.112	325.550	0.202
1607346318.10316	230.339	0.037	3.106	325.469	0.194
1607346318.10415	230.316	0.037	3.137	325.469	0.193
1607346318.13516	230.316	0.037	3.125	325.389	0.198
1607346318.13715	230.284	0.037	3.132	325.389	0.197
1607346318.17016	230.301	0.037	3.128	325.550	0.197
1607346318.17115	230.291	0.037	3.101	325.469	0.191
1607346318.20217	230.296	0.037	3.100	325.550	0.191
1607346318.20915	230.318	0.037	3.115	325.469	0.195
1607346318.24016	230.268	0.037	3.138	325.469	0.197
1607346318.27115	230.332	0.037	3.134	325.469	0.199
1607346318.27215	230.337	0.037	3.124	325.550	0.191
1607346318.30514	230.304	0.037	3.124	325.550	0.202
1607346318.30615	230.277	0.037	3.080	325.630	0.194
1607346318.33816	230.235	0.037	3.160	325.550	0.193
1607346318.36915	230.133	0.036	3.042	325.389	0.188
1607346318.37014	230.196	0.037	3.145	325.228	0.193
1607346318.40114	230.173	0.037	3.102	325.228	0.197
1607346318.43414	230.143	0.037	3.112	325.228	0.193
1607346318.43514	230.107	0.037	3.111	325.228	0.201
1607346318.46614	230.109	0.037	3.090	325.308	0.198
1607346318.49915	230.108	0.037	3.099	325.308	0.195
1607346318.50013	230.146	0.037	3.134	325.228	0.199
1607346318.53115	230.150	0.037	3.173	325.389	0.198
1607346318.53213	230.075	0.037	3.137	325.389	0.202
1607346318.56414	230.043	0.037	3.114	325.308	0.200
1607346318.59613	230.105	0.037	3.157	325.308	0.194
1607346318.62814	230.092	0.037	3.109	325.147	0.193
1607346318.62913	230.119	0.037	3.083	325.147	0.195
1607346318.64014	230.101	0.037	3.165	325.228	0.200
1607346318.67113	230.072	0.037	3.122	325.308	0.205
1607346318.70414	230.122	0.037	3.067	325.067	0.197
1607346318.70512	230.103	0.037	3.128	325.228	0.197
1607346318.73613	230.075	0.037	3.136	325.147	0.203
1607346318.73912	230.056	0.037	3.093	325.228	0.195
1607346318.77013	230.095	0.038	3.132	325.147	0.200
1607346318.80312	230.175	0.038	3.091	325.308	0.199
1607346318.80511	230.165	0.037	3.065	325.147	0.191
1607346318.81111	230.203	0.037	3.129	325.469	0.194
1607346318.84411	230.146	0.037	3.075	325.308	0.198
1607346318.87512	230.138	0.037	3.085	325.228	0.195
1607346318.87611	230.170	0.037	3.138	325.228	0.201
1607346318.90911	230.145	0.037	3.112	325.308	0.197
1607346318.91011	230.150	0.037	3.100	325.308	0.200
1607346318.94211	230.150	0.037	3.159	325.308	0.201
1607346318.97412	230.129	0.037	3.131	325.147	0.201
1607346318.97511	230.143	0.037	3.129	325.308	0.197
1607346319.00810	230.122	0.037	3.117	325.228	0.199
1607346319.00910	230.145	0.037	3.133	325.147	0.197
1607346319.04011	230.092	0.037	3.094	325.228	0.198
1607346319.07111	230.113	0.037	3.131	325.308	0.198
1607346319.10511	230.115	0.037	3.101	325.228	0.195
1607346319.13812	230.124	0.038	3.109	325.228	0.201
1607346319.14010	230.168	0.037	3.092	325.469	0.202
1607346319.14110	230.149	0.037	3.103	325.228	0.192
1607346319.17510	230.148	0.037	3.104	325.228	0.197
1607346319.17610	230.215	0.038	3.116	325.469	0.198
1607346319.20811	230.172	0.037	3.065	325.228	0.193
1607346319.24011	230.213	0.037	3.085	325.469	0.200
1607346319.24309	230.169	0.037	3.054	325.308	0.193
1607346319.27509	230.180	0.037	3.095	325.389	0.192
1607346319.30810	230.236	0.037	3.082	325.228	0.191
1607346319.31009	230.208	0.037	3.125	325.389	0.194
1607346319.34310	230.224	0.037	3.078	325.550	0.191
1607346319.34409	230.172	0.037	3.068	325.308	0.198
1607346319.37510	230.153	0.037	3.051	325.308	0.199
1607346319.38309	230.155	0.037	3.032	325.308	0.198
1607346319.41410	230.175	0.037	3.060	325.469	0.194
1607346319.41809	230.179	0.037	3.030	325.308	0.190
1607346319.45108	230.180	0.037	3.082	325.147	0.193
1607346319.48309	230.180	0.037	3.056	325.308	0.193
1607346319.48408	230.222	0.037	3.098	325.308	0.201
1607346319.51508	230.206	0.037	3.115	325.469	0.193
1607346319.51608	230.233	0.037	3.097	325.308	0.192
1607346319.54908	230.203	0.038	3.182	325.550	0.198
1607346319.58108	230.235	0.037	3.133	325.469	0.199
1607346319.58407	230.267	0.038	3.168	325.389	0.200
1607346319.61508	230.293	0.037	3.106	325.389	0.198
1607346319.61607	230.270	0.037	3.107	325.550	0.198
1607346319.64607	230.282	0.037	3.164	325.469	0.199
1607346319.64707	230.268	0.036	3.043	325.550	0.191
1607346319.67408	230.312	0.037	3.135	325.550	0.197
1607346319.71108	230.299	0.038	3.157	325.630	0.199
1607346319.71207	230.297	0.037	3.100	325.550	0.201
1607346319.74506	230.313	0.037	3.120	325.630	0.195
1607346319.77607	230.291	0.038	3.139	325.711	0.204
1607346319.77706	230.319	0.037	3.095	325.630	0.198
1607346319.81006	230.272	0.037	3.100	325.550	0.195
1607346319.84107	230.264	0.037	3.091	325.550	0.198
1607346319.84206	230.235	0.037	3.081	325.630	0.200
1607346319.87608	230.183	0.037	3.066	325.630	0.199
1607346319.87706	230.239	0.037	3.103	325.630	0.201
1607346319.91006	230.222	0.037	3.077	325.550	0.197
1607346319.91106	230.254	0.038	3.114	325.550	0.199
1607346319.94207	230.201	0.039	3.243	325.550	0.211
1607346319.97506	230.190	0.037	3.117	325.469	0.202
1607346319.97606	230.225	0.037	3.081	325.550	0.191
1607346320.00807	230.205	0.037	3.095	325.469	0.198
1607346320.00905	230.236	0.037	3.106	325.630	0.200
1607346320.04007	230.192	0.037	3.064	325.469	0.192
1607346320.07305	230.198	0.037	3.048	325.469	0.194
1607346320.07405	230.223	0.037	3.043	325.389	0.197
1607346320.10505	230.213	0.037	3.086	325.389	0.198
1607346320.10605	230.254	0.037	3.088	325.550	0.197
1607346320.13806	230.196	0.037	3.114	325.469	0.198
1607346320.16906	230.166	0.037	3.025	325.550	0.197
1607346320.17005	230.212	0.037	3.093	325.469	0.201
1607346320.20106	230.186	0.037	3.108	325.550	0.197
1607346320.23305	230.256	0.037	3.097	325.550	0.197
1607346320.23904	230.259	0.037	3.092	325.550	0.195
1607346320.27006	230.266	0.037	3.075	325.469	0.200
1607346320.30205	230.253	0.037	3.086	325.469	0.198
1607346320.30305	230.256	0.037	3.114	325.550	0.198
1607346320.33406	230.287	0.037	3.082	325.630	0.202
1607346320.36605	230.260	0.037	3.156	325.550	0.201
1607346320.36805	230.198	0.037	3.088	325.469	0.194
1607346320.40305	230.278	0.037	3.111	325.469	0.198
1607346320.40503	230.283	0.037	3.088	325.550	0.201
1607346320.43704	230.320	0.037	3.099	325.469	0.198
1607346320.43903	230.327	0.037	3.113	325.630	0.194
1607346320.47004	230.291	0.037	3.072	325.469	0.195
1607346320.47103	230.349	0.037	3.081	325.550	0.194
1607346320.50403	230.320	0.037	3.073	325.630	0.201
1607346320.53503	230.326	0.037	3.034	325.711	0.193
1607346320.53802	230.288	0.037	3.172	325.550	0.201
1607346320.56903	230.281	0.037	3.027	325.550	0.191
1607346320.60003	230.342	0.037	3.104	325.711	0.194
1607346320.60102	230.318	0.037	3.109	325.550	0.194
1607346320.63302	230.307	0.037	3.056	325.630	0.199
1607346320.63902	230.301	0.037	3.088	325.630	0.195
1607346320.67002	230.283	0.037	3.114	325.711	0.198
1607346320.67302	230.363	0.037	3.138	325.630	0.194
1607346320.70502	230.334	0.037	3.101	325.469	0.197
1607346320.74302	230.381	0.037	3.130	325.711	0.193
1607346320.74401	230.353	0.037	3.122	325.630	0.200
1607346320.77701	230.292	0.037	3.113	325.630	0.199
1607346320.77801	230.356	0.037	3.098	325.711	0.199
1607346320.81303	230.360	0.037	3.127	325.791	0.195
1607346320.84502	230.365	0.037	3.085	325.711	0.195
1607346320.84601	230.365	0.037	3.056	325.791	0.199
1607346320.88002	230.355	0.037	3.061	325.711	0.192
1607346320.88301	230.393	0.037	3.113	325.711	0.193
1607346320.91402	230.371	0.037	3.058	325.630	0.197
1607346320.94702	230.399	0.037	3.063	325.791	0.194
1607346320.94801	230.367	0.037	3.071	325.630	0.192
1607346320.94900	230.342	0.037	3.071	325.711	0.194
1607346320.98100	230.299	0.037	3.076	325.711	0.191
1607346321.01301	230.294	0.037	3.089	325.550	0.191
1607346321.04701	230.321	0.037	3.084	325.550	0.194
1607346321.04900	230.297	0.037	3.084	325.550	0.192
1607346321.05000	230.308	0.037	3.138	325.711	0.197
1607346321.08300	230.330	0.037	3.075	325.630	0.197
1607346321.11401	230.367	0.037	3.048	325.711	0.190
1607346321.11500	230.353	0.037	3.081	325.791	0.197
1607346321.14799	230.318	0.037	3.051	325.711	0.198
1607346321.18000	230.328	0.037	3.082	325.711	0.195
1607346321.18299	230.323	0.037	3.058	325.711	0.193
1607346321.21400	230.291	0.037	3.077	325.630	0.197
1607346321.21499	230.276	0.037	3.123	325.630	0.199
1607346321.24799	230.232	0.037	3.120	325.630	0.195
1607346321.27899	230.265	0.037	3.078	325.711	0.193
1607346321.27999	230.299	0.037	3.098	325.630	0.198
1607346321.31298	230.238	0.037	3.135	325.630	0.200
1607346321.31398	230.261	0.037	3.096	325.711	0.197
1607346321.34698	230.253	0.037	3.123	325.711	0.200
1607346321.37899	230.222	0.037	3.065	325.550	0.194
1607346321.37998	230.249	0.038	3.158	325.630	0.202
1607346321.41298	230.241	0.037	3.134	325.630	0.197
1607346321.41398	230.271	0.037	3.116	325.630	0.197
1607346321.44498	230.251	0.037	3.107	325.630	0.199
1607346321.47798	230.287	0.037	3.109	325.630	0.195
1607346321.50998	230.251	0.037	3.120	325.630	0.199
1607346321.51297	230.288	0.037	3.115	325.630	0.192
1607346321.54498	230.298	0.037	3.124	325.630	0.199
1607346321.54597	230.257	0.037	3.151	325.630	0.203
1607346321.58297	230.245	0.037	3.140	325.630	0.201
1607346321.61399	230.278	0.037	3.116	325.711	0.197
1607346321.64698	230.297	0.037	3.087	325.630	0.199
1607346321.64897	230.296	0.037	3.148	325.711	0.199
1607346321.68198	230.311	0.037	3.074	325.711	0.198
1607346321.68396	230.331	0.037	3.074	325.630	0.194
1607346321.71498	230.335	0.037	3.103	325.630	0.200
1607346321.71797	230.325	0.037	3.095	325.711	0.198
1607346321.74897	230.284	0.037	3.111	325.550	0.201
1607346321.74996	230.262	0.037	3.093	325.711	0.197
1607346321.78097	230.254	0.038	3.118	325.550	0.199
1607346321.81297	230.258	0.037	3.050	325.711	0.195
1607346321.84497	230.325	0.038	3.113	325.630	0.199
1607346321.84596	230.321	0.037	3.069	325.630	0.197
1607346321.87797	230.276	0.037	3.050	325.630	0.192
1607346321.87995	230.337	0.037	3.115	325.711	0.201
1607346321.91197	230.208	0.037	3.065	325.630	0.189
1607346321.91296	230.204	0.037	3.091	325.550	0.195
1607346321.94397	230.274	0.037	3.170	325.550	0.201
1607346321.97496	230.260	0.037	3.128	325.550	0.198
1607346322.00696	230.337	0.037	3.116	325.711	0.194
1607346322.00797	230.339	0.037	3.122	325.630	0.197
1607346322.00895	230.388	0.037	3.131	325.630	0.192
1607346322.04296	230.354	0.037	3.129	325.711	0.194
1607346322.07395	230.378	0.037	3.104	325.711	0.195
1607346322.07494	230.366	0.037	3.097	325.630	0.200
1607346322.10595	230.375	0.037	3.118	325.791	0.198
1607346322.11094	230.384	0.037	3.117	325.791	0.194
1607346322.14394	230.415	0.037	3.165	325.791	0.200
1607346322.17495	230.382	0.037	3.068	325.791	0.194
1607346322.17594	230.419	0.038	3.143	325.872	0.201
1607346322.20795	230.360	0.037	3.091	325.791	0.191
1607346322.20893	230.391	0.037	3.089	325.791	0.195
1607346322.23994	230.403	0.038	3.101	325.872	0.200
1607346322.27194	230.432	0.037	3.088	325.952	0.199
1607346322.27293	230.469	0.037	3.069	325.872	0.191
1607346322.30394	230.457	0.037	3.091	325.711	0.191
1607346322.33793	230.441	0.037	3.060	325.711	0.195
1607346322.33893	230.407	0.037	3.115	325.711	0.199
1607346322.36993	230.364	0.037	3.101	325.630	0.192
1607346322.37093	230.400	0.038	3.149	325.952	0.203
1607346322.40293	230.376	0.037	3.105	325.711	0.200
1607346322.43393	230.395	0.037	3.037	325.711	0.194
1607346322.46493	230.313	0.037	3.109	325.711	0.195
1607346322.46592	230.345	0.037	3.097	325.711	0.193
1607346322.49892	230.481	0.038	3.150	325.711	0.200
1607346322.49992	230.476	0.037	3.156	325.791	0.201
1607346322.53193	230.531	0.037	3.139	326.033	0.202
1607346322.53292	230.518	0.037	3.132	325.872	0.197
1607346322.56694	230.479	0.037	3.106	325.872	0.193
1607346322.59893	230.516	0.037	3.115	326.033	0.204
1607346322.59992	230.538	0.037	3.084	325.952	0.198
1607346322.63193	230.523	0.037	3.088	325.872	0.193
1607346322.66393	230.508	0.037	3.103	325.872	0.191
1607346322.66491	230.484	0.037	3.093	325.872	0.193
1607346322.69791	230.527	0.037	3.077	326.194	0.191
1607346322.69891	230.486	0.037	3.104	326.033	0.197
1607346322.72992	230.538	0.037	3.130	326.113	0.202
1607346322.76292	230.481	0.037	3.071	326.113	0.198
1607346322.76391	230.498	0.037	3.098	326.033	0.194
1607346322.79691	230.525	0.037	3.125	325.952	0.197
1607346322.80391	230.517	0.037	3.067	326.033	0.192
1607346322.83492	230.530	0.037	3.064	325.872	0.194
1607346322.84090	230.548	0.037	3.090	326.113	0.195
1607346322.87291	230.531	0.037	3.079	326.113	0.194
1607346322.87390	230.543	0.037	3.103	326.113	0.201
1607346322.90590	230.512	0.037	3.105	325.952	0.198
1607346322.93791	230.574	0.037	3.082	326.033	0.190
1607346322.93990	230.562	0.037	3.081	325.952	0.190
1607346322.97290	230.503	0.037	3.089	326.033	0.194
1607346322.97390	230.533	0.037	3.086	325.952	0.195
1607346323.00789	230.528	0.037	3.043	325.952	0.191
1607346323.03890	230.492	0.037	3.100	325.872	0.200
1607346323.03989	230.486	0.037	3.069	325.872	0.200
1607346323.07089	230.488	0.037	3.049	326.033	0.191
1607346323.10290	230.480	0.037	3.067	325.872	0.199
1607346323.10389	230.489	0.037	3.066	325.791	0.193
1607346323.13689	230.517	0.037	3.106	326.033	0.194
1607346323.13789	230.465	0.037	3.081	325.872	0.192
1607346323.16988	230.411	0.037	3.100	325.791	0.192
1607346323.17088	230.458	0.038	3.161	325.872	0.201
1607346323.20289	230.471	0.037	3.109	326.033	0.203
1607346323.23389	230.488	0.037	3.098	325.952	0.193
1607346323.23488	230.443	0.037	3.077	325.791	0.193
1607346323.26788	230.466	0.037	3.141	326.113	0.199
1607346323.29989	230.512	0.037	3.084	325.872	0.193
1607346323.30088	230.494	0.037	3.104	326.033	0.195
1607346323.33388	230.379	0.036	2.997	325.711	0.193
1607346323.33487	230.392	0.037	3.130	325.711	0.198
1607346323.36688	230.353	0.037	3.157	325.872	0.198
1607346323.39888	230.377	0.037	3.080	325.791	0.197
1607346323.39987	230.389	0.037	3.164	325.791	0.200
1607346323.43487	230.430	0.037	3.126	325.952	0.198
1607346323.46788	230.429	0.037	3.110	325.872	0.198
1607346323.46887	230.393	0.037	3.051	325.872	0.192
1607346323.50689	230.410	0.037	3.123	325.872	0.203
1607346323.50787	230.409	0.037	3.156	325.791	0.200
1607346323.53888	230.427	0.037	3.120	325.791	0.193
1607346323.57188	230.417	0.037	3.074	325.791	0.193
1607346323.57387	230.395	0.037	3.129	325.952	0.198
1607346323.60688	230.439	0.037	3.090	325.872	0.199
1607346323.60786	230.384	0.037	3.104	325.791	0.194
1607346323.63888	230.442	0.037	3.155	325.872	0.199
1607346323.64086	230.424	0.037	3.112	325.791	0.197
1607346323.67287	230.432	0.037	3.104	326.033	0.199
1607346323.67386	230.417	0.037	3.067	325.872	0.193
1607346323.70586	230.418	0.037	3.090	325.791	0.197
1607346323.73886	230.391	0.037	3.054	325.872	0.194
1607346323.74085	230.415	0.037	3.131	325.791	0.197
1607346323.77287	230.417	0.037	3.071	325.872	0.194
1607346323.77386	230.416	0.037	3.114	325.872	0.199
1607346323.80586	230.451	0.037	3.112	325.711	0.192
1607346323.83886	230.437	0.037	3.140	325.791	0.193
1607346323.83985	230.383	0.037	3.143	325.791	0.197
1607346323.87285	230.374	0.037	3.123	325.952	0.197
1607346323.87385	230.366	0.037	3.110	325.872	0.193
1607346323.90585	230.347	0.037	3.089	325.872	0.194
1607346323.93785	230.377	0.037	3.090	325.872	0.195
1607346323.93884	230.396	0.037	3.115	325.791	0.198
1607346323.97284	230.355	0.037	3.091	325.711	0.188
1607346324.00385	230.371	0.037	3.140	325.791	0.193
1607346324.03485	230.363	0.037	3.091	325.791	0.193
1607346324.03584	230.386	0.037	3.077	325.872	0.200
1607346324.06884	230.348	0.037	3.051	325.791	0.191
1607346324.09984	230.388	0.037	3.116	325.791	0.200
1607346324.10084	230.446	0.037	3.106	325.952	0.197
1607346324.13384	230.434	0.037	3.054	325.872	0.198
1607346324.13483	230.472	0.037	3.064	325.952	0.201
1607346324.16584	230.442	0.037	3.124	325.952	0.195
1607346324.17283	230.425	0.037	3.070	325.872	0.192
1607346324.20383	230.424	0.037	3.102	325.872	0.199
1607346324.23484	230.455	0.038	3.102	325.952	0.204
1607346324.23583	230.448	0.037	3.094	325.952	0.199
1607346324.26783	230.437	0.037	3.119	325.872	0.198
1607346324.26883	230.447	0.037	3.077	325.952	0.199
1607346324.29983	230.418	0.037	3.137	325.872	0.201
1607346324.33384	230.409	0.037	3.103	325.711	0.192
1607346324.33483	230.389	0.037	3.109	325.952	0.197
1607346324.36584	230.344	0.037	3.145	325.711	0.198
1607346324.40284	230.381	0.037	3.120	325.791	0.199
1607346324.40382	230.395	0.037	3.138	325.791	0.199
1607346324.43484	230.404	0.037	3.095	325.872	0.197
1607346324.43582	230.390	0.037	3.096	325.872	0.201
1607346324.46783	230.367	0.037	3.093	325.791	0.198
1607346324.49883	230.399	0.037	3.130	325.711	0.197
1607346324.49982	230.410	0.037	3.145	325.711	0.195
1607346324.53183	230.402	0.037	3.099	325.711	0.198
1607346324.56383	230.383	0.038	3.148	325.872	0.206
1607346324.56481	230.290	0.037	3.107	325.791	0.195
1607346324.59783	230.338	0.036	3.042	325.711	0.197
1607346324.59881	230.370	0.038	3.163	325.791	0.200
1607346324.63182	230.372	0.037	3.110	325.872	0.198
