# timestamp	V	A	W	V	A
1607344552.43188	227.764	0.049	4.289	322.250	0.238
1607344552.43788	227.754	0.049	4.309	322.089	0.242
1607344552.47088	227.730	0.049	4.340	322.170	0.242
1607344552.50288	227.694	0.052	4.678	322.170	0.255
1607344552.50587	227.718	0.056	5.121	322.250	0.258
1607344552.53787	227.775	0.056	5.124	322.170	0.259
1607344552.56988	227.783	0.056	5.039	322.250	0.260
1607344552.57087	227.726	0.056	5.043	322.170	0.261
1607344552.60188	227.754	0.056	5.068	322.170	0.263
1607344552.60287	227.825	0.056	5.087	322.250	0.260
1607344552.63587	227.816	0.056	5.070	322.331	0.263
1607344552.66787	227.844	0.056	5.055	322.411	0.261
1607344552.67087	227.881	0.056	5.063	322.250	0.258
1607344552.70187	227.892	0.056	5.069	322.331	0.259
1607344552.70287	227.984	0.056	5.091	322.492	0.261
1607344552.73586	228.011	0.056	5.048	322.492	0.259
1607344552.73688	227.989	0.056	5.086	322.652	0.257
1607344552.76789	227.992	0.055	5.029	322.492	0.260
1607344552.79988	228.034	0.055	5.031	322.492	0.258
1607344552.80086	228.095	0.056	5.083	322.492	0.263
1607344552.83587	228.116	0.056	5.110	322.572	0.255
1607344552.86787	228.151	0.056	5.102	322.652	0.257
1607344552.86886	228.127	0.055	5.089	322.733	0.255
1607344552.90186	228.140	0.056	5.127	322.733	0.265
1607344552.90286	228.210	0.056	5.094	322.894	0.259
1607344552.93387	228.251	0.056	5.140	323.135	0.264
1607344552.96685	228.267	0.056	5.137	322.813	0.263
1607344552.96885	228.262	0.056	5.140	322.894	0.263
1607344553.00185	228.269	0.057	5.212	322.974	0.268
1607344553.00786	228.355	0.056	5.101	323.055	0.257
1607344553.03987	228.365	0.056	5.126	323.135	0.264
1607344553.07197	228.401	0.056	5.068	323.135	0.262
1607344553.07288	228.407	0.056	5.053	323.055	0.263
1607344553.07885	228.443	0.056	5.065	323.216	0.258
1607344553.11086	228.483	0.056	5.082	323.135	0.258
1607344553.14186	228.533	0.056	5.096	323.216	0.258
1607344553.14385	228.550	0.058	5.393	323.216	0.268
1607344553.17586	228.610	0.055	5.047	323.296	0.258
1607344553.17684	228.601	0.057	5.238	323.377	0.261
1607344553.20884	228.621	0.056	5.052	323.377	0.263
1607344553.24185	228.616	0.056	5.110	323.377	0.266
1607344553.24284	228.664	0.056	5.064	323.538	0.255
1607344553.27484	228.683	0.056	5.102	323.377	0.259
1607344553.27584	228.688	0.055	5.057	323.457	0.258
1607344553.30785	228.727	0.056	5.139	323.457	0.261
1607344553.33985	228.776	0.056	5.110	323.538	0.261
1607344553.34083	228.834	0.056	5.118	323.779	0.262
1607344553.37184	228.816	0.055	5.027	323.779	0.257
1607344553.40284	228.866	0.056	5.120	323.699	0.264
1607344553.40385	228.925	0.056	5.094	323.779	0.262
1607344553.43584	228.949	0.057	5.179	324.182	0.262
1607344553.43683	229.008	0.055	5.063	323.860	0.261
1607344553.46883	228.988	0.055	5.048	323.860	0.259
1607344553.50083	229.014	0.055	5.064	323.860	0.259
1607344553.50182	229.051	0.056	5.118	323.860	0.259
1607344553.53283	229.129	0.056	5.105	324.021	0.268
1607344553.53382	229.144	0.055	5.075	324.101	0.263
1607344553.56582	229.143	0.056	5.106	324.182	0.264
1607344553.59683	229.200	0.056	5.078	324.343	0.264
1607344553.59782	229.242	0.055	5.085	324.262	0.264
1607344553.66082	229.233	0.056	5.101	324.262	0.266
1607344553.66181	229.276	0.056	5.090	324.343	0.260
1607344553.66282	229.296	0.055	5.101	324.262	0.249
1607344553.69382	229.298	0.056	5.138	324.262	0.260
1607344553.69882	229.341	0.055	5.085	324.504	0.254
1607344553.73082	229.453	0.056	5.105	324.584	0.261
1607344553.73681	229.479	0.055	5.058	324.745	0.251
1607344553.76785	229.417	0.056	5.099	324.665	0.262
1607344553.79983	229.457	0.055	5.089	324.584	0.260
1607344553.80081	229.523	0.055	5.114	324.665	0.254
1607344553.83281	229.544	0.055	5.068	324.745	0.258
1607344553.86582	229.564	0.056	5.109	324.745	0.261
1607344553.86681	229.530	0.055	5.073	324.745	0.262
1607344553.89782	229.538	0.055	5.072	324.745	0.254
1607344553.93081	229.585	0.049	4.408	324.906	0.242
1607344553.93181	229.590	0.048	4.275	324.825	0.241
1607344553.96783	229.579	0.049	4.328	324.825	0.241
1607344553.97080	229.589	0.048	4.295	324.986	0.238
1607344554.00181	229.606	0.048	4.336	324.986	0.236
1607344554.00380	229.634	0.054	4.966	324.906	0.263
1607344554.03582	229.608	0.056	5.079	324.986	0.268
1607344554.03680	229.663	0.055	5.110	324.986	0.262
1607344554.06880	229.642	0.055	5.111	324.986	0.265
1607344554.10081	229.656	0.055	5.090	324.906	0.258
1607344554.13281	229.639	0.055	5.075	324.986	0.259
1607344554.13379	229.655	0.056	5.074	324.906	0.259
1607344554.16580	229.675	0.056	5.115	325.067	0.261
1607344554.16680	229.640	0.055	5.020	324.986	0.264
1607344554.20180	229.631	0.056	5.045	324.986	0.264
1607344554.20279	229.663	0.056	5.080	324.986	0.262
1607344554.23479	229.608	0.055	5.045	324.986	0.263
1607344554.23678	229.702	0.055	5.102	325.067	0.262
1607344554.27278	229.674	0.056	5.112	325.147	0.258
1607344554.30479	229.671	0.056	5.109	325.147	0.266
1607344554.30578	229.702	0.056	5.082	324.986	0.262
1607344554.33778	229.711	0.056	5.110	325.147	0.261
1607344554.33879	229.707	0.056	5.075	325.228	0.264
1607344554.37080	229.696	0.056	5.033	325.147	0.268
1607344554.40278	229.697	0.056	5.120	324.986	0.261
1607344554.40378	229.744	0.056	5.084	325.228	0.264
1607344554.43578	229.735	0.055	4.999	325.147	0.260
1607344554.46678	229.772	0.056	5.118	325.147	0.264
1607344554.46877	229.728	0.056	5.081	325.147	0.264
1607344554.50177	229.684	0.057	5.277	325.067	0.268
1607344554.53278	229.670	0.057	5.151	324.986	0.266
1607344554.53477	229.721	0.056	5.170	324.986	0.268
1607344554.56678	229.708	0.056	5.112	324.986	0.264
1607344554.56777	229.713	0.056	5.077	325.147	0.262
1607344554.59977	229.653	0.056	5.088	325.067	0.265
1607344554.63177	229.709	0.052	4.646	324.986	0.257
1607344554.63376	229.612	0.049	4.342	324.906	0.242
1607344554.66677	229.645	0.049	4.354	324.906	0.240
1607344554.66777	229.617	0.049	4.364	324.986	0.241
1607344554.69978	229.621	0.049	4.349	324.906	0.240
1607344554.73177	229.646	0.053	4.724	324.906	0.265
1607344554.73276	229.704	0.055	5.088	324.986	0.262
1607344554.76576	229.681	0.056	5.123	324.986	0.263
1607344554.76776	229.663	0.056	5.087	325.147	0.268
1607344554.79977	229.629	0.055	4.997	324.825	0.258
1607344554.83177	229.675	0.056	5.052	324.825	0.264
1607344554.83275	229.665	0.055	5.025	324.906	0.260
1607344554.86476	229.707	0.056	5.088	325.067	0.262
1607344554.86575	229.644	0.055	5.016	324.906	0.257
1607344554.89677	229.616	0.055	5.059	324.825	0.261
1607344554.92976	229.657	0.056	5.051	324.906	0.266
1607344554.93175	229.692	0.055	5.064	324.986	0.261
1607344554.96276	229.670	0.056	5.094	324.906	0.268
1607344554.96575	229.677	0.055	5.051	325.147	0.260
1607344554.99676	229.589	0.056	5.075	324.906	0.261
1607344554.99775	229.688	0.058	5.275	324.986	0.271
1607344555.03076	229.639	0.057	5.190	324.906	0.265
1607344555.06576	229.650	0.055	5.000	324.906	0.262
1607344555.06774	229.637	0.056	5.103	324.906	0.266
1607344555.10074	229.634	0.056	5.045	324.906	0.266
1607344555.10174	229.674	0.056	5.100	324.906	0.269
1607344555.13474	229.682	0.055	5.058	324.986	0.262
1607344555.13574	229.671	0.056	5.066	324.986	0.262
1607344555.16674	229.709	0.056	5.088	325.067	0.265
1607344555.19973	229.649	0.056	5.059	324.986	0.271
1607344555.23174	229.693	0.056	5.078	325.067	0.268
1607344555.23473	229.665	0.055	5.050	325.067	0.261
1607344555.23573	229.713	0.056	5.045	324.986	0.265
1607344555.26674	229.721	0.056	5.087	325.067	0.268
1607344555.29973	229.670	0.055	5.013	324.986	0.254
1607344555.30073	229.721	0.056	5.090	325.067	0.262
1607344555.33174	229.737	0.056	5.056	324.986	0.265
1607344555.36473	229.719	0.055	5.037	324.986	0.260
1607344555.36572	229.763	0.056	5.052	325.067	0.270
1607344555.39772	229.692	0.056	5.032	324.906	0.269
1607344555.39872	229.731	0.055	5.015	324.986	0.264
1607344555.43073	229.722	0.056	5.072	324.906	0.261
1607344555.46372	229.717	0.055	5.069	324.906	0.264
1607344555.46472	229.722	0.056	5.083	324.986	0.264
1607344555.49674	229.685	0.055	5.061	324.906	0.260
1607344555.49772	229.731	0.056	5.090	324.906	0.262
1607344555.52873	229.728	0.056	5.076	324.906	0.261
1607344555.56073	229.712	0.056	5.075	324.986	0.264
1607344555.56172	229.749	0.056	5.101	324.986	0.268
1607344555.59273	229.689	0.055	5.039	324.986	0.258
1607344555.63073	229.748	0.056	5.099	324.825	0.260
1607344555.63171	229.731	0.056	5.080	324.986	0.263
1607344555.66272	229.737	0.056	5.077	324.906	0.264
1607344555.66371	229.721	0.055	5.049	324.986	0.265
1607344555.69572	229.665	0.055	5.080	324.825	0.255
1607344555.72772	229.716	0.056	5.103	324.906	0.261
1607344555.72871	229.739	0.055	5.104	324.906	0.260
1607344555.76072	229.773	0.056	5.100	325.067	0.261
1607344555.79272	229.771	0.055	5.104	324.906	0.261
1607344555.79370	229.712	0.055	5.032	324.986	0.258
1607344555.82572	229.766	0.056	5.151	324.825	0.259
1607344555.82670	229.776	0.058	5.295	324.986	0.276
1607344555.85771	229.754	0.056	5.092	325.067	0.264
1607344555.89071	229.762	0.057	5.219	324.906	0.268
1607344555.89170	229.741	0.055	5.051	324.986	0.261
1607344555.92271	229.783	0.057	5.176	325.147	0.266
1607344555.92370	229.800	0.055	5.084	324.986	0.263
1607344555.95572	229.775	0.056	5.086	325.147	0.265
1607344555.95670	229.763	0.056	5.085	324.986	0.261
1607344555.99071	229.715	0.055	5.050	324.906	0.263
1607344556.02170	229.777	0.056	5.156	324.986	0.262
1607344556.05470	229.715	0.056	5.065	325.228	0.262
1607344556.05569	229.767	0.055	5.073	324.825	0.260
1607344556.05669	229.798	0.056	5.077	324.986	0.266
1607344556.08770	229.745	0.056	5.137	324.986	0.266
1607344556.11969	229.790	0.056	5.165	325.067	0.265
1607344556.12069	229.787	0.056	5.120	324.986	0.263
1607344556.15169	229.778	0.056	5.100	325.067	0.266
1607344556.18469	229.767	0.056	5.074	324.906	0.265
1607344556.18668	229.714	0.055	4.992	325.067	0.271
1607344556.21769	229.777	0.056	5.113	324.906	0.257
1607344556.21868	229.746	0.056	5.055	324.906	0.269
1607344556.25068	229.765	0.055	5.105	324.986	0.260
1607344556.28169	229.727	0.056	5.064	324.825	0.261
1607344556.28268	229.681	0.056	5.048	324.745	0.258
1607344556.31368	229.719	0.055	5.051	324.986	0.258
1607344556.34568	229.684	0.056	5.088	324.906	0.260
1607344556.34767	229.712	0.056	5.076	324.825	0.262
1607344556.37968	229.707	0.056	5.083	324.906	0.260
1607344556.38067	229.677	0.056	5.091	324.906	0.263
1607344556.41168	229.729	0.055	5.063	324.825	0.262
1607344556.41767	229.703	0.055	5.050	324.986	0.262
1607344556.44867	229.723	0.056	5.109	324.825	0.263
1607344556.48067	229.697	0.055	5.077	324.825	0.260
1607344556.48167	229.609	0.055	5.051	324.745	0.261
1607344556.51667	229.640	0.056	5.110	324.825	0.265
1607344556.51767	229.648	0.056	5.110	324.825	0.263
1607344556.55067	229.671	0.055	5.077	324.825	0.255
1607344556.58266	229.679	0.056	5.124	324.825	0.259
1607344556.61467	229.650	0.055	5.049	324.745	0.260
1607344556.64666	229.633	0.055	5.038	324.745	0.258
1607344556.64766	229.664	0.055	5.029	324.825	0.264
1607344556.67967	229.634	0.056	5.035	324.665	0.260
1607344556.71167	229.657	0.055	5.113	324.825	0.260
1607344556.71266	229.697	0.055	5.094	324.825	0.258
1607344556.74966	229.738	0.055	5.055	324.825	0.258
1607344556.75065	229.743	0.056	5.117	324.986	0.261
1607344556.78166	229.741	0.055	5.057	324.825	0.261
1607344556.81466	229.696	0.055	4.999	324.906	0.258
1607344556.81565	229.702	0.055	5.009	324.906	0.261
1607344556.84766	229.695	0.055	5.064	324.906	0.255
1607344556.85065	229.718	0.056	5.064	324.906	0.264
1607344556.88166	229.707	0.055	5.094	324.825	0.259
1607344556.91467	229.660	0.056	5.091	324.986	0.261
1607344556.91565	229.664	0.056	5.109	324.745	0.263
1607344556.91665	229.695	0.056	5.069	324.906	0.265
1607344556.95064	229.703	0.055	5.072	324.825	0.265
1607344556.98165	229.730	0.055	5.060	324.825	0.262
1607344556.98964	229.702	0.056	5.077	324.906	0.265
1607344557.02164	229.750	0.056	5.106	324.906	0.266
1607344557.02764	229.745	0.056	5.113	324.986	0.265
1607344557.06163	229.754	0.057	5.154	324.986	0.265
1607344557.06263	229.753	0.057	5.171	324.906	0.266
1607344557.09465	229.725	0.056	5.143	325.067	0.260
1607344557.12664	229.733	0.056	5.088	324.986	0.264
1607344557.15964	229.768	0.057	5.238	324.906	0.265
1607344557.16163	229.759	0.055	5.024	324.986	0.261
1607344557.19363	229.787	0.057	5.205	324.906	0.269
1607344557.19463	229.766	0.056	5.140	324.906	0.262
1607344557.22663	229.741	0.056	5.117	324.986	0.265
1607344557.22763	229.749	0.056	5.075	325.067	0.262
1607344557.25964	229.736	0.056	5.141	325.067	0.265
1607344557.29163	229.758	0.055	5.060	324.986	0.260
1607344557.29262	229.702	0.056	5.067	324.825	0.265
1607344557.32964	229.731	0.056	5.066	324.906	0.262
1607344557.33162	229.791	0.056	5.169	325.067	0.264
1607344557.36263	229.791	0.055	5.016	324.825	0.257
1607344557.36562	229.789	0.056	5.122	324.986	0.266
1607344557.39663	229.723	0.056	5.147	324.906	0.261
1607344557.39762	229.771	0.056	5.123	325.067	0.261
1607344557.43062	229.775	0.055	5.117	325.067	0.261
1607344557.46163	229.798	0.055	5.070	325.067	0.257
1607344557.46962	229.787	0.056	5.068	324.986	0.260
1607344557.50063	229.763	0.055	5.043	325.067	0.259
1607344557.50161	229.784	0.055	5.061	324.986	0.259
1607344557.53461	229.822	0.056	5.068	324.906	0.261
1607344557.53961	229.804	0.056	5.054	325.067	0.261
1607344557.57062	229.822	0.055	5.055	324.986	0.258
1607344557.60163	229.752	0.055	5.035	324.906	0.253
1607344557.60261	229.791	0.055	5.084	324.906	0.258
1607344557.66662	229.807	0.056	5.068	325.067	0.260
1607344557.66761	229.806	0.055	5.064	324.986	0.266
1607344557.70061	229.749	0.056	5.093	325.067	0.264
1607344557.70160	229.767	0.056	5.103	325.067	0.263
1607344557.73262	229.818	0.055	5.065	325.067	0.255
1607344557.73962	229.814	0.056	5.084	325.067	0.261
1607344557.77461	229.808	0.056	5.038	325.067	0.262
1607344557.80660	229.768	0.056	5.108	324.906	0.260
1607344557.80760	229.807	0.055	5.076	325.067	0.258
1607344557.83960	229.797	0.054	4.875	325.067	0.255
1607344557.87160	229.832	0.049	4.310	325.067	0.240
1607344557.87259	229.816	0.048	4.338	325.147	0.234
1607344557.90460	229.769	0.048	4.270	324.986	0.238
1607344557.90559	229.786	0.049	4.377	324.986	0.243
1607344557.93660	229.770	0.050	4.471	325.067	0.241
1607344557.96959	229.768	0.055	5.063	325.067	0.258
1607344557.97059	229.799	0.055	5.063	324.986	0.257
1607344558.00160	229.743	0.056	5.081	325.067	0.263
1607344558.03459	229.831	0.056	5.082	325.067	0.264
1607344558.03558	229.786	0.054	4.967	325.067	0.262
1607344558.04059	229.820	0.049	4.316	324.986	0.239
1607344558.07159	229.836	0.049	4.306	325.147	0.238
1607344558.10359	229.804	0.048	4.296	325.067	0.238
1607344558.10558	229.822	0.049	4.342	325.067	0.236
1607344558.13659	229.837	0.049	4.373	325.147	0.245
1607344558.13758	229.871	0.056	5.093	325.228	0.259
1607344558.17058	229.842	0.056	5.102	325.228	0.266
1607344558.20158	229.778	0.055	5.069	324.986	0.265
1607344558.20257	229.782	0.056	5.042	325.067	0.263
1607344558.23458	229.805	0.056	5.056	325.067	0.263
1607344558.26959	229.846	0.056	5.074	325.147	0.265
1607344558.27157	229.822	0.055	5.039	325.228	0.262
1607344558.30259	229.773	0.056	5.072	325.147	0.263
1607344558.33458	229.731	0.056	5.030	325.067	0.266
1607344558.33557	229.764	0.055	5.081	325.147	0.264
1607344558.33657	229.752	0.055	5.046	325.067	0.257
1607344558.36758	229.750	0.056	5.079	325.067	0.268
1607344558.39958	229.709	0.055	5.057	324.986	0.258
1607344558.40057	229.735	0.056	5.060	325.067	0.260
1607344558.43257	229.716	0.056	5.087	324.986	0.263
1607344558.46557	229.724	0.056	5.082	324.986	0.265
1607344558.46656	229.652	0.058	5.343	324.825	0.277
1607344558.49858	229.608	0.056	5.026	324.825	0.261
1607344558.49956	229.617	0.057	5.195	324.745	0.269
1607344558.53057	229.648	0.056	5.048	324.825	0.263
1607344558.56157	229.643	0.056	5.102	324.825	0.260
1607344558.56256	229.654	0.056	5.047	324.906	0.259
1607344558.59556	229.597	0.056	5.065	324.825	0.264
1607344558.62856	229.614	0.056	5.086	324.745	0.262
1607344558.62955	229.630	0.055	5.077	324.825	0.261
1607344558.66155	229.622	0.056	5.094	324.986	0.266
1607344558.66255	229.623	0.056	5.110	324.906	0.263
1607344558.69456	229.621	0.055	5.054	324.825	0.255
1607344558.72755	229.596	0.056	5.094	324.745	0.262
1607344558.72789	229.655	0.056	5.157	324.986	0.263
1607344558.76155	229.681	0.056	5.103	324.906	0.263
1607344558.79955	229.682	0.056	5.071	324.906	0.264
1607344558.80054	229.663	0.055	5.058	324.906	0.263
1607344558.83355	229.657	0.056	5.067	324.825	0.264
1607344558.83454	229.649	0.055	5.049	324.906	0.259
1607344558.86555	229.665	0.056	5.098	324.906	0.265
1607344558.86754	229.633	0.055	5.037	324.906	0.258
1607344558.89955	229.621	0.055	5.069	324.745	0.260
1607344558.93154	229.620	0.055	5.038	324.825	0.258
1607344558.93453	229.630	0.056	5.097	324.825	0.259
1607344558.96554	229.635	0.056	5.105	324.986	0.268
1607344558.96753	229.674	0.056	5.086	324.825	0.262
1607344558.99954	229.646	0.056	5.070	324.825	0.265
1607344559.03054	229.638	0.056	5.121	324.745	0.263
1607344559.03253	229.665	0.055	5.057	324.906	0.261
1607344559.06454	229.681	0.056	5.092	324.986	0.264
1607344559.09653	229.694	0.056	5.083	324.986	0.268
1607344559.09953	229.681	0.056	5.139	325.067	0.262
1607344559.10053	229.655	0.056	5.117	324.906	0.268
1607344559.13653	229.664	0.058	5.328	325.067	0.273
1607344559.13753	229.696	0.056	5.088	325.067	0.265
1607344559.16954	229.753	0.056	5.041	325.067	0.263
1607344559.20153	229.682	0.056	5.040	325.067	0.266
1607344559.23454	229.679	0.056	5.002	324.906	0.264
1607344559.23652	229.654	0.056	5.080	324.986	0.265
1607344559.26952	229.738	0.056	5.069	324.986	0.261
1607344559.27052	229.745	0.056	5.074	325.067	0.263
1607344559.30252	229.734	0.056	5.072	324.986	0.263
1607344559.33453	229.705	0.056	5.128	324.986	0.269
1607344559.33552	229.722	0.056	5.070	325.147	0.273
1607344559.36852	229.712	0.056	5.055	325.147	0.262
1607344559.37452	229.652	0.055	5.024	325.067	0.263
1607344559.40651	229.653	0.056	5.110	324.986	0.269
1607344559.40951	229.673	0.056	5.099	324.986	0.264
1607344559.44052	229.698	0.055	5.052	324.986	0.265
1607344559.47353	229.722	0.056	5.067	324.906	0.268
1607344559.47451	229.706	0.056	5.062	325.067	0.269
1607344559.50852	229.676	0.056	5.064	324.986	0.266
1607344559.51050	229.655	0.055	5.047	324.986	0.264
1607344559.54350	229.686	0.056	5.071	324.825	0.261
1607344559.57551	229.662	0.056	5.093	324.906	0.260
1607344559.57650	229.678	0.056	5.111	324.906	0.263
1607344559.58250	229.660	0.055	5.030	324.906	0.262
1607344559.64651	229.690	0.056	5.068	324.825	0.262
1607344559.64750	229.681	0.056	5.054	324.825	0.263
1607344559.68050	229.634	0.055	5.030	324.745	0.260
1607344559.68150	229.654	0.056	5.078	324.906	0.265
1607344559.71449	229.652	0.055	5.081	325.067	0.259
1607344559.74551	229.677	0.056	5.128	324.906	0.260
1607344559.74650	229.684	0.056	5.044	324.986	0.261
1607344559.77949	229.730	0.055	5.085	324.986	0.264
1607344559.78049	229.666	0.056	5.173	324.825	0.266
1607344559.81150	229.684	0.058	5.242	324.986	0.264
1607344559.84350	229.686	0.056	5.112	324.906	0.259
1607344559.84449	229.707	0.057	5.191	324.906	0.265
1607344559.87649	229.663	0.056	5.069	324.986	0.263
1607344559.87749	229.660	0.055	5.077	324.906	0.260
1607344559.90949	229.644	0.056	5.095	324.745	0.265
1607344559.94649	229.673	0.056	5.131	324.906	0.263
1607344559.97850	229.667	0.049	4.378	324.825	0.242
1607344560.01049	229.643	0.049	4.299	324.825	0.241
1607344560.01148	229.617	0.049	4.372	324.906	0.247
1607344560.04448	229.641	0.049	4.315	324.745	0.240
1607344560.04548	229.647	0.051	4.528	324.665	0.254
1607344560.07649	229.651	0.056	5.095	324.665	0.262
1607344560.10949	229.643	0.056	5.112	324.906	0.263
1607344560.11048	229.636	0.056	5.104	324.745	0.264
1607344560.14149	229.648	0.056	5.080	324.745	0.264
1607344560.14248	229.667	0.056	5.049	324.745	0.270
1607344560.17449	229.662	0.056	5.086	325.067	0.262
